lat,lon,ele,time
24.414554908071896,121.30849145203494,2503.705078125,2022-09-19 22:23:30+00:00
24.414639019301337,121.30841676815866,2509.898681640625,2022-09-19 22:24:32+00:00
24.414689866513328,121.30839261127716,2513.373291015625,2022-09-19 22:25:08+00:00
24.41478498876482,121.30833060656107,2520.8271484375,2022-09-19 22:27:19+00:00
24.414875602660643,121.30827380984697,2524.59228515625,2022-09-19 22:28:01+00:00
24.414968805863143,121.30821310847675,2530.325927734375,2022-09-19 22:28:48+00:00
24.415022582116205,121.3082096568598,2531.866455078125,2022-09-19 22:29:06+00:00
24.415154946842627,121.30812711570887,2538.789306640625,2022-09-19 22:30:33+00:00
24.415206232311064,121.30809959491478,2539.814453125,2022-09-19 22:31:28+00:00
24.415293461874427,121.3080487632252,2554.02978515625,2022-09-19 22:35:17+00:00
24.415330307524815,121.3080227491818,2555.166015625,2022-09-19 22:35:27+00:00
24.415413704093233,121.30793324702248,2558.849365234375,2022-09-19 22:36:02+00:00
24.415483402614747,121.30783806636563,2565.2119140625,2022-09-19 22:37:00+00:00
24.415491074406095,121.30783023042093,2568.015380859375,2022-09-19 22:38:45+00:00
24.41557451262981,121.3077687768151,2571.867919921875,2022-09-19 22:39:15+00:00
24.415613468165645,121.30773725775714,2573.27880859375,2022-09-19 22:39:22+00:00
24.415746780420978,121.3076145916538,2575.593505859375,2022-09-19 22:39:59+00:00
24.415798443658325,121.30758131755871,2576.378173828125,2022-09-19 22:40:11+00:00
24.415954072175584,121.30750896812587,2579.171142578125,2022-09-19 22:42:22+00:00
24.416039004009377,121.30736119480551,2585.266845703125,2022-09-19 22:44:18+00:00
24.416075135293163,121.3072840726157,2587.642333984375,2022-09-19 22:46:38+00:00
24.416120248985173,121.30726996756812,2588.2236328125,2022-09-19 22:46:48+00:00
24.416182013566914,121.30725977532295,2588.9765625,2022-09-19 22:47:15+00:00
24.4207298,121.3054131,2596.026123046875,2022-09-19 23:28:13+00:00
24.420749513570108,121.30537397155024,2598.139892578125,2022-09-19 23:30:06+00:00
24.420901571352104,121.30532279439934,2601.749267578125,2022-09-19 23:30:54+00:00
24.421091105373762,121.30539604506481,2603.250244140625,2022-09-19 23:36:07+00:00
24.4211496447402,121.30538622790083,2604.888427734375,2022-09-19 23:36:50+00:00
24.421193317281247,121.30539240807336,2606.378662109375,2022-09-19 23:36:56+00:00
24.42125450707902,121.30538359448639,2740.389404296875,2022-09-19 23:37:08+00:00
24.421399505768054,121.30537226225803,2744.128173828125,2022-09-19 23:37:42+00:00
24.421456295685925,121.30538644946492,2745.795654296875,2022-09-19 23:38:07+00:00
24.421509553175778,121.3053765934035,2749.547607421875,2022-09-19 23:38:46+00:00
24.42160927029951,121.30534090637175,2755.6328125,2022-09-19 23:39:52+00:00
24.421699722903178,121.3052747733596,2759.23681640625,2022-09-19 23:40:38+00:00
24.421782428599517,121.3052141827295,2762.920166015625,2022-09-19 23:41:27+00:00
24.42188310563377,121.30523375398344,2765.033935546875,2022-09-19 23:44:04+00:00
24.421935173838765,121.30523805292046,2768.656494140625,2022-09-19 23:44:26+00:00
24.421992354617075,121.30524499391454,2768.99462890625,2022-09-19 23:45:09+00:00
24.422037888561473,121.30525677083386,2771.597412109375,2022-09-19 23:45:22+00:00
24.422153772648194,121.30527860358842,2776.049560546875,2022-09-19 23:46:12+00:00
24.42227665774597,121.30536447191986,2790.597900390625,2022-09-19 23:48:09+00:00
24.42228639307266,121.30532094876551,2792.452880859375,2022-09-19 23:48:24+00:00
24.42230045309699,121.30521456409912,2794.513916015625,2022-09-19 23:48:42+00:00
24.422323000523008,121.30514990160351,2795.6630859375,2022-09-19 23:48:52+00:00
24.422349208026183,121.30509768388619,2796.447998046875,2022-09-19 23:49:01+00:00
24.422380163434866,121.30505149043248,2796.796630859375,2022-09-19 23:49:08+00:00
24.422397436034622,121.305002690254,2797.208984375,2022-09-19 23:49:15+00:00
24.422405921180278,121.30493823784956,2799.010986328125,2022-09-19 23:49:29+00:00
24.422404683120494,121.30480546304696,2801.177734375,2022-09-19 23:49:51+00:00
24.42243870834314,121.30477883278816,2805.1357421875,2022-09-19 23:50:35+00:00
24.422485656350158,121.304766263728,2808.229736328125,2022-09-19 23:50:55+00:00
24.42259843059944,121.3047752789133,2813.818359375,2022-09-19 23:52:20+00:00
24.422611016406226,121.30482643161545,2816.410400390625,2022-09-19 23:52:43+00:00
24.422661075376286,121.30484593463872,2818.423828125,2022-09-19 23:53:04+00:00
24.422716057378288,121.30483933352762,2820.09375,2022-09-19 23:53:30+00:00
24.42275246742814,121.30488068449759,2824.022705078125,2022-09-19 23:54:17+00:00
24.422849495205423,121.30487832157682,2828.506591796875,2022-09-19 23:54:50+00:00
24.422850004422383,121.30492966338514,2830.007568359375,2022-09-19 23:55:13+00:00
24.422939488275087,121.30495644115993,2835.9921875,2022-09-19 23:56:27+00:00
24.422947683120476,121.30489892225837,2843.599365234375,2022-09-20 00:00:59+00:00
24.423007208954942,121.30496446717913,2846.39208984375,2022-09-20 00:02:41+00:00
24.423059860254234,121.30497986481711,2850.4375,2022-09-20 00:03:33+00:00
24.423107327473364,121.30497918109565,2852.976806640625,2022-09-20 00:03:50+00:00
24.423167241106533,121.30497087297958,2855.34423828125,2022-09-20 00:04:11+00:00
24.423276584721027,121.30497506261003,2858.174072265625,2022-09-20 00:04:37+00:00
24.423323567757347,121.30499536577369,2859.2099609375,2022-09-20 00:04:46+00:00
24.423408828569784,121.30492521697397,2856.216064453125,2022-09-20 00:11:30+00:00
24.423436927114068,121.30490414983132,2857.37353515625,2022-09-20 00:11:36+00:00
24.423635238470755,121.30479363833791,2862.40966796875,2022-09-20 00:12:24+00:00
24.423734326847555,121.30486028597458,2864.668701171875,2022-09-20 00:12:55+00:00
24.423779800035508,121.30486372583184,2866.36767578125,2022-09-20 00:13:04+00:00
24.42388390978219,121.30487163460455,2869.676025390625,2022-09-20 00:13:28+00:00
24.423982797742944,121.30482075828856,2872.888916015625,2022-09-20 00:14:01+00:00
24.42409637949169,121.30483958227433,2875.219482421875,2022-09-20 00:16:05+00:00
24.42414274148989,121.30481241569727,2878.205078125,2022-09-20 00:16:28+00:00
24.42418789404348,121.30479684933427,2879.328125,2022-09-20 00:16:36+00:00
24.424239680498076,121.3046842314552,2890.45751953125,2022-09-20 00:17:43+00:00
24.424344558179335,121.30454516964589,2896.3681640625,2022-09-20 00:18:36+00:00
24.42444343069253,121.30449888367302,2901.845703125,2022-09-20 00:19:53+00:00
24.424490142499828,121.30448272554275,2904.297607421875,2022-09-20 00:20:14+00:00
24.424544363802607,121.30445705308331,2905.84326171875,2022-09-20 00:20:40+00:00
24.42459942785416,121.30445117090925,2911.39208984375,2022-09-20 00:21:50+00:00
24.424745182216366,121.30438386269266,2920.1962890625,2022-09-20 00:24:51+00:00
24.42484718384826,121.30438797668747,2924.693359375,2022-09-20 00:25:35+00:00
24.424957670490954,121.30439481947323,2929.47314453125,2022-09-20 00:26:47+00:00
24.424915832805166,121.30442406823478,2935.38916015625,2022-09-20 00:28:53+00:00
24.42496677626474,121.30440850441649,2940.0634765625,2022-09-20 00:30:46+00:00
24.42501552264882,121.30442133704692,2941.65673828125,2022-09-20 00:31:05+00:00
24.42512003083926,121.30446162411712,2945.242431640625,2022-09-20 00:31:52+00:00
24.42532183339606,121.30444603766661,2957.872314453125,2022-09-20 00:34:19+00:00
24.425364579078114,121.30441100515226,2960.30859375,2022-09-20 00:34:48+00:00
24.425390276086056,121.30433089758776,2963.8095703125,2022-09-20 00:35:42+00:00
24.425494028786932,121.30429978124789,2953.6103515625,2022-09-20 00:37:43+00:00
24.425543636241077,121.30428359344565,2956.80224609375,2022-09-20 00:38:23+00:00
24.425544088207733,121.30422424837295,2959.772216796875,2022-09-20 00:39:47+00:00
24.425586644972576,121.30418677675756,2963.79638671875,2022-09-20 00:42:46+00:00
24.42563812862747,121.3041024379856,2967.572265625,2022-09-20 00:44:17+00:00
24.42562192272251,121.30405012890175,2969.310791015625,2022-09-20 00:44:34+00:00
24.425656631710137,121.30400334850304,2971.56201171875,2022-09-20 00:45:22+00:00
24.425878903908252,121.30385314885194,2995.7177734375,2022-09-20 00:50:38+00:00
24.4259278104089,121.3038476055752,2997.06787109375,2022-09-20 00:50:53+00:00
24.425981159037928,121.30381888328533,2997.701904296875,2022-09-20 00:51:19+00:00
24.426019718653375,121.30379427098752,2997.8974609375,2022-09-20 00:51:26+00:00
24.42605828475411,121.30375030544829,2998.658447265625,2022-09-20 00:51:34+00:00
24.42616963831525,121.30370692760253,3000.25439453125,2022-09-20 00:51:59+00:00
24.42622321150351,121.30371324106889,3001.496337890625,2022-09-20 00:52:12+00:00
24.426275832971726,121.3037377647892,3004.62744140625,2022-09-20 00:52:38+00:00
24.426320035579057,121.30371030005742,3005.3671875,2022-09-20 00:52:47+00:00
24.426380253724854,121.30372980753684,3006.3740234375,2022-09-20 00:53:59+00:00
24.42657368467415,121.30366303138861,3012.879150390625,2022-09-20 00:56:07+00:00
24.426623651623032,121.30363618962524,3015.14892578125,2022-09-20 00:56:30+00:00
24.426736532026375,121.30361665024456,3039.064208984375,2022-09-20 01:01:15+00:00
24.42676878786051,121.30357952534648,3040.63623046875,2022-09-20 01:01:36+00:00
24.42681315217892,121.3034767302958,3044.134765625,2022-09-20 01:02:21+00:00
24.426845677619777,121.30335960139747,3052.000732421875,2022-09-20 01:04:17+00:00
24.42687746221688,121.30331176489864,3054.249267578125,2022-09-20 01:05:00+00:00
24.426914610877155,121.30334709624154,3056.48193359375,2022-09-20 01:05:33+00:00
24.42695968089144,121.3033773002772,3059.124267578125,2022-09-20 01:06:00+00:00
24.4270559999931,121.30338297624905,3062.104736328125,2022-09-20 01:08:09+00:00
24.42709887826202,121.30340033933685,3064.3349609375,2022-09-20 01:08:25+00:00
24.427299763294755,121.3034123233914,3076.46826171875,2022-09-20 01:11:57+00:00
24.42733982822308,121.30344063066875,3077.908203125,2022-09-20 01:12:09+00:00
24.42744306379136,121.30348861801778,3081.8583984375,2022-09-20 01:12:50+00:00
24.427496929388035,121.30351128235236,3083.216552734375,2022-09-20 01:13:16+00:00
24.42753495290878,121.30355603739007,3084.984375,2022-09-20 01:13:53+00:00
24.42759610971682,121.30364400428402,3090.16845703125,2022-09-20 01:15:06+00:00
24.427553920084648,121.3036699088544,3092.105224609375,2022-09-20 01:15:36+00:00
24.427600250980557,121.30371654537986,3097.59326171875,2022-09-20 01:18:12+00:00
24.427644779900177,121.30374196320166,3098.285400390625,2022-09-20 01:18:30+00:00
24.427700435191916,121.30384295703998,3100.97265625,2022-09-20 01:19:29+00:00
24.42783149186418,121.30385356977602,3110.08056640625,2022-09-20 01:22:50+00:00
24.428020932021717,121.30379707284354,3121.873046875,2022-09-20 01:25:57+00:00
24.428051962807032,121.30368972584648,3142.115478515625,2022-09-20 01:27:12+00:00
24.42804645569883,121.30363278198828,3142.313720703125,2022-09-20 01:27:24+00:00
24.428078105559813,121.30357653415258,3141.59228515625,2022-09-20 01:30:25+00:00
24.428056454126427,121.30370002095522,3132.719482421875,2022-09-20 01:39:43+00:00
24.428062094179612,121.3037308220996,3132.923095703125,2022-09-20 01:42:13+00:00
24.42803003537999,121.30362813363953,3133.385498046875,2022-09-20 01:50:28+00:00
24.42816604682834,121.3036716934049,3137.8349609375,2022-09-20 01:51:20+00:00
24.428182815849553,121.30372361762763,3139.76904296875,2022-09-20 01:51:37+00:00
24.42824949469806,121.30377654635542,3141.912109375,2022-09-20 01:53:15+00:00
24.42827756559236,121.30382202563815,3144.48291015625,2022-09-20 01:53:34+00:00
24.42827598511011,121.30393938036349,3147.119873046875,2022-09-20 01:54:04+00:00
24.42827985642281,121.30400255694065,3151.698974609375,2022-09-20 01:55:05+00:00
24.42838694859283,121.30409497487582,3162.926025390625,2022-09-20 01:57:58+00:00
24.428492171076588,121.30411149311104,3168.271484375,2022-09-20 01:59:07+00:00
24.428584169103754,121.30409837478005,3172.456787109375,2022-09-20 02:00:02+00:00
24.428637565418537,121.3041024889701,3174.330078125,2022-09-20 02:00:24+00:00
24.42881685917978,121.30407696142258,3188.783447265625,2022-09-20 02:04:03+00:00
24.42888826735385,121.30410476432623,3195.177734375,2022-09-20 02:05:52+00:00
24.428937998136618,121.30412710645221,3198.44091796875,2022-09-20 02:06:35+00:00
24.428977139798008,121.30409789325296,3199.9072265625,2022-09-20 02:06:47+00:00
24.429030858098866,121.3041193638142,3199.73828125,2022-09-20 02:08:02+00:00
24.429072403996642,121.30407741534427,3203.70947265625,2022-09-20 02:09:08+00:00
24.429126823887426,121.30406898364355,3207.374267578125,2022-09-20 02:10:07+00:00
24.429125482959027,121.30412474991601,3211.75537109375,2022-09-20 02:10:44+00:00
24.42915441221833,121.30417398702744,3214.719970703125,2022-09-20 02:11:25+00:00
24.42920772583629,121.30418041716517,3217.623779296875,2022-09-20 02:12:02+00:00
24.429318090493823,121.30416221493124,3219.37548828125,2022-09-20 02:13:14+00:00
24.429456549538507,121.30424554288292,3222.40087890625,2022-09-20 02:15:18+00:00
24.42950557598255,121.30425889686408,3224.55712890625,2022-09-20 02:15:32+00:00
24.42956499511511,121.30426242095764,3225.555908203125,2022-09-20 02:15:56+00:00
24.429617105230893,121.30424717564284,3226.82421875,2022-09-20 02:16:15+00:00
24.429660217837757,121.30424522922776,3227.437255859375,2022-09-20 02:16:21+00:00
24.429777717427086,121.3042600045906,3228.684326171875,2022-09-20 02:16:37+00:00
24.42994613384746,121.30427576497546,3231.062255859375,2022-09-20 02:16:59+00:00
24.430207305124167,121.30439046847175,3237.5966796875,2022-09-20 02:17:47+00:00
24.430261723999678,121.30442742796582,3235.9453125,2022-09-20 02:18:05+00:00
24.430311382123985,121.3044325274722,3235.897705078125,2022-09-20 02:18:15+00:00
24.430365209851487,121.30444502785322,3236.529296875,2022-09-20 02:18:26+00:00
24.430474106290603,121.30443135640917,3237.934814453125,2022-09-20 02:19:14+00:00
24.430572922537895,121.30476335196737,3251.341796875,2022-09-20 02:23:44+00:00
24.43060917192836,121.30478318521989,3251.312744140625,2022-09-20 02:23:50+00:00
24.430753678183528,121.30482911768114,3250.5888671875,2022-09-20 02:24:05+00:00
24.430813368759274,121.30483691284005,3250.697021484375,2022-09-20 02:24:09+00:00
24.430873141011613,121.30483031083028,3250.913818359375,2022-09-20 02:24:16+00:00
24.430992887909397,121.3048361423185,3251.941650390625,2022-09-20 02:24:34+00:00
24.43105066957243,121.30483333123243,3253.05126953125,2022-09-20 02:24:44+00:00
24.431106609128395,121.30484571243778,3254.12158203125,2022-09-20 02:24:56+00:00
24.4312818042739,121.304858228786,3256.430908203125,2022-09-20 02:26:26+00:00
24.43133362938495,121.30488766702466,3257.255126953125,2022-09-20 02:26:52+00:00
24.431386083518436,121.30487899471291,3258.15625,2022-09-20 02:27:04+00:00
24.431440409148504,121.30486193794995,3257.078125,2022-09-20 02:27:18+00:00
24.431487151925356,121.30484254108929,3258.024169921875,2022-09-20 02:27:26+00:00
24.431552424889855,121.30484889111221,3260.074462890625,2022-09-20 02:27:59+00:00
24.431601081029456,121.30486252825517,3261.4326171875,2022-09-20 02:28:08+00:00
24.431695295354853,121.30488274785819,3264.3154296875,2022-09-20 02:29:02+00:00
24.43174850335739,121.30490120339479,3267.32763671875,2022-09-20 02:29:37+00:00
24.43180244682661,121.30488721399281,3269.071533203125,2022-09-20 02:30:02+00:00
24.43185691667751,121.30488442206088,3271.36767578125,2022-09-20 02:30:18+00:00
24.431916146148495,121.30488316683811,3274.14453125,2022-09-20 02:31:20+00:00
24.432022487913578,121.3048822223123,3277.74072265625,2022-09-20 02:33:04+00:00
24.43206925907322,121.30485176397143,3278.242919921875,2022-09-20 02:34:01+00:00
24.432332055450065,121.30484991857047,3284.5341796875,2022-09-20 02:38:38+00:00
24.43247604752379,121.30491652809668,3293.63134765625,2022-09-20 02:41:14+00:00
24.43251343687423,121.3049365164505,3294.51123046875,2022-09-20 02:41:20+00:00
24.43261616819602,121.30489771940738,3296.85498046875,2022-09-20 02:41:47+00:00
24.432631188764827,121.3048230500793,3308.985595703125,2022-09-20 02:47:15+00:00
24.432476693058753,121.30488735316139,3305.225830078125,2022-09-20 02:58:03+00:00
24.432431952233554,121.30490307575027,3303.888671875,2022-09-20 02:58:15+00:00
24.432338731406677,121.30483612619469,3298.25,2022-09-20 02:58:51+00:00
24.432295026492216,121.30485748432443,3296.516845703125,2022-09-20 02:59:04+00:00
24.432255667059533,121.30490441583964,3294.167724609375,2022-09-20 02:59:27+00:00
24.432208011821754,121.30492203669203,3292.053955078125,2022-09-20 02:59:41+00:00
24.432141112769585,121.3048295615772,3285.6279296875,2022-09-20 03:00:25+00:00
24.432094305548567,121.30480285428774,3282.71875,2022-09-20 03:00:43+00:00
24.432036801506214,121.30478881842552,3280.018310546875,2022-09-20 03:01:15+00:00
24.431984793826818,121.30479542158118,3277.19921875,2022-09-20 03:01:32+00:00
24.431945843065684,121.30481858774547,3276.60986328125,2022-09-20 03:01:39+00:00
24.431886545375203,121.30485417209361,3274.091796875,2022-09-20 03:01:57+00:00
24.431837660958756,121.30487319088965,3272.16552734375,2022-09-20 03:02:08+00:00
24.431783494143417,121.30488039808492,3270.0439453125,2022-09-20 03:02:20+00:00
24.431728797241654,121.30489792066204,3268.30517578125,2022-09-20 03:02:34+00:00
24.431674617388126,121.30487402977994,3265.842529296875,2022-09-20 03:02:54+00:00
24.431556526350864,121.30494618953081,3263.105224609375,2022-09-20 03:07:14+00:00
24.431520325483987,121.30492616938514,3262.064208984375,2022-09-20 03:07:20+00:00
24.431475032833983,121.30491689314309,3261.189453125,2022-09-20 03:07:26+00:00
24.43142307378567,121.30491217005425,3259.971435546875,2022-09-20 03:07:31+00:00
24.431367817563764,121.30491212635133,3259.128662109375,2022-09-20 03:07:35+00:00
24.431250313706567,121.30492427585467,3256.306640625,2022-09-20 03:07:52+00:00
24.43119722686019,121.30492380413403,3255.807373046875,2022-09-20 03:07:58+00:00
24.43103079384625,121.30486694450775,3253.688232421875,2022-09-20 03:08:18+00:00
24.43096937067298,121.30483483147441,3252.427734375,2022-09-20 03:08:30+00:00
24.430911088945543,121.30483214367504,3252.54931640625,2022-09-20 03:08:43+00:00
24.430864986028936,121.30483817310827,3253.067138671875,2022-09-20 03:08:49+00:00
24.430818167854834,121.30484707334952,3253.18359375,2022-09-20 03:08:54+00:00
24.430757719539237,121.30484723768912,3253.56396484375,2022-09-20 03:09:02+00:00
24.430701444853078,121.30484583102862,3253.696044921875,2022-09-20 03:09:08+00:00
24.430643265394274,121.3048395494663,3253.46875,2022-09-20 03:09:13+00:00
24.43058485919286,121.30482110747023,3253.048828125,2022-09-20 03:09:21+00:00
24.43048415856063,121.30475015942937,3249.90185546875,2022-09-20 03:10:03+00:00
24.430388374846668,121.30459000208738,3244.66748046875,2022-09-20 03:15:20+00:00
24.430428285583602,121.30456326427095,3242.96044921875,2022-09-20 03:15:32+00:00
24.430414097873197,121.30451339000005,3240.333984375,2022-09-20 03:15:53+00:00
24.430382087215087,121.30448437192507,3238.82275390625,2022-09-20 03:15:59+00:00
24.43034852273547,121.30445454561132,3238.730224609375,2022-09-20 03:16:04+00:00
24.430299145994358,121.30442198763903,3238.936279296875,2022-09-20 03:16:10+00:00
24.430231618253963,121.30439399956134,3240.22314453125,2022-09-20 03:16:20+00:00
24.43016726675224,121.3043580290842,3240.20458984375,2022-09-20 03:16:40+00:00
24.43012791072591,121.30433448449345,3240.6669921875,2022-09-20 03:16:47+00:00
24.430083730192607,121.30431092685777,3240.207275390625,2022-09-20 03:16:53+00:00
24.43003095328847,121.3042928440851,3239.76611328125,2022-09-20 03:17:00+00:00
24.429974887400146,121.3042753262197,3238.333984375,2022-09-20 03:17:06+00:00
24.429924511205602,121.30426217093294,3235.099853515625,2022-09-20 03:17:11+00:00
24.429826281985754,121.30422945204786,3233.30029296875,2022-09-20 03:17:22+00:00
24.42977247772192,121.30420485196618,3232.917236328125,2022-09-20 03:17:27+00:00
24.429723540928478,121.30418486930455,3232.449462890625,2022-09-20 03:17:31+00:00
24.429664273298453,121.3041752724405,3231.292236328125,2022-09-20 03:17:39+00:00
24.429589593260822,121.3041702872476,3227.688232421875,2022-09-20 03:17:58+00:00
24.42953903346393,121.30416139099161,3227.11474609375,2022-09-20 03:18:04+00:00
24.429488791260116,121.3041587027037,3226.081787109375,2022-09-20 03:18:07+00:00
24.42942952779157,121.3041589660981,3225.331298828125,2022-09-20 03:18:14+00:00
24.429371175317122,121.30414017620237,3223.418212890625,2022-09-20 03:18:23+00:00
24.429319237434836,121.30411626924278,3221.920166015625,2022-09-20 03:18:31+00:00
24.42925809014993,121.30407400363595,3221.814453125,2022-09-20 03:18:49+00:00
24.42920293668424,121.30408181498372,3219.16162109375,2022-09-20 03:19:11+00:00
24.429159716749446,121.30410849033991,3217.24853515625,2022-09-20 03:19:28+00:00
24.429147869045927,121.30405451476378,3211.390625,2022-09-20 03:20:04+00:00
24.429060065552452,121.30405660556005,3206.866943359375,2022-09-20 03:20:34+00:00
24.429002775573654,121.30407414221844,3202.36474609375,2022-09-20 03:21:29+00:00
24.428952222666023,121.30409457416114,3197.893798828125,2022-09-20 03:21:59+00:00
24.42889784130809,121.30408115191963,3196.892578125,2022-09-20 03:22:24+00:00
24.428741636233607,121.30409901290781,3195.89111328125,2022-09-20 03:27:11+00:00
24.428653952904295,121.30403080793538,3184.4921875,2022-09-20 03:29:39+00:00
24.428546263515216,121.30404570698046,3177.350341796875,2022-09-20 03:30:56+00:00
24.428429170497257,121.30404252096466,3174.734375,2022-09-20 03:43:07+00:00
24.428328065837434,121.30401710000329,3169.20947265625,2022-09-20 03:43:53+00:00
24.428256505883244,121.3039297238751,3162.603759765625,2022-09-20 03:44:34+00:00
24.428266173143115,121.3038736907008,3159.591552734375,2022-09-20 03:44:54+00:00
24.428254228770488,121.30381447860665,3156.1669921875,2022-09-20 03:45:15+00:00
24.428182001182005,121.30373817381472,3151.659423828125,2022-09-20 03:45:46+00:00
24.42813729061238,121.3036985460085,3148.742431640625,2022-09-20 03:46:11+00:00
24.42808209100068,121.30368912963897,3143.275390625,2022-09-20 03:46:49+00:00
24.428060338012518,121.30373897206233,3132.159423828125,2022-09-20 03:47:16+00:00
24.428051477636746,121.30378447336565,3131.401123046875,2022-09-20 03:47:24+00:00
24.428015999638482,121.30384360087588,3128.1220703125,2022-09-20 03:47:46+00:00
24.427979795235487,121.30388020803444,3126.119140625,2022-09-20 03:47:58+00:00
24.427924435931306,121.30388360665744,3123.40283203125,2022-09-20 03:48:16+00:00
24.427897049498817,121.30383784093094,3120.5703125,2022-09-20 03:48:31+00:00
24.427696185314193,121.30379697863688,3106.072265625,2022-09-20 03:50:04+00:00
24.427678191136117,121.30374373085546,3103.646728515625,2022-09-20 03:50:21+00:00
24.427661872682126,121.30368771959199,3101.572509765625,2022-09-20 03:50:33+00:00
24.427628957776616,121.30363364493684,3097.757080078125,2022-09-20 03:50:55+00:00
24.427582150157086,121.30361824148895,3094.583740234375,2022-09-20 03:51:10+00:00
24.427538674733427,121.30359656470057,3092.45654296875,2022-09-20 03:51:18+00:00
24.42749134943405,121.30357388520787,3089.888427734375,2022-09-20 03:51:27+00:00
24.427451431958552,121.30354726189444,3089.806396484375,2022-09-20 03:51:32+00:00
24.42740234135674,121.30352201719909,3088.8447265625,2022-09-20 03:51:37+00:00
24.42734662064894,121.30348774947889,3087.462646484375,2022-09-20 03:51:45+00:00
24.427306628608626,121.30345475146737,3086.1044921875,2022-09-20 03:51:52+00:00
24.42724162219246,121.30341693711857,3084.05419921875,2022-09-20 03:52:06+00:00
24.42718197265224,121.3034106459451,3080.26513671875,2022-09-20 03:52:28+00:00
24.42712977711984,121.30338504674975,3075.15771484375,2022-09-20 03:53:00+00:00
24.42702474147801,121.30336620652457,3069.423828125,2022-09-20 03:53:39+00:00
24.4268623639591,121.30333306031743,3059.430908203125,2022-09-20 03:54:52+00:00
24.426808301203874,121.30334549652312,3055.969482421875,2022-09-20 03:55:15+00:00
24.426755790471258,121.30336246430079,3051.6494140625,2022-09-20 03:55:38+00:00
24.426711714510546,121.30360172142903,3034.07568359375,2022-09-20 03:58:22+00:00
24.42666904650755,121.30362519357129,3031.5654296875,2022-09-20 03:58:37+00:00
24.426625577465245,121.30365717442405,3029.314208984375,2022-09-20 03:58:49+00:00
24.426576813089515,121.30369398197207,3027.271728515625,2022-09-20 03:59:05+00:00
24.426468915870103,121.30373808976711,3024.877685546875,2022-09-20 03:59:52+00:00
24.426423064986245,121.30376007997165,3024.016357421875,2022-09-20 04:00:00+00:00
24.42636926140669,121.30375890822967,3022.7138671875,2022-09-20 04:00:09+00:00
24.42631792058952,121.30373502005493,3020.367431640625,2022-09-20 04:00:23+00:00
24.42626643243564,121.3037240882404,3018.7529296875,2022-09-20 04:00:31+00:00
24.426211835841563,121.30370131902862,3017.751708984375,2022-09-20 04:00:41+00:00
24.426158351538504,121.3037050500242,3016.332763671875,2022-09-20 04:00:48+00:00
24.426106804244696,121.30372938161507,3015.55322265625,2022-09-20 04:00:54+00:00
24.426056549887573,121.30375274402569,3015.074951171875,2022-09-20 04:00:59+00:00
24.42601431098782,121.30377375920827,3013.508056640625,2022-09-20 04:01:04+00:00
24.42597719064524,121.30381113642116,3012.551513671875,2022-09-20 04:01:09+00:00
24.425782723404616,121.30395867172125,3002.5400390625,2022-09-20 04:02:20+00:00
24.42575205806069,121.30400914776934,2998.8779296875,2022-09-20 04:02:44+00:00
24.425657080831353,121.30406686695767,2991.453125,2022-09-20 04:03:37+00:00
24.425640676936226,121.30412254734341,2988.488525390625,2022-09-20 04:03:54+00:00
24.42561094770446,121.30417205751804,2985.566162109375,2022-09-20 04:04:11+00:00
24.425552203329712,121.30428536475902,2977.789794921875,2022-09-20 04:06:30+00:00
24.42536004653956,121.30439879330325,2966.44384765625,2022-09-20 04:08:35+00:00
24.42531096597728,121.3044122792091,2964.20068359375,2022-09-20 04:08:48+00:00
24.425202218086362,121.30443041305055,2959.6796875,2022-09-20 04:09:26+00:00
24.425147589979137,121.30443877671883,2957.267333984375,2022-09-20 04:09:45+00:00
24.425106072954943,121.304477902008,2955.977783203125,2022-09-20 04:10:01+00:00
24.4250238464853,121.30441536617154,2948.603271484375,2022-09-20 04:10:49+00:00
24.4249835199951,121.3043865580626,2946.727294921875,2022-09-20 04:11:00+00:00
24.424928405929723,121.30436584620692,2944.735107421875,2022-09-20 04:11:17+00:00
24.42487059531939,121.30436488778889,2943.432373046875,2022-09-20 04:11:50+00:00
24.424821824610078,121.30438477280423,2940.359375,2022-09-20 04:12:14+00:00
24.42476753609721,121.30437084347605,2935.064208984375,2022-09-20 04:12:53+00:00
24.424715537685074,121.30437776938234,2931.986083984375,2022-09-20 04:13:10+00:00
24.424672023140985,121.30440699623026,2929.988525390625,2022-09-20 04:13:21+00:00
24.42451861542967,121.30448288538376,2920.835693359375,2022-09-20 04:14:20+00:00
24.424367412159345,121.30454086105115,2912.0712890625,2022-09-20 04:15:10+00:00
24.424319407902804,121.30456729848379,2910.1953125,2022-09-20 04:15:23+00:00
24.42428454682526,121.30460138828666,2908.768310546875,2022-09-20 04:15:30+00:00
24.424263395032714,121.30465866331575,2907.03759765625,2022-09-20 04:15:39+00:00
24.42425322240111,121.30470968873959,2906.128662109375,2022-09-20 04:15:43+00:00
24.424245063086783,121.30476658908364,2905.29638671875,2022-09-20 04:15:48+00:00
24.42421245039596,121.30481666524305,2904.379638671875,2022-09-20 04:15:54+00:00
24.424204234637617,121.30488218425667,2902.551025390625,2022-09-20 04:16:05+00:00
24.424113319751836,121.30485081242873,2898.91259765625,2022-09-20 04:16:37+00:00
24.424060521073468,121.30484391385968,2896.6904296875,2022-09-20 04:16:51+00:00
