lat,lon,ele,time
24.409014641886312,121.31055131190004,2082.06010173471,2023-03-18 23:46:37+00:00
24.409038755945673,121.3105722515849,2083.4351376751856,2023-03-18 23:47:33+00:00
24.409067898378645,121.31057128011534,2085.915753697763,2023-03-18 23:47:41+00:00
24.409099356345187,121.31056866813697,2087.0614133761464,2023-03-18 23:47:46+00:00
24.409135174541458,121.31056737818338,2088.881368341871,2023-03-18 23:47:49+00:00
24.409175405829053,121.31056938019587,2090.155336796183,2023-03-18 23:47:53+00:00
24.40922060939599,121.31057860788854,2090.4148881113915,2023-03-18 23:47:57+00:00
24.40926569590671,121.31059707830849,2088.344596400396,2023-03-18 23:48:05+00:00
24.409305577376035,121.31062197619224,2083.7160952260447,2023-03-18 23:48:08+00:00
24.409369495727624,121.31064540209931,2082.5565156355915,2023-03-18 23:48:16+00:00
24.40945868561661,121.31067364453074,2083.253599058551,2023-03-18 23:48:45+00:00
24.40948928697142,121.31071143932742,2084.038920739379,2023-03-18 23:48:52+00:00
24.40950148232023,121.31075110921819,2085.3460433976306,2023-03-18 23:48:59+00:00
24.40953245144679,121.31076680276782,2071.8693782803266,2023-03-18 23:49:15+00:00
24.409554258584322,121.31075198537644,2071.5743606829433,2023-03-18 23:49:24+00:00
24.409574718869532,121.31077531891191,2074.618995958418,2023-03-18 23:50:04+00:00
24.409584391073913,121.31080232224194,2062.029512490944,2023-03-18 23:50:13+00:00
24.409592469073594,121.310833961411,2059.761869591053,2023-03-18 23:50:23+00:00
24.409596001967298,121.31086644863828,2064.2040364293152,2023-03-18 23:50:30+00:00
24.40959371017634,121.31089965382112,2070.4579868818428,2023-03-18 23:50:39+00:00
24.409601359603624,121.31093028461241,2076.796958256678,2023-03-18 23:50:58+00:00
24.409584171805395,121.31094721585927,2079.771078905668,2023-03-18 23:51:25+00:00
24.40955178886742,121.31094366774315,2083.22771923851,2023-03-18 23:51:31+00:00
24.409541997882766,121.31096725718929,2087.9727337336317,2023-03-18 23:51:40+00:00
24.409547288319988,121.31099838387829,2095.4735896928496,2023-03-18 23:51:44+00:00
24.409553008944158,121.3110349111416,2074.714129147588,2023-03-18 23:51:49+00:00
24.40955459064349,121.31107966774148,2066.5682738686874,2023-03-18 23:51:55+00:00
24.409537241010852,121.31116237336246,2089.190102177304,2023-03-18 23:52:15+00:00
24.409538765909865,121.31123097841188,2052.6105603049473,2023-03-18 23:52:32+00:00
24.409541181417147,121.31128997280787,2041.2452872696601,2023-03-18 23:52:44+00:00
24.40949846635739,121.3113380098868,2069.3944805276233,2023-03-18 23:53:36+00:00
24.40945476809942,121.31131706576917,2091.3423237649026,2023-03-18 23:56:48+00:00
24.409477521016566,121.31134156881247,2106.650222946838,2023-03-18 23:57:26+00:00
24.409488211583962,121.31136841474809,2117.67124536791,2023-03-18 23:57:35+00:00
24.409542112797663,121.31138442388306,2125.925682632414,2023-03-18 23:58:33+00:00
24.409575512183384,121.31141411841962,2132.0940230096726,2023-03-18 23:59:11+00:00
24.409627446147358,121.31143211014573,2131.4127154937605,2023-03-18 23:59:33+00:00
24.409666195588883,121.31144030983727,2136.6724215624467,2023-03-18 23:59:48+00:00
24.40969897923012,121.31146818612042,2142.0980390593077,2023-03-18 23:59:57+00:00
24.409725142858246,121.31149424156638,2145.092870624582,2023-03-19 00:00:07+00:00
24.409768431167656,121.31149307889034,2148.77186993496,2023-03-19 00:00:33+00:00
24.409806069646987,121.31150636167831,2147.234766901205,2023-03-19 00:00:47+00:00
24.40984312119948,121.31149601505216,2118.9117478147627,2023-03-19 00:01:03+00:00
24.4098632704561,121.31147237544904,2120.913052651421,2023-03-19 00:01:13+00:00
24.409949112353946,121.31144367666579,2139.9752215978324,2023-03-19 00:02:22+00:00
24.409982551504807,121.31140999385389,2157.9646382551928,2023-03-19 00:02:32+00:00
24.410011921100406,121.31138846240387,2170.412503132644,2023-03-19 00:02:37+00:00
24.410033023745925,121.31136201802516,2179.093122654975,2023-03-19 00:02:43+00:00
24.410064278267594,121.31132251496511,2185.4891118938863,2023-03-19 00:02:50+00:00
24.410109757536908,121.31129904504861,2188.8511186936894,2023-03-19 00:02:56+00:00
24.41016740816045,121.31129152181717,2190.500226510487,2023-03-19 00:02:59+00:00
24.410255963240065,121.31130475028492,2192.636633251609,2023-03-19 00:03:02+00:00
24.410263767169365,121.31128711237338,2197.981361261944,2023-03-19 00:04:42+00:00
24.410311770822513,121.31126647684978,2202.979287066336,2023-03-19 00:10:25+00:00
24.410309644321657,121.31123280431105,2206.4190215909302,2023-03-19 00:10:41+00:00
24.410339009493455,121.31121677755465,2167.4039092664552,2023-03-19 00:11:05+00:00
24.410368249677575,121.31122501638407,2179.7232887338596,2023-03-19 00:11:19+00:00
24.41039114861199,121.31120648114145,2190.6598425873435,2023-03-19 00:11:36+00:00
24.410400479769105,121.31121918414328,2197.873560019663,2023-03-19 00:11:55+00:00
24.410432906106504,121.31120587859128,2202.8160820539124,2023-03-19 00:12:22+00:00
24.41044456486111,121.31117156018091,2205.746379624491,2023-03-19 00:12:27+00:00
24.41047930240481,121.31115030531556,2208.168852552154,2023-03-19 00:12:40+00:00
24.41051878812842,121.31112533521285,2191.7399978914964,2023-03-19 00:12:52+00:00
24.410549534027908,121.31109144606282,2191.3502738991865,2023-03-19 00:13:01+00:00
24.410584885355192,121.31106868732358,2194.1134291439157,2023-03-19 00:13:07+00:00
24.410628345648533,121.3110562866733,2202.696783554313,2023-03-19 00:13:14+00:00
24.41067594246039,121.31105643840776,2208.5827438390934,2023-03-19 00:13:20+00:00
24.410724007688763,121.31106579748734,2210.7989119863655,2023-03-19 00:13:25+00:00
24.41077230115813,121.31107499918872,2213.044638870318,2023-03-19 00:13:30+00:00
24.4108266253794,121.31108330252292,2216.3686008569302,2023-03-19 00:13:36+00:00
24.410897039503386,121.31107333712787,2219.0431281280025,2023-03-19 00:13:44+00:00
24.41095781982085,121.31105349499786,2223.1669086034663,2023-03-19 00:13:53+00:00
24.411009053199408,121.31105123771525,2227.7121242889743,2023-03-19 00:14:00+00:00
24.41105313981297,121.31106642719826,2231.9341072872357,2023-03-19 00:14:07+00:00
24.411061695970663,121.31106493378289,2209.418717956384,2023-03-19 00:14:31+00:00
24.41103746572424,121.31104473979478,2217.4548460528586,2023-03-19 00:14:41+00:00
24.41105903425046,121.31105837652396,2213.5807700127466,2023-03-19 00:16:44+00:00
24.411082302350447,121.31107043221657,2192.545112391791,2023-03-19 00:16:53+00:00
24.411090377998722,121.31105017590637,2176.40547940011,2023-03-19 00:17:09+00:00
24.411090349276165,121.3110195468835,2155.388571073065,2023-03-19 00:17:20+00:00
24.411089906991055,121.31098401002463,2171.8570345852313,2023-03-19 00:17:29+00:00
24.411099184257335,121.31094723478677,2203.6967760607968,2023-03-19 00:17:42+00:00
24.411121229656644,121.31092413190373,2225.5064696951345,2023-03-19 00:17:50+00:00
24.41113681871054,121.31092492631103,2207.9067009388045,2023-03-19 00:17:56+00:00
24.411132240007078,121.31094433743445,2214.6504135813843,2023-03-19 00:18:02+00:00
24.411160213925434,121.31098682251557,2214.5579018079807,2023-03-19 00:18:36+00:00
24.411190593671563,121.31097955593131,2224.5882611563447,2023-03-19 00:18:44+00:00
24.411233263269132,121.31096152094925,2216.751089138645,2023-03-19 00:18:48+00:00
24.411293979474987,121.31094206124637,2234.200787504503,2023-03-19 00:19:01+00:00
24.411332870600912,121.31093163679142,2254.1588870071528,2023-03-19 00:19:08+00:00
24.41137757449663,121.31093084688507,2267.010269267237,2023-03-19 00:19:13+00:00
24.411450282790607,121.31091708572932,2267.440635769792,2023-03-19 00:19:36+00:00
24.41153454738563,121.31089689150556,2254.751657425265,2023-03-19 00:20:00+00:00
24.41157746799098,121.31090206055968,2256.261633890499,2023-03-19 00:20:10+00:00
24.411617138380723,121.31091399827797,2236.701526735163,2023-03-19 00:20:19+00:00
24.411638914915503,121.31089373308185,2246.143071042912,2023-03-19 00:20:26+00:00
24.411643986801202,121.3108500295792,2256.919852306707,2023-03-19 00:20:31+00:00
24.41164307397652,121.31079728163157,2263.8697513830466,2023-03-19 00:20:37+00:00
24.411644579768716,121.31074770884345,2270.829700268134,2023-03-19 00:20:44+00:00
24.41166885796595,121.31070085636297,2279.4073530285386,2023-03-19 00:20:55+00:00
24.411673211067274,121.31070447172516,2287.2659091509977,2023-03-19 00:21:36+00:00
24.41173338638095,121.3107314162337,2292.5095985281264,2023-03-19 00:24:37+00:00
24.41172680733469,121.31070501614934,2295.711064800028,2023-03-19 00:24:58+00:00
24.41176031482499,121.31066307253431,2293.750113446161,2023-03-19 00:25:55+00:00
24.411811557366317,121.31067588839845,2254.750370831352,2023-03-19 00:30:23+00:00
24.411835752080968,121.31064591691074,2261.1900059315844,2023-03-19 00:30:41+00:00
24.41184591719906,121.3106171849554,2267.6473110493243,2023-03-19 00:30:49+00:00
24.411861894288318,121.31058687037789,2273.1428640466506,2023-03-19 00:31:02+00:00
24.411871508457445,121.31058406896769,2278.1477101096552,2023-03-19 00:31:14+00:00
24.411836108887698,121.31059996461501,2275.5542758799547,2023-03-19 00:31:30+00:00
24.41184281428746,121.31056157003144,2266.131205632154,2023-03-19 00:32:00+00:00
24.41186003824778,121.31051897993443,2265.2430401962774,2023-03-19 00:32:19+00:00
24.411883196430843,121.31046391355619,2231.5108006251203,2023-03-19 00:32:42+00:00
24.411908614302845,121.31041914248672,2188.281411258865,2023-03-19 00:32:55+00:00
24.411947089280186,121.31040988120468,2205.303946565433,2023-03-19 00:33:08+00:00
24.41197827081175,121.31035961303554,2168.6493822330312,2023-03-19 00:33:51+00:00
24.41198902342571,121.31032387438124,2175.1968041514183,2023-03-19 00:34:02+00:00
24.41199757099765,121.31033952131239,2187.7137399658714,2023-03-19 00:34:31+00:00
24.412028740022667,121.31031020393297,2219.6876563560145,2023-03-19 00:35:16+00:00
24.412041241348366,121.3102772957995,2203.361998448924,2023-03-19 00:35:21+00:00
24.412078940839113,121.31022921983458,2232.9772770441773,2023-03-19 00:35:36+00:00
24.412133462997037,121.3101855680115,2258.169373252281,2023-03-19 00:35:42+00:00
24.41227540604733,121.31016571996166,2277.003400892181,2023-03-19 00:35:54+00:00
24.412347285657336,121.31014921844508,2295.514417492901,2023-03-19 00:36:29+00:00
24.412412628730614,121.31010402510526,2310.398252016149,2023-03-19 00:37:22+00:00
24.41242442111913,121.31006627189845,2318.3083909834377,2023-03-19 00:37:35+00:00
24.4124270006119,121.30999625554193,2327.2773974823026,2023-03-19 00:38:10+00:00
24.41245721445952,121.30997868931031,2276.634142045542,2023-03-19 00:38:15+00:00
24.412497023986315,121.30998597452096,2233.7279553441285,2023-03-19 00:38:22+00:00
24.412529750081088,121.30995682580897,2269.211987143086,2023-03-19 00:38:29+00:00
24.41256354537043,121.30989751634128,2282.7086698567828,2023-03-19 00:38:45+00:00
24.41256714517476,121.30985339398775,2305.3343022206845,2023-03-19 00:38:53+00:00
24.41256565631048,121.30978001709562,2324.0060581948655,2023-03-19 00:39:19+00:00
24.41259507782262,121.30974721066303,2300.8580972384634,2023-03-19 00:39:35+00:00
24.412639547992825,121.30973777945324,2291.7314782511403,2023-03-19 00:39:51+00:00
24.412654949048257,121.309774242947,2253.4706270054485,2023-03-19 00:40:10+00:00
24.412686996302277,121.30975609289283,2239.392548695964,2023-03-19 00:40:29+00:00
24.412729028183886,121.30972687395595,2220.713821430886,2023-03-19 00:40:48+00:00
24.412779087929962,121.30970826459446,2251.525945757234,2023-03-19 00:41:12+00:00
24.41282552312886,121.30966567200112,2282.5336661918873,2023-03-19 00:41:45+00:00
24.412862262193112,121.30964300700266,2308.5971269403026,2023-03-19 00:41:48+00:00
24.41289736086916,121.30961727426309,2277.8982610758485,2023-03-19 00:41:53+00:00
24.412921302926712,121.30957590124743,2288.3633778955027,2023-03-19 00:41:58+00:00
24.41294625873156,121.30953276770416,2307.540278374811,2023-03-19 00:42:05+00:00
24.412987879892952,121.30948110397686,2327.400851901556,2023-03-19 00:42:12+00:00
24.413051780054616,121.30943198999174,2344.8629700718466,2023-03-19 00:42:25+00:00
24.413096696515876,121.3094101165741,2320.29514252718,2023-03-19 00:42:41+00:00
24.41316511680624,121.30934866956056,2263.01016194585,2023-03-19 00:47:04+00:00
24.413198687508004,121.30932668827676,2266.117562704322,2023-03-19 00:47:13+00:00
24.41324339350946,121.30933228250348,2309.784370823501,2023-03-19 00:47:22+00:00
24.41328693712762,121.30934291746784,2339.877478740993,2023-03-19 00:47:31+00:00
24.413324929448795,121.30932263211247,2306.7854740381117,2023-03-19 00:47:38+00:00
24.41335751974038,121.30927800219403,2319.4119661174727,2023-03-19 00:47:47+00:00
24.41337969212785,121.30921131242431,2315.9225314170108,2023-03-19 00:48:14+00:00
24.41335973083163,121.30919212561207,2323.1006550896404,2023-03-19 00:48:52+00:00
24.41337281180106,121.30914631934324,2347.6606450855497,2023-03-19 00:49:21+00:00
24.41338600642482,121.309158599314,2372.5611586040295,2023-03-19 00:49:35+00:00
24.413401828832832,121.30917565779286,2392.620326468338,2023-03-19 00:49:41+00:00
24.413416868383095,121.30916795168693,2352.9152328094733,2023-03-19 00:49:58+00:00
24.413457798951583,121.30914012553546,2362.1028947770287,2023-03-19 00:50:17+00:00
24.413490986247012,121.30910538291867,2328.304520118081,2023-03-19 00:50:25+00:00
24.413522143977218,121.30906881440872,2339.3123588560065,2023-03-19 00:50:31+00:00
24.413546436222013,121.30902964685583,2352.2868890194536,2023-03-19 00:50:38+00:00
24.413585344260863,121.30899184949591,2385.390740621234,2023-03-19 00:50:50+00:00
24.41365702146582,121.30894084230668,2383.8348220839744,2023-03-19 00:52:09+00:00
24.413700553348413,121.30889892526608,2381.409521846784,2023-03-19 00:52:37+00:00
24.413737490853602,121.30888859635529,2342.957855171067,2023-03-19 00:52:49+00:00
24.413768295083365,121.3088634250113,2331.6694483664987,2023-03-19 00:52:59+00:00
24.413797981307045,121.30883402111756,2292.506844722242,2023-03-19 00:53:05+00:00
24.413832713137573,121.30880670476662,2312.443659285287,2023-03-19 00:53:09+00:00
24.413871808124124,121.30877624595256,2336.80018649098,2023-03-19 00:53:12+00:00
24.413915124282966,121.30873019654048,2353.8497552446124,2023-03-19 00:53:18+00:00
24.41393916780157,121.30866765496606,2317.7292266499903,2023-03-19 00:53:26+00:00
24.413917115065964,121.30862890626223,2344.3902692847205,2023-03-19 00:54:08+00:00
24.413902470096954,121.30867384746686,2385.627633497305,2023-03-19 00:56:07+00:00
24.41391727501744,121.30862467928984,2395.279138753505,2023-03-19 01:07:51+00:00
24.41394809707702,121.3086636949518,2364.609165439988,2023-03-19 01:08:32+00:00
24.41398854347433,121.30866729633895,2365.969848479248,2023-03-19 01:08:50+00:00
24.414031944679106,121.30866258325902,2335.5611192896395,2023-03-19 01:09:09+00:00
24.414094319862578,121.3086551416298,2371.755773222244,2023-03-19 01:10:16+00:00
24.414128560386278,121.30861212718669,2407.516957715655,2023-03-19 01:10:42+00:00
24.414146446345267,121.30856346175955,2424.9722226570684,2023-03-19 01:11:00+00:00
24.414203401262235,121.30853237426875,2425.6802385052697,2023-03-19 01:12:42+00:00
24.414236312496076,121.30849183223172,2406.7064640513013,2023-03-19 01:13:24+00:00
24.414282557302073,121.30852102064905,2433.547113793087,2023-03-19 01:13:42+00:00
24.41437746840204,121.30853860056526,2440.072848078533,2023-03-19 01:14:14+00:00
24.414425274589632,121.3085283873127,2459.7672053750566,2023-03-19 01:14:23+00:00
24.414465858332886,121.30852060468226,2479.5093101720204,2023-03-19 01:14:31+00:00
24.41449826495211,121.30849892873529,2492.3200186060285,2023-03-19 01:14:37+00:00
24.41453894551402,121.30845716641396,2481.8305799902196,2023-03-19 01:14:48+00:00
24.414538329781838,121.30845587930521,2497.7448587739677,2023-03-19 01:15:33+00:00
24.414567794781984,121.30840816684275,2458.2533331662753,2023-03-19 01:16:02+00:00
24.414571461091395,121.30840564100353,2476.9000146214075,2023-03-19 01:17:47+00:00
24.41467008274015,121.30831944139456,2486.1924373620454,2023-03-19 01:18:39+00:00
24.414720890678456,121.30829513666185,2474.828309217487,2023-03-19 01:19:19+00:00
24.41476256581918,121.30828022465698,2468.863702933979,2023-03-19 01:19:34+00:00
24.414807023599096,121.30828566501454,2447.871778719641,2023-03-19 01:19:46+00:00
24.414859426068904,121.30826872257958,2472.7148115206096,2023-03-19 01:20:04+00:00
24.41484380042193,121.30824463382345,2488.7520776860656,2023-03-19 01:20:31+00:00
24.414874378582056,121.30822291502477,2506.033681629455,2023-03-19 01:20:50+00:00
24.414912262627716,121.30821309045922,2520.311443918903,2023-03-19 01:20:56+00:00
24.41494864148645,121.30819824445058,2532.3494809481435,2023-03-19 01:21:02+00:00
24.41498967531841,121.30817258096093,2459.4350146257148,2023-03-19 01:21:07+00:00
24.415038474863344,121.30814986785334,2408.394889069223,2023-03-19 01:21:11+00:00
24.415108616044822,121.30812467719451,2446.066609392271,2023-03-19 01:21:18+00:00
24.415205256327013,121.30808351040257,2462.7095178609197,2023-03-19 01:22:06+00:00
24.415237161866372,121.30804139456912,2493.9588707756316,2023-03-19 01:22:41+00:00
24.415248978598758,121.3079757418994,2508.1443058097457,2023-03-19 01:23:31+00:00
24.4152735340113,121.30794079309942,2523.0849013792576,2023-03-19 01:23:40+00:00
24.41530314155019,121.3079185453674,2533.381306374623,2023-03-19 01:23:46+00:00
24.415338945075003,121.30788687731045,2544.581148305715,2023-03-19 01:23:52+00:00
24.415381640428027,121.30784660082703,2553.6709155033204,2023-03-19 01:23:58+00:00
24.415438028593513,121.307784905312,2559.380432094825,2023-03-19 01:24:10+00:00
24.41547914104888,121.30774421979747,2567.0136416368814,2023-03-19 01:24:20+00:00
24.415516659630683,121.30771677784689,2571.1978305620814,2023-03-19 01:24:30+00:00
24.415570632201018,121.30766410429422,2579.0731740892074,2023-03-19 01:25:04+00:00
24.415632292002545,121.30761347648527,2575.9913828727986,2023-03-19 01:25:54+00:00
24.415659559656348,121.30758697025381,2577.431785451008,2023-03-19 01:26:00+00:00
24.415689527069716,121.30756192019587,2580.587674745797,2023-03-19 01:26:04+00:00
24.415719137223288,121.30752455350381,2586.754072762401,2023-03-19 01:26:10+00:00
24.415757870579224,121.30748507126033,2591.525385302963,2023-03-19 01:26:18+00:00
24.415830915957336,121.30745834456013,2521.9394466344775,2023-03-19 01:26:44+00:00
24.415881536747523,121.30743739832491,2481.8077819478826,2023-03-19 01:27:05+00:00
24.41593670501221,121.30741962416111,2434.5932531045687,2023-03-19 01:27:15+00:00
24.41597815045061,121.3074029864163,2389.7223066401866,2023-03-19 01:27:20+00:00
24.41601970124886,121.30739582904329,2398.788183367751,2023-03-19 01:27:27+00:00
24.416063129775154,121.30738139888145,2403.221284197644,2023-03-19 01:27:32+00:00
24.416106113095275,121.30736104775333,2430.8906178112684,2023-03-19 01:27:37+00:00
24.416153388563732,121.30734498177839,2375.709587501753,2023-03-19 01:27:43+00:00
24.416209983333317,121.30732685748988,2385.8848708352443,2023-03-19 01:27:52+00:00
24.416261478501767,121.30727317000104,2441.4196315179865,2023-03-19 01:28:04+00:00
24.416297718240816,121.30721070910306,2473.29244938379,2023-03-19 01:28:16+00:00
24.416278783909984,121.30721099940024,2508.1557413446208,2023-03-19 01:28:22+00:00
24.416251923663594,121.30726153745368,2547.8112666107536,2023-03-19 01:28:46+00:00
24.41620303234619,121.3071964341888,2573.774967737357,2023-03-19 01:35:24+00:00
24.41621384112281,121.30716382856082,2592.216892211466,2023-03-19 01:35:49+00:00
24.416225528536604,121.30713386518116,2605.1356141238703,2023-03-19 01:35:56+00:00
24.416239852988262,121.30710145847418,2613.8366782793337,2023-03-19 01:36:03+00:00
24.416274307907113,121.30709089415372,2621.548858695738,2023-03-19 01:36:13+00:00
24.416316082828452,121.30709860269677,2626.0865694313916,2023-03-19 01:36:19+00:00
24.41636127952471,121.30710144497978,2628.501321354178,2023-03-19 01:36:25+00:00
24.416407076898068,121.30709520114682,2628.9321749650453,2023-03-19 01:36:30+00:00
24.416447774029972,121.30708794851036,2632.2159747544556,2023-03-19 01:36:34+00:00
24.416503885041504,121.30708948684808,2635.3046980758536,2023-03-19 01:36:40+00:00
24.41663974879504,121.30711107228126,2638.8150466050865,2023-03-19 01:38:02+00:00
24.41669071446684,121.3070774564335,2631.7030518722054,2023-03-19 01:41:12+00:00
24.416724886426614,121.3070320565957,2613.839962749166,2023-03-19 01:45:20+00:00
24.41673534937154,121.30699554246142,2609.526840940528,2023-03-19 01:45:32+00:00
24.41674852376249,121.30701236958555,2613.863368908813,2023-03-19 01:45:39+00:00
24.416781716901532,121.30702076191201,2618.15057422684,2023-03-19 01:45:51+00:00
24.416817721794757,121.30701782187641,2623.846857263263,2023-03-19 01:46:07+00:00
24.41686553937697,121.30700190066594,2626.793557037313,2023-03-19 01:46:21+00:00
24.416911788543537,121.30698155020544,2628.8155241861523,2023-03-19 01:46:27+00:00
24.416955506902024,121.30696010302042,2630.2309011662364,2023-03-19 01:46:30+00:00
24.417001534284932,121.30693804746407,2631.9563574474287,2023-03-19 01:46:33+00:00
24.417060799319344,121.30691899294531,2631.4629804670326,2023-03-19 01:46:38+00:00
24.417118133587017,121.306906349806,2631.117616586637,2023-03-19 01:46:42+00:00
24.41717391945149,121.30689905183802,2633.0517408671885,2023-03-19 01:46:46+00:00
24.41723971944791,121.30688759878724,2637.3966191703066,2023-03-19 01:46:56+00:00
24.41729077301533,121.30685642615688,2640.498312253402,2023-03-19 01:47:04+00:00
24.41734074632039,121.30682542016308,2644.1301663779486,2023-03-19 01:47:09+00:00
24.41742175508488,121.30680698342341,2645.6063508982224,2023-03-19 01:47:27+00:00
24.417460691323857,121.30680546474323,2645.603742503652,2023-03-19 01:47:35+00:00
24.417500346476643,121.3068051898237,2647.252649114953,2023-03-19 01:47:43+00:00
24.417547786635435,121.30681076804888,2647.9952626131007,2023-03-19 01:47:53+00:00
24.41761778185982,121.30684554600901,2536.925048556262,2023-03-19 01:48:15+00:00
24.41766182735459,121.30687553017904,2523.356493411155,2023-03-19 01:48:20+00:00
24.417704570411242,121.30690380073904,2540.629770683562,2023-03-19 01:48:26+00:00
24.41775437486146,121.30693004545051,2563.0194292353663,2023-03-19 01:48:30+00:00
24.4178105997261,121.30695180384079,2577.662185030982,2023-03-19 01:48:37+00:00
24.417863099391585,121.30697880445905,2589.2162643558054,2023-03-19 01:48:45+00:00
24.417913566984925,121.306997036448,2603.0250672384013,2023-03-19 01:48:52+00:00
24.417962922954498,121.30701858792087,2623.0463564562056,2023-03-19 01:48:57+00:00
24.418032945531742,121.30703926539158,2637.510233297212,2023-03-19 01:49:11+00:00
24.418106121897935,121.30706402407108,2623.8228854204117,2023-03-19 01:49:36+00:00
24.41810834750827,121.30711501380564,2637.3517771678153,2023-03-19 01:49:50+00:00
24.418081164187686,121.30717712978017,2647.314042264898,2023-03-19 01:49:53+00:00
24.418050813220574,121.30724078361175,2654.2876277140967,2023-03-19 01:49:56+00:00
24.418063144776056,121.30726705553654,2637.545772328356,2023-03-19 01:50:00+00:00
24.418102729930666,121.30728949471424,2634.0922211566804,2023-03-19 01:50:04+00:00
24.418178410493002,121.30727552388855,2526.638476321098,2023-03-19 01:50:45+00:00
24.418205330042873,121.30723962864205,2534.9784767249203,2023-03-19 01:50:56+00:00
24.418215824532098,121.30719232372947,2564.380320617956,2023-03-19 01:51:14+00:00
24.4182208351207,121.30716328154755,2584.9616109925837,2023-03-19 01:51:17+00:00
24.4182309315541,121.3071274414651,2605.655770118683,2023-03-19 01:51:20+00:00
24.418233808151154,121.30710757813304,2620.1416812602592,2023-03-19 01:51:25+00:00
24.418267663174543,121.30706343792264,2631.8264966824318,2023-03-19 01:52:42+00:00
24.418309780897708,121.30702465237792,2636.8324297125573,2023-03-19 01:54:30+00:00
24.4183442103239,121.30701186009854,2645.1669052315347,2023-03-19 01:54:45+00:00
24.41839760426425,121.30696848697526,2652.249670857581,2023-03-19 01:55:09+00:00
24.418438828828947,121.30696067133492,2657.20760671138,2023-03-19 01:55:13+00:00
24.418478608548792,121.30694940867558,2656.6140990884446,2023-03-19 01:55:19+00:00
24.418524463331703,121.30693528448064,2659.445543302548,2023-03-19 01:55:23+00:00
24.418574937741543,121.3069212773741,2664.352774061467,2023-03-19 01:55:29+00:00
24.418626477259366,121.3069061312888,2670.002606130031,2023-03-19 01:55:36+00:00
24.418680112816865,121.30688321039634,2675.2918879777612,2023-03-19 01:55:41+00:00
24.41872512611833,121.30685487171618,2681.7710698887677,2023-03-19 01:55:46+00:00
24.418770911614327,121.30681584123558,2684.6694609513715,2023-03-19 01:55:52+00:00
24.41881398609786,121.30677315795573,2687.2392282368237,2023-03-19 01:55:59+00:00
24.418858732311612,121.30672266282325,2689.329129770697,2023-03-19 01:56:08+00:00
24.4189015110623,121.30666127735907,2691.371479787831,2023-03-19 01:56:21+00:00
24.418968048857884,121.3065959924227,2692.6169206665963,2023-03-19 01:56:49+00:00
24.41901025783488,121.30658756044507,2691.145052415943,2023-03-19 01:56:58+00:00
24.4190543108555,121.3065902586791,2689.9153794157346,2023-03-19 01:57:04+00:00
24.419102263121932,121.30658763744295,2689.3631044362564,2023-03-19 01:57:12+00:00
24.419150860517814,121.30655328348493,2689.3080061110027,2023-03-19 01:57:25+00:00
24.419182899711366,121.30652873833948,2689.1835974368205,2023-03-19 01:57:34+00:00
24.419207798934803,121.30649842815328,2688.5307886876462,2023-03-19 01:57:39+00:00
24.419234112169057,121.30646048859232,2688.3270940654456,2023-03-19 01:57:44+00:00
24.419269917532205,121.30640939448023,2688.7027695716774,2023-03-19 01:57:49+00:00
24.419310980317157,121.30637107831427,2689.3936232979386,2023-03-19 01:57:55+00:00
24.419348725142758,121.30633677263074,2689.8987541020665,2023-03-19 01:58:02+00:00
24.419414384673303,121.3063139797394,2692.1534931954166,2023-03-19 01:58:19+00:00
24.419494830145062,121.30631413419974,2693.731371080741,2023-03-19 01:58:30+00:00
24.419514354239823,121.30635740593833,2695.954733282367,2023-03-19 01:58:57+00:00
24.419525245323452,121.30638271786634,2700.122903307035,2023-03-19 01:59:16+00:00
24.419560332514784,121.30642168000915,2705.263303026998,2023-03-19 01:59:30+00:00
24.41956520058292,121.30640939381337,2650.8715658169403,2023-03-19 02:01:20+00:00
24.41960462567061,121.30639299495114,2661.5163709089074,2023-03-19 02:01:44+00:00
24.41963218025527,121.30637132821164,2671.2841651024974,2023-03-19 02:01:55+00:00
24.419656396113343,121.30634385126037,2683.8297510312022,2023-03-19 02:02:01+00:00
24.419684844027078,121.30630690835207,2692.611661031741,2023-03-19 02:02:05+00:00
24.419710995610345,121.30625598553594,2700.231825134392,2023-03-19 02:02:09+00:00
24.419730998049477,121.30619379509439,2709.930661768534,2023-03-19 02:02:13+00:00
24.419747487514723,121.3061361520708,2716.719847296814,2023-03-19 02:02:16+00:00
24.41976129278548,121.3060860021472,2723.368370911021,2023-03-19 02:02:20+00:00
24.419781656764314,121.3060377870967,2728.022337361709,2023-03-19 02:02:22+00:00
24.41981613135103,121.30598640777168,2731.4492300393686,2023-03-19 02:02:25+00:00
24.419854935827097,121.30593218046066,2614.613211267724,2023-03-19 02:02:30+00:00
24.41989673506351,121.30587435126328,2532.8279995203675,2023-03-19 02:02:36+00:00
24.419948044195873,121.30582029857504,2500.02498410297,2023-03-19 02:03:38+00:00
24.42000586461844,121.30575537596961,2555.370420758809,2023-03-19 02:03:47+00:00
24.420040955123543,121.30570029646141,2593.4296085435026,2023-03-19 02:03:51+00:00
24.42006499706305,121.3056548418857,2620.071039539087,2023-03-19 02:03:56+00:00
24.420084608886686,121.30561272888735,2641.180319336481,2023-03-19 02:03:59+00:00
24.420110495888537,121.3055590987864,2661.5169958280185,2023-03-19 02:04:03+00:00
