lat,lon,ele,time
24.42887845233066,121.30408837521507,3210.9952025699704,2023-05-01 02:53:58+00:00
24.428869748305498,121.30401894080242,3199.3374015009963,2023-05-01 02:56:59+00:00
24.428692775776447,121.30408282565675,3195.8761206827694,2023-05-01 02:59:19+00:00
24.428404641353136,121.30395766189723,3173.2217139566865,2023-05-01 03:01:54+00:00
24.42823309683932,121.30401250368307,3172.2307586790384,2023-05-01 03:02:28+00:00
24.428265598535518,121.30369903974174,3150.326576810184,2023-05-01 03:03:48+00:00
24.428080031363,121.30361360975462,3142.70692663367,2023-05-01 03:04:59+00:00
24.428075257761748,121.30361022825406,3142.6257649255213,2023-05-01 03:05:00+00:00
24.427772135848137,121.30382415713657,3129.42063614299,2023-05-01 03:06:40+00:00
24.42779404574798,121.30370342177233,3121.6747408207934,2023-05-01 03:07:24+00:00
24.427531042491818,121.30370395141198,3111.0227166552622,2023-05-01 03:08:43+00:00
24.427535767823525,121.30356720888499,3102.582355964881,2023-05-01 03:09:19+00:00
24.427282001325704,121.3034755727894,3096.1713435512715,2023-05-01 03:10:14+00:00
24.427206847584177,121.30333028878687,3086.010491354353,2023-05-01 03:10:44+00:00
24.427199882348216,121.30332570110853,3086.2295166402673,2023-05-01 03:10:45+00:00
24.426676291549622,121.30328421268109,3057.4442414731257,2023-05-01 03:16:16+00:00
24.42670315948539,121.30347645958052,3053.413883170591,2023-05-01 03:16:52+00:00
24.42658827769238,121.30368452382544,3037.711221010827,2023-05-01 03:18:12+00:00
24.426377521748503,121.30373629843355,3032.6613056963824,2023-05-01 03:18:56+00:00
24.426371270533938,121.30373737396138,3032.5812502985304,2023-05-01 03:18:57+00:00
24.42611840006646,121.30367522823543,3022.374476117588,2023-05-01 03:19:42+00:00
24.425749792940078,121.30390893616607,3010.8869451967585,2023-05-01 03:21:51+00:00
24.42557948198138,121.30421113818326,2990.2103485566063,2023-05-01 03:24:07+00:00
24.425576340637303,121.30421096357185,2990.057987995329,2023-05-01 03:24:08+00:00
24.425331999150846,121.30441781284217,2968.6368625664777,2023-05-01 03:26:32+00:00
24.425085771814466,121.30447707889452,2953.6800433987605,2023-05-01 03:27:44+00:00
24.424821759626354,121.30430951646414,2939.6977202527587,2023-05-01 03:29:02+00:00
24.424688758289705,121.30439930426331,2934.2304968229246,2023-05-01 03:29:49+00:00
24.424687059709644,121.30440349638062,2934.0803908355224,2023-05-01 03:29:50+00:00
24.424323936227896,121.30450831534357,2910.173622405101,2023-05-01 03:32:01+00:00
24.424183467283974,121.30484968113758,2891.4174616486252,2023-05-01 03:34:05+00:00
24.423869483920548,121.30483394534134,2882.4755039515126,2023-05-01 03:35:10+00:00
24.423863047744124,121.30483701680764,2882.2385902165856,2023-05-01 03:35:11+00:00
24.423600914102504,121.30483395238993,2874.3571765803795,2023-05-01 03:35:58+00:00
24.42330785136176,121.30496233448054,2864.2536902863762,2023-05-01 03:36:55+00:00
24.422958133116534,121.30493358575897,2849.4320268222596,2023-05-01 03:38:17+00:00
24.422952689318763,121.30493440201779,2849.473995751786,2023-05-01 03:38:18+00:00
24.42284783825852,121.30491165680324,2844.824990439551,2023-05-01 03:38:50+00:00
24.422862771925438,121.30478848672216,2839.328250137992,2023-05-01 03:39:10+00:00
24.42275378288538,121.3048757115454,2837.597764216381,2023-05-01 03:39:24+00:00
24.422745132041992,121.30474834735008,2833.570159312287,2023-05-01 03:39:50+00:00
24.42258301472227,121.3048358571288,2829.0047598035726,2023-05-01 03:40:21+00:00
24.422644491181618,121.3047192321732,2825.423781049643,2023-05-01 03:40:41+00:00
24.422435201426328,121.30481694698484,2816.472142447932,2023-05-01 03:41:32+00:00
24.422425502182964,121.30465251575986,2811.175865593241,2023-05-01 03:41:48+00:00
24.42235610416336,121.30467595996112,2809.826943065867,2023-05-01 03:42:00+00:00
24.42232012033342,121.30536658733672,2802.730475453402,2023-05-01 03:43:07+00:00
24.4220916342632,121.30523695505363,2791.495131391597,2023-05-01 03:43:58+00:00
24.422083223461314,121.30523488540396,2791.2704135801337,2023-05-01 03:43:59+00:00
24.421797363589604,121.3051608058595,2777.360986546303,2023-05-01 03:44:57+00:00
24.421619649103697,121.30533515007814,2770.7015107583097,2023-05-01 03:45:40+00:00
24.42117195675538,121.30536326607351,2751.111514097154,2023-05-01 03:47:00+00:00
24.421163304102176,121.30536132189417,2750.705801253958,2023-05-01 03:47:01+00:00
24.421042672687154,121.30541821284554,2746.8614617419307,2023-05-01 03:47:15+00:00
24.420878969184553,121.30530983848536,2741.40156961767,2023-05-01 03:47:37+00:00
24.42075450473412,121.30540484422365,2739.6871746890365,2023-05-01 03:47:49+00:00
24.420611271464885,121.30528398247131,2734.2357948835015,2023-05-01 03:48:17+00:00
24.42024972797671,121.30539778512707,2727.5458004195434,2023-05-01 03:48:56+00:00
24.420237785374972,121.30540505508047,2727.6920290065887,2023-05-01 03:48:57+00:00
24.419928498989847,121.30561682233322,2718.6061019952617,2023-05-01 03:49:55+00:00
24.41983006324952,121.30609464490219,2712.409370728495,2023-05-01 03:50:37+00:00
24.41970551390317,121.30620482010444,2709.8084959960556,2023-05-01 03:50:51+00:00
24.41969432055189,121.30621362571335,2709.8706922323277,2023-05-01 03:50:52+00:00
24.41962491452134,121.30643263952939,2710.928357367315,2023-05-01 03:51:22+00:00
24.419392948840002,121.30638857949596,2702.7594802991666,2023-05-01 03:52:08+00:00
24.4193335863646,121.306407928741,2702.165898822828,2023-05-01 03:52:16+00:00
24.419558713434554,121.30646023510515,2708.7078347549996,2023-05-01 03:53:15+00:00
24.418878418657265,121.3066694081419,2701.3738250866463,2023-05-01 03:55:01+00:00
24.41887025032829,121.30667601746238,2701.211679021306,2023-05-01 03:55:02+00:00
24.418685860779615,121.30695564943912,2692.0788766632804,2023-05-01 03:56:06+00:00
24.41828981029736,121.30713353867276,2678.5738158554177,2023-05-01 03:57:03+00:00
24.41801215116832,121.3069813889047,2666.7684653476786,2023-05-01 04:01:53+00:00
24.41800798640666,121.3069846783419,2666.4096526738463,2023-05-01 04:01:54+00:00
24.417694137725814,121.30689356103099,2652.6581536082713,2023-05-01 04:02:28+00:00
24.41709598316056,121.30695416318575,2641.807396256335,2023-05-01 04:03:33+00:00
24.417089585315196,121.30696067758052,2641.7709321429384,2023-05-01 04:03:34+00:00
24.41684071844999,121.30698665371521,2629.072423687344,2023-05-01 04:04:07+00:00
24.416606640809093,121.30714851873381,2627.144486988127,2023-05-01 04:04:30+00:00
24.416140624614766,121.30720955736014,2607.575336963517,2023-05-01 04:06:08+00:00
24.416129118118313,121.30720808156617,2606.8021564390824,2023-05-01 04:06:09+00:00
24.41543477345716,121.30776119012162,2575.1631638389413,2023-05-01 04:08:44+00:00
24.41527898245429,121.3080073066732,2564.7325582857825,2023-05-01 04:09:46+00:00
24.415279785316947,121.30802302438985,2564.6258291610598,2023-05-01 04:09:47+00:00
24.41509189356173,121.30805047820562,2550.9304996675846,2023-05-01 04:10:38+00:00
24.41490925160268,121.30825672534084,2542.9000719056166,2023-05-01 04:11:24+00:00
24.414806599638776,121.30818473059735,2535.6271456619397,2023-05-01 04:11:49+00:00
24.414739254256943,121.30839274324184,2536.1507434555383,2023-05-01 04:12:13+00:00
24.414646834675082,121.30834887720862,2527.238019742556,2023-05-01 04:12:44+00:00
24.41460020927066,121.30847206744873,2524.641980778632,2023-05-01 04:13:06+00:00
24.414479572679447,121.30847918359345,2513.925063942578,2023-05-01 04:13:43+00:00
24.41448007862353,121.30848896773637,2513.7629520728556,2023-05-01 04:13:44+00:00
24.414151490132905,121.30858335933338,2496.1499087333873,2023-05-01 04:15:23+00:00
24.414033681246842,121.30874254441734,2481.831502242071,2023-05-01 04:16:26+00:00
24.413860610669843,121.30872481694979,2471.542008726956,2023-05-01 04:17:32+00:00
24.413874298154443,121.30887481038636,2467.258597801443,2023-05-01 04:17:53+00:00
24.413746019678506,121.30884702472409,2460.293224141452,2023-05-01 04:18:24+00:00
24.41366605063417,121.3089285960112,2455.1204629442973,2023-05-01 04:19:13+00:00
24.41366106122125,121.30893064878167,2455.210562168679,2023-05-01 04:19:14+00:00
24.41356624035423,121.30911173782243,2434.8107910233803,2023-05-01 04:20:26+00:00
24.413494978521644,121.30900157303209,2433.660989521907,2023-05-01 04:20:46+00:00
24.413440476444638,121.30919408611699,2428.5240564883684,2023-05-01 04:21:18+00:00
24.413395814853565,121.30924200857481,2428.2866305899474,2023-05-01 04:21:28+00:00
24.4133851726884,121.30912026105212,2417.7616883922997,2023-05-01 04:21:50+00:00
24.413011367605264,121.30962758291241,2393.2856319654175,2023-05-01 04:27:16+00:00
24.413009361817135,121.30963343567015,2392.973955625847,2023-05-01 04:27:17+00:00
24.412848100732575,121.30974854303051,2386.7689681602114,2023-05-01 04:27:55+00:00
24.412767608279985,121.30969385199171,2379.9998033686343,2023-05-01 04:28:32+00:00
24.41268686483331,121.30993372419698,2369.235279780206,2023-05-01 04:29:22+00:00
24.4126428650256,121.30980255322729,2360.4043933217267,2023-05-01 04:29:52+00:00
24.412307288803273,121.31027394921013,2332.158425874366,2023-05-01 04:32:41+00:00
24.412302008929153,121.3102842387269,2332.1688618484804,2023-05-01 04:32:42+00:00
24.412062106512938,121.3103229080658,2323.7621061637606,2023-05-01 04:33:20+00:00
24.412066845131474,121.31051569617063,2319.2162773910877,2023-05-01 04:33:44+00:00
24.411845478269175,121.31077662593763,2303.2588342895674,2023-05-01 04:34:55+00:00
24.41176224838883,121.31068393268833,2296.944016291653,2023-05-01 04:35:13+00:00
24.411664400333983,121.31092105617365,2290.100831726832,2023-05-01 04:36:02+00:00
24.41161618850269,121.31080898365722,2285.9310541864293,2023-05-01 04:36:27+00:00
24.41158576074468,121.31089101205899,2285.5069555547784,2023-05-01 04:36:35+00:00
24.411580454917633,121.31090104824494,2285.21859205726,2023-05-01 04:36:36+00:00
24.411284190190806,121.310951784742,2270.3653763011175,2023-05-01 04:38:57+00:00
24.41121072056807,121.31113101918187,2262.1764613768873,2023-05-01 04:39:40+00:00
24.41112677461588,121.31095798482933,2250.609155418989,2023-05-01 04:40:04+00:00
24.411056823099987,121.31110467331024,2247.3646802711837,2023-05-01 04:40:38+00:00
24.41097333086606,121.3110618248219,2240.4635203246125,2023-05-01 04:41:28+00:00
24.410957415319448,121.31118891489521,2240.311712887744,2023-05-01 04:41:44+00:00
24.410915112797515,121.31106123521919,2231.744271201144,2023-05-01 04:42:18+00:00
24.410715237557532,121.31109974474656,2222.3925759648646,2023-05-01 04:43:10+00:00
24.41073841084648,121.31126730678325,2227.2300758575407,2023-05-01 04:43:26+00:00
24.410732872967692,121.31125664036958,2227.2101494261565,2023-05-01 04:43:27+00:00
24.410675815296642,121.31112159832473,2222.535717208776,2023-05-01 04:43:37+00:00
24.410685660585546,121.31124588310722,2218.5420761957084,2023-05-01 04:44:00+00:00
24.410484487243217,121.31133089652707,2215.6620688631565,2023-05-01 04:45:16+00:00
24.410428975325846,121.31127302743793,2216.581231614259,2023-05-01 04:45:41+00:00
24.410523139599746,121.31130672977473,2204.4657954169966,2023-05-01 04:47:39+00:00
24.41039824547031,121.31130027272442,2197.0613718576,2023-05-01 04:50:01+00:00
24.410316837862695,121.31144754779234,2195.984917642558,2023-05-01 04:50:54+00:00
24.40989833523838,121.31165408928219,2163.865186691688,2023-05-01 04:52:30+00:00
24.40988930453288,121.31166302659281,2163.6488497126948,2023-05-01 04:52:31+00:00
24.40963081968733,121.31164008052282,2153.5715441922966,2023-05-01 04:53:39+00:00
24.409560738765514,121.31135623536615,2137.9258489349045,2023-05-01 04:55:32+00:00
24.409364859574787,121.31140233918259,2126.9691967684125,2023-05-01 04:56:03+00:00
24.409623826990043,121.31114749163578,2129.9743682250914,2023-05-01 04:57:13+00:00
24.409415727661806,121.31115919283042,2128.7179414485195,2023-05-01 04:57:27+00:00
24.40960017993623,121.31103009832952,2116.232336252931,2023-05-01 04:58:04+00:00
24.40957983461026,121.31080719060283,2102.622664568038,2023-05-01 04:58:49+00:00
24.409394172628044,121.310991299334,2101.7372598549678,2023-05-01 04:59:25+00:00
24.40954225249672,121.31092757567548,2096.695569111421,2023-05-01 04:59:41+00:00
24.409490345146388,121.31077185981378,2087.3073555583705,2023-05-01 05:00:05+00:00
24.409484590476847,121.31076433206532,2087.1354919857763,2023-05-01 05:00:06+00:00
24.40934785312442,121.31092114803818,2088.1283124338634,2023-05-01 05:00:30+00:00
24.4094575888954,121.3108285378527,2085.6261291237406,2023-05-01 05:00:54+00:00
24.409251627941412,121.31084547115708,2085.2747926611146,2023-05-01 05:01:19+00:00
24.409266913523872,121.31095347903204,2082.1369392153388,2023-05-01 05:01:35+00:00
24.409345124315788,121.310841223498,2086.6825457691525,2023-05-01 05:02:13+00:00
24.409290805178568,121.31059152481588,2072.1478755592634,2023-05-01 05:03:06+00:00
24.40909851905384,121.31078197375679,2072.4947429549784,2023-05-01 05:03:56+00:00
24.40913210927634,121.31055492852066,2061.4985278929385,2023-05-01 05:04:48+00:00
24.40900641285994,121.31055569078208,2059.700519516631,2023-05-01 05:05:24+00:00
24.40899797981751,121.31063180687734,2066.309422698064,2023-05-01 05:06:50+00:00
24.408967746712058,121.31056870069807,2059.4296923878574,2023-05-01 05:07:45+00:00
24.40896878921669,121.31064074418778,2053.239488462202,2023-05-01 05:09:58+00:00
24.408977901787914,121.31056267784052,2053.2280549471566,2023-05-01 05:10:19+00:00
24.408836587092384,121.31053983014972,2047.6242602536709,2023-05-01 05:10:56+00:00
24.40884579942825,121.31037302442991,2047.5059947753336,2023-05-01 05:11:27+00:00
24.408626574047535,121.31044963226404,2034.539867521749,2023-05-01 05:12:07+00:00
24.40862124808811,121.31044961880947,2034.0488915978226,2023-05-01 05:12:08+00:00
24.408454636283345,121.3102882810184,2027.1835349028875,2023-05-01 05:12:45+00:00
24.408103979495465,121.31043870283935,2014.39318156644,2023-05-01 05:13:30+00:00
24.408137461473466,121.31017589231256,2009.9888353313636,2023-05-01 05:13:58+00:00
24.407829729724984,121.30994519551548,2000.058174823976,2023-05-01 05:14:40+00:00
24.407822255246156,121.30993938799647,1999.8612048447915,2023-05-01 05:14:41+00:00
24.40789286529572,121.30982852047704,1994.6722690050121,2023-05-01 05:14:56+00:00
24.40762430659396,121.30950831544153,1987.25680634369,2023-05-01 05:15:45+00:00
24.407588381607358,121.3097429882387,1980.0154579469972,2023-05-01 05:16:25+00:00
24.407583132032148,121.3096865728364,1979.5009113842195,2023-05-01 05:16:58+00:00
24.407382752420652,121.30971333831815,1979.7041841717,2023-05-01 05:17:58+00:00
24.407358165750228,121.30943995676468,1980.4260142249866,2023-05-01 05:18:34+00:00
24.407136088684762,121.30965197829704,1981.128021846282,2023-05-01 05:18:54+00:00
24.407056996645828,121.30966356378237,1981.3442989289936,2023-05-01 05:18:59+00:00
24.407081848540244,121.3095274695866,1980.6088143243467,2023-05-01 05:19:09+00:00
24.406999400694755,121.30951569365972,1978.777355984048,2023-05-01 05:19:20+00:00
24.40698393601876,121.30950539025086,1978.9307609318769,2023-05-01 05:19:21+00:00
24.40685024243553,121.3094764267516,1979.6550266693082,2023-05-01 05:19:30+00:00
24.406928862496404,121.30949244014151,1980.0839613332691,2023-05-01 05:19:44+00:00
24.40684881750832,121.30936954348641,1978.3717884121002,2023-05-01 05:20:02+00:00
24.407152316275372,121.3094165511646,1984.4904129322606,2023-05-01 05:20:40+00:00
24.40704511024091,121.30927261144126,1980.386807087353,2023-05-01 05:21:05+00:00
24.406917885449186,121.3092616821079,1976.1619753356672,2023-05-01 05:21:21+00:00
24.406710617898767,121.30900445371081,1980.964457889545,2023-05-01 05:22:02+00:00
24.406278658944476,121.30885950356608,1978.0346451393566,2023-05-01 05:22:49+00:00
24.406270847421787,121.30885278752491,1977.9245736659643,2023-05-01 05:22:50+00:00
24.405862133447563,121.3087034038183,1972.9087362970222,2023-05-01 05:23:27+00:00
24.405596973086773,121.3088653251384,1964.6198061610949,2023-05-01 05:23:54+00:00
24.405457210401828,121.30841254721504,1971.8925544162064,2023-05-01 05:24:34+00:00
24.405453177342302,121.30839762231328,1971.8632724215695,2023-05-01 05:24:35+00:00
24.40547149292701,121.30812858112033,1977.3101405014863,2023-05-01 05:25:15+00:00
24.405287193489105,121.30787976174548,1983.1135495737647,2023-05-01 05:25:53+00:00
24.40529695723599,121.30762487325411,1986.0378340981345,2023-05-01 05:26:48+00:00
24.40518717776256,121.30751530469766,1987.7787074830221,2023-05-01 05:27:00+00:00
24.40502249645479,121.30752196997693,1988.6280319199068,2023-05-01 05:27:23+00:00
24.405016339103444,121.3075218946419,1988.45512368806,2023-05-01 05:27:24+00:00
24.404217822573276,121.30727588644253,1978.346477228023,2023-05-01 05:29:03+00:00
24.404109271780083,121.3073272091762,1976.6919074071616,2023-05-01 05:29:17+00:00
24.40409938638982,121.3073375495917,1976.6755825365528,2023-05-01 05:29:18+00:00
24.402542514030753,121.3071076117511,1962.95313230999,2023-05-01 05:32:00+00:00
24.4023633980762,121.30699724179675,1957.754317905381,2023-05-01 05:32:26+00:00
24.40235695069977,121.3069868161826,1957.3999980920019,2023-05-01 05:32:27+00:00
24.402109103894638,121.30686328678934,1958.5955611569957,2023-05-01 05:32:55+00:00
24.401557726841784,121.3070297343937,1949.0208428195015,2023-05-01 05:33:46+00:00
24.401334850675635,121.30693881947329,1947.7086263967933,2023-05-01 05:34:17+00:00
24.401332134090815,121.30693685329585,1947.9062154644555,2023-05-01 05:34:18+00:00
24.40118403391546,121.30694478930654,1946.6373163999897,2023-05-01 05:34:32+00:00
24.400398554977045,121.30741836782116,1930.7621720346508,2023-05-01 05:35:57+00:00
24.400389232787266,121.30742501710218,1930.6203303373834,2023-05-01 05:35:58+00:00
24.400052664420112,121.30756354685704,1931.1744470975564,2023-05-01 05:36:34+00:00
24.39963119745574,121.3079780490496,1925.050204318596,2023-05-01 05:37:32+00:00
24.399621644342986,121.3079856288217,1925.1836733919374,2023-05-01 05:37:33+00:00
24.39920300518611,121.3083701473224,1916.1824423385226,2023-05-01 05:38:21+00:00
24.398723322846738,121.30811691701928,1911.5824814813734,2023-05-01 05:39:15+00:00
24.39870987952675,121.30811134862986,1911.4151949518694,2023-05-01 05:39:16+00:00
24.39791190853878,121.30779579329014,1899.5744839152528,2023-05-01 05:40:42+00:00
24.397730081284674,121.30780268034029,1903.0076581871697,2023-05-01 05:40:57+00:00
