lat,lon,ele,time
24.421737470247358,121.30522543215427,2773.9109720477827,2025-06-10 03:34:14+00:00
24.42148629207954,121.30537214091488,2759.382122864855,2025-06-10 03:35:46+00:00
24.421110090240067,121.30536871559191,2747.193310019057,2025-06-10 03:37:19+00:00
24.42110945858755,121.30536826561502,2745.643483607486,2025-06-10 03:37:36+00:00
24.421038740003908,121.30544217342084,2743.6862649875725,2025-06-10 03:38:35+00:00
24.420913821423344,121.30534727808457,2741.323543485726,2025-06-10 03:39:07+00:00
24.420766822324094,121.30540064377792,2737.2891849471207,2025-06-10 03:39:26+00:00
24.4206545508194,121.30531470677928,2734.120606890909,2025-06-10 03:39:51+00:00
24.42019420982099,121.30541108243725,2722.5021271130913,2025-06-10 03:41:25+00:00
24.42018554284694,121.30541166800575,2722.6394510506325,2025-06-10 03:41:26+00:00
24.419921747050875,121.3056576916188,2712.0231259025936,2025-06-10 03:42:37+00:00
24.41979238304169,121.30613836433292,2705.5188593848657,2025-06-10 03:43:30+00:00
24.41967478020353,121.30624011317342,2703.614100655513,2025-06-10 03:43:48+00:00
24.419667510342496,121.30624868400939,2703.433400978947,2025-06-10 03:43:49+00:00
24.419595103751483,121.3065032322167,2707.0446569689366,2025-06-10 03:44:21+00:00
24.41884683959346,121.30670895629136,2694.303459120782,2025-06-10 03:46:35+00:00
24.41884189792899,121.3067126152462,2693.698489906193,2025-06-10 03:46:36+00:00
24.41870762840449,121.30692455013323,2686.233382789865,2025-06-10 03:47:12+00:00
24.418296773187343,121.30715128240968,2669.42854766757,2025-06-10 03:48:23+00:00
24.41814014028842,121.30713644274604,2670.084943416884,2025-06-10 03:48:52+00:00
24.417969283172972,121.30702967023412,2665.3290521013773,2025-06-10 03:49:55+00:00
24.417961813005952,121.30704236817115,2664.152113379938,2025-06-10 03:49:59+00:00
24.417599248032097,121.30691263964172,2654.0211022946137,2025-06-10 03:50:54+00:00
24.417367364478146,121.30699066918744,2647.410965619789,2025-06-10 03:51:33+00:00
24.417135771575353,121.30697901753454,2642.837627849661,2025-06-10 03:51:57+00:00
24.417014295618216,121.30704925279174,2635.912718946918,2025-06-10 03:52:19+00:00
24.41700878752177,121.30705626000118,2635.4997948562796,2025-06-10 03:52:20+00:00
24.41685821573553,121.30701836251374,2630.2724883535843,2025-06-10 03:52:43+00:00
24.416282154312896,121.30727532018845,2608.0375228833927,2025-06-10 03:54:44+00:00
24.416195192050704,121.30723029064359,2606.1757679755465,2025-06-10 03:55:11+00:00
24.41608268832727,121.30726599269478,2601.8241158936717,2025-06-10 03:55:37+00:00
24.416070088684435,121.30726090300597,2601.67206049953,2025-06-10 03:55:39+00:00
24.415370498560684,121.30788594803427,2566.1725157690603,2025-06-10 03:58:56+00:00
24.415332379636393,121.3078966272359,2564.1068057992807,2025-06-10 03:59:08+00:00
24.415236424578733,121.30803441023758,2555.724986096901,2025-06-10 03:59:52+00:00
24.414914210277555,121.30826033898457,2539.3517718430953,2025-06-10 04:01:39+00:00
24.414760099402113,121.30825872080719,2531.0641031959585,2025-06-10 04:02:26+00:00
24.41471351384602,121.30839197147105,2529.4492500304323,2025-06-10 04:02:49+00:00
24.414668606459863,121.30836150260215,2521.569021834764,2025-06-10 04:03:11+00:00
24.41459268211907,121.30847313518397,2514.6763037929677,2025-06-10 04:03:45+00:00
24.4145909639658,121.30847672825989,2514.7241820449594,2025-06-10 04:03:46+00:00
24.414127808263853,121.30857710286952,2487.9087755475607,2025-06-10 04:06:33+00:00
24.414069857245707,121.30873567856132,2479.7735270623175,2025-06-10 04:07:33+00:00
24.413811636328273,121.30878229606336,2462.5828815919263,2025-06-10 04:09:46+00:00
24.413833512555755,121.3088555429516,2457.9428401061787,2025-06-10 04:10:02+00:00
24.413751309478503,121.30888925986594,2451.688240933207,2025-06-10 04:10:36+00:00
24.4137257574542,121.30889725439931,2451.0857315556627,2025-06-10 04:10:41+00:00
24.41360823336303,121.30897939028976,2439.8469426464044,2025-06-10 04:11:48+00:00
24.413530682737125,121.30916012647631,2428.6058527841856,2025-06-10 04:12:52+00:00
24.41348295946877,121.3090569655488,2426.3743261972436,2025-06-10 04:13:21+00:00
24.413408300175462,121.30920820502709,2420.0326577755504,2025-06-10 04:13:53+00:00
24.4133260345275,121.30920224620539,2410.291222440764,2025-06-10 04:14:37+00:00
24.41305994788378,121.3095697387998,2392.092909076114,2025-06-10 04:16:29+00:00
24.413057989540214,121.30957340918857,2391.7142075595407,2025-06-10 04:16:30+00:00
24.41282324005842,121.30978604046543,2380.633693598546,2025-06-10 04:17:48+00:00
24.412791446526445,121.30969227000217,2373.9373121503895,2025-06-10 04:18:15+00:00
24.412740123758507,121.30970362141623,2371.450720837609,2025-06-10 04:18:33+00:00
24.412651277524482,121.3099497463023,2361.0329838996454,2025-06-10 04:19:22+00:00
24.41263855491301,121.3098945285507,2354.6318092503407,2025-06-10 04:19:43+00:00
24.41258263296957,121.30990585189811,2353.0572709617827,2025-06-10 04:20:03+00:00
24.412499133203873,121.31010133730904,2347.443025024214,2025-06-10 04:20:51+00:00
24.41245335374127,121.31002277827488,2336.9927377997064,2025-06-10 04:21:38+00:00
24.412323173283866,121.31022194685589,2326.897206973979,2025-06-10 04:22:58+00:00
24.412317432231944,121.31020998972485,2326.523714355877,2025-06-10 04:23:01+00:00
24.412292421982773,121.31017020248018,2324.71179492087,2025-06-10 04:23:23+00:00
24.412228120075167,121.31033056842094,2320.698256381707,2025-06-10 04:24:11+00:00
24.412069435218168,121.3103295154704,2316.2724157183507,2025-06-10 04:24:40+00:00
24.412026332793822,121.31054746291636,2307.9562123962464,2025-06-10 04:25:26+00:00
24.41193724040953,121.31064314331302,2307.946672155105,2025-06-10 04:25:46+00:00
24.41183955405836,121.3106313972066,2298.1383713336977,2025-06-10 04:26:11+00:00
24.411828514555243,121.31072560613592,2295.059097523616,2025-06-10 04:26:28+00:00
24.411741341566255,121.31072140745471,2287.9828326246648,2025-06-10 04:26:58+00:00
24.411653184960265,121.31092191068664,2281.256649556,2025-06-10 04:27:49+00:00
24.41162323316555,121.31085244496131,2277.792681545739,2025-06-10 04:28:05+00:00
24.411618877568806,121.31084580043269,2277.183515611478,2025-06-10 04:28:06+00:00
24.41152931472404,121.31097634093454,2271.571565424341,2025-06-10 04:28:38+00:00
24.41140617059374,121.3109624956486,2266.9500591073183,2025-06-10 04:29:31+00:00
24.411324145440663,121.31106747162184,2263.0572157568868,2025-06-10 04:29:49+00:00
24.411292321273333,121.31097280332116,2257.660363405267,2025-06-10 04:30:05+00:00
24.41118004031473,121.31111266350108,2250.314065884578,2025-06-10 04:30:55+00:00
24.411129513128976,121.31098626538089,2244.734616614662,2025-06-10 04:31:18+00:00
24.411048364880195,121.31112006393013,2241.6968051865733,2025-06-10 04:31:48+00:00
24.41100367775771,121.31100766039033,2237.723944281101,2025-06-10 04:32:18+00:00
24.410937751203832,121.31113613427858,2231.865850113918,2025-06-10 04:32:38+00:00
24.41088934698222,121.3110650233927,2230.3871388798957,2025-06-10 04:32:58+00:00
24.410830257302237,121.31114326149267,2224.2154864463187,2025-06-10 04:33:31+00:00
24.41076991300126,121.31108210449207,2220.033161099665,2025-06-10 04:33:47+00:00
24.410715055624,121.31118012685403,2219.5737714469265,2025-06-10 04:34:03+00:00
24.41071253669814,121.31122512905351,2217.176317455105,2025-06-10 04:34:16+00:00
24.41064499212192,121.31113323040287,2214.876259861668,2025-06-10 04:34:32+00:00
24.410645195009668,121.3112355857065,2212.2454844480476,2025-06-10 04:34:48+00:00
24.41056087058184,121.31114949651834,2205.4444557125876,2025-06-10 04:35:11+00:00
24.410509343476186,121.31128912880128,2201.3096243462874,2025-06-10 04:35:50+00:00
24.410443265107542,121.31122313492246,2201.6034981832086,2025-06-10 04:36:08+00:00
24.41037359596041,121.31135312960744,2193.69128183749,2025-06-10 04:36:40+00:00
24.410321816822144,121.3113119193874,2190.485688661608,2025-06-10 04:36:58+00:00
24.410265751073617,121.3114011415272,2188.428893228431,2025-06-10 04:37:22+00:00
24.41018518466228,121.31135159811942,2186.0932963628834,2025-06-10 04:37:38+00:00
24.410104648162882,121.3115101230779,2177.6916527881904,2025-06-10 04:38:16+00:00
24.410043967731454,121.31142799482649,2178.498275810788,2025-06-10 04:38:40+00:00
24.409954680348562,121.31156758580086,2170.7589408155695,2025-06-10 04:39:08+00:00
24.409910806328366,121.31151592115847,2165.6100282869643,2025-06-10 04:40:33+00:00
24.409860424422956,121.31159551704081,2165.265250444443,2025-06-10 04:40:49+00:00
24.409851830384014,121.31161051917702,2165.1925550782944,2025-06-10 04:40:51+00:00
24.409783521717138,121.31153964702271,2160.4132134859956,2025-06-10 04:41:11+00:00
24.409685845101894,121.31158519610199,2156.4843394230265,2025-06-10 04:41:49+00:00
24.409703496633067,121.31148903547806,2151.881882334818,2025-06-10 04:42:04+00:00
24.409609910745292,121.31157948396569,2150.566804027526,2025-06-10 04:42:21+00:00
24.40958866890449,121.3115055035892,2147.129277386334,2025-06-10 04:42:42+00:00
24.409524082842662,121.311541085948,2144.085998639758,2025-06-10 04:43:02+00:00
24.409513190353422,121.3114001507154,2138.0775944949455,2025-06-10 04:43:30+00:00
24.409372170484904,121.31135730081756,2127.737379967312,2025-06-10 04:44:21+00:00
24.409341722403862,121.3112633488586,2119.2113512643596,2025-06-10 04:44:58+00:00
24.409459292702987,121.31119098422363,2117.1574327230555,2025-06-10 04:45:26+00:00
24.409415322798292,121.31112933728775,2116.367554848194,2025-06-10 04:45:48+00:00
24.409513716761527,121.31089753967825,2106.2787960909027,2025-06-10 04:46:43+00:00
24.40950205765055,121.31077620593679,2105.3021915881423,2025-06-10 04:47:02+00:00
24.409398968094397,121.31090031661033,2101.7632243698818,2025-06-10 04:47:34+00:00
24.409396962935304,121.31073750126548,2096.714269971914,2025-06-10 04:48:08+00:00
24.409396635352902,121.31072827398063,2096.820588087613,2025-06-10 04:48:09+00:00
24.409353934036922,121.31081083256828,2090.0003597474365,2025-06-10 04:48:50+00:00
24.409331912990595,121.31071542794265,2090.7387272576775,2025-06-10 04:49:09+00:00
24.40919082232617,121.31088283949353,2082.8376699540936,2025-06-10 04:49:47+00:00
24.409158257043305,121.31052024248359,2072.9636781217646,2025-06-10 04:51:18+00:00
24.408990086099934,121.31075793795819,2069.3373499227573,2025-06-10 04:52:13+00:00
24.409042021139285,121.31064817574395,2067.151982930723,2025-06-10 04:52:29+00:00
24.40899900368282,121.3104929930817,2057.6233212579305,2025-06-10 04:53:02+00:00
24.408921031578977,121.31055615697089,2055.969231753013,2025-06-10 04:53:33+00:00
24.408761155710287,121.31048851147337,2048.2917091128543,2025-06-10 04:54:32+00:00
24.408720691595395,121.31037236494197,2042.3809050955144,2025-06-10 04:55:06+00:00
24.408548989498062,121.31038180138499,2029.2629044805785,2025-06-10 04:56:01+00:00
24.408540634872768,121.31038187356808,2029.0800635427736,2025-06-10 04:56:02+00:00
24.40844814222466,121.31038478291272,2028.0167807019986,2025-06-10 04:56:25+00:00
24.40839064866839,121.31026171858478,2024.0007123447401,2025-06-10 04:56:47+00:00
24.408146028551652,121.31037476520821,2012.3853442816192,2025-06-10 04:57:47+00:00
24.408051485643192,121.310351505684,2006.947600129267,2025-06-10 04:58:27+00:00
24.40798642449415,121.31011876128898,2006.2165232497225,2025-06-10 04:59:50+00:00
24.407761262494546,121.30987617670154,1997.4903172619372,2025-06-10 05:00:50+00:00
24.407755347383628,121.30985545308569,1998.6420176567185,2025-06-10 05:00:52+00:00
24.407779800539817,121.30976329230145,2000.3882476341141,2025-06-10 05:01:08+00:00
24.407668739111898,121.30959593845581,1990.6791609562472,2025-06-10 05:01:52+00:00
24.407560851425888,121.3095599823117,1988.195123770833,2025-06-10 05:02:27+00:00
24.40759504582673,121.30965387704218,1984.3608566863513,2025-06-10 05:02:43+00:00
24.407535655246278,121.30975602038939,1977.2803315290753,2025-06-10 05:03:17+00:00
24.4074593624271,121.30975163085341,1977.1659569544884,2025-06-10 05:03:36+00:00
24.407494551752226,121.30969338318208,1974.5744549829096,2025-06-10 05:03:54+00:00
24.407368205596537,121.30969873562891,1972.2748544458698,2025-06-10 05:05:08+00:00
24.407312966385227,121.30951440498121,1968.857880069799,2025-06-10 05:07:09+00:00
24.407298820068203,121.3095625635522,1964.9564754363362,2025-06-10 05:08:16+00:00
24.40725209182026,121.30950264619524,1960.3156437734717,2025-06-10 05:08:34+00:00
24.40727550919619,121.30960440672065,1967.773874704767,2025-06-10 05:09:08+00:00
24.407157847444797,121.30957310341925,1966.781175323358,2025-06-10 05:09:31+00:00
24.406948522724672,121.30939846181562,1961.013158151016,2025-06-10 05:10:06+00:00
24.406946783106104,121.30939117760889,1961.655958906427,2025-06-10 05:10:07+00:00
24.40695364310556,121.30925053354423,1965.9528049634444,2025-06-10 05:10:33+00:00
24.407073115582897,121.30935932364716,1971.0904739145203,2025-06-10 05:10:55+00:00
24.40703002928442,121.30926031918598,1974.9683691069167,2025-06-10 05:11:27+00:00
24.406897153773073,121.3092576748421,1977.708676849672,2025-06-10 05:11:51+00:00
24.406664392804895,121.30903212303376,1981.1562785950437,2025-06-10 05:12:34+00:00
24.406207603150648,121.30880218931287,1976.260282444474,2025-06-10 05:13:22+00:00
24.40619880727687,121.30879552847259,1975.9684265608803,2025-06-10 05:13:23+00:00
24.405882476468964,121.30867864019496,1972.7455901493445,2025-06-10 05:13:53+00:00
24.40562795746947,121.30881389896075,1960.5154175326174,2025-06-10 05:14:18+00:00
24.405454308447187,121.30850364880479,1966.5485229342448,2025-06-10 05:14:50+00:00
24.405393459431135,121.30808083207633,1970.7219518613826,2025-06-10 05:16:25+00:00
24.40521070638084,121.30778151168808,1980.3776619630416,2025-06-10 05:17:17+00:00
24.4051590387178,121.3075614076281,1981.75400378423,2025-06-10 05:18:49+00:00
24.405161573112473,121.30756257112847,1981.7219382833982,2025-06-10 05:19:05+00:00
24.40519656172991,121.30762641309356,1982.8450031311409,2025-06-10 05:20:42+00:00
24.405178895161942,121.3075580744704,1982.879645209694,2025-06-10 05:20:58+00:00
24.404279762654863,121.30734392436547,1975.2343948762518,2025-06-10 05:22:50+00:00
24.404270513178147,121.3073410795109,1975.3756889673623,2025-06-10 05:22:51+00:00
24.40288291553622,121.30714263186218,1960.836314767262,2025-06-10 05:25:00+00:00
24.40286671027612,121.30713929758325,1960.7957582884094,2025-06-10 05:25:01+00:00
24.402523103400394,121.30709752393894,1958.0534194790205,2025-06-10 05:25:34+00:00
24.40205365545674,121.30686773338495,1951.456936754246,2025-06-10 05:26:23+00:00
24.40165406761181,121.30695573749847,1945.54156162649,2025-06-10 05:27:02+00:00
24.401641738391362,121.30695933560952,1945.0061474001793,2025-06-10 05:27:03+00:00
24.401140227247364,121.3069712412183,1939.3781749924085,2025-06-10 05:27:51+00:00
24.4006787646527,121.30725687389578,1928.8535542605227,2025-06-10 05:28:42+00:00
24.400669417214953,121.30726224418638,1928.7238271481597,2025-06-10 05:28:43+00:00
24.400159998395278,121.30750236044551,1925.9913754986437,2025-06-10 05:29:34+00:00
24.39942601819528,121.3081251137514,1913.1059145113425,2025-06-10 05:31:02+00:00
24.399412179792034,121.30813418369411,1912.7791162812123,2025-06-10 05:31:03+00:00
24.399193178025353,121.30833891170683,1911.206605288432,2025-06-10 05:31:29+00:00
24.398503819021787,121.30806358332916,1910.0750210243623,2025-06-10 05:32:43+00:00
24.398517321879307,121.30807813060937,1907.836855520389,2025-06-10 05:32:59+00:00
24.39781935774911,121.30775977881612,1893.4177738235928,2025-06-10 05:35:56+00:00
24.397626056425366,121.30787081727019,1897.301046282342,2025-06-10 05:36:17+00:00
24.397618635795016,121.30787735752952,1897.402885245492,2025-06-10 05:36:18+00:00
24.39751669184745,121.3079646121702,1897.2357823112334,2025-06-10 05:36:30+00:00
24.397203951020728,121.30801957309238,1900.3061529180695,2025-06-10 05:36:59+00:00
24.397044381725205,121.3078734420258,1903.0339274432301,2025-06-10 05:37:18+00:00
24.39690440109203,121.30735532026672,1901.419794110806,2025-06-10 05:38:36+00:00
