lat,lon,ele,time
24.409514891348092,121.31112340390747,2124.3872164411027,2024-05-05 03:48:44+00:00
24.40948173221169,121.31115348744706,2124.4202897433465,2024-05-05 03:48:58+00:00
24.40951371275118,121.31076284752713,2111.6171473306904,2024-05-05 03:50:05+00:00
24.409540115213225,121.31087017094593,2106.9934862105915,2024-05-05 03:50:19+00:00
24.40944203106138,121.31096580823113,2104.434399921633,2024-05-05 03:50:38+00:00
24.409413930402394,121.31079615376396,2103.5381936107674,2024-05-05 03:50:53+00:00
24.409412269217324,121.31074764537908,2102.5036003522173,2024-05-05 03:50:59+00:00
24.409426950415995,121.3108511026216,2097.0160921847296,2024-05-05 03:51:22+00:00
24.409337380501658,121.31072248665988,2093.6337166283515,2024-05-05 03:51:47+00:00
24.409363496622557,121.31084495735753,2088.2909859930455,2024-05-05 03:52:04+00:00
24.409274679804437,121.31092370648989,2087.1006919385013,2024-05-05 03:52:27+00:00
24.409194466636475,121.31090633255849,2084.9302627479415,2024-05-05 03:52:45+00:00
24.409288342291244,121.31088182704474,2083.9790848933308,2024-05-05 03:53:15+00:00
24.409192064549796,121.31056419448934,2074.5145523059273,2024-05-05 03:54:32+00:00
24.409187269091635,121.31073540634708,2072.1325687827107,2024-05-05 03:54:56+00:00
24.40912578426854,121.31080222323952,2069.01461677604,2024-05-05 03:55:09+00:00
24.40903391803981,121.31057051606716,2060.6661759801,2024-05-05 03:55:46+00:00
24.409016189407716,121.31062765592274,2058.3732930172423,2024-05-05 03:56:20+00:00
24.40881645568152,121.31055505543824,2048.799847429903,2024-05-05 03:57:13+00:00
24.408765032018024,121.31045696726406,2043.5439062404196,2024-05-05 03:57:28+00:00
24.408533317455685,121.31044895227727,2033.0074870931467,2024-05-05 03:58:28+00:00
24.408517999747552,121.31045268388705,2033.000815988195,2024-05-05 03:58:32+00:00
24.40840922074464,121.31030881883788,2027.6890376664537,2024-05-05 03:58:49+00:00
24.40823703600607,121.31046504423348,2018.416986110016,2024-05-05 03:59:40+00:00
24.408079266331445,121.3104770598979,2011.526088835233,2024-05-05 04:00:01+00:00
24.4080653132268,121.3102288940951,2003.9691961449737,2024-05-05 04:00:27+00:00
24.40774871959185,121.30993388218873,1992.297424908341,2024-05-05 04:01:30+00:00
24.407747284553473,121.30992351876823,1991.935718285191,2024-05-05 04:01:31+00:00
24.407769417860052,121.30979930276814,1990.2184208983822,2024-05-05 04:01:43+00:00
24.40761052240017,121.30959503072734,1981.9064704963646,2024-05-05 04:02:33+00:00
24.40764306787072,121.30963776829834,1979.7629119655892,2024-05-05 04:02:52+00:00
24.407540281580065,121.30981266946452,1975.0312974314297,2024-05-05 04:03:28+00:00
24.407473714787038,121.3096938429676,1972.1451122934764,2024-05-05 04:03:48+00:00
24.407343791911785,121.30968164982058,1966.1662636483823,2024-05-05 04:04:25+00:00
24.40732718738012,121.3095603733934,1964.2739555436308,2024-05-05 04:04:44+00:00
24.40722243304008,121.30964871961145,1976.0589378307723,2024-05-05 04:05:26+00:00
24.40699727594127,121.30956424741545,1976.544223223707,2024-05-05 04:05:52+00:00
24.406956610341208,121.30943254740528,1968.9267604500797,2024-05-05 04:06:23+00:00
24.407013282455818,121.30941197838754,1969.440686634487,2024-05-05 04:06:33+00:00
24.4068906052709,121.30936877833565,1968.4329990427916,2024-05-05 04:06:53+00:00
24.407085148433858,121.30937363940413,1977.6738013695613,2024-05-05 04:07:38+00:00
24.406911910055566,121.30929201711335,1973.3538981764634,2024-05-05 04:08:19+00:00
24.406957101405293,121.30925927614149,1971.1788904985892,2024-05-05 04:08:36+00:00
24.407018262489547,121.30937072934228,1972.4649326110919,2024-05-05 04:08:46+00:00
24.407021291033434,121.30932808295957,1973.443552213973,2024-05-05 04:09:00+00:00
24.406961347032375,121.30935573819949,1973.9614371090966,2024-05-05 04:09:11+00:00
24.406959531132863,121.30923607512705,1973.2567492859898,2024-05-05 04:11:12+00:00
24.40698864403058,121.30928429451018,1975.3722878788642,2024-05-05 04:11:24+00:00
24.406780117939842,121.3092025712152,1978.1434018282896,2024-05-05 04:11:52+00:00
24.40656479395138,121.30901216645539,1978.5070654458166,2024-05-05 04:12:29+00:00
24.406241662333397,121.30889198186621,1975.8330962565303,2024-05-05 04:13:15+00:00
24.406233909926183,121.30888808332108,1975.914530191287,2024-05-05 04:13:16+00:00
24.40587525967842,121.30875744516491,1972.8223298330026,2024-05-05 04:14:02+00:00
24.40564261988203,121.30887206603144,1965.8599081027937,2024-05-05 04:14:37+00:00
24.405428507053074,121.30841106087726,1970.8415662936393,2024-05-05 04:15:34+00:00
24.40543016306281,121.30840601291145,1970.6745140357903,2024-05-05 04:15:35+00:00
24.40547029754163,121.30840610924764,1967.1190806306815,2024-05-05 04:16:19+00:00
24.405396349976545,121.30806089681154,1973.4724367204444,2024-05-05 04:17:23+00:00
24.405239104195534,121.30789333009417,1981.1280785325678,2024-05-05 04:18:03+00:00
24.405193966825365,121.30759647433196,1987.1803292436834,2024-05-05 04:18:46+00:00
24.405234200913313,121.30767173430094,1987.692426279999,2024-05-05 04:19:12+00:00
24.404914305183507,121.30759703159939,1986.8032320643285,2024-05-05 04:20:27+00:00
24.404897996930874,121.30759041338398,1987.0685617978977,2024-05-05 04:20:29+00:00
24.40401704015984,121.30735266738047,1972.3588756836746,2024-05-05 04:22:08+00:00
24.404007510687343,121.30735373739962,1972.352689740539,2024-05-05 04:22:09+00:00
24.403449976906405,121.30732889904151,1973.2784415731858,2024-05-05 04:23:09+00:00
24.403108611564132,121.30724576620733,1964.4650142936052,2024-05-05 04:23:45+00:00
24.403099086650467,121.30724301352258,1964.4011499222809,2024-05-05 04:23:46+00:00
24.40252414654451,121.30719206211016,1957.2216325229915,2024-05-05 04:24:46+00:00
24.40221255538364,121.30702079161154,1954.15177725568,2024-05-05 04:25:22+00:00
24.402204855085056,121.30701555122269,1954.1460745876263,2024-05-05 04:25:23+00:00
24.40201863566157,121.30691529810746,1952.5526667073636,2024-05-05 04:25:45+00:00
24.401562438165666,121.30706437276159,1945.0069422008444,2024-05-05 04:26:41+00:00
24.40130064731931,121.30702113579213,1944.331795557894,2024-05-05 04:27:08+00:00
24.401292641105023,121.30701859738679,1943.9945128532104,2024-05-05 04:27:09+00:00
24.401038159802926,121.30710899289411,1938.2097168349933,2024-05-05 04:27:40+00:00
24.400479106530184,121.30746570048204,1930.5001544301404,2024-05-05 04:28:45+00:00
24.400468720966632,121.30747089018774,1930.555222373699,2024-05-05 04:28:46+00:00
24.400139295940974,121.30762942244172,1927.4508727202851,2024-05-05 04:29:25+00:00
24.399688989918168,121.30801548642793,1920.289688200253,2024-05-05 04:30:27+00:00
24.399682580914355,121.30802018436486,1920.2180483800207,2024-05-05 04:30:28+00:00
24.399283358443146,121.30837205198422,1913.6943815442394,2024-05-05 04:31:26+00:00
24.398803303780728,121.30824912897059,1910.3597091486633,2024-05-05 04:32:13+00:00
24.39879451386473,121.30824434264441,1910.152915573352,2024-05-05 04:32:14+00:00
24.397958475531826,121.30786662998034,1898.0194217968465,2024-05-05 04:34:46+00:00
24.397951365937743,121.30786404725475,1898.0030427541253,2024-05-05 04:34:47+00:00
24.397772327204724,121.30784846638448,1899.8672951729554,2024-05-05 04:35:06+00:00
24.39759612191688,121.30800698835316,1898.1027809180548,2024-05-05 04:35:42+00:00
24.3972466418283,121.30806724440674,1897.698317375056,2024-05-05 04:36:23+00:00
24.397150006558437,121.30804507390698,1897.793894670912,2024-05-05 04:36:34+00:00
24.39704662660353,121.30790868066659,1896.5449116596574,2024-05-05 04:36:52+00:00
24.397042243359294,121.30789933463605,1896.5463607754343,2024-05-05 04:36:53+00:00
24.39692488180834,121.30744679205753,1902.685415764917,2024-05-05 04:37:48+00:00
