lat,lon,ele,time
24.421052397732254,121.30548551310667,2743.4951377138495,2022-11-26 23:54:24+00:00
24.42107022800939,121.30548405123957,2742.993497090414,2022-11-26 23:54:30+00:00
24.42107022800939,121.30548405123957,2742.993497090414,2022-11-26 23:54:36+00:00
24.42107022800939,121.30548405123957,2742.993497090414,2022-11-26 23:54:42+00:00
24.42107022800939,121.30548405123957,2742.993497090414,2022-11-26 23:54:48+00:00
24.42106854608669,121.30547829001355,2746.3687487710267,2022-11-26 23:54:54+00:00
24.421062591502505,121.30548303590379,2745.652831060812,2022-11-26 23:55:00+00:00
24.421062591502505,121.30548303590379,2745.652831060812,2022-11-26 23:55:06+00:00
24.421072604627255,121.3054782813866,2746.091900997795,2022-11-26 23:55:11+00:00
24.42107152462454,121.30547856302718,2745.9932809732854,2022-11-26 23:55:16+00:00
24.421075799115062,121.305471652606,2744.456457870081,2022-11-26 23:55:21+00:00
24.421079857600276,121.30546221243918,2743.651769781485,2022-11-26 23:55:26+00:00
24.42108739890553,121.30541868512482,2742.781907216646,2022-11-26 23:55:32+00:00
24.421130792025636,121.30538994839145,2743.359750362113,2022-11-26 23:55:38+00:00
24.421191867202186,121.3053884251365,2746.694453297183,2022-11-26 23:55:44+00:00
24.421221838351215,121.30540952451497,2748.884886899963,2022-11-26 23:55:50+00:00
24.42126002969827,121.30539125830367,2748.987229512073,2022-11-26 23:55:56+00:00
24.421286524000912,121.30535002885613,2752.6335494993255,2022-11-26 23:56:02+00:00
24.421325777108624,121.30532703624179,2753.500190713443,2022-11-26 23:56:08+00:00
24.421339665632527,121.30534277176967,2754.8965331697837,2022-11-26 23:56:13+00:00
24.421364430074988,121.30534827528237,2756.0132549246773,2022-11-26 23:56:19+00:00
24.421381138399397,121.30532748873699,2756.9954763678834,2022-11-26 23:56:25+00:00
24.4214039172052,121.30534238017492,2759.029136138037,2022-11-26 23:56:31+00:00
24.42142648717136,121.30536495109297,2757.6945032142103,2022-11-26 23:56:37+00:00
24.421450423029018,121.30536485452882,2758.597714669071,2022-11-26 23:56:43+00:00
24.42146069610427,121.30536219325109,2760.1464072829112,2022-11-26 23:56:49+00:00
24.421467860219316,121.3053647395612,2760.7970638619736,2022-11-26 23:56:55+00:00
24.42147929395849,121.30538921735969,2762.820918958634,2022-11-26 23:57:01+00:00
24.421486215944473,121.30538009140257,2761.857574501075,2022-11-26 23:57:07+00:00
24.42150200924325,121.30537671317845,2763.1080259243026,2022-11-26 23:57:13+00:00
24.421500353443264,121.30539012902584,2764.2323079267517,2022-11-26 23:57:19+00:00
24.42150902713113,121.30539169560637,2764.1025528330356,2022-11-26 23:57:25+00:00
24.421528934896845,121.30537183016774,2763.987125313841,2022-11-26 23:57:31+00:00
24.42155122897428,121.3053875796515,2765.902264774777,2022-11-26 23:57:37+00:00
24.42157396448613,121.30537240565755,2764.3833760647103,2022-11-26 23:57:43+00:00
24.421595105760144,121.30537254962273,2764.715238106437,2022-11-26 23:57:49+00:00
24.42161717114393,121.30535199132164,2762.925167825073,2022-11-26 23:57:55+00:00
24.421643364006744,121.30533435612193,2763.651158238761,2022-11-26 23:58:01+00:00
24.42166677418877,121.30531846594518,2764.5974396653473,2022-11-26 23:58:07+00:00
24.421680328635066,121.30528122742038,2765.900527319871,2022-11-26 23:58:13+00:00
24.421701971261918,121.30525791849801,2767.8131745299324,2022-11-26 23:58:19+00:00
24.421720551256012,121.30524736270826,2767.946725412272,2022-11-26 23:58:25+00:00
24.421735298748416,121.30522387668232,2769.426566010341,2022-11-26 23:58:31+00:00
24.421745636644392,121.30521420312762,2769.624534552917,2022-11-26 23:58:36+00:00
24.421767026491665,121.30521203624255,2771.55910527613,2022-11-26 23:58:42+00:00
24.42178358256619,121.30519785338379,2772.8907530317083,2022-11-26 23:58:48+00:00
24.42178472596154,121.3051613488517,2775.2852314962074,2022-11-26 23:58:54+00:00
24.421777017608026,121.30513207433823,2776.7430663574487,2022-11-26 23:59:00+00:00
24.421797278236745,121.30513807423615,2776.7206613961607,2022-11-26 23:59:06+00:00
24.421834329356912,121.30516084880546,2777.2375342957675,2022-11-26 23:59:12+00:00
24.421845683845667,121.30519286017591,2775.19856176991,2022-11-26 23:59:18+00:00
24.421842221287946,121.30521471145559,2775.1937792459503,2022-11-26 23:59:23+00:00
24.42186550191153,121.30522881534567,2775.968780402094,2022-11-26 23:59:29+00:00
24.421903550967986,121.30522017039114,2778.0384108740836,2022-11-26 23:59:35+00:00
24.42193192059627,121.30522892749005,2778.0434559592977,2022-11-26 23:59:41+00:00
24.421956563460476,121.3052209917879,2778.451085722074,2022-11-26 23:59:47+00:00
24.421975284481157,121.30522186125164,2780.3067540880293,2022-11-26 23:59:53+00:00
24.421971819362398,121.3052128978278,2781.1160806939006,2022-11-26 23:59:59+00:00
24.42197711707965,121.30520699652863,2781.355964222923,2022-11-27 00:00:05+00:00
24.42197711707965,121.30520699652863,2781.355964222923,2022-11-27 00:00:11+00:00
24.421977967200842,121.30520359806023,2781.4566433746368,2022-11-27 00:00:17+00:00
24.421977967200842,121.30520359806023,2781.4566433746368,2022-11-27 00:00:23+00:00
24.42190854962317,121.30518510077293,2786.9106752350926,2022-11-27 00:00:29+00:00
24.42191304533602,121.30518966900726,2785.464502381161,2022-11-27 00:00:35+00:00
24.42191079154818,121.30519853372286,2783.1477029435337,2022-11-27 00:00:40+00:00
24.421914359251,121.30520941518093,2781.6709729162976,2022-11-27 00:00:46+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:00:52+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:00:58+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:01:04+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:01:10+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:01:16+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:01:23+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:01:29+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:01:35+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:01:41+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:01:47+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:01:53+00:00
24.421911975085273,121.30521412258318,2781.060022143647,2022-11-27 00:01:59+00:00
24.421841111820157,121.3052559390594,2780.042854321189,2022-11-27 00:02:05+00:00
24.421859377186976,121.30526308268517,2778.708999844268,2022-11-27 00:02:11+00:00
24.421889704192612,121.30525935105697,2777.0460269255564,2022-11-27 00:02:17+00:00
24.421891452276217,121.3052629130135,2777.0147302635014,2022-11-27 00:02:23+00:00
24.421905965354775,121.30527683324452,2777.315941392444,2022-11-27 00:02:29+00:00
24.421913106256785,121.30528618378617,2777.8889828138053,2022-11-27 00:02:35+00:00
24.421912987874872,121.30528594141883,2778.042032209225,2022-11-27 00:02:40+00:00
24.421910853737735,121.30528804397626,2778.356522852555,2022-11-27 00:02:46+00:00
24.421910815953414,121.30529054217031,2779.547581174411,2022-11-27 00:02:52+00:00
24.421910815953414,121.30529054217031,2779.547581174411,2022-11-27 00:02:58+00:00
24.42191628377001,121.3052821513264,2778.1311589013785,2022-11-27 00:03:04+00:00
24.42193535879962,121.3052909247993,2776.9025853164494,2022-11-27 00:03:10+00:00
24.42193907866671,121.3052933125316,2777.5200245017186,2022-11-27 00:03:16+00:00
24.421952263860017,121.30525691771369,2776.9816773599014,2022-11-27 00:03:22+00:00
24.42195488967395,121.30523204672579,2777.344403773546,2022-11-27 00:03:29+00:00
24.421965194504008,121.30521329384887,2776.845886753872,2022-11-27 00:03:35+00:00
24.422001341046816,121.30520077264636,2778.533300860785,2022-11-27 00:03:41+00:00
24.422027935492437,121.30522545021812,2779.390721682459,2022-11-27 00:03:47+00:00
24.42203778856693,121.3052329697047,2780.1899274652824,2022-11-27 00:03:53+00:00
24.422050400271033,121.3052156871328,2782.7901865998283,2022-11-27 00:03:59+00:00
24.422057158958598,121.30518998608845,2781.6070577576756,2022-11-27 00:04:05+00:00
24.42203771618681,121.3051825176711,2782.982149180025,2022-11-27 00:04:11+00:00
24.422026405851366,121.3051767776878,2782.1233380697668,2022-11-27 00:04:17+00:00
24.42202644358912,121.30517687373732,2782.1171114975587,2022-11-27 00:04:23+00:00
24.422002625946096,121.30518100090828,2782.4466906879097,2022-11-27 00:04:29+00:00
24.422025881277964,121.30522172408504,2781.318313458003,2022-11-27 00:04:35+00:00
24.422047894988957,121.30521576341424,2782.981587634422,2022-11-27 00:04:40+00:00
24.422068347243933,121.30521108294923,2785.235910383053,2022-11-27 00:04:46+00:00
24.422078710249462,121.30520590470225,2783.4284867402166,2022-11-27 00:04:52+00:00
24.42207339227865,121.30519730214685,2784.9941277494654,2022-11-27 00:04:58+00:00
24.422085284907684,121.3052142391532,2784.528796575032,2022-11-27 00:05:04+00:00
24.42211162253956,121.30522235317912,2786.538495760411,2022-11-27 00:05:10+00:00
24.422118654115952,121.30524384921378,2787.613683496602,2022-11-27 00:05:16+00:00
24.4221238874176,121.30523138413626,2788.5259706350043,2022-11-27 00:05:22+00:00
24.42211895440697,121.30522977803236,2788.834917575121,2022-11-27 00:05:28+00:00
24.422140697869672,121.30523523388798,2787.965320913121,2022-11-27 00:05:35+00:00
24.422129179348904,121.30526008351963,2787.933201601729,2022-11-27 00:05:41+00:00
24.422122840418922,121.30526519939978,2789.003723091446,2022-11-27 00:05:47+00:00
24.42213747527334,121.30526632416188,2791.5493307337165,2022-11-27 00:05:53+00:00
24.422172005545338,121.30528679467957,2792.617722486146,2022-11-27 00:05:59+00:00
24.422201764487248,121.30532969950139,2793.826635386795,2022-11-27 00:06:05+00:00
24.422230962838615,121.30534409192099,2794.176133511588,2022-11-27 00:06:11+00:00
24.422251967314587,121.30533138522338,2793.600105688907,2022-11-27 00:06:17+00:00
24.422230856383557,121.30532650457839,2793.2138472814113,2022-11-27 00:06:23+00:00
24.422217028215798,121.30531128190121,2792.9706855667755,2022-11-27 00:06:29+00:00
24.42220142210757,121.30529670412072,2793.6902054464445,2022-11-27 00:06:35+00:00
24.422184261390957,121.3052848731403,2796.5419580684975,2022-11-27 00:06:40+00:00
24.422191035677063,121.3052808036061,2794.4523045094684,2022-11-27 00:06:46+00:00
24.422191035677063,121.3052808036061,2794.4523045094684,2022-11-27 00:06:52+00:00
24.422191035677063,121.3052808036061,2794.4523045094684,2022-11-27 00:06:58+00:00
24.422191035677063,121.3052808036061,2794.4523045094684,2022-11-27 00:07:04+00:00
24.422206331885263,121.30527500601906,2793.743866628036,2022-11-27 00:07:10+00:00
24.422186117307735,121.30526118250896,2795.0533242160454,2022-11-27 00:07:16+00:00
24.422185960434515,121.30524598631435,2793.578024853021,2022-11-27 00:07:22+00:00
24.422163702229852,121.30523030190326,2794.5567824728787,2022-11-27 00:07:28+00:00
24.422137218509874,121.30523098851367,2793.6420300779864,2022-11-27 00:07:34+00:00
24.422161730777617,121.30524750719233,2792.349994694814,2022-11-27 00:07:41+00:00
24.422161730777617,121.30524750719233,2792.349994694814,2022-11-27 00:07:47+00:00
24.422182862316177,121.3052627112736,2791.998602868058,2022-11-27 00:07:53+00:00
24.422198034228646,121.30528684649143,2793.8174087191,2022-11-27 00:07:59+00:00
24.422198034228646,121.30528684649143,2793.8174087191,2022-11-27 00:08:05+00:00
24.422198034228646,121.30528684649143,2793.8174087191,2022-11-27 00:08:11+00:00
24.422198034228646,121.30528684649143,2793.8174087191,2022-11-27 00:08:17+00:00
24.422198034228646,121.30528684649143,2793.8174087191,2022-11-27 00:08:23+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:08:29+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:08:35+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:08:41+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:08:47+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:08:52+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:08:58+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:09:04+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:09:10+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:09:16+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:09:22+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:09:28+00:00
24.42222216578947,121.30529428888978,2794.634954748675,2022-11-27 00:09:34+00:00
24.422168832387193,121.30530574580776,2794.6879941718653,2022-11-27 00:09:40+00:00
24.422168832387193,121.30530574580776,2794.6879941718653,2022-11-27 00:09:47+00:00
24.422182834350423,121.30530797613383,2792.025563571602,2022-11-27 00:09:53+00:00
24.422204990137132,121.30533163862685,2792.1225750427693,2022-11-27 00:09:59+00:00
24.422214964138337,121.30533133834489,2792.729122089222,2022-11-27 00:10:05+00:00
24.42221794995408,121.3053228711396,2792.408484962769,2022-11-27 00:10:11+00:00
24.42221794437359,121.30532291268534,2792.4017147561535,2022-11-27 00:10:17+00:00
24.42221794437359,121.30532291268534,2792.4017147561535,2022-11-27 00:10:23+00:00
24.42222996554119,121.30533063996302,2793.0613227840513,2022-11-27 00:10:29+00:00
24.42225116792778,121.30535078858462,2793.305692575872,2022-11-27 00:10:35+00:00
24.422282487852964,121.30536247553192,2792.688647987321,2022-11-27 00:10:41+00:00
24.42230363034847,121.30532133574918,2793.8655130797997,2022-11-27 00:10:47+00:00
24.42230115562342,121.30526867763469,2795.7701957682148,2022-11-27 00:10:52+00:00
24.422310893490476,121.30522148439161,2798.530676782131,2022-11-27 00:10:58+00:00
24.422306216080173,121.30514569586836,2799.087915243581,2022-11-27 00:11:04+00:00
24.422300927576586,121.30506956065851,2801.021581340581,2022-11-27 00:11:10+00:00
24.422292628410144,121.30500059113992,2801.7548486758024,2022-11-27 00:11:16+00:00
24.422296462524656,121.30495932810854,2804.941029973328,2022-11-27 00:11:22+00:00
24.4222873316656,121.30489127811914,2805.496541108936,2022-11-27 00:11:28+00:00
24.422302784697433,121.3048670000987,2805.3902924591675,2022-11-27 00:11:34+00:00
24.422305516082215,121.30483616527903,2804.952420288697,2022-11-27 00:11:40+00:00
24.42231332197242,121.30479878558596,2803.5216510929167,2022-11-27 00:11:46+00:00
24.42232432542559,121.30473402919938,2802.0144252469763,2022-11-27 00:11:53+00:00
24.422333690706974,121.30466668675619,2804.0543649345636,2022-11-27 00:11:59+00:00
24.422361456381402,121.30463027448006,2804.741445637308,2022-11-27 00:12:05+00:00
24.422366119702097,121.30467528915852,2805.445634074509,2022-11-27 00:12:11+00:00
24.422380076809468,121.30472928222103,2806.334957418032,2022-11-27 00:12:17+00:00
24.42239553375118,121.30476542046661,2809.007088493556,2022-11-27 00:12:23+00:00
24.42240676568344,121.30479862862516,2810.1525200763717,2022-11-27 00:12:29+00:00
24.422415921534817,121.30476326366458,2810.3517357213423,2022-11-27 00:12:35+00:00
24.42242343323775,121.30473766155669,2811.732600009069,2022-11-27 00:12:41+00:00
24.422420450929483,121.30473544587385,2812.6851428421214,2022-11-27 00:12:47+00:00
24.422420450929483,121.30473544587385,2812.6851428421214,2022-11-27 00:12:52+00:00
24.422415760555243,121.30474365544968,2809.542809284292,2022-11-27 00:12:58+00:00
24.42242042447217,121.30472467948071,2811.107320677489,2022-11-27 00:13:04+00:00
24.42246362651023,121.30469100438198,2811.7627143552527,2022-11-27 00:13:10+00:00
24.422492709913943,121.30472076492434,2812.6233003344387,2022-11-27 00:13:16+00:00
24.422497606893288,121.30478077382512,2814.769914634526,2022-11-27 00:13:22+00:00
24.42249842518824,121.30482352228069,2817.57273579482,2022-11-27 00:13:28+00:00
24.422508847354546,121.30481317303155,2816.8233082331717,2022-11-27 00:13:34+00:00
24.42253461216428,121.30477964283708,2817.4595222212374,2022-11-27 00:13:40+00:00
24.422562192227403,121.30474689189114,2818.7335881358013,2022-11-27 00:13:46+00:00
24.42259280408087,121.30472765298157,2820.6345764277503,2022-11-27 00:13:52+00:00
24.422596985157792,121.30474918018172,2820.1592949396,2022-11-27 00:13:59+00:00
24.422570093761667,121.30475902922242,2821.807171229273,2022-11-27 00:14:05+00:00
24.422560017603033,121.3047857707014,2823.983765233308,2022-11-27 00:14:11+00:00
24.422560265673898,121.30482441676266,2823.6618473008275,2022-11-27 00:14:17+00:00
24.422556017746473,121.30485529675043,2823.7495146989822,2022-11-27 00:14:23+00:00
24.42258123423216,121.30483171303851,2822.9635921325535,2022-11-27 00:14:29+00:00
24.42261403763102,121.30481802288178,2824.097043157555,2022-11-27 00:14:35+00:00
24.422621037755253,121.30483779956354,2826.032802526839,2022-11-27 00:14:41+00:00
24.42267417661437,121.30480652230092,2824.43829632923,2022-11-27 00:14:47+00:00
24.42268606438777,121.30477352727941,2824.617396489717,2022-11-27 00:14:53+00:00
24.422701183006122,121.30477168951542,2828.71495293919,2022-11-27 00:14:59+00:00
24.4227000935392,121.30480328178496,2829.30701278802,2022-11-27 00:15:04+00:00
24.42270462702913,121.30483448645596,2829.8621430285275,2022-11-27 00:15:10+00:00
24.422691019706388,121.30487005677736,2830.8489979142323,2022-11-27 00:15:16+00:00
24.42270758415607,121.30486032694407,2830.937004146166,2022-11-27 00:15:22+00:00
24.422740683674117,121.30483870417697,2831.9978036945686,2022-11-27 00:15:28+00:00
24.422762354801172,121.30482310172653,2832.3402719022706,2022-11-27 00:15:34+00:00
24.422784418080624,121.30482513403939,2835.476618045941,2022-11-27 00:15:40+00:00
24.422811294181283,121.30482061356336,2837.482820542529,2022-11-27 00:15:46+00:00
24.42282914462073,121.30479740378635,2839.0724232327193,2022-11-27 00:15:52+00:00
24.42283846628147,121.30481563432627,2838.4143216414377,2022-11-27 00:15:58+00:00
24.422816768408687,121.30486149189448,2838.4175764629617,2022-11-27 00:16:05+00:00
24.42281238528685,121.30489173632677,2839.3333828644827,2022-11-27 00:16:11+00:00
24.422808446475774,121.30492080255445,2840.368668676354,2022-11-27 00:16:17+00:00
24.42280461559321,121.30493617660306,2841.5098419394344,2022-11-27 00:16:23+00:00
24.422826548517495,121.30491168305383,2844.800976104103,2022-11-27 00:16:29+00:00
24.42284198706981,121.30489994557058,2847.025451520458,2022-11-27 00:16:35+00:00
24.4228571077557,121.30491928537957,2846.419371973723,2022-11-27 00:16:41+00:00
24.42288449156265,121.304921909643,2846.434949338436,2022-11-27 00:16:47+00:00
24.422890688211325,121.30492362567331,2845.5897505255416,2022-11-27 00:16:53+00:00
24.4228978430168,121.30492713309216,2846.5869683651254,2022-11-27 00:16:59+00:00
24.422913417331024,121.30490549241011,2848.0559956338257,2022-11-27 00:17:04+00:00
24.422914612692125,121.30489081472996,2849.7557790940627,2022-11-27 00:17:10+00:00
24.42289847026654,121.30487495745173,2851.768852283247,2022-11-27 00:17:16+00:00
24.42289847026654,121.30487495745173,2851.768852283247,2022-11-27 00:17:22+00:00
24.422880510145717,121.30486441419599,2852.6499910121784,2022-11-27 00:17:28+00:00
24.42288142697721,121.30486909692311,2852.5673746922985,2022-11-27 00:17:34+00:00
24.42288371125549,121.3048673952613,2852.7310541337356,2022-11-27 00:17:40+00:00
24.42288286064307,121.30487031314156,2851.3981865243986,2022-11-27 00:17:46+00:00
24.42289406683303,121.30487014891375,2851.94970155973,2022-11-27 00:17:52+00:00
24.422905165526178,121.30489220508768,2851.2520091002807,2022-11-27 00:17:58+00:00
24.42292132924554,121.3049070409947,2849.9311172747985,2022-11-27 00:18:04+00:00
24.422925328705574,121.30490788587652,2851.936014354229,2022-11-27 00:18:11+00:00
24.422925328705574,121.30490788587652,2851.936014354229,2022-11-27 00:18:16+00:00
24.422925328705574,121.30490788587652,2851.936014354229,2022-11-27 00:18:21+00:00
24.422946768729137,121.30488583862714,2850.4366008788347,2022-11-27 00:18:27+00:00
24.4229720037078,121.30489906148345,2848.7987209605053,2022-11-27 00:18:33+00:00
24.422992673308002,121.30491620052487,2850.16257890407,2022-11-27 00:18:39+00:00
24.42301066979551,121.30493076487832,2850.528176567517,2022-11-27 00:18:45+00:00
24.423019347666045,121.30494382818001,2850.3231014683843,2022-11-27 00:18:51+00:00
24.423025465012717,121.3049591981609,2850.7703036172315,2022-11-27 00:18:57+00:00
24.423043639618125,121.30497275188135,2850.9462922168896,2022-11-27 00:19:03+00:00
24.423056141725297,121.30495995435584,2852.132713678293,2022-11-27 00:19:08+00:00
24.423084763149816,121.30494951529523,2853.6287465626374,2022-11-27 00:19:14+00:00
24.423103079921468,121.30499293424347,2856.2651773570105,2022-11-27 00:19:20+00:00
24.423130021443093,121.30501874096512,2857.138690358959,2022-11-27 00:19:26+00:00
24.423165329971564,121.30499755613093,2857.410662220791,2022-11-27 00:19:32+00:00
24.423204640032257,121.30499477530273,2858.7624745126814,2022-11-27 00:19:38+00:00
24.423224405374132,121.30499183653906,2858.5410059429705,2022-11-27 00:19:44+00:00
24.423253927167988,121.30498014239657,2858.767191234976,2022-11-27 00:19:50+00:00
24.423285921422334,121.30498783741375,2859.3613701090217,2022-11-27 00:19:56+00:00
24.423312465690337,121.30498384042373,2860.2706631105393,2022-11-27 00:20:02+00:00
24.42333152563713,121.30497972920664,2861.0148279331625,2022-11-27 00:20:08+00:00
24.423350087399534,121.30496462247444,2860.2678368501365,2022-11-27 00:20:14+00:00
24.423376803794152,121.30496265846634,2863.3878615684807,2022-11-27 00:20:20+00:00
24.42340430013378,121.30497389290173,2863.591670209542,2022-11-27 00:20:25+00:00
24.42342286644403,121.30494639100678,2863.710801962763,2022-11-27 00:20:30+00:00
24.42345270093788,121.3049351097235,2864.336458780803,2022-11-27 00:20:35+00:00
24.42348423748166,121.30493336989838,2866.2017339067534,2022-11-27 00:20:41+00:00
24.42351790193528,121.30492782591858,2868.0821587806568,2022-11-27 00:20:47+00:00
24.423552089865336,121.30490804107069,2869.183899999596,2022-11-27 00:20:53+00:00
24.423569377493273,121.3048857170984,2869.653822301887,2022-11-27 00:20:59+00:00
24.42357841899596,121.30486958779453,2868.9084141319618,2022-11-27 00:21:05+00:00
24.423594758889383,121.30485586959713,2869.900485057384,2022-11-27 00:21:11+00:00
24.423618635797038,121.30487002860876,2871.1888095336035,2022-11-27 00:21:16+00:00
24.423645784323153,121.30486501484427,2871.733788820915,2022-11-27 00:21:22+00:00
24.423674992096803,121.30487544737207,2873.8570218356326,2022-11-27 00:21:28+00:00
24.423699006964366,121.30487889415059,2874.2255493700504,2022-11-27 00:21:34+00:00
24.423724305777384,121.30488009777872,2874.8666598396376,2022-11-27 00:21:40+00:00
24.423739773701303,121.30487178088369,2875.7503031184897,2022-11-27 00:21:46+00:00
24.423757231021106,121.30487290422059,2876.2719692653045,2022-11-27 00:21:52+00:00
24.423769218403745,121.30486780624354,2875.698426231742,2022-11-27 00:21:58+00:00
24.42377063377322,121.30486223541456,2876.90484434925,2022-11-27 00:22:04+00:00
24.423811821336123,121.30486168907137,2876.4069638187066,2022-11-27 00:22:10+00:00
24.423838658323355,121.304871479124,2878.913693005219,2022-11-27 00:22:16+00:00
24.42387013404789,121.30487629618311,2880.3334991438314,2022-11-27 00:22:23+00:00
24.423898063890164,121.30487639606524,2881.111806610599,2022-11-27 00:22:29+00:00
24.423910008836057,121.30488129819626,2882.1366260331124,2022-11-27 00:22:35+00:00
24.42393772278329,121.30488521630826,2883.9789679860696,2022-11-27 00:22:41+00:00
24.42397251273539,121.30487665087948,2885.141622133553,2022-11-27 00:22:47+00:00
24.42400612899831,121.30488816444658,2885.2978748483583,2022-11-27 00:22:53+00:00
24.424047549442868,121.30488717381108,2883.863659522496,2022-11-27 00:22:59+00:00
24.424094371869042,121.30489870565617,2885.0468082418665,2022-11-27 00:23:05+00:00
24.424130801297544,121.30487272540961,2885.232591318898,2022-11-27 00:23:11+00:00
24.424160636606008,121.30485659426206,2886.3858427088708,2022-11-27 00:23:17+00:00
24.42418430020954,121.30486715202488,2887.1198009392247,2022-11-27 00:23:22+00:00
24.424191287755335,121.30484445659135,2887.272006514482,2022-11-27 00:23:28+00:00
24.424191230291918,121.30482047489443,2887.911779200658,2022-11-27 00:23:34+00:00
24.42419060602495,121.30479610139231,2889.0385660119355,2022-11-27 00:23:40+00:00
24.424191250471395,121.30476344521101,2890.421633607708,2022-11-27 00:23:46+00:00
24.42422302357266,121.3047501431094,2892.2625543512404,2022-11-27 00:23:52+00:00
24.42422103575837,121.3047122647372,2893.496217923239,2022-11-27 00:23:58+00:00
24.424215460551764,121.30468468703259,2894.7655611773953,2022-11-27 00:24:04+00:00
24.424225595672926,121.30467552859432,2896.3616790808737,2022-11-27 00:24:10+00:00
24.424232840534913,121.3046531542467,2896.9043484991416,2022-11-27 00:24:16+00:00
24.424234852111553,121.30462987839938,2898.1941799055785,2022-11-27 00:24:22+00:00
24.424254844913442,121.30461907868715,2899.006764783524,2022-11-27 00:24:29+00:00
24.42426564115428,121.30459818808608,2900.2742000622675,2022-11-27 00:24:34+00:00
24.424278230565903,121.30459389832951,2900.8318673362955,2022-11-27 00:24:39+00:00
24.424288189109777,121.30458649958209,2900.824698268436,2022-11-27 00:24:45+00:00
24.42430256057506,121.3045778084139,2901.7971818950027,2022-11-27 00:24:51+00:00
24.424319022650803,121.30456505615335,2901.5831680186093,2022-11-27 00:24:57+00:00
24.424323646709816,121.30453839961628,2903.0079781170934,2022-11-27 00:25:03+00:00
24.42435117851254,121.30453511703361,2902.9132282417268,2022-11-27 00:25:09+00:00
24.424358742298914,121.30454126974281,2903.2648122357205,2022-11-27 00:25:15+00:00
24.42438344427278,121.30454171427562,2903.3998344428837,2022-11-27 00:25:21+00:00
24.424390525684018,121.30452363820866,2905.542995545082,2022-11-27 00:25:27+00:00
24.424395039276188,121.3045345178027,2907.3194461679086,2022-11-27 00:25:32+00:00
24.424402381234433,121.30451000828958,2907.784867133945,2022-11-27 00:25:38+00:00
24.424416858662447,121.3045132260167,2909.5151763325557,2022-11-27 00:25:44+00:00
24.42443621142778,121.30451061924573,2909.909414456226,2022-11-27 00:25:50+00:00
24.424453845738128,121.30450038422364,2910.404954268597,2022-11-27 00:25:56+00:00
24.42446963004885,121.30449309905896,2911.394578622654,2022-11-27 00:26:02+00:00
24.424468996611193,121.30448338649373,2912.7160624098033,2022-11-27 00:26:08+00:00
24.4244746173403,121.30446564047352,2913.5177286304533,2022-11-27 00:26:14+00:00
24.424482322732754,121.30447025331006,2914.606033119373,2022-11-27 00:26:20+00:00
24.424487220085684,121.30445616007411,2914.9040803797543,2022-11-27 00:26:26+00:00
24.42450765736597,121.30447372430669,2916.087413525209,2022-11-27 00:26:32+00:00
24.42452503469748,121.3044782914212,2915.6297276066616,2022-11-27 00:26:38+00:00
24.42454159967745,121.30447239606683,2915.832251681946,2022-11-27 00:26:43+00:00
24.42454642919105,121.30445906476956,2916.4206933705136,2022-11-27 00:26:49+00:00
24.424553224221615,121.30444638782964,2916.3596925716847,2022-11-27 00:26:55+00:00
24.424571770119137,121.30445128074491,2918.078169955872,2022-11-27 00:27:01+00:00
24.4245832355485,121.30443723694188,2917.8774814344943,2022-11-27 00:27:07+00:00
24.424601097715417,121.30443888770063,2918.3856510855258,2022-11-27 00:27:13+00:00
24.424615474612494,121.30444208532043,2920.1802512239665,2022-11-27 00:27:19+00:00
24.424627260213725,121.30444798245992,2921.31947217416,2022-11-27 00:27:25+00:00
24.424643921887828,121.30444524311939,2921.6177704520524,2022-11-27 00:27:31+00:00
24.424658074938097,121.30443852856759,2921.7064794301987,2022-11-27 00:27:36+00:00
24.42467192394046,121.30442971764397,2921.9929869854823,2022-11-27 00:27:42+00:00
