lat,lon,ele,time
24.432710437259928,121.30482253891623,3293.1827087384213,2021-09-19 03:40:50+00:00
24.43271965161088,121.30480258686619,3293.900965418701,2021-09-19 03:40:56+00:00
24.432720422353302,121.30479599641875,3294.0115497543898,2021-09-19 03:41:02+00:00
24.432735591681826,121.30478560773328,3294.2356841313313,2021-09-19 03:41:08+00:00
24.432731340760675,121.30479142260242,3294.209445982663,2021-09-19 03:41:14+00:00
24.43272861318089,121.30478751410001,3294.4359078280067,2021-09-19 03:41:20+00:00
24.432718710206878,121.30478396189622,3294.5141972768806,2021-09-19 03:41:26+00:00
24.432703901129404,121.304772795807,3294.8146869096136,2021-09-19 03:41:32+00:00
24.4327018645527,121.30477298553338,3294.910283876363,2021-09-19 03:41:38+00:00
24.432700688608648,121.30477136106013,3294.98629607572,2021-09-19 03:41:44+00:00
24.432701673433826,121.30477088252354,3295.0027285367414,2021-09-19 03:41:50+00:00
24.43269973240729,121.30477057295742,3295.049603671094,2021-09-19 03:41:56+00:00
24.432697361588872,121.30477038608576,3295.0470723994185,2021-09-19 03:42:02+00:00
24.432695791465996,121.3047731302046,3294.957790226424,2021-09-19 03:42:08+00:00
24.43269424256485,121.30477137885248,3294.962773759116,2021-09-19 03:42:13+00:00
24.432700541262214,121.30478193896259,3294.694625202994,2021-09-19 03:42:18+00:00
24.432699346459067,121.30478349130728,3294.582114633325,2021-09-19 03:42:23+00:00
24.43270394966413,121.30478055601564,3294.596493710856,2021-09-19 03:42:28+00:00
24.43269703468614,121.30477990178537,3294.828988231412,2021-09-19 03:42:34+00:00
24.432705365099253,121.3047749723145,3294.87107001835,2021-09-19 03:42:40+00:00
24.432701132137,121.3047729747283,3294.896469066779,2021-09-19 03:42:46+00:00
24.43269475487087,121.304770665773,3295.1843003267973,2021-09-19 03:42:52+00:00
24.43269214009042,121.30477474596475,3294.8717456521936,2021-09-19 03:42:58+00:00
24.43268831151236,121.304785644648,3294.501702319335,2021-09-19 03:43:04+00:00
24.43267867005484,121.30480833521464,3293.7248801073238,2021-09-19 03:43:09+00:00
24.43267290369575,121.30482458429394,3293.6194063134117,2021-09-19 03:43:15+00:00
24.43265274234061,121.30481937805305,3293.325385796805,2021-09-19 03:43:21+00:00
24.43266450529674,121.30481560081638,3293.4372927662125,2021-09-19 03:43:27+00:00
24.43266909333197,121.30481967123855,3293.375638386908,2021-09-19 03:43:33+00:00
24.43266961038003,121.30481453203528,3293.4762198555272,2021-09-19 03:43:39+00:00
24.43270412956494,121.3048175170796,3293.360671645562,2021-09-19 03:43:45+00:00
24.432706341853986,121.30478759370963,3294.109754529037,2021-09-19 03:43:51+00:00
24.43269844491998,121.30479532882663,3294.1070210248913,2021-09-19 03:43:57+00:00
24.43269844491998,121.30479532882663,3294.1070210248913,2021-09-19 03:44:03+00:00
24.43270289412711,121.30479354944593,3294.1685485839844,2021-09-19 03:44:09+00:00
24.432695347486046,121.30480852830694,3293.7185136320804,2021-09-19 03:44:15+00:00
24.43269966745961,121.30480345919811,3293.7922118946917,2021-09-19 03:44:21+00:00
24.43272193508084,121.30480208588136,3293.7730967242496,2021-09-19 03:44:27+00:00
24.43270742328368,121.30480163130127,3294.2006048240305,2021-09-19 03:44:33+00:00
24.432666768435247,121.30484769772364,3292.6633374307376,2021-09-19 03:44:39+00:00
24.432615995043214,121.30486491545985,3291.814685529701,2021-09-19 03:44:45+00:00
24.432589384741334,121.30485576747978,3292.097160724506,2021-09-19 03:44:51+00:00
24.432573730172052,121.30485178699614,3292.205754266503,2021-09-19 03:44:57+00:00
24.432549884353076,121.30486651156889,3291.7748386707503,2021-09-19 03:45:03+00:00
24.432541249394305,121.30486904991513,3291.6365402517977,2021-09-19 03:45:09+00:00
24.432534894280366,121.30487906500325,3291.3100460851792,2021-09-19 03:45:15+00:00
24.432533702039095,121.3048848510801,3291.093115937396,2021-09-19 03:45:21+00:00
24.432527217025992,121.30488441267366,3291.096346863288,2021-09-19 03:45:27+00:00
24.432517019922,121.30489719295353,3290.6319523640777,2021-09-19 03:45:33+00:00
24.432510431269357,121.30489706920314,3290.5711982214607,2021-09-19 03:45:39+00:00
24.432510831181283,121.30488867731681,3290.8812766087044,2021-09-19 03:45:45+00:00
24.43249126506243,121.30491242794582,3290.115693988607,2021-09-19 03:45:51+00:00
24.432476919487563,121.30492383852024,3289.503114962038,2021-09-19 03:45:57+00:00
24.432465263773402,121.30492816477275,3289.2990030791952,2021-09-19 03:46:03+00:00
24.432466577979653,121.30493129280863,3289.308373747154,2021-09-19 03:46:09+00:00
24.432480775097048,121.30492278585027,3289.5107590988096,2021-09-19 03:46:15+00:00
24.432478446533494,121.30491900201864,3289.6670631163806,2021-09-19 03:46:21+00:00
24.432461728438735,121.30491146567185,3289.682677576151,2021-09-19 03:46:27+00:00
24.43245099101194,121.30488718097037,3290.3074752599787,2021-09-19 03:46:33+00:00
24.432459698401722,121.30490433029934,3290.1032011159778,2021-09-19 03:46:39+00:00
24.43246137681968,121.30488334206049,3290.2655448079436,2021-09-19 03:46:45+00:00
24.432444126358135,121.3048785870521,3290.651584143383,2021-09-19 03:46:51+00:00
24.432407974633524,121.30488147272831,3289.8523494412875,2021-09-19 03:46:57+00:00
24.432405645424588,121.3048785540513,3289.847115201379,2021-09-19 03:47:03+00:00
24.432407301530503,121.30484964944405,3290.390724275246,2021-09-19 03:47:09+00:00
24.432417229228783,121.3048517379641,3290.687307441658,2021-09-19 03:47:15+00:00
24.432402638518525,121.30484754274096,3290.4792963698333,2021-09-19 03:47:21+00:00
24.432397992052604,121.3048442843678,3290.50135295357,2021-09-19 03:47:27+00:00
24.432393920905596,121.30484129641351,3290.48160199882,2021-09-19 03:47:33+00:00
24.432386541364732,121.30483259810298,3290.3976664497723,2021-09-19 03:47:39+00:00
24.43237282204061,121.30482732924402,3290.35402529113,2021-09-19 03:47:45+00:00
24.432345580619046,121.30483103886915,3289.69677417034,2021-09-19 03:47:51+00:00
24.432330853572417,121.30484531933757,3289.2965946918,2021-09-19 03:47:57+00:00
24.43231160167251,121.3048515836435,3288.7607939144227,2021-09-19 03:48:03+00:00
24.432304734421677,121.30484966440264,3288.7473623112396,2021-09-19 03:48:09+00:00
24.432282215962932,121.30483905199893,3288.3168038358936,2021-09-19 03:48:15+00:00
24.432252331593272,121.30481116530069,3287.9454444978646,2021-09-19 03:48:21+00:00
24.43222474050503,121.30482459435494,3287.256480879191,2021-09-19 03:48:27+00:00
24.432223728745527,121.30483039035136,3287.177836889446,2021-09-19 03:48:33+00:00
24.432217420769252,121.30483437902397,3286.9755931328236,2021-09-19 03:48:39+00:00
24.432214857188246,121.30483283184412,3286.8277068641733,2021-09-19 03:48:45+00:00
24.432213648071585,121.30481819946075,3286.9034540121856,2021-09-19 03:48:51+00:00
24.432208242244894,121.30481192873215,3286.560702772503,2021-09-19 03:48:57+00:00
24.4322094798746,121.30482757630828,3286.5570997996247,2021-09-19 03:49:03+00:00
24.432223093826263,121.30484173114789,3287.0324303674456,2021-09-19 03:49:09+00:00
24.432227612442972,121.30484762807109,3287.1651620274897,2021-09-19 03:49:14+00:00
24.43223361864248,121.30484949133438,3287.2598351345528,2021-09-19 03:49:20+00:00
24.432234556997763,121.30485289337406,3287.3010871708766,2021-09-19 03:49:26+00:00
24.432246619715055,121.30486675056704,3287.4513240209662,2021-09-19 03:49:32+00:00
24.43224411803599,121.30485055196058,3287.4773240725704,2021-09-19 03:49:38+00:00
24.432247841087648,121.30485231240702,3287.52168179608,2021-09-19 03:49:44+00:00
24.43225286385059,121.30484853992894,3287.6200020086508,2021-09-19 03:49:50+00:00
24.432272580306034,121.30483465145605,3287.975296460487,2021-09-19 03:49:56+00:00
24.432278283204955,121.30483141914517,3288.2399625228127,2021-09-19 03:50:02+00:00
24.432281958612194,121.30482987199225,3288.318526426395,2021-09-19 03:50:08+00:00
24.432284435985146,121.30482982214778,3288.3882083325952,2021-09-19 03:50:14+00:00
24.43228597029968,121.30483207157641,3288.3890454000793,2021-09-19 03:50:20+00:00
24.432290727014113,121.30483139717441,3288.4576045708386,2021-09-19 03:50:26+00:00
24.43228447457391,121.30482935299412,3288.4097808059014,2021-09-19 03:50:32+00:00
24.432288471048796,121.3048471236493,3288.3818571286834,2021-09-19 03:50:38+00:00
24.432293525010508,121.30484355922698,3288.4754642352814,2021-09-19 03:50:44+00:00
24.432265644852123,121.30483257012412,3287.9643860222477,2021-09-19 03:50:50+00:00
24.432268022313067,121.30483391703848,3288.015449052429,2021-09-19 03:50:56+00:00
24.43227128619731,121.30483181289281,3288.0729523842538,2021-09-19 03:51:02+00:00
24.432273154434192,121.30482141250576,3288.1019719266205,2021-09-19 03:51:08+00:00
24.432267001494882,121.30482228401739,3288.058305170728,2021-09-19 03:51:14+00:00
24.432245330222166,121.30483088651533,3287.720592077989,2021-09-19 03:51:20+00:00
24.43223482346061,121.30484878767768,3287.307818495647,2021-09-19 03:51:26+00:00
24.4322209737866,121.30485022800059,3287.1045407693973,2021-09-19 03:51:32+00:00
24.432204255751543,121.30484861997752,3286.512160256305,2021-09-19 03:51:38+00:00
24.432188396978336,121.30482537658612,3286.062579005477,2021-09-19 03:51:44+00:00
24.432155609039885,121.30481695512172,3284.7885358290887,2021-09-19 03:51:50+00:00
24.43214562107636,121.30483579493637,3284.5459647247235,2021-09-19 03:51:56+00:00
24.432155957816455,121.30481545119761,3284.6872624870352,2021-09-19 03:52:02+00:00
24.432152298411342,121.30479259963775,3284.705708622718,2021-09-19 03:52:08+00:00
24.432142139807073,121.30479240964927,3284.2988260920915,2021-09-19 03:52:14+00:00
24.43213898761346,121.30479068216293,3284.210415028959,2021-09-19 03:52:20+00:00
24.432134535156894,121.30476603326035,3283.8937208311727,2021-09-19 03:52:26+00:00
24.432146216161616,121.30473770445532,3284.4872313548112,2021-09-19 03:52:31+00:00
24.43214340549035,121.30474988268406,3284.3319633111146,2021-09-19 03:52:37+00:00
24.432141931753677,121.30475665494001,3284.3395058655633,2021-09-19 03:52:43+00:00
24.43214812513721,121.30477725446515,3284.448030824033,2021-09-19 03:52:49+00:00
24.432125158686826,121.30478277377931,3283.8627186549706,2021-09-19 03:52:55+00:00
24.432126412106477,121.30475062213603,3283.7005153059868,2021-09-19 03:53:01+00:00
24.432130457712315,121.30476747096563,3283.897799006576,2021-09-19 03:53:07+00:00
24.432116211060098,121.30476911451915,3283.5410283581564,2021-09-19 03:53:13+00:00
24.432086347080883,121.30477553476454,3282.4721583339056,2021-09-19 03:53:19+00:00
24.432082714589413,121.30477994681584,3282.280787997457,2021-09-19 03:53:25+00:00
24.432064143936095,121.30480323040742,3281.6649677367514,2021-09-19 03:53:31+00:00
24.432055664613543,121.30482020378469,3281.433968902181,2021-09-19 03:53:37+00:00
24.43201299994092,121.30481383656078,3280.1843637502834,2021-09-19 03:53:43+00:00
24.431982924736825,121.30482631369448,3279.007329872993,2021-09-19 03:53:49+00:00
24.431977921181424,121.30482407017925,3278.6451232345335,2021-09-19 03:53:55+00:00
24.43196563345018,121.30482567409223,3278.2317990808224,2021-09-19 03:54:01+00:00
24.431948565256057,121.30483146238906,3277.770177364764,2021-09-19 03:54:07+00:00
24.43192989732769,121.30484678529551,3276.979944333074,2021-09-19 03:54:13+00:00
24.431908943562927,121.30485809678527,3276.2591987774604,2021-09-19 03:54:19+00:00
24.431857183052937,121.30487507593182,3274.779366324293,2021-09-19 03:54:25+00:00
24.431809527413115,121.30486576606351,3273.0715230449,2021-09-19 03:54:31+00:00
24.431769011224347,121.30485691168354,3271.4959452469684,2021-09-19 03:54:37+00:00
24.43176508437079,121.3048612874411,3271.2409151098673,2021-09-19 03:54:43+00:00
24.431760537860754,121.30486298424546,3271.0885852230012,2021-09-19 03:54:49+00:00
24.431756842299883,121.30486519277984,3270.983437879509,2021-09-19 03:54:55+00:00
24.43175567826768,121.30487999585411,3270.8695010812467,2021-09-19 03:55:01+00:00
24.431737794489077,121.30486643535932,3270.167580892847,2021-09-19 03:55:07+00:00
24.4317096237679,121.30485398122774,3269.6867625100185,2021-09-19 03:55:13+00:00
24.431695804698943,121.30487166766233,3268.835093877101,2021-09-19 03:55:19+00:00
24.43168957968651,121.30487046632433,3268.7120263267016,2021-09-19 03:55:25+00:00
24.431681389139403,121.30486759105727,3268.3778393637904,2021-09-19 03:55:31+00:00
24.43168292689629,121.30486393454953,3268.403497902162,2021-09-19 03:55:37+00:00
24.431680833061126,121.30486359584626,3268.32971185409,2021-09-19 03:55:43+00:00
24.431681127467158,121.30487533775776,3268.486753349396,2021-09-19 03:55:49+00:00
24.431669447797546,121.30488295000768,3267.767667637053,2021-09-19 03:55:55+00:00
24.43166389185448,121.30487062792005,3267.868417835447,2021-09-19 03:56:01+00:00
24.431667445397526,121.304871481389,3267.721027427897,2021-09-19 03:56:07+00:00
24.431672110611515,121.3048539387181,3268.0875840990075,2021-09-19 03:56:13+00:00
24.431672466280126,121.30484809722483,3268.0129746963794,2021-09-19 03:56:18+00:00
24.4316549760963,121.30486927966807,3267.665125414476,2021-09-19 03:56:23+00:00
24.431631723882706,121.30488505744393,3266.693881684518,2021-09-19 03:56:28+00:00
24.43161290330356,121.30487999380972,3266.209245900304,2021-09-19 03:56:33+00:00
24.43160909110668,121.30487487159935,3265.9061484318754,2021-09-19 03:56:38+00:00
24.43160331416232,121.30487639933001,3265.6759989433813,2021-09-19 03:56:43+00:00
24.43160128345226,121.30487339168204,3265.5766857288004,2021-09-19 03:56:48+00:00
24.43158227096933,121.304863648019,3264.903959484065,2021-09-19 03:56:54+00:00
24.431577671179397,121.30486884265562,3264.8053457959577,2021-09-19 03:57:00+00:00
24.43152668803461,121.30487572961495,3263.0354329148736,2021-09-19 03:57:06+00:00
24.43151922036377,121.30487950019138,3262.819199667422,2021-09-19 03:57:12+00:00
24.43148654328279,121.30489793122595,3261.891435571794,2021-09-19 03:57:18+00:00
24.431447266959587,121.30491299882308,3260.442669533922,2021-09-19 03:57:24+00:00
24.43141371068381,121.30491364619998,3259.345031038281,2021-09-19 03:57:30+00:00
24.431404222746647,121.30491491068996,3258.7562723659353,2021-09-19 03:57:36+00:00
24.431397588154745,121.30491579269622,3258.5786629800577,2021-09-19 03:57:42+00:00
24.431339181842013,121.30495007961431,3258.1915009035224,2021-09-19 03:57:48+00:00
24.431317504597633,121.3049464913534,3258.191497802737,2021-09-19 03:57:54+00:00
24.431296998739175,121.30493446314371,3258.1914978027344,2021-09-19 03:58:00+00:00
24.43125503114936,121.30490607766204,3258.1914978027344,2021-09-19 03:58:06+00:00
24.43122192440957,121.30487785912665,3258.1914978027344,2021-09-19 03:58:12+00:00
24.431186854875566,121.30485517132072,3258.1914978027344,2021-09-19 03:58:18+00:00
24.431150853426352,121.30485309727649,3258.1914978027344,2021-09-19 03:58:24+00:00
24.43112882271825,121.30485413641615,3258.1914978027344,2021-09-19 03:58:30+00:00
24.43110841177567,121.30486679076658,3258.1914978027344,2021-09-19 03:58:36+00:00
24.43107883883147,121.3048590280928,3257.3546181623537,2021-09-19 03:58:42+00:00
24.431036598362063,121.30487959251583,3255.75787167313,2021-09-19 03:58:48+00:00
24.431007395180277,121.30489285827984,3254.7604930932293,2021-09-19 03:58:54+00:00
24.430984785903394,121.30489346796006,3253.994749187159,2021-09-19 03:59:00+00:00
24.430934353978532,121.30490132669433,3252.294569387968,2021-09-19 03:59:06+00:00
24.430902346494168,121.30492305663589,3251.207134975386,2021-09-19 03:59:12+00:00
24.43085756095755,121.30493666758746,3249.7703757248655,2021-09-19 03:59:18+00:00
24.430779662585188,121.30491470150223,3247.473706589864,2021-09-19 03:59:24+00:00
24.430722327971754,121.30488538185004,3246.5383349325994,2021-09-19 03:59:30+00:00
24.430658897433243,121.3048390128209,3246.0792433006945,2021-09-19 03:59:36+00:00
24.43063489782185,121.30480559267743,3246.365399874074,2021-09-19 03:59:42+00:00
24.430614105085844,121.30478658223082,3246.9629740479254,2021-09-19 03:59:48+00:00
24.43058698788052,121.3047665518024,3246.822454200187,2021-09-19 03:59:54+00:00
24.430563680894767,121.3047244598258,3248.19044283164,2021-09-19 04:00:00+00:00
24.430547413999573,121.30470082842437,3248.4350514401076,2021-09-19 04:00:06+00:00
24.43054897739203,121.3047098770267,3248.229009765038,2021-09-19 04:00:12+00:00
24.430527486192187,121.30467986489144,3247.7962600321407,2021-09-19 04:00:18+00:00
24.43050355353473,121.30468284421204,3246.681863710963,2021-09-19 04:00:24+00:00
24.43049627002829,121.30467191222395,3246.630963514048,2021-09-19 04:00:30+00:00
24.430489724327014,121.30466176042584,3246.3969384934207,2021-09-19 04:00:36+00:00
24.430486088256337,121.30465019032665,3246.1772858348354,2021-09-19 04:00:42+00:00
24.430476581568833,121.30464307820287,3245.892914735544,2021-09-19 04:00:48+00:00
24.430464125444903,121.30464295975213,3245.410250298097,2021-09-19 04:00:54+00:00
24.430477340726508,121.30465276737027,3245.67402270093,2021-09-19 04:01:00+00:00
24.43048253112852,121.30462628203593,3246.1013247647516,2021-09-19 04:01:06+00:00
24.430465217345127,121.30460380409632,3245.6879756837525,2021-09-19 04:01:12+00:00
24.43046778855331,121.30461532127502,3245.6557705018486,2021-09-19 04:01:18+00:00
24.43045781154938,121.3045738083988,3245.262890270425,2021-09-19 04:01:24+00:00
24.430464191952048,121.30456512406968,3245.3933415003476,2021-09-19 04:01:30+00:00
24.43045448296033,121.30455689804863,3245.2457891268923,2021-09-19 04:01:36+00:00
24.4304283451091,121.30454818775799,3244.2893120281683,2021-09-19 04:01:42+00:00
24.43042756106625,121.30452570021444,3244.193452807775,2021-09-19 04:01:48+00:00
24.430415646955794,121.30451832200315,3243.765247848879,2021-09-19 04:01:54+00:00
24.43040399055057,121.30450815479038,3243.463712985127,2021-09-19 04:02:00+00:00
24.430366197485167,121.30446184435903,3242.306413636961,2021-09-19 04:02:06+00:00
24.430342276518633,121.30444508838778,3241.423482080492,2021-09-19 04:02:12+00:00
24.430312634372964,121.30441510493279,3239.2455857083028,2021-09-19 04:02:18+00:00
24.430276325659186,121.30438909405215,3237.3468022110706,2021-09-19 04:02:24+00:00
24.43026460644827,121.30438016620495,3236.6375650945133,2021-09-19 04:02:30+00:00
24.43025112097173,121.30436045823933,3236.4168299414287,2021-09-19 04:02:36+00:00
24.430209776981343,121.30434172686786,3235.5149572812406,2021-09-19 04:02:42+00:00
24.43017789498336,121.30430958640893,3234.589017023655,2021-09-19 04:02:48+00:00
24.430126402702257,121.30428250129849,3233.4510105857516,2021-09-19 04:02:54+00:00
24.43007496324396,121.3042671396311,3232.8588921198643,2021-09-19 04:03:00+00:00
24.430022353401405,121.30424681609645,3232.1946692892207,2021-09-19 04:03:06+00:00
24.429988090168298,121.30423898283547,3231.7398243244606,2021-09-19 04:03:12+00:00
24.42997965328483,121.30424135300137,3231.71322278307,2021-09-19 04:03:18+00:00
24.42995607207141,121.30423793288122,3231.4648291088515,2021-09-19 04:03:23+00:00
24.429919735501272,121.30424138744368,3231.1847361439577,2021-09-19 04:03:28+00:00
24.42988740819468,121.30422674246807,3230.610294170665,2021-09-19 04:03:33+00:00
24.42984951973816,121.30421920459115,3230.249215259741,2021-09-19 04:03:38+00:00
24.429807635942506,121.30420958144794,3229.8700566782486,2021-09-19 04:03:43+00:00
24.42977445477697,121.30420581175566,3229.5869621493584,2021-09-19 04:03:48+00:00
24.429746085954832,121.30420977365735,3229.494906654839,2021-09-19 04:03:53+00:00
24.4297170828232,121.30420424258016,3229.304904901764,2021-09-19 04:03:58+00:00
24.42968947206326,121.30419778836439,3228.4775363536414,2021-09-19 04:04:04+00:00
24.429671414153024,121.30420482249191,3227.5971691053746,2021-09-19 04:04:10+00:00
24.42966948176895,121.30419679451664,3227.4877532430737,2021-09-19 04:04:16+00:00
24.429639739244724,121.30417995758987,3226.757420615103,2021-09-19 04:04:22+00:00
24.429629353256352,121.30418587599665,3226.117977614751,2021-09-19 04:04:28+00:00
24.429607811563827,121.3041781291729,3225.403074818326,2021-09-19 04:04:34+00:00
24.429577453281603,121.30415577395124,3224.510295772857,2021-09-19 04:04:40+00:00
24.429544990736733,121.30416740958897,3223.2447775329097,2021-09-19 04:04:46+00:00
24.42952449820279,121.304169625794,3222.51784430743,2021-09-19 04:04:52+00:00
24.429493399544427,121.30415225530591,3221.275897743095,2021-09-19 04:04:58+00:00
24.429469107251126,121.30414002097012,3219.7667795092043,2021-09-19 04:05:04+00:00
24.429430781296144,121.30413232450844,3218.141115547694,2021-09-19 04:05:10+00:00
24.429422942741287,121.30412140166983,3217.724013395663,2021-09-19 04:05:16+00:00
24.429392191434335,121.3041147256317,3216.527388770309,2021-09-19 04:05:22+00:00
24.42935634146964,121.30411399669316,3215.0458595302266,2021-09-19 04:05:28+00:00
24.42932797319696,121.30409397950189,3213.6630255323403,2021-09-19 04:05:34+00:00
24.42930381163552,121.30409909274192,3212.536351659028,2021-09-19 04:05:40+00:00
24.429283270753864,121.30409642471741,3212.061951514776,2021-09-19 04:05:46+00:00
24.429254124089987,121.30408459185725,3210.7311435293896,2021-09-19 04:05:52+00:00
24.429220977683585,121.3040858858116,3209.2081764192844,2021-09-19 04:05:58+00:00
24.429208186628987,121.30408824764315,3208.736685174882,2021-09-19 04:06:04+00:00
24.429209150550975,121.3040942174341,3208.9433958925993,2021-09-19 04:06:10+00:00
24.42918794651014,121.30411384786505,3208.9581970651307,2021-09-19 04:06:16+00:00
24.429174133344457,121.30412541336314,3208.919824531836,2021-09-19 04:06:22+00:00
24.429152310469362,121.30412887675381,3207.9994338706606,2021-09-19 04:06:28+00:00
24.42913848576945,121.30415108552519,3219.18916276633,2021-09-19 04:06:34+00:00
24.429135867806835,121.30415767445741,3218.8391689797,2021-09-19 04:06:40+00:00
24.42912150811174,121.30414979012335,3226.8195555810175,2021-09-19 04:06:46+00:00
24.429128184109928,121.30412347793347,3208.4804527044453,2021-09-19 04:06:52+00:00
24.429127406018534,121.30410489487043,3205.603880817031,2021-09-19 04:06:58+00:00
24.42911971348714,121.30408391321775,3204.5120232331838,2021-09-19 04:07:04+00:00
24.429139020996967,121.30406819139331,3205.0762795649102,2021-09-19 04:07:10+00:00
24.429154826842804,121.30406577548663,3205.906858281998,2021-09-19 04:07:16+00:00
24.429155984219527,121.3040375486943,3205.0544024563274,2021-09-19 04:07:22+00:00
24.429156874542127,121.30403110060597,3205.0730309578757,2021-09-19 04:07:28+00:00
24.429146107227368,121.30402022651548,3206.4118121417196,2021-09-19 04:07:34+00:00
24.429126171693806,121.30400049275421,3202.9418628076955,2021-09-19 04:07:40+00:00
24.429097840529174,121.30398529618644,3200.6497450101306,2021-09-19 04:07:46+00:00
24.4290825807815,121.30399581479226,3200.242132276362,2021-09-19 04:07:51+00:00
24.42906935341631,121.30400591143201,3199.9339038919434,2021-09-19 04:07:57+00:00
24.42905699810856,121.30401678534614,3199.4149040817615,2021-09-19 04:08:03+00:00
24.42904944607427,121.30404367512205,3199.5098488869808,2021-09-19 04:08:09+00:00
24.429023313449136,121.30407378436146,3198.793148022453,2021-09-19 04:08:15+00:00
24.42900803802272,121.30408567795482,3197.90581467831,2021-09-19 04:08:21+00:00
24.429005177085067,121.30409157523843,3197.781012645469,2021-09-19 04:08:27+00:00
24.42899429163113,121.30411339731869,3197.2230410104135,2021-09-19 04:08:33+00:00
24.428993169059478,121.30411729326279,3197.3824224609866,2021-09-19 04:08:39+00:00
24.4289985651687,121.30411838108196,3197.7416869516665,2021-09-19 04:08:45+00:00
24.428990002236194,121.30412206445496,3197.232949054828,2021-09-19 04:08:51+00:00
24.42898835962074,121.30412114726342,3197.1641998202595,2021-09-19 04:08:57+00:00
24.428989043136234,121.30412004690808,3197.154918356491,2021-09-19 04:09:03+00:00
24.429002660323157,121.3041160667741,3197.5212029267996,2021-09-19 04:09:09+00:00
24.429028387253506,121.30412254446307,3210.956911915899,2021-09-19 04:09:15+00:00
24.429039343616743,121.30411280141014,3200.2154056028166,2021-09-19 04:09:21+00:00
24.429038281938723,121.30411032727838,3200.082287177228,2021-09-19 04:09:27+00:00
24.42903941538367,121.30412106836549,3202.4643189278518,2021-09-19 04:09:33+00:00
24.42901909734862,121.3041245977881,3199.3482203892763,2021-09-19 04:09:39+00:00
24.42900044722426,121.30413399268987,3198.5428768583824,2021-09-19 04:09:45+00:00
24.42897335369067,121.30412177208474,3196.7182405986937,2021-09-19 04:09:51+00:00
24.428946992612385,121.30410529346774,3205.6767429678443,2021-09-19 04:09:57+00:00
24.42892024015165,121.30411450299206,3208.175890377847,2021-09-19 04:10:03+00:00
24.428907604589266,121.30410682178326,3208.842821496724,2021-09-19 04:10:09+00:00
24.428901432569873,121.3041050369936,3208.464035005522,2021-09-19 04:10:15+00:00
24.428883341165477,121.30410813591565,3208.198759134375,2021-09-19 04:10:21+00:00
24.428869819503984,121.30410768749586,3207.7688456459236,2021-09-19 04:10:27+00:00
24.42886339741425,121.30411261578227,3207.7576295362996,2021-09-19 04:10:32+00:00
24.428846147100558,121.30410979761015,3206.853234303151,2021-09-19 04:10:37+00:00
24.428826797488362,121.30411949276115,3205.493682839371,2021-09-19 04:10:42+00:00
24.428835085346993,121.30410610696511,3203.1357878143053,2021-09-19 04:10:47+00:00
24.42885060227062,121.30409415452077,3199.9625524160138,2021-09-19 04:10:52+00:00
24.428853753416835,121.3040791261961,3196.889719716851,2021-09-19 04:10:57+00:00
24.42884494761956,121.30406379077125,3188.6913798240234,2021-09-19 04:11:02+00:00
24.428841012613074,121.30403676151909,3187.5000790979416,2021-09-19 04:11:07+00:00
24.42884344211619,121.3040211725498,3187.6677485976434,2021-09-19 04:11:12+00:00
24.42882493567089,121.30402991126134,3186.3687236419028,2021-09-19 04:11:17+00:00
24.428836700023993,121.30403289853226,3187.14097845927,2021-09-19 04:11:22+00:00
24.428837768744884,121.30402865386682,3187.2437991406427,2021-09-19 04:11:28+00:00
24.42882770706829,121.30402307664578,3187.4806443582934,2021-09-19 04:11:34+00:00
24.428798817066948,121.30402819506918,3189.115939195164,2021-09-19 04:11:40+00:00
24.428766768931133,121.30403915630212,3191.341268827693,2021-09-19 04:11:46+00:00
24.428754261298185,121.30406178256868,3181.4288923371164,2021-09-19 04:11:52+00:00
24.428744714248054,121.30407221910257,3180.8176080738203,2021-09-19 04:11:58+00:00
24.42874160833497,121.30408374704595,3180.5884534198117,2021-09-19 04:12:04+00:00
24.428735335978445,121.3041130423209,3180.030858232405,2021-09-19 04:12:10+00:00
24.428734638711134,121.30411900229616,3180.0945127214404,2021-09-19 04:12:16+00:00
24.42873774942193,121.30412281908715,3180.399047059509,2021-09-19 04:12:22+00:00
24.42873382122167,121.30412229133849,3180.0877904785452,2021-09-19 04:12:28+00:00
24.42872513048295,121.30412892729927,3179.652271872611,2021-09-19 04:12:34+00:00
24.428720478250874,121.30411857202064,3191.07928373226,2021-09-19 04:12:40+00:00
24.428712334193623,121.30411446209048,3178.642835594849,2021-09-19 04:12:46+00:00
24.42870734572188,121.30412101963847,3178.3603958356152,2021-09-19 04:12:52+00:00
24.42868957417407,121.30410254877724,3180.5995348142314,2021-09-19 04:12:58+00:00
24.428694503599953,121.30408387693079,3183.5741779791424,2021-09-19 04:13:04+00:00
24.42871700736209,121.30404736287736,3183.1158064906235,2021-09-19 04:13:10+00:00
24.428711623793387,121.30404113038293,3182.6476097478635,2021-09-19 04:13:16+00:00
24.428709292610538,121.30403191516314,3178.408528532772,2021-09-19 04:13:22+00:00
24.42872029481577,121.30401622629888,3180.5661865682446,2021-09-19 04:13:28+00:00
24.428725270739104,121.3040079241029,3180.4975961348264,2021-09-19 04:13:34+00:00
24.42871541581294,121.30403880948072,3178.8690581444694,2021-09-19 04:13:40+00:00
24.428695288312834,121.3040436320386,3177.879400652902,2021-09-19 04:13:46+00:00
