lat,lon,ele,time
24.41363415360521,121.30891383818258,2417.23581498328,2022-02-27 20:17:34+00:00
24.413653266159457,121.30893469936986,2418.382660750255,2022-02-27 20:17:39+00:00
24.41367713805161,121.30895332162781,2418.754288993374,2022-02-27 20:17:44+00:00
24.41368008851578,121.30895772149184,2417.127614913601,2022-02-27 20:17:49+00:00
24.413703853068753,121.30896918729287,2413.9159566350913,2022-02-27 20:17:54+00:00
24.413697199390644,121.3089514869619,2411.6573830166253,2022-02-27 20:17:59+00:00
24.413705899512603,121.30891177862199,2444.0600776993733,2022-02-27 20:18:04+00:00
24.41371174357211,121.30889278803836,2431.403297676764,2022-02-27 20:18:09+00:00
24.41372743665819,121.30886710664926,2447.957135820501,2022-02-27 20:18:14+00:00
24.41372228666336,121.30885275192838,2422.5263197854774,2022-02-27 20:18:19+00:00
24.413724993804042,121.30883990839682,2412.6863374344225,2022-02-27 20:18:24+00:00
24.41372555322884,121.30884849033276,2411.793226598042,2022-02-27 20:18:29+00:00
24.41373278622968,121.30884601956855,2411.6993394432066,2022-02-27 20:18:34+00:00
24.413734259848816,121.30881810553089,2411.8859019790057,2022-02-27 20:18:39+00:00
24.413731084751554,121.30880421615963,2412.0745349869553,2022-02-27 20:18:44+00:00
24.413741506050542,121.30880913250034,2413.821949962801,2022-02-27 20:18:49+00:00
24.413733189708264,121.308806676756,2416.7720797573115,2022-02-27 20:18:54+00:00
24.413740812299757,121.30880408378326,2419.6510232423448,2022-02-27 20:18:59+00:00
24.413747288485766,121.30882700680309,2422.4256594134604,2022-02-27 20:19:04+00:00
24.413755249694596,121.30882440833139,2424.38090453369,2022-02-27 20:19:09+00:00
24.41375665400865,121.30881198570614,2425.9844864118622,2022-02-27 20:19:14+00:00
24.413761853627573,121.30880153856191,2427.2320455070267,2022-02-27 20:19:19+00:00
24.41375989476135,121.30879860707323,2427.799229796129,2022-02-27 20:19:24+00:00
24.41376657131243,121.30880199248803,2428.0916240426914,2022-02-27 20:19:29+00:00
24.41377571483767,121.3087959778671,2429.5224787618454,2022-02-27 20:19:34+00:00
24.413774928686944,121.30879004187832,2429.8516518743368,2022-02-27 20:19:39+00:00
24.41377689030737,121.30878714842228,2429.6471118732243,2022-02-27 20:19:44+00:00
24.413796050698977,121.30880569779808,2430.1590682688357,2022-02-27 20:19:49+00:00
24.413806403038542,121.30883042492502,2429.454000545704,2022-02-27 20:19:54+00:00
24.413821723835746,121.30882937757175,2429.8066588131687,2022-02-27 20:19:59+00:00
24.41382114646172,121.30880262972349,2430.0463622245884,2022-02-27 20:20:04+00:00
24.41382669103887,121.30877141246361,2431.0630798415846,2022-02-27 20:20:09+00:00
24.41384096087684,121.30876484079425,2433.9473913926868,2022-02-27 20:20:14+00:00
24.41384187812038,121.30876466436216,2436.6490157117664,2022-02-27 20:20:19+00:00
24.413854729170406,121.308761812004,2438.4954890572308,2022-02-27 20:20:24+00:00
24.41385793260752,121.30875689866868,2440.4016237267024,2022-02-27 20:20:29+00:00
24.413826951425424,121.30872813732896,2460.2828957110223,2022-02-27 20:20:34+00:00
24.413828743761986,121.30871829341218,2460.7472312704244,2022-02-27 20:20:39+00:00
24.41383094598718,121.30871525169411,2461.0203014728622,2022-02-27 20:20:44+00:00
24.41382926973203,121.30870642305914,2461.3277714716305,2022-02-27 20:20:49+00:00
24.413830831003434,121.30869318847223,2461.4288322196703,2022-02-27 20:20:54+00:00
24.413834343894333,121.30868404197906,2453.8768673215413,2022-02-27 20:20:59+00:00
24.41383960943522,121.30868393693899,2443.2051465769036,2022-02-27 20:21:04+00:00
24.41385288556827,121.30868511791998,2438.2344760284827,2022-02-27 20:21:09+00:00
24.413874368667503,121.30866725737509,2438.082630388459,2022-02-27 20:21:14+00:00
24.413890138312766,121.3086456261238,2439.7454083586927,2022-02-27 20:21:19+00:00
24.41388432381756,121.30864857326314,2443.0762857522873,2022-02-27 20:21:24+00:00
24.413884546540515,121.30864978694069,2446.8094087984377,2022-02-27 20:21:29+00:00
24.413899463745654,121.30864143089856,2449.0169974006258,2022-02-27 20:21:34+00:00
24.413917588834344,121.30864484759684,2449.520375135888,2022-02-27 20:21:39+00:00
24.41392918568575,121.3087072060959,2450.54264629928,2022-02-27 20:21:44+00:00
24.41394242016705,121.30871390255334,2450.9758931243446,2022-02-27 20:21:49+00:00
24.413951407433558,121.3087151371634,2447.994773400522,2022-02-27 20:21:54+00:00
24.413955698604372,121.30871395422403,2446.3496680830435,2022-02-27 20:21:59+00:00
24.413941381549222,121.30872449029256,2445.2515242946843,2022-02-27 20:22:04+00:00
24.41394771475731,121.3087188496396,2455.1661293332,2022-02-27 20:22:09+00:00
24.413969360395708,121.30872736667871,2469.9940350566726,2022-02-27 20:22:14+00:00
24.413981781130786,121.30873032547804,2452.6554121542918,2022-02-27 20:22:19+00:00
24.413989029272596,121.30873257676421,2446.0461259161466,2022-02-27 20:22:24+00:00
24.413997842083923,121.30874147758402,2468.494923206785,2022-02-27 20:22:29+00:00
24.41401036421113,121.30873651741061,2455.434111306943,2022-02-27 20:22:34+00:00
24.414007886256417,121.30874204099084,2449.274828536507,2022-02-27 20:22:39+00:00
24.41400431619286,121.30872525380175,2448.8708031341757,2022-02-27 20:22:44+00:00
24.414023035947064,121.30873897533365,2450.5651874126265,2022-02-27 20:22:49+00:00
24.41403590255712,121.3087432865565,2453.7735726107794,2022-02-27 20:22:54+00:00
24.414048870238144,121.30874222350383,2456.14055404513,2022-02-27 20:22:59+00:00
24.414060615108443,121.3087391824465,2474.194534516316,2022-02-27 20:23:04+00:00
24.41405993228593,121.30873616039098,2476.211191634371,2022-02-27 20:23:09+00:00
24.41406333062119,121.3087449983271,2476.1457279020165,2022-02-27 20:23:14+00:00
24.414065966443324,121.30874475770962,2476.279161256168,2022-02-27 20:23:19+00:00
24.414065083234973,121.30873903603411,2476.5354578712636,2022-02-27 20:23:24+00:00
24.414067014663072,121.30873889250799,2476.5593702218275,2022-02-27 20:23:29+00:00
24.41407138100733,121.30873809347118,2476.943515751478,2022-02-27 20:23:34+00:00
24.41407462210419,121.30873563736347,2477.2518520563126,2022-02-27 20:23:39+00:00
24.414075382424986,121.30873479840396,2477.3435924956325,2022-02-27 20:23:44+00:00
24.414072725509904,121.30873110252124,2477.357264250439,2022-02-27 20:23:49+00:00
24.414076371408566,121.30871024464052,2470.346440007594,2022-02-27 20:23:54+00:00
24.41406370309789,121.3086722585686,2465.042452893122,2022-02-27 20:23:59+00:00
24.41407517742337,121.30866043151373,2461.6300187448237,2022-02-27 20:24:05+00:00
24.41407126827795,121.30866094743595,2458.951899149644,2022-02-27 20:24:11+00:00
24.414083926856744,121.30863892642554,2458.6076479591225,2022-02-27 20:24:17+00:00
24.41411174725015,121.30861014507168,2481.0184740690725,2022-02-27 20:24:22+00:00
24.414127600782564,121.308597866017,2485.6922010432004,2022-02-27 20:24:27+00:00
24.41413756343146,121.3085852814979,2486.7983999655285,2022-02-27 20:24:32+00:00
24.41414796903847,121.30857818853298,2473.725390535904,2022-02-27 20:24:37+00:00
24.414161065823457,121.30855752852844,2489.2205943586405,2022-02-27 20:24:42+00:00
24.41417420282609,121.30855586760457,2490.006200439891,2022-02-27 20:24:47+00:00
24.41418396690278,121.30853676399693,2490.84741553228,2022-02-27 20:24:52+00:00
24.414188088450842,121.3085110997132,2491.8864442374,2022-02-27 20:24:57+00:00
24.41417599656717,121.30849371288382,2492.2364713293473,2022-02-27 20:25:02+00:00
24.414165940170424,121.30850486112837,2491.9601247539345,2022-02-27 20:25:07+00:00
24.414149962678987,121.30850142825858,2487.279824192404,2022-02-27 20:25:13+00:00
24.414151429704,121.30850654782223,2490.3884977768753,2022-02-27 20:25:18+00:00
24.4141652100851,121.30851120494995,2491.0349593984247,2022-02-27 20:25:23+00:00
24.414162689472253,121.30852017212587,2491.3445390840297,2022-02-27 20:25:28+00:00
24.414166395487417,121.30851925798875,2491.106391567034,2022-02-27 20:25:33+00:00
24.414157341427074,121.30851552400388,2490.977124971692,2022-02-27 20:25:38+00:00
24.41416717339804,121.30851996117975,2491.075202379254,2022-02-27 20:25:43+00:00
24.41417458657874,121.30851097866334,2491.4400876261084,2022-02-27 20:25:48+00:00
24.414209689355662,121.30849304868491,2493.222700532773,2022-02-27 20:25:53+00:00
24.414224755543515,121.30850404432175,2493.481217628922,2022-02-27 20:25:58+00:00
24.414255605000633,121.30850150321528,2494.666099833233,2022-02-27 20:26:03+00:00
24.414270499545278,121.30849147990035,2495.518563293384,2022-02-27 20:26:08+00:00
24.414271933259325,121.30851823576268,2495.5055382535647,2022-02-27 20:26:13+00:00
24.414272383248495,121.308517392614,2494.8495533698965,2022-02-27 20:26:18+00:00
24.414273648472577,121.3085179814429,2494.920161060536,2022-02-27 20:26:23+00:00
24.414275431536076,121.3085189235468,2494.974449520519,2022-02-27 20:26:28+00:00
24.41427601763584,121.30851916920018,2494.9575282616465,2022-02-27 20:26:33+00:00
24.41426981058638,121.3085167856575,2494.795347433254,2022-02-27 20:26:38+00:00
24.41428029861741,121.30849947896205,2495.5346287289262,2022-02-27 20:26:43+00:00
24.4143077554694,121.30849108962353,2496.829328880528,2022-02-27 20:26:48+00:00
24.414314943385772,121.30852247154102,2496.6371287440334,2022-02-27 20:26:53+00:00
24.414308351015293,121.30853688806386,2495.446245657481,2022-02-27 20:26:58+00:00
24.4143129433575,121.30853901682606,2495.5376843394706,2022-02-27 20:27:03+00:00
24.41431830104688,121.30853955497267,2495.675585864209,2022-02-27 20:27:08+00:00
24.414323643634184,121.30853801410763,2495.9383425068963,2022-02-27 20:27:13+00:00
24.414327287755825,121.30853924240567,2495.9902073488183,2022-02-27 20:27:18+00:00
24.414326045114567,121.30852557182142,2496.200382323033,2022-02-27 20:27:23+00:00
24.41434313691817,121.30853362097984,2496.7970695712675,2022-02-27 20:27:28+00:00
24.41434751093465,121.30853433226679,2496.870871670952,2022-02-27 20:27:33+00:00
24.414349819852074,121.30853561761046,2496.9423408904186,2022-02-27 20:27:38+00:00
24.41436906645048,121.30852996352768,2497.36523075306,2022-02-27 20:27:43+00:00
24.414400887441552,121.30852872201827,2498.7622530605718,2022-02-27 20:27:48+00:00
24.414400504474337,121.30852798249096,2498.9725019331386,2022-02-27 20:27:53+00:00
24.41440129160587,121.30853116606451,2498.8476699267403,2022-02-27 20:27:58+00:00
24.414399991153964,121.30853202763517,2498.84213508467,2022-02-27 20:28:03+00:00
24.41440017878804,121.30854141255145,2498.6741703979746,2022-02-27 20:28:08+00:00
24.41440207267634,121.30853956205763,2498.5159522778977,2022-02-27 20:28:13+00:00
24.4143983383894,121.30853842132535,2498.516624860756,2022-02-27 20:28:18+00:00
24.41439342342373,121.30852802500863,2498.5555340691417,2022-02-27 20:28:23+00:00
24.414395048104684,121.30852812214664,2498.8122438137025,2022-02-27 20:28:28+00:00
24.414393066399626,121.30852680474854,2498.7365999525773,2022-02-27 20:28:33+00:00
24.41439284559039,121.30851158655793,2499.0511480096156,2022-02-27 20:28:38+00:00
24.414383440344235,121.30849086929827,2499.749933017889,2022-02-27 20:28:43+00:00
24.414388583092542,121.30848449129834,2500.154100342653,2022-02-27 20:28:48+00:00
24.414375744586586,121.30850231157429,2499.022461522998,2022-02-27 20:28:53+00:00
24.414376142686564,121.30850170972879,2498.982718085028,2022-02-27 20:28:58+00:00
24.414376740960716,121.30850021526508,2499.0718513497027,2022-02-27 20:29:03+00:00
24.414374180990745,121.30849890702653,2499.127116042305,2022-02-27 20:29:08+00:00
24.41437738921576,121.3085156267925,2498.6067839240536,2022-02-27 20:29:13+00:00
24.41437679238132,121.30851411455149,2498.637519169951,2022-02-27 20:29:18+00:00
24.414379586895947,121.30850614617788,2499.0471682321863,2022-02-27 20:29:23+00:00
24.41437798111291,121.30850728628238,2498.8958806587552,2022-02-27 20:29:28+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:29:33+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:29:38+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:29:43+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:29:48+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:29:53+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:29:58+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:03+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:08+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:13+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:18+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:23+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:28+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:33+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:38+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:43+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:48+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:53+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:30:58+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:03+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:09+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:14+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:19+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:25+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:30+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:35+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:40+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:45+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:50+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:31:55+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:00+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:05+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:10+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:15+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:20+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:25+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:30+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:35+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:40+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:45+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:50+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:32:55+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:33:00+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:33:05+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:33:10+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:33:15+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:33:20+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:33:25+00:00
24.4143779446686,121.30850690117933,2498.898483939899,2022-02-27 20:33:30+00:00
24.414331627458253,121.30850665315411,2497.316270751953,2022-02-27 20:33:35+00:00
24.414336619163862,121.30851549403639,2497.1509503370853,2022-02-27 20:33:40+00:00
24.41434070531506,121.30851876831824,2497.254213816347,2022-02-27 20:33:45+00:00
24.41434070531506,121.30851876831824,2497.254213816347,2022-02-27 20:33:50+00:00
24.41434070531506,121.30851876831824,2497.254213816347,2022-02-27 20:33:55+00:00
24.41434066559601,121.30851913377799,2497.1804556396482,2022-02-27 20:34:00+00:00
24.414345601507907,121.30851868025053,2497.351836647391,2022-02-27 20:34:05+00:00
24.414362055786203,121.30852644217009,2497.799933002314,2022-02-27 20:34:10+00:00
24.414379235716638,121.30853898526026,2497.5706529031995,2022-02-27 20:34:15+00:00
24.41440707964088,121.30851385554348,2499.1594961963365,2022-02-27 20:34:20+00:00
24.41441211209987,121.30850018069242,2500.2894401340855,2022-02-27 20:34:25+00:00
24.414412952336747,121.30849497540974,2500.508862161064,2022-02-27 20:34:30+00:00
24.41441276690968,121.30849292819164,2500.6050504929794,2022-02-27 20:34:35+00:00
24.41441103025151,121.3084930991168,2483.644186403484,2022-02-27 20:34:40+00:00
24.41441017917928,121.30849490459877,2472.2668731745607,2022-02-27 20:34:45+00:00
24.41440716768612,121.30849716802639,2497.242238282789,2022-02-27 20:34:50+00:00
24.414407161710418,121.30849652874588,2481.612945678631,2022-02-27 20:34:55+00:00
24.414409499588917,121.30849338012229,2493.28638246971,2022-02-27 20:35:00+00:00
24.414411496841815,121.30848772788443,2475.1833764978223,2022-02-27 20:35:05+00:00
24.414411530075025,121.3084675399097,2469.8965267720014,2022-02-27 20:35:10+00:00
24.41441521037028,121.30846656210662,2500.9190756659086,2022-02-27 20:35:15+00:00
24.414417083868862,121.30846839075393,2491.260730380386,2022-02-27 20:35:20+00:00
24.414417481722506,121.30846282079403,2480.052847147235,2022-02-27 20:35:25+00:00
24.414423667867993,121.30845929234867,2479.33982868127,2022-02-27 20:35:30+00:00
24.414429589579083,121.30847141694817,2483.209734467077,2022-02-27 20:35:35+00:00
24.414436303592694,121.30846415025205,2486.758495450245,2022-02-27 20:35:40+00:00
24.41443757251756,121.30846442720895,2488.5837386514568,2022-02-27 20:35:45+00:00
24.41446685634392,121.30845858091713,2489.3583815862603,2022-02-27 20:35:50+00:00
24.4144706935355,121.30843728378856,2489.1915922619532,2022-02-27 20:35:55+00:00
24.414479683755786,121.30843484890275,2488.019329014458,2022-02-27 20:36:00+00:00
24.41447437828769,121.30842775457428,2486.41982718578,2022-02-27 20:36:05+00:00
24.414494810970517,121.30841986296667,2487.120160887621,2022-02-27 20:36:10+00:00
24.414503857862393,121.30841556565096,2488.4446594961655,2022-02-27 20:36:15+00:00
24.414509218675427,121.30841369624453,2487.582035290108,2022-02-27 20:36:20+00:00
24.414511774161863,121.30841125158675,2487.4267875332266,2022-02-27 20:36:25+00:00
24.414515113249436,121.30841149552072,2487.304730944772,2022-02-27 20:36:30+00:00
24.41453195678652,121.30841112524527,2488.5069772244856,2022-02-27 20:36:35+00:00
24.41455264982924,121.30841764333961,2489.991347012288,2022-02-27 20:36:40+00:00
24.414558070161977,121.30841817330182,2490.4527938600068,2022-02-27 20:36:45+00:00
24.414564365991914,121.30841949844948,2491.9241833127794,2022-02-27 20:36:50+00:00
24.414574712683518,121.30841515331214,2493.9834452169753,2022-02-27 20:36:55+00:00
24.414587186480308,121.30841472437301,2495.575816392415,2022-02-27 20:37:00+00:00
24.414585876627065,121.30841219763698,2495.8650753895313,2022-02-27 20:37:05+00:00
24.414588881612,121.3083947304862,2494.788398246049,2022-02-27 20:37:10+00:00
24.414582618235162,121.30839067567317,2514.7629812229106,2022-02-27 20:37:15+00:00
24.41461413541824,121.3083595551985,2508.1005976771653,2022-02-27 20:37:20+00:00
24.41462280404235,121.30835360504473,2499.4410633060033,2022-02-27 20:37:25+00:00
24.414625746800244,121.30834861150049,2519.192231429171,2022-02-27 20:37:30+00:00
24.414629031811646,121.30834276181201,2506.4685276710466,2022-02-27 20:37:35+00:00
24.414632158907565,121.30833821757392,2502.056106999593,2022-02-27 20:37:40+00:00
24.414645900289553,121.30832727050074,2503.561490752794,2022-02-27 20:37:45+00:00
24.414658707384035,121.30831320713344,2505.25852402658,2022-02-27 20:37:50+00:00
24.414668956771873,121.30830239222259,2506.5578833853697,2022-02-27 20:37:55+00:00
24.414668291575108,121.30830311815815,2508.1001596834876,2022-02-27 20:38:00+00:00
24.414677407935176,121.30832323403403,2509.725806661256,2022-02-27 20:38:05+00:00
24.414690270774106,121.3083094025034,2509.606256369993,2022-02-27 20:38:10+00:00
24.414692515031778,121.30830005678315,2506.811569164473,2022-02-27 20:38:16+00:00
24.41469915463221,121.30830216022723,2505.46375338911,2022-02-27 20:38:21+00:00
24.414732672720987,121.30830629769659,2527.5356909466445,2022-02-27 20:38:26+00:00
24.414738079663394,121.3083141177666,2527.7122777192753,2022-02-27 20:38:31+00:00
24.414743226565,121.30831560974414,2527.8632942117056,2022-02-27 20:38:36+00:00
24.41475773565307,121.30833754044403,2527.5493791496046,2022-02-27 20:38:41+00:00
24.414755995354692,121.30830785924958,2528.1998087570364,2022-02-27 20:38:46+00:00
24.41478510857808,121.30827853163919,2530.141630234477,2022-02-27 20:38:51+00:00
24.41478809415389,121.3082575574106,2531.3333636028865,2022-02-27 20:38:56+00:00
24.414792204487192,121.30825139142947,2531.77772793233,2022-02-27 20:39:01+00:00
24.41478594706631,121.30825138202619,2531.527941682614,2022-02-27 20:39:06+00:00
24.414787727596547,121.30825133658608,2531.571297014341,2022-02-27 20:39:11+00:00
24.414788983665954,121.30824827454181,2531.6479497184023,2022-02-27 20:39:16+00:00
24.41478331778534,121.30823453691215,2532.156556239324,2022-02-27 20:39:21+00:00
24.4147885982578,121.30821217373244,2532.855707868358,2022-02-27 20:39:26+00:00
24.414772172685126,121.30820827644105,2533.3356454409286,2022-02-27 20:39:31+00:00
24.414779547061983,121.30818504709329,2533.14201603132,2022-02-27 20:39:36+00:00
24.41478876368292,121.30817326059848,2534.304123362604,2022-02-27 20:39:41+00:00
24.414803782669747,121.30817052358712,2535.293028704381,2022-02-27 20:39:46+00:00
24.414819692947628,121.30816073172946,2535.848653044118,2022-02-27 20:39:51+00:00
24.414828854786848,121.30815379727616,2536.030898031513,2022-02-27 20:39:56+00:00
24.414826583285777,121.3081222168614,2537.3103749882403,2022-02-27 20:40:01+00:00
24.414829212965046,121.30810348383837,2538.1442323118185,2022-02-27 20:40:06+00:00
24.414831374293765,121.3081091602535,2538.1104326865247,2022-02-27 20:40:11+00:00
24.414831041717466,121.30810910085461,2538.0377606663997,2022-02-27 20:40:16+00:00
24.41483001121784,121.30810811712065,2538.0273161384102,2022-02-27 20:40:21+00:00
24.414831470717935,121.30810737517527,2538.11675076541,2022-02-27 20:40:26+00:00
24.414836670601126,121.30811753387647,2538.0376989204983,2022-02-27 20:40:31+00:00
24.41483753303841,121.30811949515612,2537.9187468702144,2022-02-27 20:40:36+00:00
24.414838060511798,121.30811967796619,2537.882370695342,2022-02-27 20:40:41+00:00
24.414828266615803,121.30816261543758,2537.5999142305063,2022-02-27 20:40:46+00:00
24.414837695224755,121.30816449197806,2536.253844159848,2022-02-27 20:40:51+00:00
24.414857155880977,121.3081737616586,2536.8385872860613,2022-02-27 20:40:56+00:00
24.414859616710007,121.30817811118186,2536.605459712031,2022-02-27 20:41:02+00:00
24.414876177263274,121.30817746518908,2537.077034310518,2022-02-27 20:41:07+00:00
24.41489100975033,121.30817200156082,2537.792818144916,2022-02-27 20:41:12+00:00
24.41489755621562,121.30817215357227,2538.072777399922,2022-02-27 20:41:17+00:00
24.414900259728917,121.30817220478913,2538.183493998343,2022-02-27 20:41:22+00:00
24.41491949111645,121.30818515279665,2538.428635154337,2022-02-27 20:41:27+00:00
24.414932435881784,121.30816606638106,2539.2799275886587,2022-02-27 20:41:32+00:00
24.414956900041258,121.3081687804874,2540.2285358159384,2022-02-27 20:41:37+00:00
24.414964073934907,121.30816834550922,2540.5774413762397,2022-02-27 20:41:42+00:00
24.414968733072747,121.30816282525008,2540.7738274580684,2022-02-27 20:41:47+00:00
24.414985019379216,121.30815372422629,2541.71527062066,2022-02-27 20:41:52+00:00
24.414988864450052,121.30813735771807,2542.2195901571617,2022-02-27 20:41:57+00:00
24.41498487437214,121.30811034969119,2543.285580798502,2022-02-27 20:42:02+00:00
24.414997341501344,121.30809864953468,2543.641459895908,2022-02-27 20:42:07+00:00
24.415012144601015,121.30808887549283,2544.5886372315545,2022-02-27 20:42:12+00:00
24.4150259827728,121.30808185648078,2545.712770851277,2022-02-27 20:42:17+00:00
24.41503112937121,121.30807607200845,2545.7714420755233,2022-02-27 20:42:22+00:00
24.41503835374942,121.30807580048251,2546.2722588682905,2022-02-27 20:42:27+00:00
24.415049723243264,121.30805406434062,2546.9851059321227,2022-02-27 20:42:32+00:00
24.41506541332731,121.30804621943415,2548.2448902578585,2022-02-27 20:42:37+00:00
24.415082789584126,121.30804140396694,2548.743255026112,2022-02-27 20:42:42+00:00
24.415107996783394,121.30803284514961,2550.1381033666935,2022-02-27 20:42:47+00:00
24.415121015757737,121.30802118112534,2551.063173679923,2022-02-27 20:42:52+00:00
24.415143328590442,121.30803536705855,2551.266498445763,2022-02-27 20:42:57+00:00
24.41514621922603,121.3080328321878,2551.5572194414126,2022-02-27 20:43:02+00:00
24.41515487621552,121.30803040660513,2551.831794221181,2022-02-27 20:43:07+00:00
24.415164537177088,121.30802634794365,2552.428731481089,2022-02-27 20:43:12+00:00
24.41518211286944,121.30803044475076,2552.7784744182354,2022-02-27 20:43:17+00:00
24.41519009406234,121.30800399590923,2553.904190994278,2022-02-27 20:43:22+00:00
24.41518731088887,121.3079943841479,2554.34115528367,2022-02-27 20:43:27+00:00
24.415193567180793,121.30798323180666,2554.7420481298755,2022-02-27 20:43:32+00:00
24.415201203376053,121.30796444328402,2555.798834314097,2022-02-27 20:43:37+00:00
24.415224244002687,121.30794647724932,2556.998433722291,2022-02-27 20:43:42+00:00
24.415230589602167,121.30794188349425,2557.6206861186756,2022-02-27 20:43:47+00:00
24.415241240879272,121.30792782984625,2558.285848437391,2022-02-27 20:43:52+00:00
24.415246163440177,121.30792717539423,2558.713672967432,2022-02-27 20:43:57+00:00
24.41524776589821,121.30792822029665,2558.697098481029,2022-02-27 20:44:02+00:00
24.415266359529856,121.30792047923894,2555.9413289103622,2022-02-27 20:44:07+00:00
24.415282285371063,121.30792637988105,2547.1921559180846,2022-02-27 20:44:12+00:00
24.415296708099042,121.30790593651228,2543.456747361533,2022-02-27 20:44:17+00:00
24.415315361904486,121.30787994504215,2563.0456809798225,2022-02-27 20:44:22+00:00
24.41530861879901,121.30786635400663,2563.1990604754255,2022-02-27 20:44:27+00:00
24.415304163660597,121.30784873220489,2563.655976057072,2022-02-27 20:44:32+00:00
24.415306829829994,121.30785288412697,2563.676748961189,2022-02-27 20:44:37+00:00
24.415306942487582,121.3078537128466,2563.6521669960666,2022-02-27 20:44:42+00:00
24.415307660458847,121.30785746381726,2563.667496962649,2022-02-27 20:44:47+00:00
24.41530411320439,121.30784806682645,2563.692019786847,2022-02-27 20:44:52+00:00
24.41530693229416,121.30784399210098,2563.868880359224,2022-02-27 20:44:57+00:00
24.415308026772053,121.30783098106549,2564.323045265037,2022-02-27 20:45:02+00:00
24.415315185766342,121.30782835040345,2564.762276569381,2022-02-27 20:45:07+00:00
24.41531923895371,121.30782259132174,2564.9238376413814,2022-02-27 20:45:12+00:00
24.41532204873828,121.30781967051922,2565.257364755039,2022-02-27 20:45:17+00:00
24.415341458452566,121.3078139491323,2566.0840341352027,2022-02-27 20:45:23+00:00
24.415347578805772,121.3078038750441,2566.612107047922,2022-02-27 20:45:28+00:00
24.415362273998102,121.30779309588681,2567.501945207069,2022-02-27 20:45:33+00:00
24.41536618879509,121.3077896070418,2567.7248787221497,2022-02-27 20:45:38+00:00
24.415370362551297,121.30778603578739,2567.9693415618367,2022-02-27 20:45:43+00:00
