lat,lon,ele,time
24.41165334510599,121.31086133862534,2274.696397570334,2021-11-15 05:25:45+00:00
24.4116407087052,121.31087640222556,2274.0075054762438,2021-11-15 05:25:50+00:00
24.411625554663377,121.3108872165218,2272.971291123944,2021-11-15 05:25:55+00:00
24.411614446480275,121.31090066988588,2272.0952749903163,2021-11-15 05:26:00+00:00
24.411612845482058,121.31091145964157,2271.696111242362,2021-11-15 05:26:05+00:00
24.411611796454096,121.31091767549404,2271.539882345939,2021-11-15 05:26:10+00:00
24.41162892970224,121.3109198792362,2271.6947576440016,2021-11-15 05:26:15+00:00
24.41163574856503,121.31092373339624,2271.9198347786923,2021-11-15 05:26:20+00:00
24.411632196370068,121.31092328517109,2272.3476804840534,2021-11-15 05:26:25+00:00
24.411632572823482,121.31095176616314,2271.082923485655,2021-11-15 05:26:30+00:00
24.411628882310612,121.31092990511814,2270.475836668163,2021-11-15 05:26:35+00:00
24.4116089433681,121.31091388129703,2271.0360746646775,2021-11-15 05:26:40+00:00
24.41158220348027,121.31088728191888,2271.3549271078778,2021-11-15 05:26:45+00:00
24.411564711809206,121.3108927479578,2270.749498143082,2021-11-15 05:26:50+00:00
24.411554869835502,121.31093948685837,2269.039570113695,2021-11-15 05:26:55+00:00
24.41152652344834,121.31096862015153,2267.198962860606,2021-11-15 05:27:00+00:00
24.4115357224293,121.31094876131414,2267.385600851018,2021-11-15 05:27:05+00:00
24.411488971096812,121.31092628064496,2267.090511811636,2021-11-15 05:27:10+00:00
24.411456529088365,121.3109171263822,2266.1423580917026,2021-11-15 05:27:15+00:00
24.411439106067604,121.31092309932068,2265.3227774089937,2021-11-15 05:27:20+00:00
24.41139697540259,121.31091902650232,2263.787512650687,2021-11-15 05:27:25+00:00
24.41137182632035,121.31093237513211,2257.1601664916675,2021-11-15 05:27:31+00:00
24.411354734826396,121.31094334535041,2251.9323796972926,2021-11-15 05:27:36+00:00
24.41131970639528,121.31094431101918,2248.616820447132,2021-11-15 05:27:41+00:00
24.411315304894217,121.31094690347238,2246.0834257195456,2021-11-15 05:27:46+00:00
24.41130288539494,121.31097707975843,2244.608061210103,2021-11-15 05:27:51+00:00
24.41128036863515,121.31099750515833,2244.266086432394,2021-11-15 05:27:56+00:00
24.41127607389113,121.3110010490342,2244.6105832230014,2021-11-15 05:28:01+00:00
24.411271760704146,121.31100486871053,2245.3429400140285,2021-11-15 05:28:06+00:00
24.411244052080995,121.31106573264692,2249.674062424437,2021-11-15 05:28:11+00:00
24.41120263029359,121.31107776073891,2246.6423179285566,2021-11-15 05:28:16+00:00
24.41120150660207,121.31105778244842,2244.7566658499145,2021-11-15 05:28:21+00:00
24.411199526114256,121.31105540729452,2243.2080255519145,2021-11-15 05:28:26+00:00
24.411196209386,121.31105416941664,2242.3783626090676,2021-11-15 05:28:31+00:00
24.411194628578876,121.31104764716876,2241.3945729580423,2021-11-15 05:28:36+00:00
24.411166005585994,121.31103523444698,2239.8770828896413,2021-11-15 05:28:41+00:00
24.41115153321913,121.31100549331691,2244.0979825394447,2021-11-15 05:28:46+00:00
24.41113418810097,121.31097379244076,2244.0308335301793,2021-11-15 05:28:51+00:00
24.411129802173008,121.31098602131041,2243.3105618259747,2021-11-15 05:28:56+00:00
24.411127209077776,121.31098187074889,2243.2694549674957,2021-11-15 05:29:01+00:00
24.411124961544633,121.31098076153577,2243.187458601837,2021-11-15 05:29:06+00:00
24.411121618092164,121.31100420482379,2242.30799098744,2021-11-15 05:29:11+00:00
24.411108080458444,121.31101302678992,2241.5440191483303,2021-11-15 05:29:16+00:00
24.4110930667971,121.3110439646982,2239.667317753729,2021-11-15 05:29:21+00:00
24.411087254732262,121.3110592502202,2238.474282387594,2021-11-15 05:29:26+00:00
24.411083197853582,121.31106653844607,2238.1762612970842,2021-11-15 05:29:31+00:00
24.411056830655333,121.31104470501556,2237.8268422377714,2021-11-15 05:29:36+00:00
24.41102028659634,121.31100027791152,2237.2110943832295,2021-11-15 05:29:41+00:00
24.41101224704543,121.31099273127225,2236.9285964630553,2021-11-15 05:29:46+00:00
24.411004872874457,121.31100354386618,2236.3889760501856,2021-11-15 05:29:51+00:00
24.410976294366346,121.31103120152844,2234.6951952413838,2021-11-15 05:29:56+00:00
24.410980834406494,121.31107939577286,2233.9532379691036,2021-11-15 05:30:01+00:00
24.410971804768536,121.31113097340312,2232.8856245998236,2021-11-15 05:30:06+00:00
24.410963914665178,121.31112955838312,2231.9288728567954,2021-11-15 05:30:11+00:00
24.410964910497558,121.31112282007906,2232.278412984102,2021-11-15 05:30:16+00:00
24.410962838088697,121.3111263514778,2232.271507287609,2021-11-15 05:30:21+00:00
24.410951152490263,121.31111159694424,2232.2339065984347,2021-11-15 05:30:26+00:00
24.410949839137633,121.31109034666001,2232.3970811223303,2021-11-15 05:30:31+00:00
24.410923929451542,121.31105529130834,2231.849701237962,2021-11-15 05:30:36+00:00
24.41090024456869,121.31102145012413,2231.1033164917026,2021-11-15 05:30:41+00:00
24.410899610606133,121.31101980274117,2231.0594988252183,2021-11-15 05:30:46+00:00
24.410897924418514,121.31105547200849,2230.855434966631,2021-11-15 05:30:51+00:00
24.410863309826382,121.31104641529171,2229.5919982482583,2021-11-15 05:30:56+00:00
24.410832967402957,121.31102389727039,2228.3511642271724,2021-11-15 05:31:01+00:00
24.410813880188684,121.31102752568832,2226.8977465209805,2021-11-15 05:31:06+00:00
24.410803615284127,121.3110192553795,2225.984812873973,2021-11-15 05:31:12+00:00
24.410790585355105,121.31103425244291,2220.9212854095354,2021-11-15 05:31:18+00:00
24.41078874656372,121.3110496046285,2208.5037816623394,2021-11-15 05:31:24+00:00
24.41081180621704,121.31110936460054,2226.1316227938682,2021-11-15 05:31:30+00:00
24.410790198701832,121.31111362764524,2220.8334049708355,2021-11-15 05:31:35+00:00
24.410775787264615,121.31111549445312,2206.660460383464,2021-11-15 05:31:40+00:00
24.410767933503195,121.31111395323835,2198.935053219872,2021-11-15 05:31:45+00:00
24.41076085865638,121.31111833895753,2195.3123184740134,2021-11-15 05:31:50+00:00
24.410727132225727,121.31112716964405,2194.2328285670665,2021-11-15 05:31:55+00:00
24.4107202789365,121.31112591852971,2195.828190277465,2021-11-15 05:32:00+00:00
24.410719599436487,121.31112438682615,2199.261959799726,2021-11-15 05:32:05+00:00
24.41071504511566,121.31112471392882,2201.5614232246257,2021-11-15 05:32:10+00:00
24.410696140532934,121.31113225239585,2202.1948998535418,2021-11-15 05:32:15+00:00
24.410671854013415,121.31114710065113,2208.3397937609548,2021-11-15 05:32:20+00:00
24.410668578217685,121.31116277509358,2216.839886951582,2021-11-15 05:32:25+00:00
24.41067868401298,121.31117140129595,2217.3177181660203,2021-11-15 05:32:30+00:00
24.410677007478778,121.3111747229965,2217.228229853512,2021-11-15 05:32:35+00:00
24.410679828087407,121.31117344137007,2217.3148859068715,2021-11-15 05:32:40+00:00
24.41070190118866,121.3111685911217,2218.270130645502,2021-11-15 05:32:45+00:00
24.410726685781533,121.31116156452849,2220.589172087598,2021-11-15 05:32:50+00:00
24.410730832044386,121.31114374934218,2220.649444235532,2021-11-15 05:32:55+00:00
24.410729589989206,121.31113522324667,2220.9894380096403,2021-11-15 05:33:00+00:00
24.410727182192055,121.31114240219077,2220.2611055770585,2021-11-15 05:33:05+00:00
24.410701864161105,121.31113430316516,2203.0710404407173,2021-11-15 05:33:10+00:00
24.410691043595087,121.3111222368613,2195.949048318574,2021-11-15 05:33:15+00:00
24.410690704163212,121.31112546363026,2218.1636488156582,2021-11-15 05:33:20+00:00
24.410684836896255,121.31113882327313,2217.8669305418225,2021-11-15 05:33:25+00:00
24.410701005413223,121.3111824647986,2218.966632081476,2021-11-15 05:33:30+00:00
24.410692967895944,121.31120795392582,2211.7534273923475,2021-11-15 05:33:35+00:00
24.410679537666883,121.31120133998486,2217.1173178282406,2021-11-15 05:33:40+00:00
24.41065764648184,121.31118395795907,2195.475165527529,2021-11-15 05:33:45+00:00
24.410657873905638,121.31120661318153,2215.7354033078686,2021-11-15 05:33:50+00:00
24.410654165944077,121.31121710347088,2215.638811855071,2021-11-15 05:33:55+00:00
24.410649433429196,121.31120690051368,2193.584330230707,2021-11-15 05:34:00+00:00
24.41062624375054,121.31120261661428,2191.193827528242,2021-11-15 05:34:05+00:00
24.41059170473551,121.3112091758454,2172.419319020823,2021-11-15 05:34:10+00:00
24.410588483108047,121.31122032450739,2166.8452240307906,2021-11-15 05:34:15+00:00
24.410592416330253,121.31126020063043,2211.707635531403,2021-11-15 05:34:20+00:00
24.410582350316883,121.3112859278589,2211.2423195656743,2021-11-15 05:34:25+00:00
24.410552226428038,121.3112618124505,2191.6736904561935,2021-11-15 05:34:30+00:00
24.410535530922555,121.31123617254573,2167.9055708012634,2021-11-15 05:34:35+00:00
24.410528361824454,121.31123659916273,2202.1647859866184,2021-11-15 05:34:40+00:00
24.410501784637574,121.31124275572807,2205.796733773409,2021-11-15 05:34:45+00:00
24.41047834073529,121.31124274089247,2185.496502560154,2021-11-15 05:34:50+00:00
24.410486328360257,121.31128077094232,2161.8050103797195,2021-11-15 05:34:55+00:00
24.41045804168546,121.31130831385197,2152.563607338621,2021-11-15 05:35:00+00:00
24.41043602608878,121.31132018592581,2200.9979827713883,2021-11-15 05:35:05+00:00
24.41039765376263,121.31136006408424,2198.1229055697327,2021-11-15 05:35:10+00:00
24.410392359516962,121.31134797047785,2197.5100072510895,2021-11-15 05:35:15+00:00
24.410386582940884,121.31135515836488,2185.1227049862023,2021-11-15 05:35:20+00:00
24.41037886557396,121.31135923067703,2152.132967676097,2021-11-15 05:35:25+00:00
24.410318375170093,121.31139625462117,2139.805669187448,2021-11-15 05:35:30+00:00
24.410276355544777,121.31142085802753,2189.6010987134564,2021-11-15 05:35:35+00:00
24.410267001478132,121.31142317919164,2188.9799090862434,2021-11-15 05:35:40+00:00
24.410217652856794,121.31143330689017,2187.639774309894,2021-11-15 05:35:45+00:00
24.41018393766872,121.31145798321393,2184.2213162210464,2021-11-15 05:35:50+00:00
24.41015756299002,121.31148805165995,2182.852518055697,2021-11-15 05:35:56+00:00
24.41010036775098,121.31149330998507,2180.3807937977026,2021-11-15 05:36:01+00:00
24.4100470517276,121.31151882349623,2177.5026529281163,2021-11-15 05:36:06+00:00
24.410020483905498,121.31155729053232,2176.9045663683873,2021-11-15 05:36:11+00:00
24.40998060282883,121.31156777538345,2175.173221620432,2021-11-15 05:36:16+00:00
24.40993627177587,121.31158984334931,2145.906849632002,2021-11-15 05:36:21+00:00
24.409883797295848,121.31158301545977,2123.57473181603,2021-11-15 05:36:26+00:00
24.409879673173915,121.31158284870023,2116.4009292565734,2021-11-15 05:36:31+00:00
24.409857888665933,121.31157069145742,2112.8222976604,2021-11-15 05:36:36+00:00
24.40984727862527,121.31155550401303,2108.6022428633946,2021-11-15 05:36:41+00:00
24.409839952380786,121.31155298771779,2104.602886719906,2021-11-15 05:36:46+00:00
24.409821568421073,121.31155270769985,2103.4777160736353,2021-11-15 05:36:51+00:00
24.409788618498673,121.31158529887153,2102.373688717373,2021-11-15 05:36:56+00:00
24.409781901811918,121.31157501059025,2099.915059874221,2021-11-15 05:37:01+00:00
24.409733624154683,121.31154413838497,2096.2988566345866,2021-11-15 05:37:06+00:00
24.40972394999334,121.31153016639699,2092.0630756078444,2021-11-15 05:37:11+00:00
24.409699130009955,121.31150490481951,2087.164359986325,2021-11-15 05:37:16+00:00
24.40964374662206,121.31146417705338,2083.863484452068,2021-11-15 05:37:21+00:00
24.409607752401783,121.31148152027929,2081.2435524618527,2021-11-15 05:37:26+00:00
24.409593728264984,121.31150000656912,2080.799459545469,2021-11-15 05:37:31+00:00
24.409589211404864,121.31149550347526,2080.195301051631,2021-11-15 05:37:36+00:00
24.40956495050257,121.31143739905922,2078.197882830735,2021-11-15 05:37:41+00:00
24.40956113384834,121.31142230198523,2076.0819191983405,2021-11-15 05:37:46+00:00
24.409572543819618,121.31140698275676,2072.9903984734065,2021-11-15 05:37:51+00:00
24.409587277200767,121.31138056720569,2070.6953689686143,2021-11-15 05:37:56+00:00
24.409601160459076,121.31134431927987,2068.7090767658683,2021-11-15 05:38:01+00:00
24.409609817692882,121.31131297646897,2068.736601294181,2021-11-15 05:38:06+00:00
24.409596778517905,121.31128420386844,2068.6738616334314,2021-11-15 05:38:11+00:00
24.409587966023086,121.3112542349582,2067.673880454525,2021-11-15 05:38:16+00:00
24.40959899484187,121.31124056697742,2065.378786731885,2021-11-15 05:38:22+00:00
24.40960311219295,121.31112944764402,2065.191049606444,2021-11-15 05:38:28+00:00
24.409629718915642,121.31099802909212,2066.8438633205287,2021-11-15 05:38:34+00:00
24.409646611786194,121.31093454063436,2068.6169391041917,2021-11-15 05:38:40+00:00
24.409655952658827,121.31086351701076,2069.0801314795085,2021-11-15 05:38:46+00:00
24.409646335115802,121.3108378877644,2069.6918015212646,2021-11-15 05:38:52+00:00
24.40963489900827,121.3108639605555,2069.8083103038007,2021-11-15 05:38:57+00:00
24.40963260609492,121.31089307479384,2069.780512256182,2021-11-15 05:39:02+00:00
24.409635270522998,121.31089744879894,2068.446333947095,2021-11-15 05:39:07+00:00
24.40963580783406,121.31087199368349,2064.6446091257067,2021-11-15 05:39:12+00:00
24.409637237087164,121.3108157072447,2059.2004120855595,2021-11-15 05:39:17+00:00
24.409624299673844,121.31082909553494,2055.0664759465208,2021-11-15 05:39:22+00:00
24.409615720385215,121.31084989085448,2052.6841619660845,2021-11-15 05:39:27+00:00
24.409607909178778,121.31086362174509,2051.900303147293,2021-11-15 05:39:32+00:00
24.40959814553869,121.31084576132982,2050.368836801252,2021-11-15 05:39:37+00:00
24.409582725712173,121.31080739871858,2047.5599636571364,2021-11-15 05:39:42+00:00
24.40956824197793,121.31082012084255,2044.9135537790535,2021-11-15 05:39:47+00:00
24.409508541828128,121.31090489503868,2043.7684545368147,2021-11-15 05:39:52+00:00
24.409445890372698,121.31095079278853,2043.6406044320966,2021-11-15 05:39:57+00:00
24.40942082119383,121.31096625938582,2042.5793160356975,2021-11-15 05:40:02+00:00
24.409416885786253,121.31093474596454,2040.5203920523409,2021-11-15 05:40:07+00:00
24.409420607730635,121.3108454001318,2037.7450401518504,2021-11-15 05:40:12+00:00
24.409388158042194,121.3107546444758,2033.639493843163,2021-11-15 05:40:17+00:00
24.409384652571948,121.3107060410197,2028.7839370292968,2021-11-15 05:40:22+00:00
24.40937882587296,121.31064531115884,2024.5608586603248,2021-11-15 05:40:27+00:00
24.40936916428885,121.31063449244974,2020.6759918259197,2021-11-15 05:40:32+00:00
24.409344359191174,121.31065126877215,2019.7526650920238,2021-11-15 05:40:37+00:00
24.409329622577634,121.31064839681152,2020.4881845913478,2021-11-15 05:40:42+00:00
24.409311529754543,121.31067453103279,2022.0336517502747,2021-11-15 05:40:47+00:00
24.40927906532382,121.31072491124887,2023.589225276786,2021-11-15 05:40:52+00:00
24.409272365676973,121.31072629164667,2022.9916313099486,2021-11-15 05:40:57+00:00
24.40926738234782,121.31066505078363,2019.7045554867289,2021-11-15 05:41:02+00:00
24.409250212629345,121.31061644934664,2016.0686387980497,2021-11-15 05:41:07+00:00
24.409257552420346,121.3105932716226,2012.3167116242314,2021-11-15 05:41:12+00:00
24.40923309919216,121.31058373281286,2009.543580891443,2021-11-15 05:41:17+00:00
24.4092248644632,121.31058617779398,2008.365962383842,2021-11-15 05:41:22+00:00
24.409222268071343,121.31058133459047,2008.787398551412,2021-11-15 05:41:27+00:00
24.40922977705004,121.3105498121481,2009.2397804628895,2021-11-15 05:41:32+00:00
24.409181680858516,121.31057144486971,2010.670813971406,2021-11-15 05:41:37+00:00
24.40916468307472,121.31058726366169,2014.124137729429,2021-11-15 05:41:42+00:00
24.409129911310558,121.31060448136152,2073.1877289946633,2021-11-15 05:41:47+00:00
24.40908079595791,121.31059245314911,2053.2984683014965,2021-11-15 05:41:52+00:00
24.409061474996008,121.31055572304822,2047.536539222514,2021-11-15 05:41:57+00:00
24.409042012899743,121.31054226557495,2047.8124818633096,2021-11-15 05:42:02+00:00
24.40902129435115,121.3105687157073,2061.036654652427,2021-11-15 05:42:07+00:00
24.408996461198736,121.31054565673907,2045.0514480866336,2021-11-15 05:42:12+00:00
24.408987471124814,121.31053415262228,2021.3655191002656,2021-11-15 05:42:17+00:00
24.408960350584362,121.31051906311193,2060.8654839936216,2021-11-15 05:42:22+00:00
24.408908650543587,121.31054259968425,2030.6301930202126,2021-11-15 05:42:27+00:00
24.40890305529899,121.31054561692414,2055.3862808361923,2021-11-15 05:42:32+00:00
24.40888348581979,121.31052865875897,2039.1983064364217,2021-11-15 05:42:37+00:00
24.40889908664678,121.31051695009884,2055.461783827852,2021-11-15 05:42:42+00:00
24.40888566399672,121.31050339709377,2054.53852383079,2021-11-15 05:42:47+00:00
24.408881828621016,121.31046132228188,2054.0319121128387,2021-11-15 05:42:52+00:00
24.40888406003837,121.31042627589063,2054.4908354378344,2021-11-15 05:42:57+00:00
24.4088539490562,121.31044303371321,2044.824707805115,2021-11-15 05:43:02+00:00
24.40883688832866,121.31044131970908,2021.5677927150005,2021-11-15 05:43:07+00:00
24.408812590849575,121.31044079556136,2025.0332947390657,2021-11-15 05:43:12+00:00
24.40879288535604,121.310441238033,2045.1507475249937,2021-11-15 05:43:17+00:00
24.40878246540192,121.31045512039833,2047.6479738307785,2021-11-15 05:43:22+00:00
24.408769043283822,121.31044603693176,2046.8611019744285,2021-11-15 05:43:27+00:00
24.408722496498306,121.31042375795175,2019.0548225995287,2021-11-15 05:43:32+00:00
24.408708267529448,121.31042790741944,2004.3245922875549,2021-11-15 05:43:37+00:00
24.40867041872399,121.3104172714511,1997.3732868179982,2021-11-15 05:43:42+00:00
24.408637072764343,121.3103857837129,1992.5247481589493,2021-11-15 05:43:47+00:00
24.408603152617758,121.31034413182948,2035.5056959372978,2021-11-15 05:43:52+00:00
24.40856120096594,121.31034066425038,2024.5637059193887,2021-11-15 05:43:57+00:00
24.408545634546012,121.31033193743308,1997.6620803476033,2021-11-15 05:44:02+00:00
24.408527043802724,121.3103205099925,2030.277005196548,2021-11-15 05:44:07+00:00
24.40850399750503,121.3103431371209,2030.189589827242,2021-11-15 05:44:12+00:00
24.408476602120516,121.31036375829241,2006.8024296358471,2021-11-15 05:44:17+00:00
24.408459190118325,121.31034860833662,1990.0141005232701,2021-11-15 05:44:23+00:00
24.40845454361514,121.31034212609465,1987.1601002771479,2021-11-15 05:44:28+00:00
24.408412686373733,121.31035884733487,2024.211431278075,2021-11-15 05:44:33+00:00
24.40827740260207,121.31037427065537,2018.008898142789,2021-11-15 05:44:38+00:00
24.4082272678089,121.31037953352428,2014.8544766359173,2021-11-15 05:44:43+00:00
24.408183401882024,121.31029066959623,2012.3311875794955,2021-11-15 05:44:48+00:00
24.408175779332048,121.31027106590717,2010.7625564994366,2021-11-15 05:44:53+00:00
24.408172362846855,121.31027082691092,2010.6905437904209,2021-11-15 05:44:58+00:00
24.40815834098759,121.31026778672903,2010.1554103432431,2021-11-15 05:45:03+00:00
24.408153543960776,121.31026420770856,2010.022077209926,2021-11-15 05:45:08+00:00
24.40814800588255,121.31026382292245,2009.8489657105793,2021-11-15 05:45:13+00:00
24.40814054732855,121.3102663793675,2009.7509510680875,2021-11-15 05:45:18+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:45:23+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:45:28+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:45:34+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:45:39+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:45:44+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:45:49+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:45:54+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:45:59+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:46:04+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:46:09+00:00
24.40812291223366,121.3102832271939,2009.0883672215625,2021-11-15 05:46:14+00:00
24.40814499580681,121.31029002334772,2009.5631435546875,2021-11-15 05:46:19+00:00
24.40812419983663,121.31029163724608,2009.0967515362818,2021-11-15 05:46:24+00:00
24.408128250979253,121.31029038929593,2009.1990712144025,2021-11-15 05:46:29+00:00
24.408124452352762,121.31028801623712,2009.114258278859,2021-11-15 05:46:34+00:00
24.40812004147161,121.31028777915066,2008.9833244046067,2021-11-15 05:46:39+00:00
24.408117105771694,121.31028383867056,2008.7971343428267,2021-11-15 05:46:44+00:00
24.40812171584817,121.31028222009368,2008.8920922367852,2021-11-15 05:46:49+00:00
24.40812179246114,121.31027356099821,2009.0828242801142,2021-11-15 05:46:54+00:00
24.408118832149345,121.31024725690231,2008.7132911752276,2021-11-15 05:46:59+00:00
24.4081241576006,121.31022679642945,2009.0157485528946,2021-11-15 05:47:04+00:00
24.40810975424594,121.31022341235695,2008.8030026736599,2021-11-15 05:47:09+00:00
24.408096306883984,121.31019978580584,2008.088603914121,2021-11-15 05:47:14+00:00
24.408056709593847,121.31016439697375,2007.0750862586588,2021-11-15 05:47:19+00:00
24.408011350903195,121.3101352794042,2005.3390296049276,2021-11-15 05:47:24+00:00
24.407967441535945,121.31012289261868,2003.9926263178472,2021-11-15 05:47:29+00:00
24.40794607929605,121.31008685381339,2003.009306625787,2021-11-15 05:47:34+00:00
24.407938920464144,121.31006080751257,2002.5437099944945,2021-11-15 05:47:39+00:00
24.407935028592558,121.31005425763105,2002.4589898392605,2021-11-15 05:47:44+00:00
24.40789449484452,121.31005031175945,2001.250865719354,2021-11-15 05:47:49+00:00
24.40787230412326,121.31004853123248,2000.3001317606713,2021-11-15 05:47:54+00:00
24.40784430167683,121.30997771666122,2000.0592895152945,2021-11-15 05:47:59+00:00
24.40783557835406,121.30992961887485,1999.1392823107294,2021-11-15 05:48:04+00:00
24.40783188515668,121.30992652265954,1998.8524675772103,2021-11-15 05:48:09+00:00
24.407828938478808,121.30992133067883,1998.7871236543756,2021-11-15 05:48:14+00:00
24.40778526914217,121.30989704798347,1997.2848568107506,2021-11-15 05:48:19+00:00
24.40777822577485,121.30987016831509,1996.8881042868616,2021-11-15 05:48:24+00:00
24.407771121296722,121.30984571815081,1996.812439235352,2021-11-15 05:48:29+00:00
24.40773908486121,121.30982407012492,1995.9344135849026,2021-11-15 05:48:34+00:00
24.4077327025177,121.30978991467694,1995.5034255883374,2021-11-15 05:48:39+00:00
24.407684141205067,121.30976670883963,1993.9525071219634,2021-11-15 05:48:44+00:00
24.407660586027404,121.30975928053286,1992.8033725795756,2021-11-15 05:48:49+00:00
24.40762299657654,121.30974442986331,1992.1455783343238,2021-11-15 05:48:54+00:00
24.407615082866467,121.30974055117358,1991.3383932322115,2021-11-15 05:48:59+00:00
24.407585456510034,121.30972632829246,1990.4834202397062,2021-11-15 05:49:04+00:00
24.407581289349817,121.30971185542043,1990.1820854827008,2021-11-15 05:49:09+00:00
24.407553074947284,121.30969759867946,1989.3907937901542,2021-11-15 05:49:14+00:00
24.407560228116257,121.30968312277396,1989.3269936421298,2021-11-15 05:49:19+00:00
24.40755282139934,121.30968736195436,1989.1624328710716,2021-11-15 05:49:24+00:00
24.407551119626426,121.30968994495107,1989.1675677403566,2021-11-15 05:49:29+00:00
24.407552739897334,121.30968834049168,1989.1497027807188,2021-11-15 05:49:34+00:00
24.407552778115242,121.3096825854072,1989.1770128559756,2021-11-15 05:49:39+00:00
24.407546437669513,121.30968577650056,1988.9857935721916,2021-11-15 05:49:44+00:00
24.40752748693125,121.30967707363904,1988.2930345677137,2021-11-15 05:49:49+00:00
24.407525765630968,121.30965067550136,1988.1046222092154,2021-11-15 05:49:54+00:00
24.40750889128041,121.3096392497491,1987.856350414203,2021-11-15 05:49:59+00:00
24.407499025391967,121.30963012474741,1987.339187837491,2021-11-15 05:50:04+00:00
24.407507201010482,121.30960192280986,1987.6703023118612,2021-11-15 05:50:09+00:00
24.407468360080042,121.3096081797104,1987.3362989897053,2021-11-15 05:50:14+00:00
24.407445704306223,121.30963055510006,1987.3362731936174,2021-11-15 05:50:19+00:00
24.40743288957719,121.30962892973064,1987.3362731933594,2021-11-15 05:50:24+00:00
24.407448628110295,121.30967565091476,1987.3362731933594,2021-11-15 05:50:29+00:00
24.407411478282192,121.30969572088388,1987.3362731933594,2021-11-15 05:50:34+00:00
24.40739568351535,121.30969172854675,1987.3362731933594,2021-11-15 05:50:39+00:00
24.407380389741064,121.30968747746577,1987.3362731933594,2021-11-15 05:50:44+00:00
24.407383612413998,121.30966616363824,1987.3362731933594,2021-11-15 05:50:49+00:00
24.40736218815075,121.30966036980504,1987.3362731933594,2021-11-15 05:50:54+00:00
24.407368520605747,121.30963807145625,1987.3362731933594,2021-11-15 05:50:59+00:00
24.407370831837166,121.3096353215146,1987.3362731933594,2021-11-15 05:51:04+00:00
24.40736844049767,121.30961062330194,1987.3362731933594,2021-11-15 05:51:09+00:00
24.407359946828173,121.30957874876269,1987.3362731933594,2021-11-15 05:51:14+00:00
24.407337896653384,121.30957295275346,1987.3362731933594,2021-11-15 05:51:19+00:00
24.407292549675844,121.30956787159829,1987.3362731933594,2021-11-15 05:51:24+00:00
24.407252913795244,121.3095490382783,1987.3362731933594,2021-11-15 05:51:29+00:00
24.407246247574673,121.30956316763285,1987.3362731933594,2021-11-15 05:51:34+00:00
24.40722784345437,121.30955325179212,1987.3362731933594,2021-11-15 05:51:39+00:00
24.407184829835135,121.30953236087215,1986.3264077148438,2021-11-15 05:51:44+00:00
24.407150767610432,121.30952524756805,1985.1294492848901,2021-11-15 05:51:49+00:00
24.407091427617342,121.30951725783572,1983.3061878060284,2021-11-15 05:51:54+00:00
24.407043125126574,121.30952541818857,1981.5251864899178,2021-11-15 05:51:59+00:00
24.407019603223237,121.30949725918367,1980.477114010715,2021-11-15 05:52:04+00:00
24.406981537419128,121.30948442236075,1979.3076040890721,2021-11-15 05:52:09+00:00
24.40696565933401,121.30946473002544,1978.5210040614534,2021-11-15 05:52:14+00:00
24.406962113067845,121.30945330605846,1978.1421497098574,2021-11-15 05:52:19+00:00
24.40695371453416,121.30944129904138,1978.034906867359,2021-11-15 05:52:24+00:00
24.406941798393298,121.30941854032311,1977.7131877088877,2021-11-15 05:52:30+00:00
24.40695322684505,121.30940282374546,1978.0426886324265,2021-11-15 05:52:35+00:00
24.4069346905485,121.30940665556231,1977.7086734618595,2021-11-15 05:52:40+00:00
24.40696290748965,121.30939084629077,1978.0452636727332,2021-11-15 05:52:45+00:00
24.407004595776453,121.30940790018593,1979.6949853363099,2021-11-15 05:52:50+00:00
24.407040860704573,121.30941812655763,1981.0466096772095,2021-11-15 05:52:56+00:00
24.40705926133575,121.3094137352376,1981.866928742769,2021-11-15 05:53:01+00:00
24.407076890973187,121.30939957058408,1982.6838864027468,2021-11-15 05:53:06+00:00
24.407079046345658,121.30938424317976,1983.482679146298,2021-11-15 05:53:11+00:00
24.40703739887646,121.30936609913167,1983.1925890641571,2021-11-15 05:53:16+00:00
24.40701257182199,121.30934585362414,1980.9734570421626,2021-11-15 05:53:21+00:00
24.406976958455914,121.30932693086906,1979.7406488974732,2021-11-15 05:53:26+00:00
24.406924573991834,121.30932906879626,1977.7310350947826,2021-11-15 05:53:31+00:00
24.40688666258278,121.30929432522831,1977.7085878709588,2021-11-15 05:53:36+00:00
24.406845090617423,121.30927034097246,1977.7085876464866,2021-11-15 05:53:41+00:00
24.406837972455182,121.30924522122939,1977.7085876464844,2021-11-15 05:53:46+00:00
24.406832940768393,121.30921288851296,1977.7085876464844,2021-11-15 05:53:51+00:00
