lat,lon,ele,time
24.43147526590566,121.3048934844521,3269.643304046744,2020-09-19 04:43:07+00:00
24.43135842217545,121.30491527740034,3266.8912846213684,2020-09-19 04:43:23+00:00
24.4312401535217,121.3049104158965,3264.416454381625,2020-09-19 04:43:39+00:00
24.431125237629217,121.30490580584976,3262.582182243392,2020-09-19 04:43:57+00:00
24.431012836307687,121.3049170376,3260.994025176911,2020-09-19 04:44:14+00:00
24.430898213781816,121.30491578031453,3259.970159527932,2020-09-19 04:44:28+00:00
24.43079276943992,121.30489432264241,3260.4325057787764,2020-09-19 04:44:43+00:00
24.43067051938216,121.30487965431186,3260.930955849513,2020-09-19 04:44:52+00:00
24.430559417255623,121.30485584970685,3260.692884789127,2020-09-19 04:45:02+00:00
24.430492110573155,121.30475048918399,3258.574220379774,2020-09-19 04:45:28+00:00
24.430449698143107,121.30463398072989,3251.464929315821,2020-09-19 04:45:59+00:00
24.430405525513393,121.30451696936161,3245.7379596623964,2020-09-19 04:46:31+00:00
24.43030682860355,121.30445234488816,3244.448679870354,2020-09-19 04:46:46+00:00
24.430210520536107,121.3043781650451,3244.9465207359444,2020-09-19 04:46:58+00:00
24.430140238278014,121.30427339125545,3244.330062799045,2020-09-19 04:47:27+00:00
24.430097616300387,121.30424623388917,3243.576112488825,2020-09-19 04:47:32+00:00
24.429979180008573,121.30423885781438,3241.185274749459,2020-09-19 04:47:49+00:00
24.429864808939797,121.30421957943709,3238.537411472068,2020-09-19 04:48:11+00:00
24.42975035405199,121.30420457583041,3237.223502695735,2020-09-19 04:48:23+00:00
24.42963774318288,121.30417984921606,3235.3335266115955,2020-09-19 04:48:38+00:00
24.429521444276375,121.30414833326013,3232.4865786349355,2020-09-19 04:49:13+00:00
24.429408707678718,121.30412586975963,3230.3293863958356,2020-09-19 04:49:27+00:00
24.429304227255685,121.3040787634638,3228.7251989938804,2020-09-19 04:49:41+00:00
24.42920875737856,121.30407021392257,3226.214131008744,2020-09-19 04:49:56+00:00
24.429131308593256,121.3041617443052,3221.4695377198723,2020-09-19 04:50:24+00:00
24.429101049922807,121.30403693776698,3216.5920990985246,2020-09-19 04:51:08+00:00
24.428982571721477,121.30405101936431,3209.522217095185,2020-09-19 04:52:03+00:00
24.428862417139513,121.3040446491179,3195.8689397828907,2020-09-19 04:53:58+00:00
24.42875672134052,121.30399360332758,3189.2487368231373,2020-09-19 04:55:50+00:00
24.428671854570908,121.30408194858701,3186.826501250504,2020-09-19 04:56:13+00:00
24.42857936026941,121.30400382924945,3177.5083738777453,2020-09-19 04:57:43+00:00
24.42847789733152,121.30406191583843,3170.8888764246412,2020-09-19 04:58:18+00:00
24.428382469363907,121.30399234604211,3165.918200446839,2020-09-19 04:58:49+00:00
24.427962326467433,121.30358012404413,3128.1179837643817,2020-09-19 05:08:07+00:00
24.428027370036045,121.30368439491959,3126.241563602037,2020-09-19 05:09:44+00:00
24.427924482174614,121.30373954784245,3121.5891823187703,2020-09-19 05:10:08+00:00
24.427824234612682,121.30380836326749,3119.5740851330293,2020-09-19 05:10:28+00:00
24.427708438620368,121.30381565552325,3116.932079614127,2020-09-19 05:10:49+00:00
24.427727800816694,121.30369151953728,3115.1173737873314,2020-09-19 05:11:07+00:00
24.427611124724546,121.303690765166,3109.9948811132135,2020-09-19 05:11:32+00:00
24.42749654410819,121.30366377543778,3103.2926702763934,2020-09-19 05:12:05+00:00
24.427485982910195,121.30354056146116,3098.0453947769724,2020-09-19 05:12:43+00:00
24.427366876066127,121.30352170217903,3091.4612384523425,2020-09-19 05:13:17+00:00
24.42725141534994,121.30351139243812,3087.6468996233657,2020-09-19 05:13:35+00:00
24.427190646551946,121.30339966166885,3084.0236972024995,2020-09-19 05:13:55+00:00
24.427080801710883,121.30336169164748,3080.7899850797826,2020-09-19 05:14:11+00:00
24.427076820306876,121.303365714961,3080.42018609424,2020-09-19 05:14:12+00:00
24.426968861394027,121.30332070414097,3075.3920563835145,2020-09-19 05:14:56+00:00
24.42685449032525,121.30332623619707,3068.7178698060416,2020-09-19 05:15:31+00:00
24.42673978398035,121.30332824785383,3059.8796568361167,2020-09-19 05:16:23+00:00
24.426653115101555,121.30341885622711,3050.62857043366,2020-09-19 05:17:12+00:00
24.426651271082857,121.30354399804146,3048.2363157291347,2020-09-19 05:17:26+00:00
24.426567535870173,121.30362882290156,3042.396806347399,2020-09-19 05:17:56+00:00
24.4265480479453,121.30375178542108,3034.583152933843,2020-09-19 05:18:24+00:00
24.426431162305573,121.3037631848094,3030.106977728066,2020-09-19 05:18:44+00:00
24.426316497870186,121.3037560601917,3025.5182349677248,2020-09-19 05:19:02+00:00
24.42623146346251,121.30371809017034,3022.1798377283462,2020-09-19 05:19:16+00:00
24.42612119952629,121.30367844376833,3018.780658637828,2020-09-19 05:19:32+00:00
24.426024220906594,121.30374767828853,3015.563574635371,2020-09-19 05:19:50+00:00
24.425909514561692,121.30378103826315,3013.553978766475,2020-09-19 05:20:04+00:00
24.425815721065202,121.30385387700171,3009.7670413366804,2020-09-19 05:20:24+00:00
24.425744474888244,121.30395546566815,3002.9632233039565,2020-09-19 05:20:56+00:00
24.425682867899933,121.30406065855296,2996.019665548664,2020-09-19 05:21:36+00:00
24.425604245648184,121.30415637988717,2988.0301128036144,2020-09-19 05:22:18+00:00
24.42552444992999,121.30424615007014,2980.960421615305,2020-09-19 05:22:53+00:00
24.425526210129657,121.30432661634059,2977.6562160800245,2020-09-19 05:23:15+00:00
24.42541376689861,121.3043377642718,2973.0331312429794,2020-09-19 05:23:42+00:00
24.42532667892466,121.30441873345644,2963.012805448751,2020-09-19 05:24:40+00:00
24.425220480211475,121.30446491774292,2957.0379244725964,2020-09-19 05:25:14+00:00
24.425109713361064,121.30449199129016,2948.4317880340413,2020-09-19 05:25:56+00:00
24.4249972282205,121.30446458246679,2943.321320797963,2020-09-19 05:26:24+00:00
24.424913199641207,121.30438051197798,2938.782681377133,2020-09-19 05:26:52+00:00
24.424808300123015,121.30432762216897,2935.035246260313,2020-09-19 05:27:23+00:00
24.424713123612502,121.30439786251755,2929.2986470177816,2020-09-19 05:27:55+00:00
24.42462875975708,121.3044603915152,2922.9926639489317,2020-09-19 05:28:27+00:00
24.42451602315942,121.30445569764943,2918.542626214471,2020-09-19 05:28:50+00:00
24.424401735909676,121.30446927633257,2913.184659178229,2020-09-19 05:29:22+00:00
24.424304422013854,121.3045380917576,2904.7543654065635,2020-09-19 05:30:08+00:00
24.4242313318182,121.30463574092956,2900.4104334202425,2020-09-19 05:30:29+00:00
24.424205850832557,121.30475677561137,2895.462111941267,2020-09-19 05:30:49+00:00
24.42417638844291,121.30487613391253,2890.4475722307534,2020-09-19 05:31:12+00:00
24.424065453954434,121.30489901650819,2884.264527704704,2020-09-19 05:32:04+00:00
24.423951418161785,121.30488384526345,2880.869616283677,2020-09-19 05:32:20+00:00
24.423839813121056,121.30486188467714,2877.946167467333,2020-09-19 05:32:34+00:00
24.423797903605198,121.30485425714525,2876.7909841573064,2020-09-19 05:32:39+00:00
24.423683993541097,121.30484612669918,2873.7705356077818,2020-09-19 05:32:55+00:00
24.423572598047947,121.30487169150385,2869.7601260923184,2020-09-19 05:33:15+00:00
24.4234799780179,121.30495517525944,2866.77270280214,2020-09-19 05:33:32+00:00
24.42336393056849,121.30497487273189,2863.4234108661676,2020-09-19 05:33:54+00:00
24.423249266133105,121.30498484719666,2859.850233580971,2020-09-19 05:34:10+00:00
24.423136780992543,121.3049690892187,2856.30533095439,2020-09-19 05:34:27+00:00
24.42302613987068,121.30493648361536,2851.8490105882843,2020-09-19 05:34:52+00:00
24.42291088870207,121.30491343338164,2848.285359003858,2020-09-19 05:35:12+00:00
24.42289995031843,121.30491930071386,2847.8624171532374,2020-09-19 05:35:14+00:00
24.42278683653513,121.30492818553122,2845.766468050956,2020-09-19 05:35:37+00:00
24.42280334888438,121.30480287607881,2841.7530240140404,2020-09-19 05:36:05+00:00
24.422697946451997,121.30485869955393,2837.995282990528,2020-09-19 05:36:28+00:00
24.422689774096405,121.3047277742264,2834.3891026582555,2020-09-19 05:36:51+00:00
24.422601638384556,121.30480740230652,2831.3032342134106,2020-09-19 05:37:20+00:00
24.422499337256347,121.30475484777364,2826.538758753744,2020-09-19 05:38:07+00:00
24.422386349201595,121.30477312032255,2817.227533610022,2020-09-19 05:38:54+00:00
24.42233651878724,121.30466222774358,2814.375082033249,2020-09-19 05:39:12+00:00
24.422265733614957,121.30476423550519,2811.3527704160488,2020-09-19 05:39:36+00:00
24.422298884042,121.30488376144442,2808.618034473616,2020-09-19 05:39:52+00:00
24.422293058619296,121.3050073945162,2807.9880508115257,2020-09-19 05:40:03+00:00
24.422292974800264,121.30513790074858,2806.3742002200815,2020-09-19 05:40:17+00:00
24.422282413602268,121.3052608632681,2804.211490422347,2020-09-19 05:40:31+00:00
24.422305924840664,121.30538298759731,2802.467626447602,2020-09-19 05:40:54+00:00
24.42219750492314,121.3053456881282,2798.3966372042596,2020-09-19 05:41:28+00:00
24.422116493828987,121.30525189463171,2794.119589266932,2020-09-19 05:41:46+00:00
24.422036991477405,121.30523412499699,2790.8682573308124,2020-09-19 05:42:01+00:00
24.42192513497958,121.30520001065108,2787.5395479417657,2020-09-19 05:42:17+00:00
24.42180971617291,121.305207722002,2784.3541241450675,2020-09-19 05:42:33+00:00
24.42169861404637,121.30517805006477,2780.881383394243,2020-09-19 05:42:56+00:00
24.42162636204103,121.30527762707445,2774.1776585121797,2020-09-19 05:43:16+00:00
24.421520708151554,121.30532448191317,2769.2581995893156,2020-09-19 05:43:43+00:00
24.42140927074889,121.30535113636526,2760.6987181221307,2020-09-19 05:45:17+00:00
24.421296827517843,121.30529933620366,2757.6855740221654,2020-09-19 05:45:36+00:00
24.42118991634289,121.30535172309848,2755.730840921487,2020-09-19 05:45:48+00:00
24.421131284930205,121.30533764150115,2753.004992186662,2020-09-19 05:45:55+00:00
24.421033845305836,121.30540201451751,2747.7810447799584,2020-09-19 05:46:17+00:00
24.420930538349246,121.30534510139498,2743.9954522003172,2020-09-19 05:46:31+00:00
24.420820483960604,121.30530956212553,2741.3134646286294,2020-09-19 05:46:45+00:00
24.420707244448753,121.30532079387578,2733.1278062581255,2020-09-19 05:47:58+00:00
24.42059467548916,121.30528324294957,2729.0782451137297,2020-09-19 05:48:37+00:00
24.42049421837965,121.30535474058362,2725.02706719379,2020-09-19 05:48:52+00:00
24.420374734349938,121.30535993736359,2722.266124263307,2020-09-19 05:49:06+00:00
24.420255501777323,121.30537577916058,2720.019363488866,2020-09-19 05:49:20+00:00
24.42023002079168,121.30538994457694,2719.579209250825,2020-09-19 05:49:23+00:00
24.42012834830621,121.3054595981923,2716.930967599031,2020-09-19 05:49:40+00:00
24.42002981903443,121.30552975472185,2713.6863570311725,2020-09-19 05:49:56+00:00
24.419927895091863,121.30558742221567,2711.2392122572446,2020-09-19 05:50:11+00:00
24.419894786574336,121.30571055237326,2708.971800273685,2020-09-19 05:50:36+00:00
24.419877184577675,121.30583988513919,2706.4878338666513,2020-09-19 05:50:50+00:00
24.419821654469164,121.30594817932817,2704.522493177986,2020-09-19 05:51:32+00:00
24.419792275898548,121.30607482988509,2703.0957750577445,2020-09-19 05:51:44+00:00
24.419719269521924,121.30617549654218,2700.841460910955,2020-09-19 05:52:02+00:00
24.419703343905898,121.30619427200529,2700.975726152128,2020-09-19 05:52:04+00:00
24.419650579825433,121.30630776297423,2701.977176974933,2020-09-19 05:52:25+00:00
24.419654728867503,121.30643483262631,2705.7121110480753,2020-09-19 05:52:43+00:00
24.41956097728053,121.30650783900293,2709.6203158788257,2020-09-19 05:53:37+00:00
24.419449539877863,121.30655461002263,2708.5386442848626,2020-09-19 05:53:50+00:00
24.419342083879204,121.306597860643,2707.0825105544395,2020-09-19 05:54:03+00:00
24.419225030601414,121.30663616594049,2703.2846148442604,2020-09-19 05:54:26+00:00
24.4191108271707,121.3066459727672,2700.2806018925025,2020-09-19 05:54:41+00:00
24.418997587658854,121.30666382622096,2697.121991921493,2020-09-19 05:54:56+00:00
24.418913726717623,121.30668754700693,2695.0937735280318,2020-09-19 05:55:13+00:00
24.41882219633499,121.30676608543965,2692.3528057709364,2020-09-19 05:55:28+00:00
24.418757865228148,121.30687396053347,2689.040719554048,2020-09-19 05:55:44+00:00
24.41867094489226,121.30695979122194,2685.5887417316435,2020-09-19 05:56:00+00:00
24.418576816119643,121.3070379105595,2681.3203072931788,2020-09-19 05:56:18+00:00
24.41846910866389,121.30707831133279,2678.3158220575524,2020-09-19 05:56:32+00:00
24.41836567597875,121.30713765520724,2675.4443661182822,2020-09-19 05:56:54+00:00
24.418253442295285,121.30716632131609,2674.655852096623,2020-09-19 05:57:12+00:00
24.418149967700632,121.30711041402193,2672.8559695484187,2020-09-19 05:57:54+00:00
24.41810164602885,121.30709214147302,2672.153232345043,2020-09-19 05:58:01+00:00
24.41799691414872,121.30703346815082,2668.593332514398,2020-09-19 05:58:24+00:00
24.417885979660245,121.30701016646,2665.72383726176,2020-09-19 05:58:38+00:00
24.417773033515008,121.30699088808271,2663.280046697313,2020-09-19 05:58:52+00:00
24.41767001992503,121.30692852672311,2660.954765821192,2020-09-19 05:59:04+00:00
24.41755698996076,121.3068875392166,2659.641587153726,2020-09-19 05:59:19+00:00
24.417438972764106,121.30691410984966,2657.328240569156,2020-09-19 05:59:32+00:00
24.41732359586695,121.30693992611143,2651.5387557292697,2020-09-19 06:00:07+00:00
24.417198412143083,121.30691913899156,2648.9937618953027,2020-09-19 06:00:19+00:00
24.417082741879316,121.30693464551243,2646.3628955363806,2020-09-19 06:00:43+00:00
24.416999174304696,121.30701896745833,2642.4121491680253,2020-09-19 06:01:00+00:00
24.416884426050274,121.30702466715249,2637.711173901179,2020-09-19 06:01:33+00:00
24.416784178488342,121.30708644177886,2633.518175948591,2020-09-19 06:02:04+00:00
24.416682254545776,121.30714746203395,2630.7740627898393,2020-09-19 06:02:21+00:00
24.416575008094696,121.30719733435782,2628.3559523769636,2020-09-19 06:02:34+00:00
24.416462816320745,121.30717277538153,2622.956550130171,2020-09-19 06:02:54+00:00
24.416347690880684,121.30719155084464,2618.550916720034,2020-09-19 06:03:13+00:00
24.41614862068036,121.30720873374614,2607.69661953795,2020-09-19 06:10:11+00:00
24.416043218247978,121.30726489249739,2605.4354893127093,2020-09-19 06:10:31+00:00
24.41594808364698,121.30734058108303,2599.2142167887455,2020-09-19 06:10:57+00:00
24.415864348434297,121.30742607649537,2593.0724206345935,2020-09-19 06:11:29+00:00
24.41577135121861,121.30749975342425,2588.626955097249,2020-09-19 06:11:56+00:00
24.415669594914107,121.30756001930806,2584.220224945795,2020-09-19 06:12:16+00:00
24.41558497960159,121.30764341924461,2581.9262365925606,2020-09-19 06:12:35+00:00
24.415510129206268,121.3077374641982,2578.2110714002297,2020-09-19 06:12:53+00:00
24.415409294911115,121.30780083138617,2575.3228653317583,2020-09-19 06:13:26+00:00
24.415405564964203,121.3078061958042,2575.21229244869,2020-09-19 06:13:27+00:00
24.415338384010283,121.3079084550229,2569.033642114949,2020-09-19 06:14:17+00:00
24.415275771193592,121.30801415082189,2557.7691448624514,2020-09-19 06:15:07+00:00
24.415199328236667,121.30810492683324,2552.1968402225125,2020-09-19 06:16:11+00:00
24.415085711539177,121.3081397117314,2548.624880470916,2020-09-19 06:16:32+00:00
24.414981021568565,121.30819218244525,2544.5908991435945,2020-09-19 06:16:53+00:00
24.414898082636682,121.30828153353306,2536.864035425223,2020-09-19 06:17:28+00:00
24.414789201714484,121.30823417578014,2532.114090851937,2020-09-19 06:18:09+00:00
24.414709070720164,121.30832729872438,2526.987411687464,2020-09-19 06:18:51+00:00
24.414692097366242,121.30840642389032,2525.41241011246,2020-09-19 06:19:06+00:00
24.41458619201967,121.30845512274774,2517.876913281845,2020-09-19 06:20:02+00:00
24.41448967440465,121.30852217797312,2510.6522537289197,2020-09-19 06:20:54+00:00
24.414373962231366,121.30853047605726,2505.6009912156896,2020-09-19 06:21:22+00:00
24.414300327212004,121.30862586211535,2500.920863712386,2020-09-19 06:21:52+00:00
24.414188386895148,121.3086627424893,2496.541135958491,2020-09-19 06:22:22+00:00
24.41409802997896,121.30857791762921,2491.1265832071267,2020-09-19 06:23:04+00:00
24.41405368971118,121.30869434226426,2485.596137294182,2020-09-19 06:23:43+00:00
24.413974313088147,121.30878486681851,2480.142289174311,2020-09-19 06:24:23+00:00
24.413877208739905,121.30871756013605,2471.3898840892757,2020-09-19 06:25:30+00:00
24.413831443548588,121.30872225400182,2469.5871165820763,2020-09-19 06:25:43+00:00
24.41379783211687,121.30884437833103,2464.1684076791316,2020-09-19 06:26:16+00:00
24.41371141469517,121.308923587316,2455.7571175620387,2020-09-19 06:27:45+00:00
24.413625206821052,121.30900447268161,2450.2169285981677,2020-09-19 06:28:29+00:00
24.41356523430386,121.30911150958511,2441.466405375194,2020-09-19 06:29:45+00:00
24.413456227653114,121.30907823342952,2434.144677041417,2020-09-19 06:30:42+00:00
24.413391267903535,121.30918116320046,2427.409480895918,2020-09-19 06:31:27+00:00
24.413284398638098,121.3092240785447,2415.777479638322,2020-09-19 06:32:38+00:00
24.413229790538935,121.3093382400659,2411.475403371456,2020-09-19 06:32:57+00:00
24.413191024236767,121.30941443156573,2409.6779668349063,2020-09-19 06:33:16+00:00
24.413095219083512,121.30948483955237,2402.392342954444,2020-09-19 06:34:03+00:00
24.41305398011991,121.30960084509226,2397.900044683208,2020-09-19 06:34:32+00:00
24.4129611924518,121.30967091780278,2391.071475451505,2020-09-19 06:35:20+00:00
24.412872595735276,121.3097510487971,2385.876428703449,2020-09-19 06:35:54+00:00
24.41277683249154,121.30968558613333,2379.6231008026366,2020-09-19 06:36:50+00:00
24.41268094351926,121.3097597659764,2374.007852982395,2020-09-19 06:37:36+00:00
24.412640919931615,121.30987996246787,2368.6531532147687,2020-09-19 06:38:11+00:00
24.412631616019095,121.31000711593899,2365.9940439178567,2020-09-19 06:38:31+00:00
24.412592346802736,121.30988499160978,2363.5915827767085,2020-09-19 06:38:53+00:00
24.41254737789222,121.30999990750226,2357.0059253954887,2020-09-19 06:39:37+00:00
24.412516071483875,121.3100703154889,2354.3104670396774,2020-09-19 06:39:55+00:00
24.41240098795333,121.3100615983096,2348.362299589969,2020-09-19 06:40:48+00:00
24.412350822262848,121.3101741672692,2344.671509573181,2020-09-19 06:41:15+00:00
24.412322826706255,121.31029746506485,2341.9946628658904,2020-09-19 06:41:36+00:00
24.412289257184053,121.31017752003046,2337.4939469886735,2020-09-19 06:42:08+00:00
24.412218011007095,121.31027877342078,2331.842434466425,2020-09-19 06:42:43+00:00
24.412119775101925,121.31034180533263,2324.696164467762,2020-09-19 06:43:19+00:00
24.412042200588072,121.31043685611459,2320.3249800453996,2020-09-19 06:43:50+00:00
24.41202652642914,121.31055889662477,2316.4063146390063,2020-09-19 06:44:16+00:00
24.411949580558026,121.31065009173128,2312.5607240980776,2020-09-19 06:44:40+00:00
24.411843172297264,121.31069476727518,2307.9321721899637,2020-09-19 06:45:11+00:00
24.411803903080905,121.31067087885114,2305.486862096018,2020-09-19 06:45:28+00:00
24.411788941383744,121.31079467956098,2302.6776257084125,2020-09-19 06:45:47+00:00
24.411686975531662,121.31072988744947,2297.082827326721,2020-09-19 06:46:20+00:00
24.411662165098274,121.31085611891123,2291.85527468495,2020-09-19 06:46:49+00:00
24.411550560057545,121.31082477059337,2286.0883201064175,2020-09-19 06:47:31+00:00
24.411520385206128,121.31094873894128,2282.4639445562766,2020-09-19 06:47:54+00:00
24.411413264483595,121.3109009620932,2276.3327859746764,2020-09-19 06:48:34+00:00
24.411318842344368,121.31096952606114,2271.4995238340744,2020-09-19 06:49:06+00:00
24.41121997779646,121.31103289324912,2267.458769201634,2020-09-19 06:49:29+00:00
24.411178361647213,121.3111496531603,2262.4581028009457,2020-09-19 06:49:58+00:00
24.411102547333027,121.31105837423476,2259.8039653727283,2020-09-19 06:50:13+00:00
24.411012232326353,121.31113439809653,2252.7027418418165,2020-09-19 06:51:03+00:00
24.411002928413833,121.31114588130387,2252.398218180437,2020-09-19 06:51:05+00:00
24.41093750765958,121.31103725183877,2250.0248814195334,2020-09-19 06:51:22+00:00
24.410837092459584,121.3110941649613,2238.6981900579176,2020-09-19 06:52:35+00:00
24.410736425802494,121.311021996775,2234.4508394796585,2020-09-19 06:53:02+00:00
24.41069024151602,121.31113481719169,2231.143073119399,2020-09-19 06:53:23+00:00
24.410595693648244,121.31120380025479,2223.4945125704844,2020-09-19 06:54:11+00:00
24.410488908201838,121.31112928513559,2219.009391344956,2020-09-19 06:54:39+00:00
24.41047784408965,121.31125425931188,2215.4839634321834,2020-09-19 06:55:14+00:00
24.41036758015343,121.31121293652924,2211.642439840782,2020-09-19 06:55:37+00:00
24.410330909327055,121.31133145664009,2206.597139895385,2020-09-19 06:56:11+00:00
24.410212012030566,121.31128585908684,2202.060632748767,2020-09-19 06:56:40+00:00
24.410226470813537,121.31141141999635,2198.3834173223668,2020-09-19 06:57:06+00:00
24.409652939089025,121.31165239971253,2168.7353310683484,2020-09-19 07:01:12+00:00
24.40963982141056,121.31152382131788,2166.3843659473687,2020-09-19 07:01:33+00:00
24.409569874428595,121.3114242443082,2158.644189681962,2020-09-19 07:02:28+00:00
24.40949749669471,121.31152155820402,2156.0481608961127,2020-09-19 07:02:49+00:00
24.409487438410903,121.31139717076096,2152.571459839814,2020-09-19 07:03:14+00:00
24.409400224708403,121.31131645303341,2145.3393070301254,2020-09-19 07:04:11+00:00
24.409286440372846,121.31132927734527,2142.8516565625796,2020-09-19 07:04:33+00:00
24.409348424546803,121.31121788185212,2137.3286713293314,2020-09-19 07:05:12+00:00
24.409412965201223,121.31110749218735,2134.9391453786484,2020-09-19 07:05:32+00:00
24.409477422036613,121.31100263457867,2127.0209984735943,2020-09-19 07:06:47+00:00
24.40950315447935,121.31087757658335,2125.017688448887,2020-09-19 07:07:01+00:00
24.40953085666933,121.31075545225414,2120.421936276045,2020-09-19 07:07:35+00:00
24.40951539205798,121.31066358659538,2118.645070681515,2020-09-19 07:07:49+00:00
24.409412755653644,121.31071848806116,2116.7332411712823,2020-09-19 07:08:03+00:00
24.409367954381192,121.3108319790301,2114.5156839026836,2020-09-19 07:08:23+00:00
24.40936644563862,121.3107043226448,2111.1095060803104,2020-09-19 07:08:50+00:00
24.409262803405902,121.31075738009187,2100.4136296989745,2020-09-19 07:10:07+00:00
24.409153293840966,121.31078981805715,2097.9079031124065,2020-09-19 07:10:28+00:00
24.40919826275148,121.31067431543144,2093.188452565223,2020-09-19 07:11:03+00:00
24.40922881478854,121.31055009562644,2089.643024635233,2020-09-19 07:11:26+00:00
24.409168297447643,121.31044498656067,2086.5208054152745,2020-09-19 07:11:43+00:00
24.409129112050316,121.31056576978537,2083.2313246519707,2020-09-19 07:12:03+00:00
24.409073288575193,121.31068638537201,2080.8246277437247,2020-09-19 07:12:17+00:00
24.408967928052327,121.31073089327785,2078.3178038263277,2020-09-19 07:12:33+00:00
24.409010005206248,121.31061572592827,2076.2373091424924,2020-09-19 07:12:52+00:00
24.409035444282374,121.31049041647586,2074.4514694957206,2020-09-19 07:13:05+00:00
24.40894806294181,121.31057498987886,2065.859820578479,2020-09-19 07:14:19+00:00
24.408876607217273,121.31047918472561,2062.525992314678,2020-09-19 07:14:42+00:00
24.408762739062688,121.3104656898615,2057.3080458248173,2020-09-19 07:15:24+00:00
24.408724517584226,121.31034415226551,2053.5360590103533,2020-09-19 07:15:56+00:00
24.40864656588473,121.31038991745683,2049.4012079910713,2020-09-19 07:17:08+00:00
24.408590071857354,121.31027801904949,2046.071859717887,2020-09-19 07:17:45+00:00
24.408486345805606,121.3103343454388,2042.0549479231427,2020-09-19 07:18:07+00:00
24.40842561891713,121.31022320140275,2038.9319921377514,2020-09-19 07:18:29+00:00
24.408313133776566,121.310274079555,2034.5646108282203,2020-09-19 07:19:03+00:00
24.40821820872315,121.31035655748221,2030.1562753229978,2020-09-19 07:19:29+00:00
24.40810165835955,121.31039729353162,2027.168956504042,2020-09-19 07:19:46+00:00
24.408014277018985,121.3103187550989,2025.707252515555,2020-09-19 07:20:00+00:00
24.40800916405805,121.31018900323781,2023.4143878152536,2020-09-19 07:20:19+00:00
24.407964823790273,121.31007157277438,2021.8085654760189,2020-09-19 07:20:33+00:00
24.407905102730176,121.3099577465293,2019.7775845970982,2020-09-19 07:20:46+00:00
24.40742318520733,121.30950168717774,1978.0859717283302,2020-09-19 07:29:57+00:00
24.407319249608,121.30959087062749,1976.073266997169,2020-09-19 07:30:09+00:00
24.40721321853288,121.30965926695737,1975.5067667417575,2020-09-19 07:30:19+00:00
24.40709717108347,121.30970017064485,1975.1969674881675,2020-09-19 07:30:22+00:00
24.407065948494157,121.30958056088659,1975.098559657229,2020-09-19 07:30:27+00:00
24.406988290161273,121.30947981041047,1975.9911355537834,2020-09-19 07:30:47+00:00
24.40688108561971,121.30942842934402,1978.9078977609383,2020-09-19 07:31:12+00:00
24.40699428322204,121.30943387758109,1986.1347074542955,2020-09-19 07:32:24+00:00
24.406999018997332,121.30930873576673,1989.9085344421478,2020-09-19 07:33:08+00:00
24.406883474462113,121.30928761337074,1992.6031107986723,2020-09-19 07:33:54+00:00
24.4068046845723,121.30919532861682,1994.4014950944752,2020-09-19 07:34:10+00:00
24.406713070370635,121.30911461088928,1995.924028095163,2020-09-19 07:34:28+00:00
24.40661965405979,121.30903531808528,1996.273856393318,2020-09-19 07:34:45+00:00
24.406521669611713,121.30897119652602,1995.948712113182,2020-09-19 07:35:03+00:00
24.406408052914223,121.3089423627791,1994.9085524869397,2020-09-19 07:35:17+00:00
24.4062893232558,121.3089251798776,1993.7403817204822,2020-09-19 07:35:29+00:00
24.40619825387784,121.30885100003454,1992.4072928003948,2020-09-19 07:35:43+00:00
24.4061061786715,121.30876617517444,1990.6065692418388,2020-09-19 07:35:57+00:00
24.4059888320271,121.30874119710299,1988.491842322333,2020-09-19 07:36:17+00:00
24.40587622115799,121.30872233782085,1987.1750645760617,2020-09-19 07:36:30+00:00
24.40575346818604,121.30872585822019,1985.2523582891372,2020-09-19 07:36:42+00:00
24.40565007741042,121.30878369335207,1983.2809588212795,2020-09-19 07:36:55+00:00
24.405546099901578,121.30872753460082,1982.6118562974193,2020-09-19 07:37:13+00:00
24.405493000544983,121.30861613910767,1983.336037301111,2020-09-19 07:37:28+00:00
24.40547552427687,121.30848152574274,1983.6258570445734,2020-09-19 07:37:40+00:00
24.40543910490759,121.30836476583156,1984.5606874060163,2020-09-19 07:37:55+00:00
24.405436003603416,121.30823627125594,1986.503677441217,2020-09-19 07:38:28+00:00
24.405387346655505,121.30810903396579,1987.9428429831687,2020-09-19 07:38:46+00:00
24.40536848737337,121.30798632290336,1989.544502122772,2020-09-19 07:39:02+00:00
24.405279303923624,121.3079029229668,1991.9230900914831,2020-09-19 07:39:22+00:00
24.405116820730644,121.3076114003745,1999.994431503571,2020-09-19 07:45:21+00:00
24.405046161286908,121.30771005537483,2000.0915147516225,2020-09-19 07:45:38+00:00
24.405010580107945,121.30758449446532,1999.9559248868727,2020-09-19 07:45:57+00:00
24.40491904972531,121.3075022679952,1997.8197469113188,2020-09-19 07:46:28+00:00
24.404799942881244,121.30751106899353,1996.6079087185494,2020-09-19 07:46:45+00:00
24.404697767481583,121.30744636070105,1995.4646563105648,2020-09-19 07:47:01+00:00
24.404574637323993,121.30739615310105,1994.7954635059973,2020-09-19 07:47:14+00:00
24.404457039222496,121.30738936375948,1993.810959521435,2020-09-19 07:47:28+00:00
24.404343254886943,121.30738475371274,1993.179872679615,2020-09-19 07:47:39+00:00
24.404237517178434,121.30732222471508,1992.854154798721,2020-09-19 07:47:50+00:00
