lat,lon,ele,time
24.429122622656557,121.30407362644628,3208.091131841413,2025-04-26 19:53:55+00:00
24.429119405817485,121.30407184019992,3208.100462843282,2025-04-26 19:54:01+00:00
24.429118276739192,121.30407135419188,3208.142865555229,2025-04-26 19:54:07+00:00
24.429123514251124,121.30406989456209,3207.511719080847,2025-04-26 19:54:13+00:00
24.42912548560249,121.30406948609469,3207.292166442481,2025-04-26 19:54:19+00:00
24.429125587106075,121.30406952578527,3207.28857603126,2025-04-26 19:54:25+00:00
24.429127694514072,121.30407020029264,3207.4827992722962,2025-04-26 19:54:31+00:00
24.42912651930676,121.30407409793834,3207.442014427084,2025-04-26 19:54:37+00:00
24.429130517832434,121.30407745183291,3207.5655342644163,2025-04-26 19:54:43+00:00
24.429128279816204,121.30408008906936,3208.446266858758,2025-04-26 19:54:48+00:00
24.429126666680986,121.30408115163443,3208.73442504882,2025-04-26 19:54:54+00:00
24.42912630269792,121.3040811454296,3208.730086497592,2025-04-26 19:55:00+00:00
24.429126394378255,121.30408096752403,3208.679834426811,2025-04-26 19:55:06+00:00
24.429128534412122,121.30408292776815,3209.1865203357365,2025-04-26 19:55:12+00:00
24.429128764056305,121.30408250184601,3209.5605104855304,2025-04-26 19:55:18+00:00
24.4291285978087,121.30408213594869,3209.6310710106477,2025-04-26 19:55:24+00:00
24.429128476805214,121.30408202523355,3209.6035649972055,2025-04-26 19:55:30+00:00
24.429124666587544,121.3040825070046,3209.592519559621,2025-04-26 19:55:36+00:00
24.429125924364836,121.30408318742725,3209.2148930620674,2025-04-26 19:55:42+00:00
24.42912945854257,121.3040837488106,3209.1917327518363,2025-04-26 19:55:49+00:00
24.429130587962135,121.30408385433284,3209.2271320489676,2025-04-26 19:55:55+00:00
24.429130555512867,121.30408381325621,3209.2485781132705,2025-04-26 19:56:01+00:00
24.429133607123514,121.30407815489313,3209.0375676198287,2025-04-26 19:56:07+00:00
24.429134623914152,121.3040762269132,3208.9626672891854,2025-04-26 19:56:13+00:00
24.429134620089798,121.30407621518843,3208.960751473683,2025-04-26 19:56:18+00:00
24.429139656859686,121.30407719428936,3209.8703368164847,2025-04-26 19:56:24+00:00
24.429137522980593,121.3040953270554,3210.5282756314728,2025-04-26 19:56:30+00:00
24.429136644907068,121.30412346248029,3211.014231540559,2025-04-26 19:56:36+00:00
24.42913642611549,121.30415029555677,3211.4257011041536,2025-04-26 19:56:42+00:00
24.429141016030293,121.30416294902942,3211.3226378280065,2025-04-26 19:56:48+00:00
24.42914709926452,121.30416495407101,3211.0378751259955,2025-04-26 19:56:54+00:00
24.429153450840822,121.30415762932157,3211.679143042239,2025-04-26 19:57:00+00:00
24.429170958872643,121.30414346964851,3212.1817335222227,2025-04-26 19:57:06+00:00
24.429183061796163,121.30413123338435,3212.875306191016,2025-04-26 19:57:12+00:00
24.42919373433427,121.30411745203216,3213.6787145300073,2025-04-26 19:57:18+00:00
24.42920210724948,121.30410260214396,3213.6972619636226,2025-04-26 19:57:24+00:00
24.429216154982058,121.30409356253308,3213.40738021053,2025-04-26 19:57:30+00:00
24.429234310448436,121.30407713125477,3214.1953383711507,2025-04-26 19:57:36+00:00
24.4292618802067,121.30407719720289,3214.8181877215934,2025-04-26 19:57:42+00:00
24.429277904627813,121.30407901288018,3215.5841508502776,2025-04-26 19:57:48+00:00
24.429302994739423,121.30408216083073,3216.5623576129865,2025-04-26 19:57:55+00:00
24.42933599515349,121.30408765667251,3217.5325844492236,2025-04-26 19:58:01+00:00
24.42935996963819,121.30409375421166,3218.404160318524,2025-04-26 19:58:06+00:00
24.429389045279507,121.30410022602528,3219.372964214248,2025-04-26 19:58:12+00:00
24.42941353959463,121.30411125450406,3220.440221043623,2025-04-26 19:58:18+00:00
24.429438805235407,121.30411993985467,3221.555768789477,2025-04-26 19:58:24+00:00
24.42944329832629,121.3041206052292,3222.3249377939837,2025-04-26 19:58:30+00:00
24.429441952615022,121.30412053148692,3222.4978768325004,2025-04-26 19:58:36+00:00
24.42944234440449,121.30412038782198,3222.045519040859,2025-04-26 19:58:42+00:00
24.429466338280125,121.30412500777868,3222.255603002517,2025-04-26 19:58:47+00:00
24.429499777595797,121.30413236480848,3222.649436669504,2025-04-26 19:58:53+00:00
24.4295364952432,121.30413584975682,3223.260265558207,2025-04-26 19:58:59+00:00
24.42956282116786,121.30414355026409,3224.1981540030984,2025-04-26 19:59:05+00:00
24.429585089710933,121.30415299662012,3225.4135103848384,2025-04-26 19:59:11+00:00
24.429603941367866,121.30416190441295,3226.252880309774,2025-04-26 19:59:17+00:00
24.429625246058812,121.3041634348586,3226.646235003484,2025-04-26 19:59:23+00:00
24.429645935200373,121.30416461851522,3227.539061067418,2025-04-26 19:59:29+00:00
24.429667547511276,121.30417446129596,3228.123255335805,2025-04-26 19:59:35+00:00
24.429691748209528,121.30418151264469,3229.2484968033505,2025-04-26 19:59:41+00:00
24.429719339730187,121.30418583172951,3230.026480327977,2025-04-26 19:59:47+00:00
24.42974230263448,121.30418847480716,3230.5922152286407,2025-04-26 19:59:53+00:00
24.429770984226344,121.30418999210278,3231.121117198077,2025-04-26 19:59:59+00:00
24.42979879398289,121.30419699161197,3231.583976385015,2025-04-26 20:00:05+00:00
24.429837014593737,121.30420523700218,3231.5830169664514,2025-04-26 20:00:11+00:00
24.429874130751354,121.30421174924079,3231.0783467544293,2025-04-26 20:00:17+00:00
24.429912717380173,121.30422064978654,3231.120672416867,2025-04-26 20:00:23+00:00
24.429951087626954,121.30422557347696,3231.358386708838,2025-04-26 20:00:29+00:00
24.429987842482976,121.30422705574607,3231.243826528637,2025-04-26 20:00:35+00:00
24.430018542294683,121.30423052666602,3231.741361908249,2025-04-26 20:00:41+00:00
24.430045827498933,121.30423859208703,3232.1557552650825,2025-04-26 20:00:47+00:00
24.430077278342814,121.30424188241294,3232.2796039303603,2025-04-26 20:00:53+00:00
24.430113739862037,121.30424494333917,3232.7512335232354,2025-04-26 20:00:58+00:00
24.430152877637255,121.3042568703909,3233.2782245946005,2025-04-26 20:01:04+00:00
24.430188086521586,121.30428040687872,3233.6137879677717,2025-04-26 20:01:10+00:00
24.430220162708554,121.30430763784827,3234.3614134783534,2025-04-26 20:01:16+00:00
24.430244794327972,121.30433846930187,3234.654048430743,2025-04-26 20:01:22+00:00
24.430256654409845,121.30435859973178,3235.5736813245426,2025-04-26 20:01:28+00:00
24.430250526241448,121.30435938094682,3236.6005666398264,2025-04-26 20:01:34+00:00
24.430250899886225,121.3043574126375,3236.992817775761,2025-04-26 20:01:40+00:00
24.430261732442244,121.30436915174094,3237.0639162916227,2025-04-26 20:01:46+00:00
24.430279580527376,121.30437372392026,3236.6629773048885,2025-04-26 20:01:52+00:00
24.430306700760543,121.30438872656312,3236.056927873799,2025-04-26 20:01:58+00:00
24.430342284997582,121.30441075129139,3237.6942391500256,2025-04-26 20:02:04+00:00
24.43036255970302,121.30442841413061,3238.6709568336414,2025-04-26 20:02:10+00:00
24.43038061738014,121.30445459754202,3239.266757118654,2025-04-26 20:02:15+00:00
24.430400562245378,121.30448615000171,3239.6080411834473,2025-04-26 20:02:21+00:00
24.430414424048756,121.30450203455972,3240.4684129619186,2025-04-26 20:02:27+00:00
24.430420305146537,121.30451151051915,3240.6655727816283,2025-04-26 20:02:32+00:00
24.430421487896968,121.30451786621133,3241.7617874901453,2025-04-26 20:02:38+00:00
24.430423932587335,121.304516777831,3243.735472246065,2025-04-26 20:02:44+00:00
24.43042325991619,121.30451961793162,3244.6444921016987,2025-04-26 20:02:50+00:00
24.43041574999306,121.30452514771169,3245.3491523681278,2025-04-26 20:02:56+00:00
24.430428903615493,121.30453732787197,3245.8697361141353,2025-04-26 20:03:02+00:00
24.430449105429098,121.30455472038777,3245.5256948908154,2025-04-26 20:03:08+00:00
24.430454837048867,121.3045590856447,3245.3284116383893,2025-04-26 20:03:14+00:00
24.430454269093723,121.30455836211226,3245.289436871117,2025-04-26 20:03:20+00:00
24.430453037244597,121.30455728211373,3245.3035232496013,2025-04-26 20:03:26+00:00
24.430461889394532,121.30456655132707,3244.057034207726,2025-04-26 20:03:32+00:00
24.430465915653855,121.30457773255148,3244.0899225434146,2025-04-26 20:03:38+00:00
24.430465809895054,121.30459258333784,3244.6709246533615,2025-04-26 20:03:44+00:00
24.430462720390814,121.30461018994944,3245.865665293118,2025-04-26 20:03:50+00:00
24.430465123707155,121.30463120069656,3246.194127917618,2025-04-26 20:03:56+00:00
24.43047125777072,121.30464662564253,3246.3852738861365,2025-04-26 20:04:02+00:00
24.430476127327026,121.30465876277536,3246.1320111946293,2025-04-26 20:04:08+00:00
24.43048125372598,121.30466350819113,3245.542290001811,2025-04-26 20:04:14+00:00
24.43048965452386,121.30468301708392,3244.5873983024485,2025-04-26 20:04:19+00:00
24.430494321550764,121.30470082444303,3245.1935559183744,2025-04-26 20:04:24+00:00
24.43049652055369,121.30472637676522,3246.1092863717195,2025-04-26 20:04:30+00:00
24.430505598155463,121.30474909944267,3246.556136169747,2025-04-26 20:04:36+00:00
24.430505482308394,121.30475455858144,3246.784821190979,2025-04-26 20:04:42+00:00
24.430512118495994,121.30475818570046,3245.9505301033796,2025-04-26 20:04:48+00:00
24.430522604557638,121.30476754034039,3245.1930748711225,2025-04-26 20:04:54+00:00
24.43053190537079,121.30477430293585,3245.447381931439,2025-04-26 20:05:00+00:00
24.430559877736695,121.3047855738834,3246.566814071234,2025-04-26 20:05:06+00:00
24.430588707012046,121.30479942805539,3247.6379534283346,2025-04-26 20:05:11+00:00
24.430616529981624,121.30479664972573,3249.276490111285,2025-04-26 20:05:17+00:00
24.430662786776274,121.30480023337843,3249.7108386505597,2025-04-26 20:05:23+00:00
24.43071224637215,121.30482296116537,3249.810217411945,2025-04-26 20:05:29+00:00
24.430730984505285,121.30482820818243,3249.705444942797,2025-04-26 20:05:35+00:00
24.430760061410773,121.3048340191726,3250.009368562497,2025-04-26 20:05:41+00:00
24.430799119450043,121.30482797226693,3251.023344165403,2025-04-26 20:05:47+00:00
24.430839386778835,121.3048179823158,3251.274571262425,2025-04-26 20:05:53+00:00
24.430890897723344,121.3048248345143,3251.794754847283,2025-04-26 20:05:59+00:00
24.43094729144807,121.30485208736005,3253.451904013807,2025-04-26 20:06:05+00:00
24.431007212101417,121.30487444267769,3254.4260706680498,2025-04-26 20:06:11+00:00
24.431054936115096,121.3048893756045,3255.2076627624706,2025-04-26 20:06:17+00:00
24.43107818983551,121.30489116403649,3256.1807431301963,2025-04-26 20:06:23+00:00
24.43110679948117,121.30489358074391,3257.623552449384,2025-04-26 20:06:29+00:00
24.43114461567732,121.30489668561782,3258.243906318309,2025-04-26 20:06:35+00:00
24.431183961689243,121.30490316821874,3259.2654709552303,2025-04-26 20:06:41+00:00
24.431221815639947,121.30491546299496,3259.887075266636,2025-04-26 20:06:46+00:00
24.43125367052533,121.30491156607302,3259.0539473639287,2025-04-26 20:06:52+00:00
24.431260962749036,121.30490900603796,3258.659250267224,2025-04-26 20:06:58+00:00
24.431262915496983,121.30490296397937,3258.2619016438025,2025-04-26 20:07:04+00:00
24.431264664027665,121.30490103985913,3257.9625907801915,2025-04-26 20:07:10+00:00
24.431264833610435,121.30490112352707,3257.9144122223424,2025-04-26 20:07:16+00:00
24.431264634614568,121.30490148472708,3257.9401551169076,2025-04-26 20:07:22+00:00
24.431278583641348,121.30490585047188,3258.31514253615,2025-04-26 20:07:28+00:00
24.431280679022294,121.30490847871732,3258.5176424357555,2025-04-26 20:07:34+00:00
24.431289850103262,121.30490534310488,3258.859430781103,2025-04-26 20:07:40+00:00
24.431315118380383,121.30489599670791,3258.333009863675,2025-04-26 20:07:46+00:00
24.43134159268583,121.30489612347353,3257.649289460943,2025-04-26 20:07:52+00:00
24.431372731210978,121.30489246546009,3257.4275710770917,2025-04-26 20:07:58+00:00
24.43139954596014,121.30488182929341,3257.65905849914,2025-04-26 20:08:04+00:00
24.431426137161342,121.3048662313461,3257.9768712318523,2025-04-26 20:08:10+00:00
24.431452411248507,121.30486540899291,3258.409583929296,2025-04-26 20:08:16+00:00
24.431471044672296,121.30486507168806,3258.4646761023905,2025-04-26 20:08:22+00:00
24.43148930295343,121.30486169631763,3258.9049117307804,2025-04-26 20:08:28+00:00
24.431517352346763,121.30485093536309,3260.020884179835,2025-04-26 20:08:34+00:00
24.431546720132335,121.30484298158758,3261.0800473994555,2025-04-26 20:08:40+00:00
24.43156734527404,121.30484258937766,3262.053699007275,2025-04-26 20:08:46+00:00
24.431588290811774,121.3048443000377,3262.5801812648774,2025-04-26 20:08:52+00:00
24.43161558149384,121.30484337912087,3263.133528852327,2025-04-26 20:08:58+00:00
24.431621754731356,121.30484310632549,3263.23261596667,2025-04-26 20:09:04+00:00
24.431620325700965,121.30484309066381,3263.1916893178354,2025-04-26 20:09:10+00:00
24.431638379576427,121.30485798451362,3263.590849082754,2025-04-26 20:09:15+00:00
24.431643262502636,121.30486384374014,3263.6318311848204,2025-04-26 20:09:21+00:00
24.431642874993575,121.30486414409563,3263.600676692956,2025-04-26 20:09:27+00:00
24.43164186588916,121.30486331355485,3263.5783304152646,2025-04-26 20:09:33+00:00
24.431641442337146,121.30486286144946,3263.5727236417765,2025-04-26 20:09:39+00:00
24.431641406026632,121.3048627814785,3263.573745178253,2025-04-26 20:09:45+00:00
24.431641459243433,121.3048628183397,3263.575176564646,2025-04-26 20:09:51+00:00
24.431641491064113,121.30486284954263,3263.5756984984496,2025-04-26 20:09:57+00:00
24.431628543553387,121.30483135767614,3265.107997480358,2025-04-26 20:10:03+00:00
24.431624124338985,121.30482061568188,3265.630393535092,2025-04-26 20:10:09+00:00
24.431624093379067,121.30482054366885,3265.633761526294,2025-04-26 20:10:15+00:00
24.431624816975614,121.3048223041185,3265.5480838629064,2025-04-26 20:10:21+00:00
24.431625172305605,121.30482316805337,3265.5060606852717,2025-04-26 20:10:27+00:00
24.431625225871887,121.30482329811723,3265.499741406989,2025-04-26 20:10:33+00:00
24.43162520240583,121.30482324097063,3265.5025249200407,2025-04-26 20:10:38+00:00
24.431618354202346,121.30482097245935,3266.302717839221,2025-04-26 20:10:43+00:00
24.431612773305172,121.30481918287371,3266.1799972316157,2025-04-26 20:10:49+00:00
24.43163000669612,121.30483236441223,3267.1863738536026,2025-04-26 20:10:55+00:00
24.43165408946452,121.30484552517848,3267.585387331917,2025-04-26 20:11:01+00:00
24.43167323183217,121.30485071312609,3267.8340831981423,2025-04-26 20:11:06+00:00
24.43170253787618,121.30484885460251,3268.353900257014,2025-04-26 20:11:12+00:00
24.43171618591104,121.30486085599465,3269.3927558225305,2025-04-26 20:11:18+00:00
24.431727631557305,121.30487045446101,3270.309313095443,2025-04-26 20:11:24+00:00
24.43175166560173,121.30486231387589,3270.639684691837,2025-04-26 20:11:30+00:00
24.431776139880043,121.30484906046794,3270.9717758398733,2025-04-26 20:11:36+00:00
24.431801364511514,121.3048429301445,3271.9740884465273,2025-04-26 20:11:42+00:00
24.43182267893791,121.3048397588765,3273.3900152998685,2025-04-26 20:11:48+00:00
24.431843000221388,121.30483853882414,3274.2001436148244,2025-04-26 20:11:54+00:00
24.431862548873344,121.30483257935384,3273.9791036996626,2025-04-26 20:12:00+00:00
24.43187049082774,121.30483000559948,3273.921486791401,2025-04-26 20:12:06+00:00
24.431872467088926,121.30482243208475,3275.3125999826975,2025-04-26 20:12:12+00:00
24.43188143832326,121.30483093887648,3276.6757242103267,2025-04-26 20:12:18+00:00
24.43189835205482,121.30483199753346,3277.8616369954393,2025-04-26 20:12:24+00:00
24.431921530051813,121.30482478777822,3278.76845944392,2025-04-26 20:12:30+00:00
24.431952093292647,121.30482227527108,3279.4110465947333,2025-04-26 20:12:37+00:00
24.431970614382163,121.30483360313382,3280.3151342826663,2025-04-26 20:12:43+00:00
24.43197645820815,121.30484181016053,3280.3681399587995,2025-04-26 20:12:49+00:00
24.431991040128793,121.30483492572111,3280.3176000487992,2025-04-26 20:12:55+00:00
24.431997110210556,121.30481471489266,3279.9991483014123,2025-04-26 20:13:01+00:00
24.43201175968764,121.30479180006408,3280.3558667672114,2025-04-26 20:13:06+00:00
24.432023969222683,121.30479068048096,3280.9983965322717,2025-04-26 20:13:12+00:00
24.43202746363956,121.3047897923387,3281.1037034181045,2025-04-26 20:13:18+00:00
24.432032194933438,121.30479859561835,3281.052466362702,2025-04-26 20:13:24+00:00
24.43204847148783,121.30480276577318,3281.312227757432,2025-04-26 20:13:30+00:00
24.432064505839435,121.30479630291882,3281.9128899900384,2025-04-26 20:13:36+00:00
24.43206832301209,121.30479699098642,3282.612095109689,2025-04-26 20:13:42+00:00
24.43207973040973,121.30480048216545,3283.38125266944,2025-04-26 20:13:48+00:00
24.432087784785747,121.30480317277437,3283.6524476723275,2025-04-26 20:13:54+00:00
24.43209197412633,121.30480149171073,3283.4443178259626,2025-04-26 20:14:00+00:00
24.432089203119574,121.30479948142053,3283.6697121876487,2025-04-26 20:14:06+00:00
24.432086981381097,121.30480023822156,3284.2000172566236,2025-04-26 20:14:12+00:00
24.43210061747356,121.30479755488385,3284.625151707707,2025-04-26 20:14:18+00:00
24.432110849433958,121.30479788796657,3285.3677935897713,2025-04-26 20:14:24+00:00
24.432116868613708,121.30480221909676,3285.6137266833125,2025-04-26 20:14:30+00:00
24.432116966590353,121.304802573398,3286.2022292761926,2025-04-26 20:14:36+00:00
24.432121664489564,121.30480718409189,3286.8026089669215,2025-04-26 20:14:43+00:00
24.432127135928873,121.30480261188515,3286.644341952816,2025-04-26 20:14:49+00:00
24.432131983990324,121.30480179916664,3286.747852871912,2025-04-26 20:14:55+00:00
24.432133148029017,121.30480626293094,3286.6685400232104,2025-04-26 20:15:01+00:00
24.432132802636087,121.30480665456653,3286.5986330798664,2025-04-26 20:15:07+00:00
24.432131654109735,121.30480005412902,3286.850903290157,2025-04-26 20:15:13+00:00
24.43212967838419,121.30479480085005,3286.844803131351,2025-04-26 20:15:19+00:00
24.432129138271666,121.3047937464841,3286.815339028191,2025-04-26 20:15:25+00:00
24.432131448708102,121.30479855729543,3286.488659124144,2025-04-26 20:15:31+00:00
24.43213233563569,121.3048004246683,3286.3802372698656,2025-04-26 20:15:37+00:00
24.432132388471135,121.30480054366873,3286.381006687162,2025-04-26 20:15:42+00:00
24.43213226580745,121.30480028916215,3286.3994994484615,2025-04-26 20:15:48+00:00
24.432132197618916,121.30480014611541,3286.4083196909237,2025-04-26 20:15:54+00:00
24.432137984456904,121.30480259964072,3287.1259580950527,2025-04-26 20:16:00+00:00
24.432139676695314,121.30480300787895,3287.9027913876153,2025-04-26 20:16:06+00:00
24.432139421268953,121.30480284404923,3288.068599844624,2025-04-26 20:16:12+00:00
24.432139038439626,121.30480269833764,3288.0237617945345,2025-04-26 20:16:18+00:00
24.43213889511707,121.30480265509298,3287.9742786643405,2025-04-26 20:16:24+00:00
24.432138889743705,121.30480265851908,3287.9578270213356,2025-04-26 20:16:30+00:00
24.432138911096832,121.30480266740445,3287.9581359711538,2025-04-26 20:16:36+00:00
24.43213892232787,121.30480267113155,3287.9610350203193,2025-04-26 20:16:42+00:00
24.432138924256787,121.30480267149213,3287.962341355321,2025-04-26 20:16:48+00:00
24.43213892363922,121.30480267113995,3287.9626077027274,2025-04-26 20:16:53+00:00
24.432138922780098,121.30480267081501,3287.9625011675744,2025-04-26 20:16:58+00:00
24.43213892231523,121.30480267066804,3287.9623600536615,2025-04-26 20:17:04+00:00
24.43213832096896,121.30480547898975,3287.877769442561,2025-04-26 20:17:10+00:00
24.43213811478242,121.3048064422286,3287.8487715315578,2025-04-26 20:17:15+00:00
24.432138113244548,121.3048064495741,3287.848558359856,2025-04-26 20:17:21+00:00
24.43213814696326,121.30480629212876,3287.8533020385694,2025-04-26 20:17:27+00:00
24.43213829922011,121.30481054644883,3287.449665684032,2025-04-26 20:17:33+00:00
24.432142900510378,121.30481559654687,3288.370739074921,2025-04-26 20:17:39+00:00
24.432143896212516,121.30481609313237,3288.8397543218057,2025-04-26 20:17:45+00:00
24.43214097500723,121.30481560505362,3289.1664235968897,2025-04-26 20:17:51+00:00
24.43213920192764,121.30481676591549,3289.171126089415,2025-04-26 20:17:57+00:00
24.432143671747145,121.3048195705133,3289.0984390032536,2025-04-26 20:18:03+00:00
24.43213901757942,121.304811263731,3288.8826786204504,2025-04-26 20:18:09+00:00
24.43213695805691,121.30480809158594,3288.816526411984,2025-04-26 20:18:15+00:00
24.432139219519645,121.30480645756123,3288.2408474398526,2025-04-26 20:18:21+00:00
24.43214029956701,121.30480640389617,3288.0560736909074,2025-04-26 20:18:27+00:00
24.43214045516963,121.30480664472157,3288.0603535860355,2025-04-26 20:18:33+00:00
24.43214034996025,121.30480677022824,3288.093305673039,2025-04-26 20:18:39+00:00
24.432140273042705,121.30480679071326,3288.1085362168897,2025-04-26 20:18:45+00:00
24.432144687909357,121.30480661621517,3288.2697322753875,2025-04-26 20:18:51+00:00
24.432144670798905,121.30480804540178,3288.7261259480124,2025-04-26 20:18:57+00:00
24.432144016626545,121.30480602483892,3288.1538115794374,2025-04-26 20:19:02+00:00
24.432142201839945,121.30480584622741,3287.940921778042,2025-04-26 20:19:07+00:00
24.432140491600684,121.30480492277519,3287.9175015933806,2025-04-26 20:19:13+00:00
24.432139021972116,121.30481260638238,3287.8332248644706,2025-04-26 20:19:19+00:00
24.43215435917685,121.30481197266704,3288.6749424934255,2025-04-26 20:19:25+00:00
24.43216762065952,121.30480016851871,3289.165086539298,2025-04-26 20:19:31+00:00
24.432171094314796,121.30479728046053,3289.079951763966,2025-04-26 20:19:37+00:00
24.432171581785564,121.3048096799057,3289.0521135888534,2025-04-26 20:19:43+00:00
24.43216787376992,121.30481653429952,3288.8837727587334,2025-04-26 20:19:49+00:00
24.432166740094384,121.30483342360226,3289.029094451508,2025-04-26 20:19:55+00:00
24.432165242956767,121.30483783661488,3290.041944662142,2025-04-26 20:20:00+00:00
24.432171497434588,121.30484802867201,3291.9258956617373,2025-04-26 20:20:06+00:00
24.432180553265212,121.30484951198534,3292.9040368781643,2025-04-26 20:20:12+00:00
24.432196106514162,121.30484737357834,3293.479356234653,2025-04-26 20:20:18+00:00
24.43221422908416,121.30484106962254,3293.7775355552176,2025-04-26 20:20:24+00:00
24.43223293769224,121.30483263406973,3294.5408412717666,2025-04-26 20:20:30+00:00
24.432252543067957,121.30482472055894,3295.2513305826565,2025-04-26 20:20:36+00:00
24.43226749875844,121.30481726559152,3295.862740733286,2025-04-26 20:20:42+00:00
24.432276943207164,121.30481744410008,3295.6305468463906,2025-04-26 20:20:48+00:00
24.432291299640426,121.30481363751886,3296.0893532657033,2025-04-26 20:20:54+00:00
24.432303414667892,121.30481835606119,3296.747422593073,2025-04-26 20:21:00+00:00
24.432310372028468,121.3048196301526,3296.3860809721596,2025-04-26 20:21:05+00:00
24.432311335288844,121.30481984383806,3296.138942806633,2025-04-26 20:21:11+00:00
24.432318576018183,121.30482285988269,3295.9096281398447,2025-04-26 20:21:17+00:00
24.432313688092965,121.3048339870458,3296.4978877569756,2025-04-26 20:21:23+00:00
24.432313472910625,121.30483293279995,3296.945675391955,2025-04-26 20:21:29+00:00
24.432317347997927,121.30483195525363,3297.883363527144,2025-04-26 20:21:35+00:00
24.43232920255002,121.30482667423162,3298.6550677109485,2025-04-26 20:21:41+00:00
24.4323424516509,121.30482406428351,3298.6368728288126,2025-04-26 20:21:46+00:00
24.432353251476815,121.30482436049681,3299.0032920492713,2025-04-26 20:21:52+00:00
24.432369063171222,121.30481977550541,3299.287995577385,2025-04-26 20:21:58+00:00
24.432377931320755,121.30481954734593,3299.6468079163483,2025-04-26 20:22:04+00:00
24.432373817113668,121.3048388668919,3300.4430143908594,2025-04-26 20:22:10+00:00
24.432369897069286,121.30486344217476,3301.508211278941,2025-04-26 20:22:16+00:00
24.432373853326823,121.30487313871151,3301.849756474625,2025-04-26 20:22:22+00:00
24.432385110486933,121.30488472609478,3302.0340663089823,2025-04-26 20:22:28+00:00
24.432398572648342,121.30489601595383,3302.3132835658193,2025-04-26 20:22:34+00:00
24.432409027356584,121.30489899974732,3303.1329637849217,2025-04-26 20:22:40+00:00
24.432417251002967,121.30489944768466,3303.29630662369,2025-04-26 20:22:46+00:00
24.432430008969806,121.30489694431762,3303.7969312531513,2025-04-26 20:22:52+00:00
24.432450494917873,121.30488432336989,3305.062619889806,2025-04-26 20:22:58+00:00
24.432465732258525,121.30488514667056,3306.206022683009,2025-04-26 20:23:05+00:00
24.432477656421412,121.30489426863244,3307.043965354716,2025-04-26 20:23:11+00:00
24.432495346507935,121.30490102652453,3307.2368131312587,2025-04-26 20:23:17+00:00
24.43251086171694,121.30490649537053,3308.188762046209,2025-04-26 20:23:22+00:00
24.432533334409882,121.30491818609372,3309.4269145258863,2025-04-26 20:23:28+00:00
24.43255518247451,121.30491563398277,3310.071701895108,2025-04-26 20:23:34+00:00
24.432568677152492,121.30491179222746,3310.5481581924464,2025-04-26 20:23:40+00:00
24.43258783426856,121.30490670094443,3310.7687179524837,2025-04-26 20:23:46+00:00
24.432612949843826,121.30490625136439,3310.8475449573034,2025-04-26 20:23:52+00:00
24.43263796046452,121.30491792158062,3310.420680905597,2025-04-26 20:23:58+00:00
24.432645584626165,121.30492124480911,3309.983735148679,2025-04-26 20:24:04+00:00
24.43265033015694,121.30492085944405,3310.204159169635,2025-04-26 20:24:09+00:00
24.43265044752043,121.30491768734973,3310.245812450796,2025-04-26 20:24:15+00:00
24.432654829044154,121.30490521162766,3309.0493200961164,2025-04-26 20:24:21+00:00
24.432653966897696,121.30490318130074,3308.179274301015,2025-04-26 20:24:27+00:00
24.432666951797792,121.30489187503404,3307.703750691166,2025-04-26 20:24:33+00:00
24.432688628726808,121.30486284334908,3307.205564881588,2025-04-26 20:24:39+00:00
24.43268709437851,121.30484119558824,3307.7462699429802,2025-04-26 20:24:45+00:00
24.432683827863944,121.30483797150436,3308.428930914183,2025-04-26 20:24:51+00:00
24.432679027821237,121.30484747423604,3308.580562503089,2025-04-26 20:24:57+00:00
24.432661411906725,121.30487666557687,3308.405300268518,2025-04-26 20:25:03+00:00
24.43264945257547,121.30489291533753,3308.436840235456,2025-04-26 20:25:09+00:00
24.432645843050196,121.30489153865528,3308.121219455711,2025-04-26 20:25:15+00:00
24.43264333056377,121.30489348456165,3308.521737430652,2025-04-26 20:25:21+00:00
24.43264797110362,121.30489180997576,3307.7581027501606,2025-04-26 20:25:27+00:00
24.43265430642919,121.3048797027961,3307.4997129405147,2025-04-26 20:25:33+00:00
24.432660046089175,121.3048786602822,3308.8008250771168,2025-04-26 20:25:39+00:00
24.432662401057318,121.30487973758439,3309.4566883318657,2025-04-26 20:25:45+00:00
24.432662427957144,121.30488044211256,3309.538014386166,2025-04-26 20:25:51+00:00
24.43266205259737,121.30488060310132,3309.4684935678374,2025-04-26 20:25:57+00:00
24.432662211697654,121.30488640578626,3311.2511464818417,2025-04-26 20:26:03+00:00
24.432662302076384,121.30488835177866,3311.863861282087,2025-04-26 20:26:09+00:00
24.43266232072338,121.30488834908736,3311.870388820332,2025-04-26 20:26:14+00:00
24.43266100294058,121.30488946227024,3311.8160522667235,2025-04-26 20:26:20+00:00
24.432659324508336,121.30488883342201,3311.275245293231,2025-04-26 20:26:26+00:00
24.432659264863627,121.30488863618375,3311.4324111247033,2025-04-26 20:26:32+00:00
24.43265315577018,121.30489547766817,3311.702012596288,2025-04-26 20:26:38+00:00
24.432647070416635,121.30489753997311,3312.2222503486264,2025-04-26 20:26:44+00:00
24.432638276561807,121.30490354717823,3313.0451642544554,2025-04-26 20:26:50+00:00
24.432637597212224,121.3049032525038,3312.6210623821735,2025-04-26 20:26:56+00:00
24.432637370009882,121.30490124899383,3312.0408945553754,2025-04-26 20:27:02+00:00
