lat,lon,ele,time
24.421184465749217,121.30546476642728,2745.1393690691234,2023-08-19 03:12:12+00:00
24.42090600277707,121.30533354146971,2744.6494067758913,2023-08-19 03:30:34+00:00
24.42073658199831,121.30542475770365,2738.784906345049,2023-08-19 03:30:56+00:00
24.420672066050543,121.30531267587378,2734.8786640221083,2023-08-19 03:31:09+00:00
24.420542382221118,121.30530365322085,2732.478648331012,2023-08-19 03:31:30+00:00
24.420196620718013,121.30546990093029,2727.2052402552977,2023-08-19 03:32:18+00:00
24.420190884104155,121.30547433563743,2727.1902621631116,2023-08-19 03:32:19+00:00
24.419960526017007,121.30569660186364,2717.872458442213,2023-08-19 03:33:12+00:00
24.419861201283773,121.30614419418322,2710.524287780075,2023-08-19 03:33:54+00:00
24.419703257420554,121.30630475075971,2707.9867550947324,2023-08-19 03:34:11+00:00
24.419697382907152,121.30631502713439,2707.863590496261,2023-08-19 03:34:12+00:00
24.41961271712801,121.30654082904448,2711.1642767078765,2023-08-19 03:34:57+00:00
24.41887075472695,121.30674041389194,2697.122823628444,2023-08-19 03:36:29+00:00
24.41886207136381,121.30674537707964,2696.9024698002922,2023-08-19 03:36:30+00:00
24.41869856752819,121.30700791269766,2688.9198866989605,2023-08-19 03:37:04+00:00
24.41836637975838,121.30717744538981,2677.4921419581983,2023-08-19 03:37:52+00:00
24.418000172038777,121.30705441539034,2672.1030299955537,2023-08-19 03:38:30+00:00
24.417993989767396,121.30704878716683,2672.041632615996,2023-08-19 03:38:31+00:00
24.417615025941043,121.30694510822771,2660.4530586526935,2023-08-19 03:39:14+00:00
24.41709021341814,121.3070192043925,2643.2173867340675,2023-08-19 03:40:19+00:00
24.417087121458678,121.30702312694757,2642.8175737751044,2023-08-19 03:40:20+00:00
24.41684925368384,121.30700788517748,2634.2049657977177,2023-08-19 03:40:49+00:00
24.416652428974157,121.30718420273574,2629.7540278237034,2023-08-19 03:41:20+00:00
24.416191835213017,121.30726500567303,2611.1812345957096,2023-08-19 03:42:29+00:00
24.41618715106388,121.30726755480447,2611.064785423283,2023-08-19 03:42:30+00:00
24.415709638605875,121.3075631656275,2592.5967935395834,2023-08-19 03:44:07+00:00
24.41539631367558,121.30789694093524,2573.7188384513956,2023-08-19 03:45:07+00:00
24.415393691248507,121.30790619742551,2573.4154374728223,2023-08-19 03:45:08+00:00
24.41491963872166,121.30828761219367,2542.2538725891486,2023-08-19 03:47:15+00:00
24.414800899553885,121.30823126232178,2536.3668463827908,2023-08-19 03:47:35+00:00
24.41475653100509,121.30836404308232,2531.8153261590273,2023-08-19 03:48:05+00:00
24.414621786894454,121.30841881725462,2522.9653150494673,2023-08-19 03:48:48+00:00
24.41462153270846,121.30842511473467,2522.643189393163,2023-08-19 03:48:49+00:00
24.41449189611838,121.30853823670162,2511.199864855441,2023-08-19 03:49:35+00:00
24.41413666703686,121.30860789885857,2495.000811495203,2023-08-19 03:51:15+00:00
24.41402158383265,121.30880855248814,2482.8062999561444,2023-08-19 03:52:20+00:00
24.413857256497078,121.30870407811292,2471.0799008948347,2023-08-19 03:53:11+00:00
24.41398547305596,121.30879637092211,2470.205277058623,2023-08-19 03:55:31+00:00
24.413886701341557,121.30871103001883,2469.608362946657,2023-08-19 03:58:04+00:00
24.413806264566414,121.30885993825285,2464.18230190579,2023-08-19 03:59:44+00:00
24.41379536380611,121.30885940460914,2464.1670969678203,2023-08-19 03:59:45+00:00
24.413589779178157,121.30895875083804,2448.750396272914,2023-08-19 04:01:01+00:00
24.41353708959361,121.30912114240978,2433.339433725159,2023-08-19 04:01:56+00:00
24.41346540840899,121.30901671211339,2428.943028030076,2023-08-19 04:02:15+00:00
24.41341710498879,121.30920721964064,2424.649529463073,2023-08-19 04:02:44+00:00
24.413340679733288,121.3091534985997,2416.3302130465736,2023-08-19 04:03:04+00:00
24.413088149822634,121.30947277942785,2396.394003320148,2023-08-19 04:04:31+00:00
24.413089094803855,121.30947941137552,2396.2644976106862,2023-08-19 04:04:32+00:00
24.41284346534252,121.30975519327208,2383.5606793306006,2023-08-19 04:05:32+00:00
24.412762551500666,121.30967122722453,2380.568224009091,2023-08-19 04:05:58+00:00
24.412682328637814,121.3099068792778,2366.6998719602657,2023-08-19 04:06:48+00:00
24.41260004903208,121.30990036455408,2352.646199792159,2023-08-19 04:07:35+00:00
24.412515489908706,121.31008076773857,2349.7132444590284,2023-08-19 04:08:06+00:00
24.41243592350524,121.30998765188454,2339.122310641834,2023-08-19 04:08:38+00:00
24.41240934644443,121.31013896841283,2334.883453640581,2023-08-19 04:08:56+00:00
24.412404360794937,121.31014745416753,2334.766025415788,2023-08-19 04:08:57+00:00
24.412398475830642,121.3102703736666,2330.9485372720474,2023-08-19 04:09:15+00:00
24.412310463158523,121.31015927404214,2326.3395098816277,2023-08-19 04:09:31+00:00
24.412243462833064,121.31033242153798,2322.1313962018608,2023-08-19 04:10:00+00:00
24.412060392303484,121.31029094137557,2317.9807074615187,2023-08-19 04:10:36+00:00
24.412114946084916,121.31047614103143,2314.235364410593,2023-08-19 04:10:59+00:00
24.41172255814804,121.31079707214747,2293.7290467755256,2023-08-19 04:12:46+00:00
24.411724591465187,121.31080796173346,2293.5178864830223,2023-08-19 04:12:47+00:00
24.411678734547475,121.31091147185172,2288.7944154184147,2023-08-19 04:13:01+00:00
24.411584893996253,121.31079034317385,2278.061531375562,2023-08-19 04:13:25+00:00
24.411544757072356,121.31100634066877,2273.970519259728,2023-08-19 04:13:49+00:00
24.411461576524808,121.31087944905418,2269.4579905225673,2023-08-19 04:14:01+00:00
24.4113100575796,121.3110323961219,2267.8293612498383,2023-08-19 04:14:20+00:00
24.411261956137462,121.31092197051674,2264.342054412365,2023-08-19 04:14:34+00:00
24.41120322892944,121.3111245125123,2256.4635005968576,2023-08-19 04:15:02+00:00
24.411084554000155,121.31094510432402,2250.407615609703,2023-08-19 04:15:22+00:00
24.41104980118074,121.31111526830135,2244.194176298084,2023-08-19 04:15:50+00:00
24.410825397419117,121.31100554867066,2233.9713816648614,2023-08-19 04:16:51+00:00
24.41025308547702,121.31135992333593,2195.3207604866475,2023-08-19 04:23:53+00:00
24.41024923587366,121.31145076663476,2198.9661544397313,2023-08-19 04:24:30+00:00
24.41012168959579,121.31135965814043,2209.4069842497315,2023-08-19 04:24:58+00:00
24.41024954313971,121.31151213513526,2199.5512017720703,2023-08-19 04:26:27+00:00
24.410192436642795,121.31147210333711,2198.759682769484,2023-08-19 04:26:39+00:00
24.410311152829486,121.3114659460857,2186.151573412513,2023-08-19 04:29:41+00:00
24.410194088804612,121.31132030444657,2188.795380611773,2023-08-19 04:32:27+00:00
24.410115733547777,121.31150584039146,2185.4512785419856,2023-08-19 04:32:46+00:00
24.410049975631715,121.31141041904193,2180.2989903677335,2023-08-19 04:33:05+00:00
24.409978154606957,121.31153665812975,2180.2920803457373,2023-08-19 04:33:17+00:00
24.409910521568868,121.31146598974217,2173.5541276298313,2023-08-19 04:33:36+00:00
24.40984205273372,121.31165329392343,2169.253287842231,2023-08-19 04:33:51+00:00
24.409708909329506,121.31156063422546,2167.1498273685165,2023-08-19 04:34:11+00:00
24.40970446975846,121.31168944269162,2164.265568039204,2023-08-19 04:34:21+00:00
24.409671195810738,121.31148333197503,2159.231769907533,2023-08-19 04:34:37+00:00
24.40960809622309,121.3116011815242,2155.566135745802,2023-08-19 04:34:52+00:00
24.409584649599562,121.3114290361008,2149.710147310516,2023-08-19 04:35:12+00:00
24.409525083928916,121.3115459929309,2147.4513019494934,2023-08-19 04:35:23+00:00
24.409519226878995,121.31135700885542,2140.2164346670957,2023-08-19 04:35:46+00:00
24.409472872268957,121.31140848320177,2139.0244112680302,2023-08-19 04:35:54+00:00
24.40942728576726,121.3113049408905,2137.5319647011397,2023-08-19 04:36:18+00:00
24.40934686034011,121.31132910696336,2138.068338676692,2023-08-19 04:36:27+00:00
24.409342141554532,121.31133763668478,2137.8558640021906,2023-08-19 04:36:28+00:00
24.409324107934,121.3114084925931,2135.7012640412922,2023-08-19 04:36:38+00:00
24.409542324226983,121.31109438105314,2123.880614685071,2023-08-19 04:37:31+00:00
24.40941736100564,121.31112098688023,2123.2871746584,2023-08-19 04:37:42+00:00
24.4095327705285,121.31098144147906,2121.1406474352752,2023-08-19 04:38:01+00:00
24.40952546393206,121.31072734396271,2112.4143246274016,2023-08-19 04:38:34+00:00
24.409347961065603,121.31089913026294,2106.001819464864,2023-08-19 04:39:02+00:00
24.409364100644748,121.31070260747644,2093.8265086673173,2023-08-19 04:39:57+00:00
24.409172252176038,121.31090025099925,2090.458084221192,2023-08-19 04:40:28+00:00
24.4092477460628,121.31065676815001,2086.6673298771016,2023-08-19 04:40:50+00:00
24.409172469090294,121.31048921331288,2076.900749513709,2023-08-19 04:41:14+00:00
24.40905234377217,121.31078035118999,2073.4288828836225,2023-08-19 04:41:47+00:00
24.40904973673203,121.31040302964287,2065.221415600645,2023-08-19 04:42:21+00:00
24.40904262751057,121.31040656011321,2064.99478231914,2023-08-19 04:42:22+00:00
24.408942950175426,121.31062304421626,2059.2647389981407,2023-08-19 04:42:48+00:00
24.40864699975092,121.31029888782845,2040.8248153699813,2023-08-19 04:44:19+00:00
24.408483522941037,121.31040430298903,2032.5903341872045,2023-08-19 04:44:40+00:00
24.40843468098044,121.31025256599779,2027.335896296958,2023-08-19 04:44:54+00:00
24.408140310918046,121.31044267040296,2014.5636789945488,2023-08-19 04:45:34+00:00
24.40813341591886,121.31043964657866,2014.0826640962791,2023-08-19 04:45:35+00:00
24.408017548085073,121.31037815784903,2009.3651145371139,2023-08-19 04:45:46+00:00
24.40806385264694,121.31011400922606,2004.9688212014476,2023-08-19 04:46:10+00:00
24.4077216305571,121.30989558132246,1998.567163262637,2023-08-19 04:46:51+00:00
24.407746790327842,121.30972537787117,1996.3984170721299,2023-08-19 04:47:06+00:00
24.407659194899892,121.30959579337646,1994.0238568239615,2023-08-19 04:47:24+00:00
24.407655044290873,121.30958299489504,1993.8527982221406,2023-08-19 04:47:25+00:00
24.407574147315383,121.30949678563344,1990.895740523155,2023-08-19 04:47:42+00:00
24.407585872986267,121.30966050295034,1987.4103919431261,2023-08-19 04:47:59+00:00
24.4074086961467,121.3097456033452,1982.885239848782,2023-08-19 04:48:42+00:00
24.40735911968495,121.3096029847809,1981.8592108864427,2023-08-19 04:49:09+00:00
24.407256392227513,121.30976258083145,1981.252502232331,2023-08-19 04:49:23+00:00
24.407276252917406,121.30935729833683,1983.2851598602003,2023-08-19 04:49:55+00:00
24.407343843684576,121.30939284105632,1983.4482121832796,2023-08-19 04:49:59+00:00
24.407266818569546,121.3095607659898,1982.38349879251,2023-08-19 04:50:18+00:00
24.407016763701055,121.30973709708043,1979.7264991773072,2023-08-19 04:50:36+00:00
24.406891606503628,121.30947308115189,1977.8346150502507,2023-08-19 04:51:08+00:00
24.407018244839172,121.30941771504712,1978.0054727219344,2023-08-19 04:51:16+00:00
24.406880049867073,121.30943788179262,1978.8536342599618,2023-08-19 04:51:27+00:00
24.407091503195264,121.30942762856526,1980.024611927792,2023-08-19 04:51:52+00:00
24.40698071213611,121.30936560644695,1981.691619826452,2023-08-19 04:52:32+00:00
24.406972112944324,121.30949272713801,1979.1523074844224,2023-08-19 04:52:48+00:00
24.406949507295405,121.3093705112449,1978.3179901939739,2023-08-19 04:53:05+00:00
24.406789832253036,121.30929417349265,1977.683114685091,2023-08-19 04:53:22+00:00
24.406781230588788,121.30928156280629,1977.7089631264837,2023-08-19 04:53:23+00:00
24.40672460465092,121.3091609971683,1979.8662682165434,2023-08-19 04:53:37+00:00
24.406007023806588,121.30875872059246,1969.863646174542,2023-08-19 04:55:04+00:00
24.405995792602,121.30875178563545,1969.5945884034318,2023-08-19 04:55:05+00:00
24.40582131751878,121.30866958356766,1966.9729152088926,2023-08-19 04:55:26+00:00
24.405558180434422,121.30882891757312,1958.56269066675,2023-08-19 04:55:51+00:00
24.405392391223753,121.30833771831426,1965.7301335617442,2023-08-19 04:56:30+00:00
24.40540126181723,121.30798058428275,1971.8050523446025,2023-08-19 04:57:28+00:00
24.405404225213548,121.30795599836647,1972.4562825068276,2023-08-19 04:57:29+00:00
24.4052221981327,121.30779733362678,1978.1807624900616,2023-08-19 04:58:01+00:00
24.405229697107835,121.30759122483614,1984.1292137060527,2023-08-19 04:58:30+00:00
24.405120191411143,121.30744388438288,1988.9338455115824,2023-08-19 04:58:54+00:00
24.40512761682385,121.30756630175492,1989.0162223891386,2023-08-19 04:59:07+00:00
24.40509384115662,121.30739876717743,1988.5510441164902,2023-08-19 04:59:59+00:00
24.40519652803009,121.3076621194267,1988.495392333533,2023-08-19 05:00:27+00:00
24.40525144190188,121.30770622014765,1986.7364335480906,2023-08-19 05:00:34+00:00
24.405342312438695,121.30760396871192,1986.1177855892429,2023-08-19 05:01:04+00:00
