lat,lon,ele,time
24.40748189655701,121.30956956049913,1983.466817921847,2023-08-21 05:17:36+00:00
24.407373715835636,121.30939951468888,1982.4258122896097,2023-08-21 05:17:57+00:00
24.407194534880325,121.30947991441991,1981.8758833433053,2023-08-21 05:18:20+00:00
24.407042210308425,121.30938290925289,1983.3950475228992,2023-08-21 05:18:51+00:00
24.407010211665014,121.30944561006773,1981.9231009377406,2023-08-21 05:18:59+00:00
24.407008541773493,121.30929470695378,1981.9079643193747,2023-08-21 05:19:15+00:00
24.407102762717525,121.30945522124611,1983.52119223427,2023-08-21 05:19:45+00:00
24.407146262048627,121.30932792127093,1984.8642134146733,2023-08-21 05:19:53+00:00
24.40690951965551,121.30903757125927,1977.2131254384,2023-08-21 05:20:43+00:00
24.406900198308385,121.30902376673143,1977.4491029269418,2023-08-21 05:20:44+00:00
24.406586719307278,121.30879059140847,1985.1194423846043,2023-08-21 05:21:18+00:00
24.406208026682386,121.30874786531211,1975.7761329067978,2023-08-21 05:21:58+00:00
24.406076561568337,121.3085597860283,1976.9442144286581,2023-08-21 05:22:15+00:00
24.406064479123092,121.3085541056808,1977.295530419964,2023-08-21 05:22:16+00:00
24.405687499829003,121.30869613697288,1969.512965943907,2023-08-21 05:22:54+00:00
24.40561576007429,121.30849469890391,1968.729388478722,2023-08-21 05:23:19+00:00
24.400160124132764,121.307777929057,1941.0132907344575,2023-08-21 05:33:41+00:00
24.400117776902313,121.30758302933963,1934.2937382735272,2023-08-21 05:33:45+00:00
24.40002515344714,121.3074870048902,1932.0507691876064,2023-08-21 05:33:56+00:00
24.399753148881636,121.30780206033916,1919.1751140125,2023-08-21 05:34:30+00:00
24.399323072825933,121.30808327561346,1920.0467341462604,2023-08-21 05:35:15+00:00
24.399315338769163,121.3080928979357,1920.1298387368117,2023-08-21 05:35:16+00:00
24.399138305181012,121.30824710942169,1916.6857747717916,2023-08-21 05:35:41+00:00
24.398718050484515,121.30798860339931,1904.7832018119082,2023-08-21 05:36:25+00:00
24.39841809932827,121.307929420743,1903.4490695540733,2023-08-21 05:36:50+00:00
