lat,lon,ele,time
24.413323593813047,121.30921154271593,2403.2423152304364,2023-11-25 08:03:56+00:00
24.41323031204403,121.30940804045987,2393.6792483743493,2023-11-25 08:04:50+00:00
24.413229912763924,121.3094116384135,2393.7584446479027,2023-11-25 08:04:51+00:00
24.4128494631733,121.30978260487359,2367.5698292066263,2023-11-25 08:06:46+00:00
24.412746548484453,121.30969807689381,2365.8610190777463,2023-11-25 08:07:27+00:00
24.412677551100263,121.30992639612724,2352.621803631031,2023-11-25 08:08:28+00:00
24.412644080204963,121.30987483178549,2347.628663118355,2023-11-25 08:08:53+00:00
24.41253526147566,121.31004160917848,2339.605250918224,2023-11-25 08:10:03+00:00
24.41253346550902,121.31004799826458,2339.307791975099,2023-11-25 08:10:04+00:00
24.412414664253067,121.3100647486648,2331.4268078611144,2023-11-25 08:11:02+00:00
24.412237354279714,121.31035124019743,2312.0867663921426,2023-11-25 08:12:32+00:00
24.412112911019975,121.3103279478739,2313.2352066237163,2023-11-25 08:12:50+00:00
24.41208716306479,121.31049802877686,2306.69760341997,2023-11-25 08:13:23+00:00
24.411843749059134,121.31068616857213,2290.3343111459976,2023-11-25 08:14:19+00:00
24.411841550017787,121.31068710697393,2290.119198182109,2023-11-25 08:14:20+00:00
24.41167742025067,121.31088070375222,2277.5343453078676,2023-11-25 08:15:34+00:00
24.411572396952437,121.31085729725505,2272.0684071239593,2023-11-25 08:16:13+00:00
24.41153227276954,121.310978454886,2268.0890769065622,2023-11-25 08:16:35+00:00
24.411332855059747,121.31103585588993,2260.1276718885524,2023-11-25 08:17:30+00:00
24.411306739644367,121.31097437325788,2259.940672726783,2023-11-25 08:17:39+00:00
24.411194149541334,121.31110302844107,2246.580316167821,2023-11-25 08:18:20+00:00
24.4111313473741,121.31099951648198,2246.3768338097298,2023-11-25 08:18:35+00:00
24.41103528640889,121.3111300657237,2237.778747324825,2023-11-25 08:19:12+00:00
24.411032735005385,121.3111251738667,2237.382240754048,2023-11-25 08:19:13+00:00
24.41072119456449,121.31109135628465,2223.4259894936145,2023-11-25 08:20:48+00:00
24.41073596089884,121.31120738285406,2216.6878679956976,2023-11-25 08:21:05+00:00
24.41054814872944,121.31115073423621,2206.134082419418,2023-11-25 08:21:54+00:00
24.410531440839055,121.31126844251024,2201.3046495781446,2023-11-25 08:22:09+00:00
24.41017184676948,121.3114267938792,2177.7599496448142,2023-11-25 08:24:09+00:00
24.410167632795744,121.31143991070688,2177.525726738485,2023-11-25 08:24:10+00:00
24.409936761976123,121.31157767178239,2167.955941605545,2023-11-25 08:25:02+00:00
24.40959432427043,121.31158437893225,2141.5980993808093,2023-11-25 08:27:07+00:00
24.409475914333186,121.31134340755803,2125.3711980812272,2023-11-25 08:28:46+00:00
24.409361252732246,121.31135424019756,2118.243466993105,2023-11-25 08:29:15+00:00
24.409500068972033,121.31119062253048,2112.9179759140075,2023-11-25 08:30:13+00:00
24.409586146658764,121.31079078094366,2091.0162474695367,2023-11-25 08:31:40+00:00
24.409419561977984,121.31088632446112,2090.2213765693837,2023-11-25 08:32:18+00:00
24.409424976796092,121.31088492849493,2089.2494382724435,2023-11-25 08:32:19+00:00
24.409462333896794,121.31077835887993,2082.109929401035,2023-11-25 08:32:37+00:00
24.409361371708115,121.31083822734334,2086.335708975029,2023-11-25 08:33:03+00:00
24.40931917958785,121.3107640952196,2075.1221925592345,2023-11-25 08:33:43+00:00
24.409164515435755,121.31086342021402,2076.316304978611,2023-11-25 08:34:15+00:00
24.409248796526434,121.3107725465473,2071.2202816816025,2023-11-25 08:34:33+00:00
24.409241838534964,121.31053242909336,2059.6534620446428,2023-11-25 08:35:06+00:00
24.409064332764856,121.31071132628406,2062.779413194184,2023-11-25 08:35:41+00:00
24.40903461921269,121.31048745321569,2045.9350145113285,2023-11-25 08:36:37+00:00
24.40882003401649,121.31051614080754,2040.6879893454236,2023-11-25 08:38:50+00:00
24.408637587710672,121.31039754444129,2019.445343423165,2023-11-25 08:40:04+00:00
24.408631343036294,121.31039605524323,2019.587276836724,2023-11-25 08:40:05+00:00
24.408425827163132,121.31027762909201,2009.6020119713821,2023-11-25 08:40:56+00:00
24.408060837230718,121.31038041923703,1998.3177930230136,2023-11-25 08:41:55+00:00
24.408092254618595,121.31019940320265,1989.207168592288,2023-11-25 08:42:26+00:00
24.407819161050764,121.30994953952757,1985.7629611380942,2023-11-25 08:43:21+00:00
24.40781445943,121.30994390119972,1985.3908978005934,2023-11-25 08:43:22+00:00
24.407645410165127,121.30955464374745,1974.5361367166943,2023-11-25 08:44:51+00:00
24.407497412953255,121.30976518511629,1968.2802334399025,2023-11-25 08:45:58+00:00
24.407445755985012,121.30966920918932,1963.1503597924584,2023-11-25 08:47:01+00:00
24.40700065527997,121.30951157748054,1961.7326850483207,2023-11-25 08:49:30+00:00
24.406997654513727,121.30950860998404,1961.2336703803414,2023-11-25 08:49:31+00:00
24.40694684857836,121.30939762396105,1961.6359741061062,2023-11-25 08:50:21+00:00
24.407083743221797,121.30934866903873,1969.2764928426848,2023-11-25 08:51:17+00:00
24.406281477492566,121.3088946287765,1965.5887136431027,2023-11-25 08:53:28+00:00
24.406273103159915,121.30888844011481,1965.2556126495697,2023-11-25 08:53:29+00:00
24.40589412671007,121.30873157613922,1964.4923689607137,2023-11-25 08:54:06+00:00
24.40565505965202,121.30880565443842,1953.4236198853569,2023-11-25 08:54:41+00:00
24.40544834702531,121.30848718924622,1958.0614663825418,2023-11-25 08:55:28+00:00
24.405446656791646,121.30847967180075,1958.539623116595,2023-11-25 08:55:29+00:00
24.40539587685871,121.30804771969318,1966.9856597101264,2023-11-25 08:56:29+00:00
24.405110545418783,121.30756198442653,1979.478671662074,2023-11-25 08:57:55+00:00
24.405103085896567,121.30756093052635,1979.6901649424249,2023-11-25 08:57:56+00:00
24.40421993826862,121.30732408046384,1967.351034969001,2023-11-25 08:59:25+00:00
24.404212801188745,121.30732176535716,1967.3518473640881,2023-11-25 08:59:26+00:00
24.40312512361955,121.30720308683135,1954.3615334746773,2023-11-25 09:01:04+00:00
24.403112856346343,121.30720327167434,1953.9052995107584,2023-11-25 09:01:05+00:00
24.40250671998593,121.30710612561052,1944.219526380233,2023-11-25 09:01:56+00:00
24.402012904214406,121.30687211458044,1943.6158900035498,2023-11-25 09:02:41+00:00
24.401807759731792,121.30691342688962,1940.371833889511,2023-11-25 09:03:01+00:00
24.40179700316007,121.30691833065691,1940.4254024867269,2023-11-25 09:03:02+00:00
24.401206868724177,121.30697542011268,1933.958429131348,2023-11-25 09:04:29+00:00
24.40091412557513,121.30712872465321,1927.237361842986,2023-11-25 09:04:59+00:00
24.400904562425488,121.30713650864207,1927.2829826053803,2023-11-25 09:05:00+00:00
24.39990192095358,121.30773089625798,1916.4602522360992,2023-11-25 09:06:42+00:00
24.399892460299103,121.30773809912552,1916.3962042508354,2023-11-25 09:06:43+00:00
24.39910535469698,121.30834261557773,1906.3783659360383,2023-11-25 09:08:25+00:00
24.39910047709533,121.30833753878922,1906.330331436863,2023-11-25 09:08:26+00:00
24.39900386413089,121.30828664411189,1903.9095196003532,2023-11-25 09:08:38+00:00
