lat,lon,ele,time
24.421209602422774,121.30536520121441,2739.6089697685093,2022-11-20 23:58:02+00:00
24.42122946739068,121.30538331178889,2742.4713411377743,2022-11-20 23:58:08+00:00
24.421232260417977,121.30537324687973,2743.8486473709345,2022-11-20 23:58:14+00:00
24.421253654985446,121.3053568582015,2745.1946241287515,2022-11-20 23:58:20+00:00
24.421271613037987,121.30533522120065,2746.109660132788,2022-11-20 23:58:25+00:00
24.42128963473948,121.30531549091867,2746.783122844994,2022-11-20 23:58:31+00:00
24.421299067417706,121.30530556886309,2747.667509079911,2022-11-20 23:58:37+00:00
24.42132374003408,121.30529322348359,2749.426855248399,2022-11-20 23:58:42+00:00
24.42136130481493,121.30532017107242,2749.178567445837,2022-11-20 23:58:48+00:00
24.42135393764488,121.30532035268726,2750.0710840867832,2022-11-20 23:58:54+00:00
24.42136112367304,121.30531820968272,2751.5065608993173,2022-11-20 23:59:00+00:00
24.421376644063894,121.30532823227134,2753.84053117875,2022-11-20 23:59:06+00:00
24.42138858469566,121.30531542319798,2755.9909855797887,2022-11-20 23:59:12+00:00
24.42141190988287,121.30532082441846,2754.6627170499414,2022-11-20 23:59:18+00:00
24.421429574194438,121.30531529031407,2756.0775382909924,2022-11-20 23:59:24+00:00
24.421429993482892,121.30530958279401,2756.6699482826516,2022-11-20 23:59:30+00:00
24.421437254873776,121.30532600912008,2757.893821284175,2022-11-20 23:59:36+00:00
24.4214324775002,121.30532958994846,2757.6878514578566,2022-11-20 23:59:42+00:00
24.421426300584347,121.30534585734075,2758.9594993758947,2022-11-20 23:59:48+00:00
24.42145256271838,121.30536602374401,2759.855314507149,2022-11-20 23:59:54+00:00
24.421473554438094,121.3053594837616,2759.7029362246394,2022-11-21 00:00:00+00:00
24.421474259100105,121.3053425392903,2759.6474609039724,2022-11-21 00:00:06+00:00
24.421471318274655,121.30532749510856,2761.000150516629,2022-11-21 00:00:12+00:00
24.421480007445368,121.30532062167111,2761.016673372127,2022-11-21 00:00:18+00:00
24.42148196422389,121.30531356312906,2761.570642554201,2022-11-21 00:00:24+00:00
24.42151269062395,121.30531748292834,2762.0372575456277,2022-11-21 00:00:29+00:00
24.421523670826748,121.30533074510402,2762.084588965401,2022-11-21 00:00:35+00:00
24.42153450980936,121.30532911948566,2762.652987307869,2022-11-21 00:00:41+00:00
24.42153002068589,121.3053306336457,2762.175636805594,2022-11-21 00:00:46+00:00
24.421554006473528,121.30532161090963,2763.1738261347637,2022-11-21 00:00:52+00:00
24.421571908465886,121.30534390710312,2763.7502052923664,2022-11-21 00:00:58+00:00
24.42158291258527,121.30533704272024,2764.798747639172,2022-11-21 00:01:04+00:00
24.421595651839283,121.30532248616873,2764.02119151596,2022-11-21 00:01:10+00:00
24.421593387498735,121.3053167217856,2766.5863981302828,2022-11-21 00:01:16+00:00
24.42158775326174,121.30530571858628,2764.9082324774936,2022-11-21 00:01:22+00:00
24.42160214237158,121.30529249233545,2765.51293092221,2022-11-21 00:01:28+00:00
24.421602247204895,121.30527336845215,2765.192529638298,2022-11-21 00:01:34+00:00
24.421611358557865,121.30525403425831,2765.483286204748,2022-11-21 00:01:40+00:00
24.421622443516245,121.3052453544136,2766.1745150377974,2022-11-21 00:01:46+00:00
24.421669076025307,121.30524308447029,2766.839562078938,2022-11-21 00:01:52+00:00
24.42168541824017,121.30523943986078,2767.0395165896043,2022-11-21 00:01:58+00:00
24.421697020627544,121.30522195762616,2769.0042698485777,2022-11-21 00:02:04+00:00
24.42169935580638,121.30521216399117,2769.6233357163146,2022-11-21 00:02:10+00:00
24.421709093831154,121.30520310387875,2770.583802781068,2022-11-21 00:02:16+00:00
24.421720463463505,121.3051854618207,2769.7942972956225,2022-11-21 00:02:22+00:00
24.42173640859679,121.30517207221064,2771.46607944835,2022-11-21 00:02:28+00:00
24.421763174763065,121.30517534829953,2771.461743457243,2022-11-21 00:02:33+00:00
24.421797725947425,121.30517169138575,2773.087087322958,2022-11-21 00:02:38+00:00
24.421825888660447,121.30520044043979,2773.8438065610826,2022-11-21 00:02:44+00:00
24.421837722398934,121.30522343093715,2777.196972328238,2022-11-21 00:02:50+00:00
24.421861734191054,121.30521295639336,2778.6484605064616,2022-11-21 00:02:56+00:00
24.421883847255142,121.30518658258372,2776.147689768113,2022-11-21 00:03:02+00:00
24.42188296749578,121.30518092850896,2777.7173448791727,2022-11-21 00:03:08+00:00
24.42189938169832,121.3051689502848,2778.7959832986817,2022-11-21 00:03:14+00:00
24.42191918333237,121.30517119547353,2779.7696167510003,2022-11-21 00:03:20+00:00
24.421931163239,121.30519518909763,2779.8228931585327,2022-11-21 00:03:26+00:00
24.42194070712218,121.30518007480514,2780.878773099743,2022-11-21 00:03:32+00:00
24.42194147396512,121.30515053204563,2782.7125696698204,2022-11-21 00:03:38+00:00
24.42196675349631,121.3051587961774,2782.40754222963,2022-11-21 00:03:44+00:00
24.422006250862125,121.30519458066559,2783.9925742335618,2022-11-21 00:03:50+00:00
24.42202913363551,121.30516968648077,2785.48536911048,2022-11-21 00:03:56+00:00
24.422035911132593,121.30515924430736,2785.8546669948846,2022-11-21 00:04:02+00:00
24.422039788047194,121.30517007536588,2786.06098620221,2022-11-21 00:04:08+00:00
24.422058175622126,121.30516731907404,2787.228653647937,2022-11-21 00:04:14+00:00
24.422079524341516,121.30516864586048,2788.9280226966366,2022-11-21 00:04:20+00:00
24.422085600879424,121.30518658526412,2788.841151532717,2022-11-21 00:04:26+00:00
24.422101669099277,121.30519910888833,2788.7971352525055,2022-11-21 00:04:32+00:00
24.422127873006705,121.30523638443061,2788.3084489721805,2022-11-21 00:04:38+00:00
24.422147657784276,121.30524435319832,2790.6407702164724,2022-11-21 00:04:43+00:00
24.422144307113307,121.30523482801846,2791.526418038644,2022-11-21 00:04:48+00:00
24.422138080184315,121.3052590965465,2792.473021151498,2022-11-21 00:04:54+00:00
24.42215090693063,121.3052127175676,2791.798711125739,2022-11-21 00:05:00+00:00
24.42215607717993,121.30524462320935,2792.3862152174115,2022-11-21 00:05:06+00:00
24.422186254384155,121.30526134998254,2794.7558911386877,2022-11-21 00:05:12+00:00
24.42221578389545,121.30528217639713,2794.924177741632,2022-11-21 00:05:18+00:00
24.422237511061898,121.30528889162429,2795.605650837533,2022-11-21 00:05:24+00:00
24.422236584514547,121.30532263076074,2795.8188903238624,2022-11-21 00:05:30+00:00
24.422260285074877,121.30535361664994,2795.5595898749307,2022-11-21 00:05:36+00:00
24.42227994263544,121.30537457523015,2795.0242834463716,2022-11-21 00:05:42+00:00
24.422269478434966,121.30537450640406,2795.964171677828,2022-11-21 00:05:48+00:00
24.42226463042182,121.30535671681776,2795.6089654723182,2022-11-21 00:05:54+00:00
24.422265560392294,121.30532642831245,2795.7534512216225,2022-11-21 00:06:00+00:00
24.422264145687638,121.30531866026564,2795.6656256439164,2022-11-21 00:06:06+00:00
24.422268659731124,121.30528407448553,2796.5575024858117,2022-11-21 00:06:12+00:00
24.422277145699724,121.30525775959082,2798.5697691384703,2022-11-21 00:06:18+00:00
24.42226913565136,121.30523304162355,2798.551294963807,2022-11-21 00:06:24+00:00
24.42227494913179,121.30520527052664,2798.109243926592,2022-11-21 00:06:30+00:00
24.422281164208023,121.30513767819302,2798.2868770323694,2022-11-21 00:06:36+00:00
24.422278654790283,121.30512508265478,2799.106470970437,2022-11-21 00:06:42+00:00
24.422293165998962,121.30511707336905,2798.4450866794214,2022-11-21 00:06:47+00:00
24.422292469276627,121.30510353055793,2799.4855655543506,2022-11-21 00:06:52+00:00
24.422290006233634,121.30510379454715,2798.87277973257,2022-11-21 00:06:58+00:00
24.422283451219784,121.3050740572448,2798.8537130039185,2022-11-21 00:07:03+00:00
24.422311086933977,121.30502376179962,2799.402650928125,2022-11-21 00:07:09+00:00
24.422290789181893,121.30498984609123,2800.492244529538,2022-11-21 00:07:15+00:00
24.422290399512878,121.30498512114137,2800.5006927428767,2022-11-21 00:07:21+00:00
24.422295973405465,121.30497041025723,2801.5183067088947,2022-11-21 00:07:27+00:00
24.42230193955673,121.30497076291978,2801.322450275533,2022-11-21 00:07:33+00:00
24.422301669303028,121.30497901044933,2801.7123084664345,2022-11-21 00:07:39+00:00
24.42229839207428,121.30499059348043,2802.8765255995095,2022-11-21 00:07:45+00:00
24.422288416486143,121.3049977030885,2803.3538592671975,2022-11-21 00:07:51+00:00
24.42227030037535,121.30497609801314,2802.280478102155,2022-11-21 00:07:57+00:00
24.422272046877627,121.30496792173763,2800.9416444264352,2022-11-21 00:08:03+00:00
24.422267669806356,121.30496665236838,2801.0615377714857,2022-11-21 00:08:09+00:00
24.422255457630836,121.30495251327717,2800.455274297856,2022-11-21 00:08:15+00:00
24.422261781468322,121.30494585231534,2799.6736902883276,2022-11-21 00:08:21+00:00
24.422271407038362,121.3049189066585,2799.1137789888307,2022-11-21 00:08:27+00:00
24.422278942723587,121.30489278874131,2800.7520689768717,2022-11-21 00:08:33+00:00
24.422284935386397,121.30486222936823,2799.1069448087364,2022-11-21 00:08:39+00:00
24.422294909664842,121.30483463025878,2801.4783320091665,2022-11-21 00:08:45+00:00
24.422282568003528,121.30479308013896,2802.484379408881,2022-11-21 00:08:50+00:00
24.42229056484337,121.30474919949432,2803.3985797334462,2022-11-21 00:08:56+00:00
24.42229560054706,121.30470214995896,2803.6664024870843,2022-11-21 00:09:02+00:00
24.42230949856811,121.30465348610174,2801.9638410080224,2022-11-21 00:09:08+00:00
24.42234048458855,121.30465805758082,2802.801209628582,2022-11-21 00:09:14+00:00
24.422362438822123,121.30469089296624,2805.579750118777,2022-11-21 00:09:20+00:00
24.422379600787963,121.30469429946876,2805.7931446218863,2022-11-21 00:09:26+00:00
24.422385561650774,121.3046933253549,2806.885496784933,2022-11-21 00:09:32+00:00
24.422392447684054,121.30470838150171,2806.5496621327475,2022-11-21 00:09:38+00:00
24.422399196205678,121.3047105703658,2807.25612739753,2022-11-21 00:09:44+00:00
24.422403033764862,121.30472164930754,2807.9776395894587,2022-11-21 00:09:50+00:00
24.422394490070886,121.30472484858753,2807.943905188702,2022-11-21 00:09:56+00:00
24.42240487709964,121.30472064792075,2807.4736950285733,2022-11-21 00:10:02+00:00
24.42240802545631,121.30472830215861,2806.731679942459,2022-11-21 00:10:08+00:00
24.42239384243098,121.30475902502407,2808.2559198196977,2022-11-21 00:10:14+00:00
24.422390891371084,121.30477984010459,2808.9199406569824,2022-11-21 00:10:20+00:00
24.422398180055527,121.30477528436427,2809.8878445364535,2022-11-21 00:10:26+00:00
24.422388837851692,121.3047581846031,2810.1051069991663,2022-11-21 00:10:32+00:00
24.422416505348945,121.30471047020896,2809.76400401257,2022-11-21 00:10:38+00:00
24.42244389772798,121.30468630115743,2810.654880351387,2022-11-21 00:10:44+00:00
24.42246718472749,121.30471071058865,2810.4456813586876,2022-11-21 00:10:50+00:00
24.422462943656505,121.30472156553566,2811.66697463952,2022-11-21 00:10:56+00:00
24.422504791118083,121.30476404773485,2811.702073642984,2022-11-21 00:11:02+00:00
24.422500799941208,121.30478369080011,2814.168323338963,2022-11-21 00:11:08+00:00
24.422499574576687,121.30478901719947,2815.3954123994336,2022-11-21 00:11:14+00:00
24.4225141619981,121.30478356736756,2814.9578563040122,2022-11-21 00:11:20+00:00
24.422509569560322,121.30475357166985,2815.338423555717,2022-11-21 00:11:26+00:00
24.422537662826116,121.30473750640829,2816.1952907172963,2022-11-21 00:11:32+00:00
24.422560746758077,121.30473261476538,2816.6506870221347,2022-11-21 00:11:38+00:00
24.422567157526174,121.30476978136979,2817.5659853126854,2022-11-21 00:11:44+00:00
24.42257594185806,121.30478707440618,2819.59085140191,2022-11-21 00:11:50+00:00
24.422569777881318,121.30480491145651,2820.2082409486175,2022-11-21 00:11:56+00:00
24.42257965038759,121.30481563014214,2821.153715979308,2022-11-21 00:12:02+00:00
24.42257866586483,121.30482734475252,2821.495032744482,2022-11-21 00:12:08+00:00
24.4226057701635,121.30485104052761,2821.342373049818,2022-11-21 00:12:14+00:00
24.422587648109758,121.30482538410193,2822.173924457282,2022-11-21 00:12:20+00:00
24.422596886861868,121.30482758758863,2821.6418747929856,2022-11-21 00:12:26+00:00
24.422611106025002,121.30482911814234,2821.8499793158844,2022-11-21 00:12:32+00:00
24.422613009872762,121.30484095789421,2825.1469558654353,2022-11-21 00:12:38+00:00
24.422627011542595,121.30482925390557,2823.3198726726696,2022-11-21 00:12:44+00:00
24.422649617820618,121.30479324291399,2824.4309783196077,2022-11-21 00:12:50+00:00
24.42265405437732,121.30477457880302,2824.406831313856,2022-11-21 00:12:56+00:00
24.42267061588301,121.3047557682303,2824.695573888719,2022-11-21 00:13:02+00:00
24.422666905005933,121.30476410232475,2825.107066367753,2022-11-21 00:13:08+00:00
24.42266693888998,121.30478339467574,2825.9464861033484,2022-11-21 00:13:14+00:00
24.422685316415656,121.30480293643274,2826.67129053548,2022-11-21 00:13:20+00:00
24.422706674237094,121.30481054796621,2827.7402142928913,2022-11-21 00:13:26+00:00
24.422712364247392,121.30483639664799,2828.490311958827,2022-11-21 00:13:32+00:00
24.422702565333516,121.30485914610658,2829.3871731003746,2022-11-21 00:13:38+00:00
24.42271582351577,121.30486068087708,2830.8337137699127,2022-11-21 00:13:44+00:00
24.42272774007093,121.3048678448498,2830.746529843658,2022-11-21 00:13:50+00:00
24.422748602727868,121.30485308925839,2830.4247845513746,2022-11-21 00:13:56+00:00
24.422761375414474,121.30484110676363,2830.760572142899,2022-11-21 00:14:02+00:00
24.422782715252204,121.30484329648871,2830.11182346195,2022-11-21 00:14:08+00:00
24.422795540813212,121.30483159789691,2832.237004867755,2022-11-21 00:14:14+00:00
24.42279063479777,121.30484146187663,2832.0417846348137,2022-11-21 00:14:20+00:00
24.422809420692808,121.30488323624995,2832.8413373101503,2022-11-21 00:14:26+00:00
24.422832604458012,121.3048784366403,2836.8395663043484,2022-11-21 00:14:32+00:00
24.42284401253839,121.30488196523025,2837.4317297330126,2022-11-21 00:14:38+00:00
24.42285107829337,121.30489417882804,2838.1641694447026,2022-11-21 00:14:44+00:00
24.422840069117022,121.30491618721827,2839.721174629405,2022-11-21 00:14:50+00:00
24.42283938968718,121.30490477501081,2839.2530160816386,2022-11-21 00:14:56+00:00
24.42284767007262,121.30492022333443,2839.7404925478622,2022-11-21 00:15:02+00:00
24.4228483572203,121.30492578066432,2840.7391053372994,2022-11-21 00:15:08+00:00
24.422864941519705,121.30491715898076,2841.63457695581,2022-11-21 00:15:14+00:00
24.422872768902266,121.30491678569531,2841.5711899185553,2022-11-21 00:15:20+00:00
24.422867421323968,121.30491191244663,2842.194026778452,2022-11-21 00:15:25+00:00
24.4228816935197,121.3049441320737,2842.565430957824,2022-11-21 00:15:31+00:00
24.422882343292358,121.30493661262877,2842.8694988647476,2022-11-21 00:15:37+00:00
24.42288991167552,121.30494439158073,2841.2372704446316,2022-11-21 00:15:43+00:00
24.42290199994682,121.30495497200451,2841.2326853815466,2022-11-21 00:15:49+00:00
24.42290523523055,121.30495624549772,2841.1363853430375,2022-11-21 00:15:55+00:00
24.42290468324513,121.3049515842782,2841.1500056041405,2022-11-21 00:16:01+00:00
24.422905200301717,121.30494318490324,2841.7455893540755,2022-11-21 00:16:07+00:00
24.422895214869914,121.30495806095296,2841.6301501644775,2022-11-21 00:16:13+00:00
24.422888605982447,121.30496160582621,2842.310128511861,2022-11-21 00:16:19+00:00
24.422886397909696,121.30495658981266,2842.8183356318623,2022-11-21 00:16:25+00:00
24.422882370468436,121.30494656485318,2842.2018943745643,2022-11-21 00:16:31+00:00
24.42287405853417,121.30494664254948,2842.6352226138115,2022-11-21 00:16:37+00:00
24.422871582501834,121.30494382072307,2842.986600726843,2022-11-21 00:16:43+00:00
24.422867351181143,121.30494440112524,2842.9745226372033,2022-11-21 00:16:49+00:00
24.42287046726202,121.30494558545664,2843.080482020974,2022-11-21 00:16:55+00:00
24.422865701692047,121.30493643062984,2843.571712197736,2022-11-21 00:17:01+00:00
24.422868798201755,121.30494461435966,2843.4560841517523,2022-11-21 00:17:07+00:00
24.422872680669403,121.30494613993301,2842.616907319054,2022-11-21 00:17:13+00:00
24.422870169500655,121.30494570269182,2842.0185702024028,2022-11-21 00:17:18+00:00
24.42287294874116,121.30494788121102,2842.3264750652015,2022-11-21 00:17:24+00:00
24.422876055136197,121.304933104364,2842.4252845486626,2022-11-21 00:17:30+00:00
24.422885712698267,121.30492208430535,2842.81785341911,2022-11-21 00:17:36+00:00
24.422885613849417,121.30491474606714,2842.9361733309925,2022-11-21 00:17:42+00:00
24.422888011375246,121.30491411217979,2841.758645122871,2022-11-21 00:17:48+00:00
24.422887160793668,121.30491795747837,2842.0486673815176,2022-11-21 00:17:54+00:00
24.422881847507448,121.30492270829653,2843.8967104172334,2022-11-21 00:18:00+00:00
24.42287397454418,121.3049217646969,2843.6092919921502,2022-11-21 00:18:06+00:00
24.42287702321877,121.30491404172025,2844.6833623917773,2022-11-21 00:18:12+00:00
24.422885047669027,121.30491945537115,2843.2954318095,2022-11-21 00:18:18+00:00
24.422895679798806,121.30492295481075,2842.931698948145,2022-11-21 00:18:24+00:00
24.422889818466558,121.30494134872389,2845.105286175385,2022-11-21 00:18:30+00:00
24.42289775162908,121.30495518783682,2842.275999470614,2022-11-21 00:18:36+00:00
24.422894525797318,121.3049550405845,2841.7714570499957,2022-11-21 00:18:42+00:00
24.422915079073206,121.30493276345821,2841.9466973254457,2022-11-21 00:18:48+00:00
24.422933385498204,121.30493259296625,2841.0078141968697,2022-11-21 00:18:54+00:00
24.42295138360066,121.30492249857122,2841.472688211128,2022-11-21 00:19:00+00:00
24.422961892821444,121.30491802060129,2843.9161256188527,2022-11-21 00:19:06+00:00
24.422974664098717,121.30492368932076,2844.5924572460353,2022-11-21 00:19:12+00:00
24.422994333073397,121.30493348830603,2844.5419740369543,2022-11-21 00:19:18+00:00
24.423011224278845,121.30492303336143,2846.0753211248666,2022-11-21 00:19:23+00:00
24.423016067964596,121.30491727244492,2846.4064003881067,2022-11-21 00:19:29+00:00
24.42303160678358,121.30492616157981,2848.211586838588,2022-11-21 00:19:35+00:00
24.423040569807412,121.30493896198543,2849.7273918194696,2022-11-21 00:19:40+00:00
24.423049777647506,121.30494049706134,2850.7200755318627,2022-11-21 00:19:46+00:00
24.42305670698464,121.30493451781462,2851.37056518998,2022-11-21 00:19:52+00:00
24.423069037541296,121.30493986591067,2851.8848370080814,2022-11-21 00:19:58+00:00
24.42305632455988,121.30492580868061,2852.096282562241,2022-11-21 00:20:04+00:00
24.423082230454845,121.30493127963044,2852.532436060719,2022-11-21 00:20:10+00:00
24.42309458019222,121.30497443264089,2853.8785805106163,2022-11-21 00:20:16+00:00
24.42313880853851,121.30500142214079,2853.7019445104524,2022-11-21 00:20:22+00:00
24.423152569337056,121.30497493443049,2853.4885548446327,2022-11-21 00:20:28+00:00
24.423170262221934,121.30496525521679,2853.3214025544003,2022-11-21 00:20:34+00:00
24.423183342562634,121.30496379029397,2853.4354357067496,2022-11-21 00:20:40+00:00
24.423196813637603,121.30494957744521,2852.3210776196793,2022-11-21 00:20:46+00:00
24.4232177885202,121.3049632966888,2854.038835110143,2022-11-21 00:20:52+00:00
24.423235411636167,121.30494820550547,2854.6191919650882,2022-11-21 00:20:58+00:00
24.423259639967373,121.30495532282094,2855.2915495447814,2022-11-21 00:21:04+00:00
24.423274664312444,121.30496175760638,2856.568829664029,2022-11-21 00:21:10+00:00
24.423305874216293,121.30496196571643,2856.3681043842807,2022-11-21 00:21:16+00:00
24.423314019763048,121.3049612759161,2855.7263128776103,2022-11-21 00:21:22+00:00
24.423328812118978,121.30497276339338,2857.498302128166,2022-11-21 00:21:27+00:00
24.42334798770609,121.30497207947609,2855.815942390822,2022-11-21 00:21:32+00:00
24.423374645959075,121.30495242869874,2855.9069787310436,2022-11-21 00:21:38+00:00
24.423396281438293,121.30495064092179,2856.779035131447,2022-11-21 00:21:44+00:00
24.423402554857002,121.30494203085745,2857.987089592032,2022-11-21 00:21:50+00:00
24.42341054208897,121.3049547398141,2856.9655254632235,2022-11-21 00:21:56+00:00
24.42341765501538,121.30496335301278,2857.540789468214,2022-11-21 00:22:02+00:00
24.423426788992526,121.30496825578574,2858.8015613518655,2022-11-21 00:22:08+00:00
24.42343397939698,121.30497524294127,2858.7627918943763,2022-11-21 00:22:14+00:00
24.423413265812954,121.30497124936828,2859.0098381033167,2022-11-21 00:22:20+00:00
24.423415129924102,121.3049501005522,2858.449257454835,2022-11-21 00:22:26+00:00
24.423439028004555,121.30494149727933,2860.6317772427574,2022-11-21 00:22:32+00:00
24.423461769530267,121.30492628376037,2860.613570202142,2022-11-21 00:22:38+00:00
24.423481312027658,121.30489532054055,2862.1162695763633,2022-11-21 00:22:44+00:00
24.423512954323492,121.30488949198265,2861.6664915047586,2022-11-21 00:22:50+00:00
24.42353325468919,121.30487117932658,2863.8952164631337,2022-11-21 00:22:56+00:00
24.423555002013394,121.3048585101278,2864.4135816777125,2022-11-21 00:23:02+00:00
24.42356475648892,121.30484176508782,2865.218252361752,2022-11-21 00:23:08+00:00
24.423581132293542,121.3048258292155,2866.752506255172,2022-11-21 00:23:14+00:00
24.42359772215449,121.30482918545842,2867.5936078438535,2022-11-21 00:23:20+00:00
24.423615112226724,121.30482693055912,2868.3516450915486,2022-11-21 00:23:26+00:00
24.423646237630436,121.30481647321918,2868.8856676742435,2022-11-21 00:23:32+00:00
24.423669685200558,121.30482885191975,2870.6882575387135,2022-11-21 00:23:38+00:00
24.42368557539385,121.30484120095795,2870.5270818891004,2022-11-21 00:23:44+00:00
24.42370474242646,121.3048392141149,2871.3931574113667,2022-11-21 00:23:50+00:00
24.423727957589012,121.30483676378901,2870.9128969078884,2022-11-21 00:23:56+00:00
24.423737299181212,121.30485247178204,2872.1891965651885,2022-11-21 00:24:02+00:00
24.423752642732115,121.3048455913778,2873.8054270688444,2022-11-21 00:24:08+00:00
24.423756818414056,121.30484791657504,2873.9439281774685,2022-11-21 00:24:14+00:00
24.42376229770293,121.30485638877006,2873.1160659436136,2022-11-21 00:24:20+00:00
24.423762491297428,121.30486885502101,2872.9702102690935,2022-11-21 00:24:26+00:00
24.423758406936493,121.3048608006996,2872.468360557221,2022-11-21 00:24:32+00:00
24.423751015036274,121.3048561741957,2871.625792820938,2022-11-21 00:24:38+00:00
24.42374477052632,121.30484697998003,2873.4784033130854,2022-11-21 00:24:44+00:00
24.42374527883511,121.30484639546397,2873.110276984051,2022-11-21 00:24:50+00:00
24.42374430449848,121.30484748946473,2873.257573365234,2022-11-21 00:24:56+00:00
24.423749407153885,121.30484616952666,2872.8777496488765,2022-11-21 00:25:02+00:00
24.42374233652597,121.30484581275165,2872.730564456433,2022-11-21 00:25:08+00:00
24.42373319557841,121.30483766853555,2872.493161521852,2022-11-21 00:25:14+00:00
24.423732676180645,121.30483866082378,2871.8524490604177,2022-11-21 00:25:20+00:00
24.423731196024544,121.30483595597715,2871.9671620065346,2022-11-21 00:25:26+00:00
24.423731026052856,121.30484052454383,2871.6253186650574,2022-11-21 00:25:32+00:00
24.423735645450165,121.30485145437996,2871.2334305755794,2022-11-21 00:25:38+00:00
24.423740415894184,121.30484626416373,2870.603517955169,2022-11-21 00:25:43+00:00
24.423744358855913,121.30483912032844,2870.970491358079,2022-11-21 00:25:49+00:00
24.42374707742798,121.3048312202251,2870.4612232455984,2022-11-21 00:25:54+00:00
24.423741273190398,121.30482628689589,2869.8989864541218,2022-11-21 00:26:00+00:00
24.42373847503184,121.30482611661589,2869.489567208104,2022-11-21 00:26:06+00:00
24.423737150656585,121.3048362440539,2869.8805577186868,2022-11-21 00:26:12+00:00
24.423727762081914,121.30484637119324,2871.2333558509126,2022-11-21 00:26:18+00:00
24.423723804667365,121.3048520368949,2871.6352967647836,2022-11-21 00:26:24+00:00
24.423728055618767,121.3048568741279,2871.336360615678,2022-11-21 00:26:30+00:00
24.423743077862138,121.3048638633588,2871.681899811141,2022-11-21 00:26:36+00:00
24.423751154181257,121.30486915699402,2872.2558056525886,2022-11-21 00:26:42+00:00
24.423753632644083,121.30486854530452,2872.0574173135683,2022-11-21 00:26:48+00:00
24.423754077627706,121.30486433244616,2872.270746367052,2022-11-21 00:26:54+00:00
24.423755385898147,121.30486900577233,2872.407723112032,2022-11-21 00:27:00+00:00
24.42375313612567,121.30487675852662,2873.1616250071675,2022-11-21 00:27:06+00:00
24.42375380349533,121.30487607625307,2873.163733462803,2022-11-21 00:27:12+00:00
24.4237526192984,121.30487792352133,2872.3577517475933,2022-11-21 00:27:18+00:00
24.42375048454202,121.30487473269972,2872.693459209986,2022-11-21 00:27:23+00:00
24.423757714095373,121.30487673400984,2872.8967943154275,2022-11-21 00:27:29+00:00
24.423759327094487,121.30487982708604,2872.8965288819745,2022-11-21 00:27:35+00:00
24.423746120641884,121.30487443626002,2872.941811661236,2022-11-21 00:27:41+00:00
24.423742153453677,121.30486505389452,2871.749684921466,2022-11-21 00:27:47+00:00
24.423736266046745,121.30486364110173,2872.23639350757,2022-11-21 00:27:52+00:00
24.42372657458981,121.30487651919016,2872.3970627253875,2022-11-21 00:27:57+00:00
24.42372429254567,121.30487759475415,2871.6894460152835,2022-11-21 00:28:02+00:00
24.423734111806414,121.30488734936465,2872.165428626351,2022-11-21 00:28:07+00:00
24.42374052927675,121.30489449231384,2872.5765428384766,2022-11-21 00:28:12+00:00
24.42374130658213,121.30488799897901,2872.838971220888,2022-11-21 00:28:17+00:00
24.423750031478512,121.30486802279619,2872.031894342974,2022-11-21 00:28:22+00:00
24.423748754417797,121.30484921072417,2871.7305113663897,2022-11-21 00:28:28+00:00
24.423747945951572,121.30485683913653,2872.3849663529545,2022-11-21 00:28:34+00:00
24.42373774925488,121.30486551310086,2872.4064058810472,2022-11-21 00:28:40+00:00
24.4237423869577,121.30486853424446,2871.403975219466,2022-11-21 00:28:46+00:00
24.423746551664827,121.30486095697127,2872.046278537251,2022-11-21 00:28:52+00:00
24.42374445277811,121.30485442694943,2872.386458694935,2022-11-21 00:28:58+00:00
24.423738858369013,121.3048577269898,2872.575838466175,2022-11-21 00:29:04+00:00
24.423738632471185,121.3048578035088,2872.8980398885906,2022-11-21 00:29:10+00:00
24.423744368404844,121.30486051905021,2873.1358231743798,2022-11-21 00:29:16+00:00
24.423749493451613,121.3048532511044,2872.7334237992764,2022-11-21 00:29:22+00:00
24.423745910658642,121.30485773225827,2872.159667699598,2022-11-21 00:29:28+00:00
24.42373634369279,121.30486870885414,2872.342561442405,2022-11-21 00:29:34+00:00
24.423739064651038,121.30487766883493,2871.8363595260307,2022-11-21 00:29:40+00:00
24.423745711421628,121.30487602004477,2871.284060008824,2022-11-21 00:29:46+00:00
24.423754520411084,121.30487379709224,2870.63739458099,2022-11-21 00:29:51+00:00
24.42374874312328,121.30487474750139,2871.1169113880023,2022-11-21 00:29:57+00:00
24.423750952218118,121.30486885109018,2871.502634008415,2022-11-21 00:30:03+00:00
24.42374272826238,121.30486774745093,2871.8753024777398,2022-11-21 00:30:08+00:00
24.423745178940123,121.3048598185504,2871.9787123594433,2022-11-21 00:30:13+00:00
24.42374391162893,121.30486120228029,2872.502427559346,2022-11-21 00:30:18+00:00
24.423743822294245,121.30486572760462,2872.9112091669813,2022-11-21 00:30:23+00:00
24.4237463649488,121.30485253547164,2872.693804839626,2022-11-21 00:30:29+00:00
24.423738330220242,121.30485055052586,2872.272580151446,2022-11-21 00:30:35+00:00
24.423734147351592,121.30485295841882,2872.9070090912282,2022-11-21 00:30:41+00:00
24.42373859177398,121.30484561455131,2872.7889486402273,2022-11-21 00:30:47+00:00
24.42374282419357,121.30484308330715,2872.5974268605933,2022-11-21 00:30:53+00:00
24.423748095756565,121.30485629133342,2872.31848725304,2022-11-21 00:30:59+00:00
