lat,lon,ele,time
24.420176352607083,121.30543067601369,2720.8740908626937,2022-10-08 04:33:48+00:00
24.419884336071533,121.30560836802806,2708.781377445799,2022-10-08 04:34:26+00:00
24.419775280456328,121.30607299041881,2701.3912576992284,2022-10-08 04:35:31+00:00
24.419641400414395,121.30622770510642,2700.4345910246775,2022-10-08 04:35:52+00:00
24.419591597910017,121.30648146818099,2701.3016004441365,2022-10-08 04:37:00+00:00
24.418839182976075,121.30668849759867,2690.3308715977473,2022-10-08 04:39:00+00:00
24.41869406421394,121.30690485363151,2682.3468116626477,2022-10-08 04:39:39+00:00
24.418420382812634,121.30706782896286,2670.3447151440387,2022-10-08 04:40:37+00:00
24.418121906756284,121.30709351502456,2666.1097899915985,2022-10-08 04:41:07+00:00
24.417972368635716,121.30696320598817,2662.2760781455395,2022-10-08 04:41:35+00:00
24.417766983281478,121.30698642481805,2652.6997826886645,2022-10-08 04:42:06+00:00
24.417602856887587,121.30688145898417,2649.2428535454155,2022-10-08 04:42:26+00:00
24.417058201694086,121.30698024061194,2632.747652456203,2022-10-08 04:43:51+00:00
24.416796274430563,121.30698244763444,2623.201569753933,2022-10-08 04:44:30+00:00
24.41657206429129,121.3071435371348,2617.258527747167,2022-10-08 04:45:06+00:00
24.416168610124643,121.30718745721157,2599.408336199205,2022-10-08 04:46:22+00:00
24.415909745363862,121.30728556795633,2589.8208140185284,2022-10-08 04:47:16+00:00
24.41542249329467,121.30774249894547,2567.14527311864,2022-10-08 04:49:27+00:00
24.41517898445218,121.30801941168555,2549.7890651193,2022-10-08 04:50:44+00:00
24.414857857119618,121.30823037701404,2533.0510365587525,2022-10-08 04:51:55+00:00
24.414739568282634,121.30817772214975,2526.6717799950798,2022-10-08 04:52:20+00:00
24.41466363768935,121.30828571191958,2523.471158698813,2022-10-08 04:52:42+00:00
24.414498049454433,121.30845629075941,2505.992780201565,2022-10-08 04:53:54+00:00
24.413836133294883,121.30867992688802,2455.3954122887008,2022-10-08 04:59:06+00:00
24.41350183679304,121.3089495508982,2429.7754607541656,2022-10-08 05:02:45+00:00
24.413513540226607,121.30907145499347,2411.4248004154233,2022-10-08 05:03:40+00:00
24.413396618094605,121.30900075744168,2418.536921395209,2022-10-08 05:04:10+00:00
24.413294104629824,121.30921001212455,2405.822544408252,2022-10-08 05:05:14+00:00
24.41326250057423,121.30907982042093,2404.788770032215,2022-10-08 05:05:32+00:00
24.41317491478617,121.30935648840186,2389.819794236829,2022-10-08 05:06:53+00:00
24.412794251939165,121.30972438662245,2361.794275064003,2022-10-08 05:11:07+00:00
24.4126621835803,121.30966746537811,2353.8210943069594,2022-10-08 05:12:02+00:00
24.41265211115558,121.30985592314882,2346.207562847147,2022-10-08 05:12:50+00:00
24.412551414954127,121.30977463370802,2344.366958093249,2022-10-08 05:13:19+00:00
24.412470907393686,121.3099755507677,2335.328001649417,2022-10-08 05:14:43+00:00
24.41227437291706,121.31017269698245,2318.0252901995054,2022-10-08 05:16:30+00:00
24.412229637031356,121.31012296084221,2315.9506664674336,2022-10-08 05:16:42+00:00
24.41215315159599,121.31028738303415,2311.472084361779,2022-10-08 05:17:15+00:00
24.4120315466965,121.31024527881203,2311.2871841631318,2022-10-08 05:18:36+00:00
24.4119473393035,121.31053151641811,2303.5186973970685,2022-10-08 05:21:25+00:00
24.411737748174907,121.31055955914827,2293.9475186671275,2022-10-08 05:22:06+00:00
24.411789428763356,121.31068815225866,2290.2134429567263,2022-10-08 05:22:22+00:00
24.411683028814487,121.31066286499822,2282.5640331902237,2022-10-08 05:22:46+00:00
24.411608494601687,121.31083648851893,2274.4796441281924,2022-10-08 05:23:32+00:00
24.4115760457097,121.31076969979333,2269.5678507310354,2022-10-08 05:24:04+00:00
24.41146088409168,121.31091048577629,2265.029750302928,2022-10-08 05:24:32+00:00
24.41124575201972,121.3108962837237,2248.267032267874,2022-10-08 05:25:34+00:00
24.411167775052995,121.31104877645393,2242.2013148383407,2022-10-08 05:26:06+00:00
24.411048476859506,121.3109125422175,2236.756900698153,2022-10-08 05:26:34+00:00
24.410966305143212,121.3110922186363,2231.8364379952704,2022-10-08 05:27:14+00:00
24.410910819022888,121.31096785272024,2228.8587007422557,2022-10-08 05:27:33+00:00
24.41077754691766,121.31110012132555,2220.5281342219696,2022-10-08 05:28:30+00:00
24.410692234691602,121.31100191351835,2216.684557839197,2022-10-08 05:28:48+00:00
24.410586065684114,121.31116413813308,2204.716553011793,2022-10-08 05:29:41+00:00
24.410468934971895,121.31110680625706,2202.4141774511068,2022-10-08 05:30:01+00:00
24.410389025772695,121.3112224055991,2195.748545918775,2022-10-08 05:30:31+00:00
24.41036032593503,121.31112269904685,2192.4197492631806,2022-10-08 05:30:45+00:00
24.41030644852778,121.3113238939266,2189.523407292793,2022-10-08 05:31:11+00:00
24.410097135612975,121.31136464854876,2178.111370595956,2022-10-08 05:31:55+00:00
24.41001527831704,121.31151438453549,2172.063397664705,2022-10-08 05:32:39+00:00
24.410011220065023,121.31144488663108,2170.3103878194015,2022-10-08 05:32:47+00:00
24.409911447845495,121.31155528310802,2166.3919294847888,2022-10-08 05:33:06+00:00
24.409869259466003,121.31148960493977,2163.631365441787,2022-10-08 05:33:20+00:00
24.409531590294073,121.31158621818948,2139.2514758588272,2022-10-08 05:34:35+00:00
24.409400014162383,121.31140389861264,2124.3137026236473,2022-10-08 05:35:45+00:00
24.409430343327934,121.31130160161429,2112.0375421110475,2022-10-08 05:36:09+00:00
24.409310775554484,121.3113504730239,2105.320162120193,2022-10-08 05:36:42+00:00
24.40951603387402,121.31106559956844,2108.2291292776213,2022-10-08 05:38:05+00:00
24.40946639996454,121.31073457683839,2096.4544301706555,2022-10-08 05:38:42+00:00
24.409303771265503,121.31087419675761,2092.4017472102037,2022-10-08 05:39:29+00:00
24.40931837067645,121.31069311263302,2085.8703029437215,2022-10-08 05:39:53+00:00
24.409283489501387,121.31080315660198,2084.0567845833066,2022-10-08 05:40:21+00:00
24.40921199189601,121.31073225011332,2082.14490163539,2022-10-08 05:41:00+00:00
24.40907094576956,121.31086432786965,2076.166678125104,2022-10-08 05:41:31+00:00
24.409176970515325,121.31070020437478,2074.2896116210527,2022-10-08 05:42:05+00:00
24.409125107067734,121.31050098772197,2064.291694661503,2022-10-08 05:42:37+00:00
24.408898252971383,121.31073315488435,2059.8804048200777,2022-10-08 05:43:25+00:00
24.408985222892493,121.31049144933422,2058.474205014634,2022-10-08 05:44:05+00:00
24.408848781599552,121.31049489723199,2055.269339883431,2022-10-08 05:44:23+00:00
24.408863632705252,121.31061389397281,2050.078608655446,2022-10-08 05:44:54+00:00
24.408692379445853,121.31047594900079,2033.2401680194127,2022-10-08 05:45:57+00:00
24.408717030600634,121.310343611836,2033.2093153945998,2022-10-08 05:46:21+00:00
24.40853813995338,121.31035071054173,2029.0616379032892,2022-10-08 05:46:51+00:00
24.408390004870654,121.31028104505816,2016.9960084769857,2022-10-08 05:47:22+00:00
24.40814007032305,121.31041563286973,2007.7837415384693,2022-10-08 05:47:51+00:00
24.407988063252148,121.31037954640384,2003.5974053904906,2022-10-08 05:48:04+00:00
24.40803066290476,121.31017764798796,2001.2057521898741,2022-10-08 05:48:24+00:00
24.407699140910452,121.30994659443853,1990.2440300641645,2022-10-08 05:49:04+00:00
24.407681057597788,121.30973097556023,1984.8006702597718,2022-10-08 05:49:26+00:00
24.40753956780818,121.30958008799642,1983.365275523241,2022-10-08 05:49:47+00:00
24.40740383858073,121.30957650960637,1986.5131352849062,2022-10-08 05:50:07+00:00
24.407304384803457,121.30972032329817,1979.9966718075552,2022-10-08 05:50:51+00:00
24.40741393125323,121.30965665843792,1980.9968821166615,2022-10-08 05:51:14+00:00
24.407204777044015,121.30967020251603,1980.1964817823377,2022-10-08 05:51:35+00:00
24.40715135776629,121.30938228045258,1982.8062579267123,2022-10-08 05:52:45+00:00
24.40711019665872,121.30962343600144,1978.1492024531235,2022-10-08 05:53:34+00:00
24.406936253878,121.30940927538825,1975.1661161945062,2022-10-08 05:53:57+00:00
24.406865205036592,121.30941376932826,1975.2269544151675,2022-10-08 05:54:05+00:00
24.406963568983727,121.30949079747428,1976.2155990934084,2022-10-08 05:54:49+00:00
24.406829611575553,121.30935213331237,1974.7947952373597,2022-10-08 05:55:11+00:00
24.407048169568874,121.30935616794372,1977.344467114948,2022-10-08 05:55:32+00:00
24.406873322212885,121.30934059522687,1978.977157429316,2022-10-08 05:56:37+00:00
24.406955722594724,121.30924136812152,1976.414092996006,2022-10-08 05:56:57+00:00
24.406777270909576,121.3092254229033,1974.0738202829164,2022-10-08 05:57:52+00:00
24.406195578917973,121.30881202627668,1968.9083333350497,2022-10-08 05:59:11+00:00
24.405872957599843,121.30866617567241,1966.3955186793369,2022-10-08 05:59:58+00:00
24.405544598048312,121.30875677074161,1959.5237717136017,2022-10-08 06:00:33+00:00
24.405404453690362,121.30836071457958,1964.862888199161,2022-10-08 06:01:07+00:00
24.405361358842057,121.30843007100783,1962.6372425601185,2022-10-08 06:01:30+00:00
24.40538206601288,121.30802316104898,1968.1079647990346,2022-10-08 06:02:02+00:00
24.40514807684024,121.30785064836724,1975.5135039755392,2022-10-08 06:02:39+00:00
24.40521628394555,121.30766419813988,1979.921847423732,2022-10-08 06:03:03+00:00
24.4051425957928,121.30746345617675,1984.2144781782893,2022-10-08 06:03:34+00:00
24.405031019059287,121.30751731227633,1986.3136098635653,2022-10-08 06:03:48+00:00
24.405070551325835,121.30757065665539,1986.7023614038517,2022-10-08 06:03:56+00:00
24.404922494869712,121.30748046457985,1985.928778044075,2022-10-08 06:04:43+00:00
24.405135760671552,121.30749596458053,1988.699179691763,2022-10-08 06:05:43+00:00
24.405149826374718,121.30767647629949,1990.5345997305164,2022-10-08 06:08:32+00:00
24.403124370954078,121.30713221766877,1965.6628610845655,2022-10-08 06:27:30+00:00
24.402419334755614,121.30701815172738,1952.2783693538604,2022-10-08 06:28:31+00:00
24.402209966530396,121.306897638501,1952.7843502735866,2022-10-08 06:28:55+00:00
24.401957261936243,121.306796122425,1953.251838694674,2022-10-08 06:29:22+00:00
24.401493583842267,121.3069171799971,1946.1028021534162,2022-10-08 06:30:13+00:00
24.401296971745452,121.30687420236656,1945.3564495149487,2022-10-08 06:30:35+00:00
24.40108946673075,121.30691424226598,1940.750117494725,2022-10-08 06:30:53+00:00
24.400489538487715,121.30733016439687,1926.82300424968,2022-10-08 06:32:03+00:00
24.400120372037478,121.30747480330723,1926.6408958630366,2022-10-08 06:32:39+00:00
24.399697457349017,121.30781582635169,1921.0420989852898,2022-10-08 06:33:32+00:00
24.39915643644465,121.30828751305764,1914.2430922914828,2022-10-08 06:34:40+00:00
24.39885860500121,121.30818793140774,1909.964184119672,2022-10-08 06:35:15+00:00
24.398492262371725,121.30799958236909,1905.037699294417,2022-10-08 06:35:56+00:00
24.398286833742656,121.30802226519825,1897.0601826169222,2022-10-08 06:36:40+00:00
24.398335178743686,121.30805590526204,1897.6494066086295,2022-10-08 06:37:10+00:00
24.397995705557143,121.30788976487383,1894.223011146534,2022-10-08 06:37:44+00:00
24.397754086821266,121.30778704467119,1894.4367554030985,2022-10-08 06:38:13+00:00
24.397454158282088,121.30795261655811,1895.940416095734,2022-10-08 06:39:19+00:00
24.397090294489455,121.30797727969208,1891.9021992188439,2022-10-08 06:39:54+00:00
24.39689658453643,121.30747960702794,1898.5643327200414,2022-10-08 06:41:25+00:00
24.397024526925033,121.3073224867082,1902.1107564182344,2022-10-08 06:42:00+00:00
