lat,lon,ele,time
24.411181248755597,121.31109893132786,2251.0352618005127,2023-09-25 20:43:18+00:00
24.411205681464036,121.31105724790812,2250.3658326584846,2023-09-25 20:43:24+00:00
24.411212039149895,121.31101214437321,2251.121123123914,2023-09-25 20:43:30+00:00
24.41123458814158,121.31097607526824,2251.6329402094707,2023-09-25 20:43:36+00:00
24.41124787652791,121.3109360968632,2253.137499652803,2023-09-25 20:43:42+00:00
24.41127213049605,121.31092392486522,2255.027582976036,2023-09-25 20:43:48+00:00
24.411288703244068,121.3109161046663,2255.684786866419,2023-09-25 20:43:54+00:00
24.411291355091766,121.31089254231259,2257.5170655148104,2023-09-25 20:44:00+00:00
24.411293248231292,121.31091093667497,2257.376375648193,2023-09-25 20:44:06+00:00
24.411293248231292,121.31091093667497,2257.376375648193,2023-09-25 20:44:12+00:00
24.41130370710398,121.31096583043666,2259.7316061798483,2023-09-25 20:44:18+00:00
24.411304351516275,121.31102411133953,2262.9307200899348,2023-09-25 20:44:24+00:00
24.411301930480374,121.31101946315557,2261.1476377258077,2023-09-25 20:44:30+00:00
24.41129035205214,121.31103217585279,2261.5699891466647,2023-09-25 20:44:36+00:00
24.411298312476365,121.31103401266041,2261.7717994665727,2023-09-25 20:44:42+00:00
24.411312047598738,121.31105236622362,2263.940654050559,2023-09-25 20:44:48+00:00
24.411332830561033,121.31101978098306,2265.4013216001913,2023-09-25 20:44:54+00:00
24.41135927694327,121.31100817005292,2266.6812795558944,2023-09-25 20:45:00+00:00
24.41137799496816,121.31099784651911,2268.57478487771,2023-09-25 20:45:06+00:00
24.411389755513042,121.31096454990954,2268.426506591961,2023-09-25 20:45:12+00:00
24.411413830175576,121.31096413706125,2268.925673042424,2023-09-25 20:45:18+00:00
24.41142716777912,121.31093991095337,2269.616360948421,2023-09-25 20:45:24+00:00
24.411434063022543,121.31095767320446,2270.565347764641,2023-09-25 20:45:30+00:00
24.411436817195792,121.31092000636725,2269.3492718311027,2023-09-25 20:45:36+00:00
24.41146410100598,121.3109376206728,2268.3574878070503,2023-09-25 20:45:42+00:00
24.41148054725892,121.31097226046293,2270.143174218945,2023-09-25 20:45:48+00:00
24.411495147951904,121.31100260532519,2272.1831158464774,2023-09-25 20:45:54+00:00
24.41151872362,121.31101917500432,2273.630241191946,2023-09-25 20:46:00+00:00
24.41153714312926,121.31098818062578,2273.682474019006,2023-09-25 20:46:06+00:00
24.411552009975008,121.31094950823518,2274.2729527223855,2023-09-25 20:46:12+00:00
24.411556781569345,121.3109049707122,2276.408150342293,2023-09-25 20:46:18+00:00
24.41156213831694,121.31084941488439,2276.4935478707775,2023-09-25 20:46:24+00:00
24.411565624385652,121.3108075836785,2277.624227209948,2023-09-25 20:46:30+00:00
24.411561046894317,121.31078227378535,2277.5338550023735,2023-09-25 20:46:35+00:00
24.411603919695573,121.31079009008899,2276.7010959936306,2023-09-25 20:46:41+00:00
24.411630470744406,121.31083180770524,2277.885571273975,2023-09-25 20:46:47+00:00
24.411642153995842,121.31087378159658,2279.9847920220345,2023-09-25 20:46:53+00:00
24.41165637315693,121.31091056989015,2281.253783223219,2023-09-25 20:46:59+00:00
24.411681874141603,121.31090608500296,2281.7675159983337,2023-09-25 20:47:05+00:00
24.41168269736191,121.31084941660893,2281.4266046714038,2023-09-25 20:47:11+00:00
24.411688070953662,121.3107889576659,2283.3963472163305,2023-09-25 20:47:17+00:00
24.411695862584295,121.31075389660761,2285.2832907075062,2023-09-25 20:47:23+00:00
24.411700586289115,121.31072974814663,2287.1484960811213,2023-09-25 20:47:29+00:00
24.411697249086487,121.310719547139,2289.500176951289,2023-09-25 20:47:35+00:00
24.411686753416085,121.3106940933111,2289.692866893485,2023-09-25 20:47:41+00:00
24.41168936830997,121.31068004621766,2289.5505688712,2023-09-25 20:47:47+00:00
24.411693638363943,121.31065153581392,2290.360498983413,2023-09-25 20:47:53+00:00
24.411726519680183,121.31066402473272,2291.6062507219613,2023-09-25 20:47:59+00:00
24.411759240769726,121.31070472088167,2291.1416697502136,2023-09-25 20:48:05+00:00
24.411787715336114,121.31074710023796,2292.942366687581,2023-09-25 20:48:11+00:00
24.41180960817573,121.31077436457645,2294.889917237684,2023-09-25 20:48:17+00:00
24.411830910826502,121.3107836692547,2295.9056880231947,2023-09-25 20:48:23+00:00
24.41184397327271,121.31077414705375,2296.108237415552,2023-09-25 20:48:29+00:00
24.411836093480463,121.3107184359373,2297.056371784769,2023-09-25 20:48:35+00:00
24.411821612039407,121.3106628026639,2297.8524413136765,2023-09-25 20:48:40+00:00
24.41181073362671,121.31063331637753,2300.216552723199,2023-09-25 20:48:46+00:00
24.411794766513797,121.31060333891953,2301.2985725943,2023-09-25 20:48:52+00:00
24.411785136880518,121.3105808605318,2301.917268542573,2023-09-25 20:48:58+00:00
24.411781198843144,121.3105617568344,2302.9707430331036,2023-09-25 20:49:04+00:00
24.41181417134463,121.3105742838569,2302.3805525870994,2023-09-25 20:49:10+00:00
24.41186044073079,121.31060906406093,2302.817924696021,2023-09-25 20:49:16+00:00
24.41187277225048,121.31063589474347,2303.6436095880345,2023-09-25 20:49:22+00:00
24.411865880429215,121.3106555321632,2303.833580248989,2023-09-25 20:49:28+00:00
24.411863611411878,121.31066414190165,2304.1133857974783,2023-09-25 20:49:34+00:00
24.411896497910245,121.31068319515215,2305.7459807218984,2023-09-25 20:49:40+00:00
24.41191496215693,121.3106629856797,2306.520050614141,2023-09-25 20:49:46+00:00
24.411942324694216,121.31063247381387,2306.597017695196,2023-09-25 20:49:52+00:00
24.41196892707344,121.31062953938635,2308.2750515826046,2023-09-25 20:49:58+00:00
24.411980663456898,121.3105929552535,2308.936328771524,2023-09-25 20:50:04+00:00
24.411996619415408,121.31055025785597,2309.8820412671193,2023-09-25 20:50:10+00:00
24.41201066038477,121.3105260761795,2311.6864897403866,2023-09-25 20:50:16+00:00
24.412049031463944,121.31051378995714,2312.4408012013882,2023-09-25 20:50:22+00:00
24.412061627194813,121.31048370719037,2314.1096547199413,2023-09-25 20:50:28+00:00
24.41206576802887,121.31044725714439,2315.0148273268715,2023-09-25 20:50:34+00:00
24.412082237495284,121.31043491025365,2316.2580105336383,2023-09-25 20:50:40+00:00
24.412080846745976,121.31040530341208,2315.230708808638,2023-09-25 20:50:45+00:00
24.41206438088446,121.31037531636952,2316.200399523601,2023-09-25 20:50:51+00:00
24.412048176679818,121.31035664690994,2315.8618120942265,2023-09-25 20:50:56+00:00
24.4120391724253,121.310325358251,2316.487423875369,2023-09-25 20:51:02+00:00
24.412036896457938,121.31029791489865,2317.427634237334,2023-09-25 20:51:08+00:00
24.412058623894033,121.31029188047452,2317.714488808997,2023-09-25 20:51:14+00:00
24.412098160829242,121.31032319012466,2319.9616980822757,2023-09-25 20:51:20+00:00
24.412127565095282,121.31031740732169,2322.209887571633,2023-09-25 20:51:26+00:00
24.41215737451984,121.310327036005,2323.2927890457213,2023-09-25 20:51:32+00:00
24.41218741979995,121.3103550844554,2323.824329045601,2023-09-25 20:51:38+00:00
24.41222146096366,121.31036063997193,2325.1909767435864,2023-09-25 20:51:44+00:00
24.41225607650912,121.31032477019258,2326.69957001321,2023-09-25 20:51:50+00:00
24.41227996894746,121.31027316995034,2327.354852193035,2023-09-25 20:51:56+00:00
24.412277315850897,121.31023526999887,2327.0140586402267,2023-09-25 20:52:02+00:00
24.412273362702564,121.31019518344443,2326.495263219811,2023-09-25 20:52:08+00:00
24.412275514611263,121.31015394212908,2328.3025186620653,2023-09-25 20:52:14+00:00
24.412266205288013,121.31012542811848,2329.415762666613,2023-09-25 20:52:20+00:00
24.412256480168868,121.310112493228,2330.788688105531,2023-09-25 20:52:26+00:00
24.41226625314048,121.31009725508618,2333.2583963209763,2023-09-25 20:52:32+00:00
24.412285236660193,121.31015455801871,2332.1354716252536,2023-09-25 20:52:38+00:00
24.412298904390763,121.31020343969759,2333.014467834495,2023-09-25 20:52:44+00:00
24.412315888821823,121.3102376896671,2333.544484413229,2023-09-25 20:52:50+00:00
24.412333113099695,121.31025288609868,2332.475460392423,2023-09-25 20:52:55+00:00
24.412358721079155,121.31025854426707,2332.2312771165743,2023-09-25 20:53:01+00:00
24.412374095134368,121.31022358449403,2332.439933882095,2023-09-25 20:53:06+00:00
24.412366254043512,121.31017129241519,2331.5797454044223,2023-09-25 20:53:12+00:00
24.412347235305756,121.31013472511805,2333.0785125438124,2023-09-25 20:53:18+00:00
24.41233644792232,121.3101561302087,2331.9105716263875,2023-09-25 20:53:24+00:00
24.412323967241793,121.3101704432189,2332.3447139039636,2023-09-25 20:53:30+00:00
24.412314054422662,121.31018396604328,2331.162897080183,2023-09-25 20:53:36+00:00
24.4123027964874,121.31020461620098,2331.786970854737,2023-09-25 20:53:42+00:00
24.412294050250576,121.31019531145779,2332.315447619185,2023-09-25 20:53:48+00:00
24.4122949890431,121.31020623838897,2333.463733289391,2023-09-25 20:53:54+00:00
24.412302019113824,121.31020552203574,2333.0237744096667,2023-09-25 20:54:00+00:00
24.41231198160651,121.31022031471727,2332.196682393551,2023-09-25 20:54:06+00:00
24.41232625893563,121.31021109013984,2332.142045243643,2023-09-25 20:54:12+00:00
24.412337417323123,121.31020750151,2332.400780376047,2023-09-25 20:54:18+00:00
24.412343846510417,121.31021490812377,2332.9861293518916,2023-09-25 20:54:24+00:00
24.412332008398238,121.31019272108496,2333.191987108439,2023-09-25 20:54:30+00:00
24.412308971806688,121.31019639490161,2334.361440513283,2023-09-25 20:54:36+00:00
24.41231405543982,121.31020705362005,2334.5547528546304,2023-09-25 20:54:42+00:00
24.41231580807889,121.3102103153357,2335.487106195651,2023-09-25 20:54:48+00:00
24.412315592790144,121.31021952351702,2336.6587537210435,2023-09-25 20:54:54+00:00
24.412303891808936,121.31022139398317,2336.1734633771703,2023-09-25 20:54:59+00:00
24.41230140216026,121.3102309559636,2336.2083463585004,2023-09-25 20:55:04+00:00
24.412311130543966,121.3102337767724,2335.4538740068674,2023-09-25 20:55:10+00:00
24.412313554608918,121.31023884734715,2337.1894256118685,2023-09-25 20:55:16+00:00
24.412313554608918,121.31023884734715,2337.1894256118685,2023-09-25 20:55:22+00:00
24.412347452403655,121.31025524864714,2338.2304745633155,2023-09-25 20:55:28+00:00
24.412347584417493,121.31025524061837,2338.202734059654,2023-09-25 20:55:34+00:00
24.412347584417493,121.31025524061837,2338.202734059654,2023-09-25 20:55:40+00:00
24.412347584417493,121.31025524061837,2338.202734059654,2023-09-25 20:55:46+00:00
24.412347584417493,121.31025524061837,2338.202734059654,2023-09-25 20:55:52+00:00
24.412347584417493,121.31025524061837,2338.202734059654,2023-09-25 20:55:58+00:00
24.412368242897834,121.31021346672138,2338.017497192137,2023-09-25 20:56:04+00:00
24.412370909053138,121.31021364925296,2338.3194354511797,2023-09-25 20:56:10+00:00
24.412377606999662,121.31022670801077,2340.1990914456546,2023-09-25 20:56:16+00:00
24.412369172359863,121.31022803482989,2340.0374450543895,2023-09-25 20:56:22+00:00
24.41237778398323,121.31022269174703,2340.326257320121,2023-09-25 20:56:28+00:00
24.41237304945369,121.31021414548925,2341.2745502851903,2023-09-25 20:56:34+00:00
24.412353673576764,121.31021105878052,2341.783804531209,2023-09-25 20:56:40+00:00
24.41235845075094,121.3102235847236,2343.571695268154,2023-09-25 20:56:46+00:00
24.412360826130833,121.3102215537765,2342.9971073120832,2023-09-25 20:56:52+00:00
24.412358635733842,121.31021266719907,2342.854299050756,2023-09-25 20:56:58+00:00
24.412358635733842,121.31021266719907,2342.854299050756,2023-09-25 20:57:03+00:00
24.41234275732814,121.31024756480312,2345.6217677947134,2023-09-25 20:57:08+00:00
24.41235450673993,121.31023733735549,2343.3546361280605,2023-09-25 20:57:14+00:00
24.412338429536565,121.31020119650081,2340.045860121958,2023-09-25 20:57:19+00:00
24.412333367677572,121.31020589342357,2337.6093553230166,2023-09-25 20:57:25+00:00
24.412331426377765,121.31016725749043,2335.1848255125806,2023-09-25 20:57:31+00:00
24.41234651005173,121.31011091711603,2335.0674085216597,2023-09-25 20:57:37+00:00
24.41235134565451,121.31007697403183,2336.193960419856,2023-09-25 20:57:43+00:00
24.412359006293745,121.3100440678133,2336.9213148709387,2023-09-25 20:57:49+00:00
24.41238084173847,121.31000520150667,2336.7521806778386,2023-09-25 20:57:55+00:00
24.412390165790008,121.30997954429303,2336.832694438286,2023-09-25 20:58:01+00:00
24.412410844318313,121.30998343630169,2337.4236495113,2023-09-25 20:58:07+00:00
24.412422811728565,121.31004556303368,2338.7008452042937,2023-09-25 20:58:13+00:00
24.412431561423652,121.31008814599953,2340.9258588124067,2023-09-25 20:58:19+00:00
24.412447940770377,121.31010673002147,2342.6759968819097,2023-09-25 20:58:25+00:00
24.412466788159257,121.31006452053443,2343.1507059531286,2023-09-25 20:58:31+00:00
24.412472124596125,121.31002734516417,2343.6380093991756,2023-09-25 20:58:37+00:00
24.412501456109688,121.31004504263124,2345.4516484914348,2023-09-25 20:58:43+00:00
24.41252571911174,121.31005112020706,2345.1560019599274,2023-09-25 20:58:49+00:00
24.412528341373157,121.31000718612765,2345.8293003123254,2023-09-25 20:58:55+00:00
24.41253948105978,121.30996979296471,2346.092936316505,2023-09-25 20:59:01+00:00
24.41253915177168,121.30995682256327,2348.6961905518547,2023-09-25 20:59:07+00:00
24.41253021727452,121.3099304248099,2349.2776991864666,2023-09-25 20:59:12+00:00
24.412544212205113,121.3098977716899,2350.387595269829,2023-09-25 20:59:18+00:00
24.412547162757743,121.30988610612958,2351.911568246782,2023-09-25 20:59:24+00:00
24.412536936342967,121.30987454351587,2353.798201390542,2023-09-25 20:59:30+00:00
24.412546714288883,121.30985227446371,2353.6412564963102,2023-09-25 20:59:36+00:00
24.412552188600543,121.30983819705965,2354.185339672491,2023-09-25 20:59:42+00:00
24.412552373500347,121.30982371998425,2354.131993182935,2023-09-25 20:59:48+00:00
24.4125827039759,121.30984333327685,2355.166965109296,2023-09-25 20:59:54+00:00
24.41259224479177,121.30987885952759,2356.883948468603,2023-09-25 21:00:00+00:00
24.412600920703476,121.30991224953337,2358.1594133283943,2023-09-25 21:00:06+00:00
24.412612504154943,121.30994611260566,2359.819568353705,2023-09-25 21:00:12+00:00
24.412626166089577,121.30996055932683,2359.6050807703286,2023-09-25 21:00:18+00:00
24.41263316206619,121.30995543680034,2358.7272784868255,2023-09-25 21:00:24+00:00
24.412638777817634,121.30991513643646,2358.323798089288,2023-09-25 21:00:30+00:00
24.412634754456263,121.30987889013991,2358.080454756506,2023-09-25 21:00:36+00:00
24.412646837896233,121.30985130805732,2359.1128176031634,2023-09-25 21:00:42+00:00
24.41264568286461,121.30980279230741,2360.447135919705,2023-09-25 21:00:48+00:00
24.412650778620318,121.30976672072369,2361.535650891252,2023-09-25 21:00:54+00:00
24.412647455599142,121.30973201460907,2363.2297515077516,2023-09-25 21:01:00+00:00
24.412678031808483,121.30971942423979,2366.1497344709933,2023-09-25 21:01:06+00:00
24.41270441172879,121.30971173730637,2366.464566471055,2023-09-25 21:01:12+00:00
24.41271969372906,121.30969779347625,2367.007444344461,2023-09-25 21:01:17+00:00
24.412727444259012,121.30967525616309,2369.6151116210967,2023-09-25 21:01:23+00:00
24.41274379043678,121.3096800941034,2370.9723157575354,2023-09-25 21:01:29+00:00
24.41275914704537,121.30966462885218,2371.600886403583,2023-09-25 21:01:35+00:00
24.412775706979392,121.3096523642993,2372.292135067284,2023-09-25 21:01:41+00:00
24.412800051077255,121.30966778284267,2372.642841040157,2023-09-25 21:01:47+00:00
24.41278509610493,121.30972200757141,2374.394967651926,2023-09-25 21:01:53+00:00
24.41278390816664,121.30976070736345,2376.385254024528,2023-09-25 21:01:59+00:00
24.4127983924988,121.30978016369401,2375.985129211098,2023-09-25 21:02:05+00:00
24.41281323535714,121.30980115532219,2375.826939826831,2023-09-25 21:02:11+00:00
24.4128304895898,121.30981560553005,2376.2670781239867,2023-09-25 21:02:17+00:00
24.41283545614844,121.30977862024258,2376.502005022019,2023-09-25 21:02:23+00:00
24.412837557128704,121.30974882349966,2375.9222943838686,2023-09-25 21:02:29+00:00
24.412856906659304,121.30971814745918,2376.7480701953173,2023-09-25 21:02:35+00:00
24.4128760426137,121.30969836023836,2376.3546306621283,2023-09-25 21:02:41+00:00
24.412900678928906,121.3096785364129,2377.558731487021,2023-09-25 21:02:47+00:00
24.41291593439068,121.30966832735724,2377.8862362755463,2023-09-25 21:02:53+00:00
24.412926980399952,121.30965179283018,2379.4711932875216,2023-09-25 21:02:59+00:00
24.41293981454623,121.3096383848692,2380.9138938477263,2023-09-25 21:03:05+00:00
24.412949777992296,121.30961539563562,2381.6773710399866,2023-09-25 21:03:11+00:00
24.412977278117822,121.30962082354439,2382.640083571896,2023-09-25 21:03:17+00:00
24.41298998650501,121.30961930544969,2383.717632397078,2023-09-25 21:03:22+00:00
24.413008691040204,121.3096101459696,2384.3901229910553,2023-09-25 21:03:27+00:00
24.413013889487168,121.30958395451583,2384.8727949690074,2023-09-25 21:03:33+00:00
24.4130297404209,121.30955566407329,2385.3730456465855,2023-09-25 21:03:39+00:00
24.413051832020948,121.30953499077035,2385.7522593615577,2023-09-25 21:03:45+00:00
24.413072785374194,121.30952315892951,2384.917491157539,2023-09-25 21:03:51+00:00
24.413086759553995,121.30950756343597,2385.7302377410233,2023-09-25 21:03:57+00:00
24.413099103597133,121.30948349050189,2385.752572964877,2023-09-25 21:04:03+00:00
24.413108964977447,121.30944726752921,2386.266275779344,2023-09-25 21:04:09+00:00
24.413110548280144,121.3094140571275,2386.628645340912,2023-09-25 21:04:15+00:00
24.413131416043328,121.30940390144983,2389.027282464318,2023-09-25 21:04:21+00:00
24.4131595284754,121.30939379755185,2391.120769615285,2023-09-25 21:04:27+00:00
24.413175500247714,121.30937592328681,2393.780675903894,2023-09-25 21:04:33+00:00
24.413201778261282,121.30938411221396,2396.1972116250545,2023-09-25 21:04:39+00:00
24.413203843328205,121.30935336974935,2395.5899578807876,2023-09-25 21:04:45+00:00
24.413218517041155,121.30938008410646,2397.6668643662706,2023-09-25 21:04:51+00:00
24.413223810293324,121.30936471322401,2396.840090801008,2023-09-25 21:04:57+00:00
24.413222209094307,121.30933607879912,2396.589354726486,2023-09-25 21:05:03+00:00
24.41322776182314,121.30930814091961,2397.27500293497,2023-09-25 21:05:09+00:00
24.413242382885503,121.30928923634954,2400.8185572037473,2023-09-25 21:05:15+00:00
24.41324911565695,121.30926941681828,2404.8081548949704,2023-09-25 21:05:21+00:00
24.413256001813895,121.30922255994885,2406.958258256316,2023-09-25 21:05:27+00:00
24.413270206962135,121.30919223871554,2407.689427842386,2023-09-25 21:05:33+00:00
24.4132779197824,121.30917071509037,2410.192808367312,2023-09-25 21:05:39+00:00
24.413285705897543,121.30915664888451,2409.6185058020055,2023-09-25 21:05:44+00:00
24.41329982712362,121.30914257365508,2409.7547385971993,2023-09-25 21:05:50+00:00
24.41331358956563,121.3091365745268,2411.7632993040606,2023-09-25 21:05:56+00:00
24.413313087506175,121.30909643766648,2413.869527382776,2023-09-25 21:06:02+00:00
24.413321060440897,121.30908443821576,2414.6617686524987,2023-09-25 21:06:08+00:00
24.413334860589845,121.3091299099658,2414.063955304213,2023-09-25 21:06:14+00:00
24.413337528861113,121.30916819249394,2414.2118672076613,2023-09-25 21:06:20+00:00
24.41333499826475,121.30921022897107,2414.3935054019094,2023-09-25 21:06:26+00:00
24.41333679776079,121.30922378753286,2414.7211781693622,2023-09-25 21:06:32+00:00
24.413344839853664,121.30924140314741,2413.4709022846073,2023-09-25 21:06:38+00:00
24.413369011726697,121.30924672259613,2415.125599907711,2023-09-25 21:06:44+00:00
24.413386833436327,121.30923532452957,2414.9155656313524,2023-09-25 21:06:50+00:00
24.41340244893857,121.30919846017031,2414.8850862393156,2023-09-25 21:06:56+00:00
24.413412171025982,121.30916951354287,2415.7385452762246,2023-09-25 21:07:02+00:00
24.413415206985004,121.3091409829897,2418.1582461111248,2023-09-25 21:07:08+00:00
24.413413372680207,121.30909556674125,2419.351005611941,2023-09-25 21:07:14+00:00
24.413421621671546,121.30907504076201,2419.360841793008,2023-09-25 21:07:20+00:00
24.413438716894834,121.30904747937346,2419.5896185124293,2023-09-25 21:07:26+00:00
24.413441668409376,121.30903421315725,2420.9743559332564,2023-09-25 21:07:32+00:00
24.41344685609521,121.30900311477285,2421.8703842796385,2023-09-25 21:07:37+00:00
24.413450218637493,121.30899475888666,2422.27285520453,2023-09-25 21:07:42+00:00
24.413462783803112,121.30898199749218,2422.3561128927395,2023-09-25 21:07:48+00:00
24.41346818194612,121.30898278836483,2422.245764389634,2023-09-25 21:07:54+00:00
24.413480773926295,121.30906028031713,2423.533416624181,2023-09-25 21:08:00+00:00
24.413489686449932,121.30910319199324,2425.3080780478194,2023-09-25 21:08:06+00:00
24.413498217462646,121.3091265163509,2427.160472312942,2023-09-25 21:08:12+00:00
24.413508476703957,121.30914485896476,2428.03663309291,2023-09-25 21:08:18+00:00
24.413509562874008,121.3091498100172,2429.1342340530828,2023-09-25 21:08:24+00:00
24.41352357636704,121.30908981436725,2426.833086680621,2023-09-25 21:08:30+00:00
24.413507434920096,121.30905855028568,2426.3164918757975,2023-09-25 21:08:36+00:00
24.413493245602155,121.30902502943064,2427.1873614098877,2023-09-25 21:08:42+00:00
24.413515890151732,121.3090105319167,2427.9027554364875,2023-09-25 21:08:48+00:00
24.413555630912395,121.30905619914365,2426.897943245247,2023-09-25 21:08:54+00:00
24.413565084841792,121.30902110753497,2427.0275387326255,2023-09-25 21:09:00+00:00
24.413550938280252,121.30900069846912,2428.5814541270956,2023-09-25 21:09:06+00:00
24.41354369203717,121.30897674692386,2429.167413363233,2023-09-25 21:09:12+00:00
24.41354419234871,121.30895483699754,2430.9777279431,2023-09-25 21:09:18+00:00
24.41356911089505,121.3089697324132,2432.1789879938588,2023-09-25 21:09:24+00:00
24.41359956600832,121.30899203768138,2433.9188987910748,2023-09-25 21:09:30+00:00
24.41358899401248,121.30897907452754,2433.9224942578003,2023-09-25 21:09:36+00:00
24.41358956765915,121.30896089924052,2433.547384473495,2023-09-25 21:09:41+00:00
24.413565023995943,121.30892690779632,2435.5784193174914,2023-09-25 21:09:47+00:00
24.41358664849324,121.30891516667572,2436.9568299334496,2023-09-25 21:09:52+00:00
24.41361631242221,121.3089384521997,2439.28922709357,2023-09-25 21:09:58+00:00
24.41363007065172,121.3089757620461,2441.211072612554,2023-09-25 21:10:04+00:00
24.413648754204246,121.30896336790777,2442.582088046707,2023-09-25 21:10:10+00:00
24.41365820084344,121.30893450514225,2443.2392579214647,2023-09-25 21:10:16+00:00
24.41368311265674,121.30891634573987,2444.232559361495,2023-09-25 21:10:22+00:00
24.41369144565122,121.30890150436706,2443.2442590231076,2023-09-25 21:10:28+00:00
24.413692496703206,121.30887624734534,2443.3620071848854,2023-09-25 21:10:34+00:00
24.41370348734018,121.30885834158723,2444.4283536886796,2023-09-25 21:10:40+00:00
24.413719366432947,121.30890096373966,2444.670115453191,2023-09-25 21:10:46+00:00
24.413737577215517,121.30890958121115,2446.7528955973685,2023-09-25 21:10:52+00:00
24.413711756531132,121.30886656638455,2447.5525883268565,2023-09-25 21:10:58+00:00
24.41372140385186,121.30884866582005,2449.4748758431524,2023-09-25 21:11:04+00:00
24.413740924388005,121.30885434570119,2451.899188459851,2023-09-25 21:11:10+00:00
24.41375675741501,121.30886037384887,2452.9717287095264,2023-09-25 21:11:16+00:00
24.413754788002347,121.30884595788743,2451.2390345074236,2023-09-25 21:11:22+00:00
24.41375980000913,121.30883554564636,2450.7374180415645,2023-09-25 21:11:28+00:00
24.41378046025546,121.308859683097,2451.7859420906752,2023-09-25 21:11:34+00:00
24.413771348433208,121.3088351214026,2451.862850553356,2023-09-25 21:11:40+00:00
24.413767410842755,121.30881304729334,2452.5638553043827,2023-09-25 21:11:45+00:00
24.413752744387526,121.30879367243004,2453.528612114489,2023-09-25 21:11:51+00:00
24.413772875404664,121.30877774741629,2454.328403700143,2023-09-25 21:11:56+00:00
24.413808057319507,121.30878065140095,2454.5190532896668,2023-09-25 21:12:02+00:00
24.413796917688007,121.3087828433799,2454.8660955540836,2023-09-25 21:12:08+00:00
24.413780638851698,121.30876410896344,2456.1250260239467,2023-09-25 21:12:14+00:00
24.41376257497929,121.30875379228466,2457.1188766099513,2023-09-25 21:12:20+00:00
24.413781282719317,121.3087287730638,2458.0602743430063,2023-09-25 21:12:26+00:00
24.41380791230623,121.3087429955505,2460.2964711813256,2023-09-25 21:12:32+00:00
24.413835358195126,121.30873196255455,2462.9679325418547,2023-09-25 21:12:38+00:00
24.413819769578723,121.308683374805,2464.706616545096,2023-09-25 21:12:44+00:00
24.413853641595892,121.30868159100211,2464.8809365117922,2023-09-25 21:12:50+00:00
24.413887280556576,121.30871976953941,2465.1286258623004,2023-09-25 21:12:56+00:00
24.413906668159626,121.30874501176277,2464.3919635461643,2023-09-25 21:13:02+00:00
24.41392836835528,121.30874885274937,2465.739097163081,2023-09-25 21:13:08+00:00
24.413926923517764,121.30875962755093,2465.792923271656,2023-09-25 21:13:14+00:00
24.41393977250108,121.30876998837256,2464.5055162208155,2023-09-25 21:13:20+00:00
24.413953691531113,121.30877570344097,2465.6977927340195,2023-09-25 21:13:26+00:00
24.41397714264589,121.3087762494292,2466.4327196832746,2023-09-25 21:13:32+00:00
24.41398565277048,121.30875524140863,2465.8073951005936,2023-09-25 21:13:38+00:00
24.413995521427623,121.30875115946034,2466.7201211014763,2023-09-25 21:13:44+00:00
24.41399819374705,121.30871728687428,2465.947540638037,2023-09-25 21:13:50+00:00
24.41401699111833,121.30873436032485,2467.2394133657217,2023-09-25 21:13:55+00:00
24.414038095931875,121.30876283494761,2468.3833558205515,2023-09-25 21:14:01+00:00
24.414041896751133,121.30876170677723,2470.2511022882536,2023-09-25 21:14:07+00:00
24.41404762031656,121.30874401512634,2471.306467869319,2023-09-25 21:14:13+00:00
24.414051075110816,121.30870722826853,2471.6564314151183,2023-09-25 21:14:19+00:00
24.41406653578319,121.30870164018499,2474.5904408236966,2023-09-25 21:14:25+00:00
24.41407110218568,121.30868107461053,2476.3385124411434,2023-09-25 21:14:31+00:00
24.4140731942344,121.30865554966482,2476.7119339620695,2023-09-25 21:14:37+00:00
24.414068033787238,121.30864026862236,2475.997658163309,2023-09-25 21:14:43+00:00
24.41407185565247,121.30862018006133,2477.462078797631,2023-09-25 21:14:49+00:00
24.41406918114011,121.3085923967533,2479.4395505972207,2023-09-25 21:14:55+00:00
24.414073262150243,121.30857426301343,2479.663785486482,2023-09-25 21:15:01+00:00
24.41406422357055,121.30854425721765,2481.6753421016037,2023-09-25 21:15:07+00:00
24.414083337244843,121.30853675251524,2483.22300961148,2023-09-25 21:15:13+00:00
24.41409672307926,121.30853864398625,2484.31411022041,2023-09-25 21:15:19+00:00
24.414096160367553,121.30855158817543,2484.911952810362,2023-09-25 21:15:25+00:00
24.414098088077903,121.30856026339859,2486.657700393349,2023-09-25 21:15:31+00:00
24.414110759771944,121.30859432222022,2488.5281009329483,2023-09-25 21:15:37+00:00
24.414115226329933,121.30863686876687,2491.3694983934984,2023-09-25 21:15:43+00:00
24.414134786431863,121.30863400238428,2491.9954479243606,2023-09-25 21:15:49+00:00
24.414143354708223,121.3086102539064,2492.395694178529,2023-09-25 21:15:55+00:00
24.414153894561153,121.30861063060419,2494.0203406224027,2023-09-25 21:16:00+00:00
24.41415765953291,121.30863668508083,2493.5626891097054,2023-09-25 21:16:05+00:00
24.41417504471501,121.30863520405379,2494.394885183312,2023-09-25 21:16:11+00:00
24.41418268806002,121.30862835665344,2494.6412480697036,2023-09-25 21:16:17+00:00
24.41419998470848,121.3086190474608,2495.9467197703198,2023-09-25 21:16:23+00:00
