lat,lon,ele,time
24.413507976745173,121.30902577318803,2431.987381677153,2023-10-28 02:53:06+00:00
24.41342188904632,121.30920007181072,2419.3334823329183,2023-10-28 02:53:42+00:00
24.413418996657814,121.3092008360336,2418.9706990255613,2023-10-28 02:53:43+00:00
24.413367842708663,121.30905291211477,2416.536340428623,2023-10-28 02:54:05+00:00
24.413103882895907,121.30953805837278,2394.9879291150146,2023-10-28 02:56:16+00:00
24.412858686449958,121.30972017904496,2379.711818284477,2023-10-28 02:57:17+00:00
24.412779817669016,121.30962152451119,2373.4841845486903,2023-10-28 02:58:09+00:00
24.41283469612392,121.30958506707448,2367.0929356584666,2023-10-28 02:58:19+00:00
24.412730836713166,121.30985210139198,2361.470649628978,2023-10-28 02:59:23+00:00
24.412726690828162,121.3098596948995,2361.382077299061,2023-10-28 02:59:24+00:00
24.41264728548569,121.30990639931663,2368.6622880164764,2023-10-28 03:00:38+00:00
24.412596765240426,121.3097660500497,2358.3084670204944,2023-10-28 03:01:08+00:00
24.412675855964526,121.30982182280546,2340.183954900853,2023-10-28 03:01:27+00:00
24.412571678559935,121.3098696759849,2355.9397909484164,2023-10-28 03:01:58+00:00
24.412559392143823,121.31003547512053,2351.5390807321755,2023-10-28 03:03:18+00:00
24.41247676919883,121.3099303274162,2336.68886260215,2023-10-28 03:03:43+00:00
24.41245974275379,121.31013675448665,2331.579015008184,2023-10-28 03:04:17+00:00
24.412346477997723,121.31009957616826,2324.0108843216535,2023-10-28 03:04:45+00:00
24.4123917812438,121.3101410002384,2327.9342150482958,2023-10-28 03:05:21+00:00
24.41223922821413,121.31028391093272,2318.629059151004,2023-10-28 03:05:48+00:00
24.412117669094794,121.31026513838424,2316.2809541870256,2023-10-28 03:06:08+00:00
24.412023322706947,121.31051300335334,2309.744921422168,2023-10-28 03:06:42+00:00
24.412011404775807,121.31051858521995,2309.551918044457,2023-10-28 03:06:43+00:00
24.411838931410397,121.31056139293585,2305.923105994317,2023-10-28 03:07:21+00:00
24.411869189634672,121.31067423071347,2302.631567707927,2023-10-28 03:07:38+00:00
24.411757436917128,121.31063338476541,2295.556066323028,2023-10-28 03:08:00+00:00
24.411730283249753,121.3108292953345,2289.035639690385,2023-10-28 03:08:36+00:00
24.41159344801254,121.31073570970857,2279.2916200372983,2023-10-28 03:09:06+00:00
24.411574684251214,121.31092382628206,2274.451882323281,2023-10-28 03:09:26+00:00
24.411471675120517,121.31086783482276,2270.4928298871323,2023-10-28 03:09:50+00:00
24.411314152778072,121.3109818166048,2263.708231086782,2023-10-28 03:10:37+00:00
24.411287693065937,121.31091230069417,2262.7421357431276,2023-10-28 03:10:45+00:00
24.41124847624887,121.3110498682719,2258.442227644275,2023-10-28 03:11:21+00:00
24.411242392619595,121.31105705058783,2258.3648412787957,2023-10-28 03:11:22+00:00
24.411119866131227,121.310914247877,2250.4219409156117,2023-10-28 03:11:43+00:00
24.41108997857268,121.31103971431014,2252.919244258239,2023-10-28 03:12:06+00:00
24.41098015998379,121.31093001939792,2238.8777322115434,2023-10-28 03:13:17+00:00
24.410982378898268,121.31105907001927,2236.643419498277,2023-10-28 03:13:30+00:00
24.410879103517846,121.31099116243215,2233.5986842783373,2023-10-28 03:13:54+00:00
24.410873156762438,121.31111604997746,2228.210964916015,2023-10-28 03:14:11+00:00
24.410762751850502,121.31102610611724,2226.7659877806987,2023-10-28 03:14:25+00:00
24.41076671387137,121.311163547844,2223.9079699554645,2023-10-28 03:14:47+00:00
24.410642013626354,121.31108223500088,2220.336771257878,2023-10-28 03:15:03+00:00
24.41067064986759,121.31114785593388,2215.0427961570413,2023-10-28 03:15:13+00:00
24.410559610374868,121.31113727458427,2213.1674576807923,2023-10-28 03:15:31+00:00
24.410512638453934,121.3112585376562,2208.1985648763225,2023-10-28 03:15:57+00:00
24.410433960647524,121.31117453230857,2205.966658363379,2023-10-28 03:16:10+00:00
24.41037656218553,121.31134469129857,2198.4497572325517,2023-10-28 03:16:43+00:00
24.410366210033644,121.31134120379275,2198.5739898404145,2023-10-28 03:16:44+00:00
24.410217827651557,121.31133386495335,2187.2276762529864,2023-10-28 03:17:20+00:00
24.41011187667854,121.31151162291185,2181.271849852762,2023-10-28 03:17:42+00:00
24.4100661544448,121.31139870972478,2178.6757530342284,2023-10-28 03:17:54+00:00
24.40986721860716,121.31158124528348,2167.5696372293473,2023-10-28 03:18:46+00:00
24.40976249643183,121.31148955457978,2169.708437690277,2023-10-28 03:19:00+00:00
24.409732473681984,121.31160860291727,2166.4574962421416,2023-10-28 03:19:16+00:00
24.40945570499579,121.31130560699611,2134.4772127359065,2023-10-28 03:21:22+00:00
24.40944895008858,121.31130466473184,2134.2666144052096,2023-10-28 03:21:23+00:00
24.40933094741551,121.31125813328973,2128.4876373208313,2023-10-28 03:21:59+00:00
24.409562299797532,121.31106963011557,2121.7999820216814,2023-10-28 03:22:34+00:00
24.40946148678444,121.31106602604332,2125.7582176935475,2023-10-28 03:22:47+00:00
24.40952983691074,121.310674232937,2109.3434824832807,2023-10-28 03:23:35+00:00
24.40943377161658,121.31086860056374,2103.1084349595494,2023-10-28 03:23:57+00:00
24.40944590280658,121.31068120463952,2101.368688895748,2023-10-28 03:24:13+00:00
24.409203496760462,121.31081942236449,2087.207686211417,2023-10-28 03:25:14+00:00
24.409173251666875,121.3104508785721,2076.66558142162,2023-10-28 03:26:02+00:00
24.409043825975964,121.31074138949668,2071.186983783629,2023-10-28 03:26:42+00:00
24.409009505220983,121.31043066599715,2064.474443183418,2023-10-28 03:27:22+00:00
24.409011138851536,121.3104255641935,2064.6537418773323,2023-10-28 03:27:23+00:00
24.408936076242977,121.31058371308976,2060.4041007515566,2023-10-28 03:27:57+00:00
24.408880281477863,121.31045579194411,2056.403483495323,2023-10-28 03:28:11+00:00
24.408755047406682,121.3104748452017,2052.7194496550237,2023-10-28 03:28:45+00:00
24.40875396505564,121.31032228614595,2049.091729265501,2023-10-28 03:29:12+00:00
24.408682023417946,121.31042198507048,2044.933290700013,2023-10-28 03:29:57+00:00
24.408426849711915,121.31024611389739,2033.188672605262,2023-10-28 03:30:41+00:00
24.40810639852849,121.31038829510756,2012.734466241419,2023-10-28 03:31:35+00:00
24.408093421029296,121.31038845639391,2012.575553901986,2023-10-28 03:31:36+00:00
24.408061568472014,121.31006548509893,2010.1417443755126,2023-10-28 03:32:03+00:00
24.40777826523842,121.30991095514992,1997.1712506452625,2023-10-28 03:32:49+00:00
24.407638950057386,121.30953685212378,1991.5710198682402,2023-10-28 03:33:37+00:00
24.40763120230237,121.30953187772428,1991.6644068233443,2023-10-28 03:33:38+00:00
24.407576753057306,121.30948247313,1991.2598576762325,2023-10-28 03:33:46+00:00
24.40745708976109,121.30972212229436,1981.6719825521955,2023-10-28 03:34:40+00:00
24.40743325460694,121.30958308041258,1978.802037469144,2023-10-28 03:35:00+00:00
24.40728282660304,121.30968841561213,1981.7675541481167,2023-10-28 03:35:28+00:00
24.40723935678074,121.30942138011925,1986.7096138531783,2023-10-28 03:36:19+00:00
24.407144034306956,121.30965304469095,1976.701020368928,2023-10-28 03:36:37+00:00
24.407033354377713,121.30969391062914,1976.8720572698574,2023-10-28 03:36:53+00:00
24.406898452854843,121.3094377224573,1973.0843584528636,2023-10-28 03:37:32+00:00
24.407099836387562,121.30946731566384,1977.0638660956263,2023-10-28 03:37:55+00:00
24.407098700201193,121.30940451103957,1982.2282960493997,2023-10-28 03:38:08+00:00
24.406785134153477,121.30916084785832,1977.7352179677443,2023-10-28 03:39:03+00:00
24.406781353982712,121.30914983067005,1977.9208816920418,2023-10-28 03:39:04+00:00
24.406474879611036,121.30890223827076,1972.1850755672217,2023-10-28 03:39:49+00:00
24.405968565297865,121.30869887329219,1968.661347637584,2023-10-28 03:40:37+00:00
24.405960920084702,121.30869471726358,1967.7727750624001,2023-10-28 03:40:38+00:00
24.405646846240206,121.30881534658754,1962.1793611172836,2023-10-28 03:41:03+00:00
24.40543775026061,121.3082558379307,1972.3906650807198,2023-10-28 03:41:50+00:00
24.4054111696271,121.30790850276779,1982.3783695850193,2023-10-28 03:42:18+00:00
24.40540630506101,121.30789783821976,1981.7406725428045,2023-10-28 03:42:19+00:00
24.405289036540754,121.30783390278013,1989.3728076704353,2023-10-28 03:42:46+00:00
24.405203279377137,121.30742449143801,1985.5743599126915,2023-10-28 03:43:41+00:00
24.405019281566478,121.3075100313931,1988.7663428435353,2023-10-28 03:44:06+00:00
24.404642057529095,121.30734641256966,1978.8652925891304,2023-10-28 03:44:39+00:00
24.404628388670886,121.3073468628246,1979.3042445748008,2023-10-28 03:44:40+00:00
24.4036924096089,121.30720622060075,1966.0064082589106,2023-10-28 03:45:54+00:00
24.403680794122323,121.3072008654062,1965.3000678518963,2023-10-28 03:45:55+00:00
24.403347962392047,121.30721554150732,1967.19057272367,2023-10-28 03:46:19+00:00
24.402769594685733,121.30701183490956,1940.9026652284983,2023-10-28 03:47:06+00:00
24.40276117495586,121.30700222378519,1940.5274421249258,2023-10-28 03:47:07+00:00
24.402522746610284,121.30698135185114,1939.4663626286822,2023-10-28 03:47:24+00:00
24.4020515283231,121.30670942925977,1930.033615549762,2023-10-28 03:48:04+00:00
24.401876076051547,121.30676425358119,1915.5679939968443,2023-10-28 03:48:24+00:00
24.40186292269843,121.30677675706546,1916.1454114609996,2023-10-28 03:48:25+00:00
24.401602108489342,121.30696528326366,1943.0576262551351,2023-10-28 03:48:43+00:00
24.401248108107126,121.30694951256109,1941.8957505483665,2023-10-28 03:49:13+00:00
24.400957234004043,121.30713887839909,1935.5471604180914,2023-10-28 03:49:42+00:00
24.40094456767478,121.30714102154437,1933.6924027818336,2023-10-28 03:49:43+00:00
24.40061762291101,121.30738708943193,1926.8042748330008,2023-10-28 03:50:16+00:00
24.400261180186575,121.3073978640349,1926.8018994100837,2023-10-28 03:50:47+00:00
24.40010580211902,121.30754886296282,1926.7693462978614,2023-10-28 03:51:03+00:00
24.400087141516813,121.30755321006575,1926.6818112177773,2023-10-28 03:51:04+00:00
24.399951913778146,121.30757595766782,1925.9480708856063,2023-10-28 03:51:17+00:00
24.39981948306447,121.3077816666939,1921.8267166893716,2023-10-28 03:51:37+00:00
24.399432492605648,121.30792494825933,1920.0969321739303,2023-10-28 03:52:13+00:00
24.399354424505603,121.30812935158096,1919.1360039584051,2023-10-28 03:52:23+00:00
24.39934786743362,121.30813932047079,1918.7581671165174,2023-10-28 03:52:24+00:00
24.39914175194622,121.30833081216814,1912.4557671104508,2023-10-28 03:52:46+00:00
24.39874622942414,121.30799954345207,1907.9161684882197,2023-10-28 03:53:19+00:00
24.398445882623047,121.30795617618811,1905.6618094349121,2023-10-28 03:53:37+00:00
24.39842934779767,121.30795519575679,1905.4970069052936,2023-10-28 03:53:38+00:00
24.398171273499873,121.30785587963491,1893.8711688470455,2023-10-28 03:56:34+00:00
