lat,lon,ele,time
24.419037348793044,121.30667149614536,2703.8764332988617,2023-10-02 04:34:44+00:00
24.41867634650415,121.30704842988003,2688.2288265277334,2023-10-02 04:36:15+00:00
24.418507203845856,121.3071375130234,2679.5076975467573,2023-10-02 04:36:59+00:00
24.418286979029464,121.3070341792472,2670.875387248771,2023-10-02 04:37:44+00:00
24.418293239864518,121.30712714836666,2674.700874689641,2023-10-02 04:38:24+00:00
24.418239402607472,121.30712348979088,2656.5747985839844,2023-10-02 04:53:01+00:00
24.417749840116088,121.306891769135,2651.645661236524,2023-10-02 04:56:01+00:00
24.417348316897197,121.30695636083423,2642.7151732840402,2023-10-02 04:58:55+00:00
24.417342467332457,121.30695866196253,2642.7739779119656,2023-10-02 04:58:56+00:00
24.417094765332077,121.30702270210314,2633.407811165679,2023-10-02 04:59:44+00:00
24.416979865885196,121.3069606752162,2626.350404503019,2023-10-02 05:00:05+00:00
24.416727919344556,121.30713254881205,2619.5132428036904,2023-10-02 05:01:24+00:00
24.41678803814927,121.30713768280853,2618.2653351014137,2023-10-02 05:02:38+00:00
24.41646210903709,121.30720400141891,2608.4042011337574,2023-10-02 05:04:29+00:00
24.416454047253218,121.3072091052311,2608.330755194157,2023-10-02 05:04:30+00:00
24.416138059443746,121.3072309271147,2600.0298230377743,2023-10-02 05:06:31+00:00
24.41567190078071,121.30771547889273,2574.057964241126,2023-10-02 05:08:54+00:00
24.41566315070336,121.30771573937416,2573.5654630970416,2023-10-02 05:08:55+00:00
24.415102267216227,121.30820927578642,2530.8931174123204,2023-10-02 05:13:36+00:00
24.41486443516116,121.30818174677263,2529.4284298301313,2023-10-02 05:14:51+00:00
24.41485817080383,121.30817749227533,2528.8629591341364,2023-10-02 05:14:52+00:00
24.414827128510886,121.30836214268902,2517.6392758299853,2023-10-02 05:15:22+00:00
24.414482700420063,121.30853887148272,2485.7271445163774,2023-10-02 05:18:42+00:00
24.41424536421007,121.30853462720661,2485.6476916657066,2023-10-02 05:21:08+00:00
24.414107828505294,121.30873601574642,2467.684776422433,2023-10-02 05:23:15+00:00
24.414097401599097,121.3087337721956,2466.9190718453856,2023-10-02 05:23:16+00:00
24.413972218790594,121.3087006829774,2462.4043847521743,2023-10-02 05:24:14+00:00
24.41386804287525,121.30888073028193,2430.934473876678,2023-10-02 05:26:09+00:00
24.413700626917276,121.30888611643917,2431.580701138215,2023-10-02 05:27:12+00:00
24.413708334947295,121.30900794374064,2413.87206872541,2023-10-02 05:28:00+00:00
24.413634883050175,121.30900521907947,2418.35760855884,2023-10-02 05:28:19+00:00
24.413702996994413,121.30911489569799,2414.2915941920214,2023-10-02 05:28:36+00:00
24.413590262048924,121.30906920001568,2423.1116407176237,2023-10-02 05:30:55+00:00
24.413365238116562,121.30931294391944,2400.3967741574756,2023-10-02 05:33:29+00:00
24.41336035736811,121.30931327034419,2400.635383677282,2023-10-02 05:33:30+00:00
24.41300588291385,121.30974410940772,2367.3293441553005,2023-10-02 05:36:25+00:00
24.412943849576692,121.30977154834085,2361.504596588304,2023-10-02 05:36:37+00:00
24.412896448605586,121.30964540152489,2360.961423859766,2023-10-02 05:36:57+00:00
24.412808057942645,121.30988617538922,2352.2732185142913,2023-10-02 05:38:29+00:00
24.412733209568035,121.30978377878469,2339.4497430773263,2023-10-02 05:39:01+00:00
24.412681324087362,121.30996974639095,2341.467871823748,2023-10-02 05:40:12+00:00
24.412677294011992,121.30997515397492,2341.1963688337564,2023-10-02 05:40:13+00:00
24.412670934277035,121.31004105106345,2341.4591247901362,2023-10-02 05:40:23+00:00
24.41255920215157,121.3100064855598,2326.162916848939,2023-10-02 05:41:21+00:00
24.412376293152995,121.31033913776594,2316.622574499322,2023-10-02 05:43:36+00:00
24.4122509091516,121.31029142454089,2312.088466185102,2023-10-02 05:44:00+00:00
24.412181905140713,121.31054775327546,2309.7784842586866,2023-10-02 05:45:14+00:00
24.412022894537245,121.31062709262697,2296.099587468144,2023-10-02 05:46:10+00:00
24.411958152848623,121.31057268432977,2296.301058670159,2023-10-02 05:46:24+00:00
24.411956056577402,121.31057233705815,2296.28175556218,2023-10-02 05:46:25+00:00
24.411981318654828,121.31068975353749,2293.89588966438,2023-10-02 05:46:45+00:00
24.411871095964614,121.31068870007492,2287.8247448313755,2023-10-02 05:47:32+00:00
24.411678776165296,121.31096018547228,2272.5521873154607,2023-10-02 05:49:25+00:00
24.411454138906187,121.31091148611759,2263.040538347086,2023-10-02 05:50:38+00:00
24.4113170815099,121.31111816873197,2248.5145439751846,2023-10-02 05:51:44+00:00
24.41123101796035,121.31096783363382,2244.9083807488773,2023-10-02 05:52:30+00:00
24.411163310779685,121.31105968959268,2245.04673334996,2023-10-02 05:52:52+00:00
24.411165183236587,121.3110604175736,2244.4885553306835,2023-10-02 05:52:53+00:00
24.41086512203699,121.31111213374108,2220.7480308416293,2023-10-02 05:55:35+00:00
24.410878647672494,121.3110534617292,2221.0909934931856,2023-10-02 05:55:43+00:00
24.410824465097285,121.31118931209538,2212.3054902754675,2023-10-02 05:56:17+00:00
24.410623965291247,121.3111064485741,2205.2859465090432,2023-10-02 05:57:33+00:00
24.410607209605597,121.31124742898704,2204.0189025127434,2023-10-02 05:57:51+00:00
24.410305795935745,121.31138148129817,2181.529376600473,2023-10-02 06:00:20+00:00
24.410301976626055,121.31138850828235,2181.8499515508734,2023-10-02 06:00:21+00:00
24.410211780224966,121.31154627913467,2178.019873118198,2023-10-02 06:00:58+00:00
24.41016002151566,121.31142721958486,2174.6158750865,2023-10-02 06:01:12+00:00
24.410091961882454,121.31158308932555,2168.685666901389,2023-10-02 06:02:01+00:00
24.409886237501173,121.3115189540183,2154.2849773911544,2023-10-02 06:03:12+00:00
24.40982685053066,121.31162440965232,2151.263967559145,2023-10-02 06:03:42+00:00
24.409798112274977,121.3115042355683,2145.323133761102,2023-10-02 06:04:12+00:00
24.40965506463319,121.31158088293694,2139.796976347984,2023-10-02 06:04:46+00:00
24.40968456024842,121.311458115872,2137.9446284167357,2023-10-02 06:05:08+00:00
24.40967281126628,121.31153309948489,2138.6331649748618,2023-10-02 06:06:16+00:00
24.40959732452058,121.31134641590128,2132.6959985871376,2023-10-02 06:07:23+00:00
24.409394990675562,121.31130808562492,2117.4669454586756,2023-10-02 06:09:10+00:00
24.409389645342557,121.31130182929428,2116.984464556658,2023-10-02 06:09:11+00:00
24.40965008147145,121.31110702359273,2121.62647767241,2023-10-02 06:10:14+00:00
24.40950583380352,121.3110669256848,2113.1253488222746,2023-10-02 06:11:01+00:00
24.409598546020568,121.31096501344065,2107.918017349105,2023-10-02 06:11:21+00:00
24.40950440793587,121.31095283647177,2110.011302453477,2023-10-02 06:11:55+00:00
24.409550545810326,121.31070370778046,2106.534960211327,2023-10-02 06:12:27+00:00
24.409387767523786,121.31096266008136,2098.129091646254,2023-10-02 06:13:07+00:00
24.409486616756514,121.31066671290993,2094.6358901249505,2023-10-02 06:13:32+00:00
24.409352203281085,121.31088072893756,2091.694237562264,2023-10-02 06:13:59+00:00
24.409372345245615,121.31071490880926,2091.295711048061,2023-10-02 06:14:17+00:00
24.409254555121464,121.31087580233215,2084.584193267979,2023-10-02 06:15:07+00:00
24.409291595375713,121.31050516387116,2070.0027846725347,2023-10-02 06:16:32+00:00
24.40903297564282,121.31075565375289,2067.0741724812833,2023-10-02 06:17:22+00:00
24.409047586304897,121.3104655609505,2060.09417161828,2023-10-02 06:18:07+00:00
24.40916009106316,121.31045595486114,2056.8268699821565,2023-10-02 06:18:37+00:00
24.40901035684739,121.3105205002562,2054.8407659057143,2023-10-02 06:18:52+00:00
24.408983935246113,121.31040321821048,2045.9706581585417,2023-10-02 06:19:13+00:00
24.40898554036124,121.31038780194382,2046.1387856135527,2023-10-02 06:19:14+00:00
24.408836278250984,121.31041405158513,2040.9694554381092,2023-10-02 06:20:04+00:00
24.408925011544543,121.31029272057576,2037.999875323488,2023-10-02 06:20:26+00:00
24.40864665219843,121.31033379597675,2032.5066062522792,2023-10-02 06:21:13+00:00
24.408507074784502,121.31025271315029,2024.1212315329922,2023-10-02 06:21:59+00:00
24.408078463386307,121.31034468589453,2005.3293510161045,2023-10-02 06:23:25+00:00
24.408071845570298,121.31033774559852,2004.8377093007925,2023-10-02 06:23:26+00:00
24.408018701786673,121.31022434174625,2002.0015292181115,2023-10-02 06:23:52+00:00
24.40810187340111,121.31003786639197,1997.7583641966214,2023-10-02 06:24:08+00:00
24.40791906133029,121.30984185292718,1985.7591074279458,2023-10-02 06:24:57+00:00
24.40779109980526,121.30989189758128,1987.273820440754,2023-10-02 06:25:11+00:00
24.407866566672613,121.30969165428685,1980.6868999387225,2023-10-02 06:25:43+00:00
24.407675581790247,121.30943151976976,1977.805704374429,2023-10-02 06:26:34+00:00
24.407666245081824,121.30942785887417,1977.9014544494178,2023-10-02 06:26:35+00:00
24.407614028328116,121.30963522563593,1972.7511901165574,2023-10-02 06:28:00+00:00
24.407427233905825,121.3094886570012,1967.0436068784804,2023-10-02 06:29:39+00:00
24.407330626020244,121.30957908959115,1967.386775852962,2023-10-02 06:29:56+00:00
24.407276396466862,121.309535778527,1969.1965849554063,2023-10-02 06:30:04+00:00
24.40740936690011,121.30938532180612,1962.4267633799916,2023-10-02 06:30:36+00:00
24.407527286348326,121.30961346285362,1971.7864318217557,2023-10-02 06:31:24+00:00
24.40726212332053,121.3096641583178,1978.4905689328448,2023-10-02 06:32:28+00:00
24.40706463994151,121.30926727223854,1968.5110673821894,2023-10-02 06:34:10+00:00
24.407203019568737,121.30924403781029,1957.3489503552394,2023-10-02 06:34:24+00:00
24.40722911350736,121.30930653673273,1961.5312470746485,2023-10-02 06:34:30+00:00
24.407132594556174,121.30927690020025,1979.9819448307655,2023-10-02 06:35:04+00:00
24.406828294706568,121.30903568321534,1962.8919499945118,2023-10-02 06:35:47+00:00
24.406823465055897,121.30903037374192,1962.9113635764083,2023-10-02 06:35:48+00:00
24.406669114743302,121.30889459297777,1968.1862915284235,2023-10-02 06:36:12+00:00
24.40598098206891,121.30866294893131,1953.562755480735,2023-10-02 06:37:41+00:00
24.405972325472902,121.30866868599276,1953.4866856924732,2023-10-02 06:37:42+00:00
24.405802138535247,121.3087774156533,1948.5004011979813,2023-10-02 06:38:07+00:00
24.405684883433583,121.30874636579769,1949.091136426582,2023-10-02 06:38:17+00:00
24.405385065868536,121.30791797124088,1965.6344874922743,2023-10-02 06:40:51+00:00
24.405381189769894,121.30791174746142,1965.3372652462972,2023-10-02 06:40:52+00:00
24.405279827337473,121.30774494679089,1966.328193088092,2023-10-02 06:41:30+00:00
24.40526586893291,121.30740245486466,1963.6553757122608,2023-10-02 06:44:42+00:00
24.405266659846834,121.30747833135153,1966.0263105878978,2023-10-02 06:44:59+00:00
24.405062457999414,121.30750230241529,1970.2959346866398,2023-10-02 06:46:05+00:00
24.404619242706616,121.3073672845226,1963.357359661291,2023-10-02 06:46:57+00:00
24.404611961901804,121.30736514964259,1963.3628010147243,2023-10-02 06:46:58+00:00
24.403366375463033,121.3072103895591,1952.0665656951576,2023-10-02 06:49:16+00:00
24.403259759352867,121.30713204838939,1957.282479601116,2023-10-02 06:49:29+00:00
24.40326056978522,121.30712852548639,1957.354270433976,2023-10-02 06:49:30+00:00
24.403133110503724,121.3071879941193,1939.9255287889928,2023-10-02 06:50:08+00:00
24.403138199621775,121.30713216510476,1933.5655463748012,2023-10-02 06:50:26+00:00
24.40266370453088,121.30709766047273,1948.8381751564966,2023-10-02 06:51:23+00:00
24.402371905032222,121.3069293226688,1936.4619041309998,2023-10-02 06:51:54+00:00
24.402363006301854,121.30692560254647,1936.75467166692,2023-10-02 06:51:55+00:00
24.402178701675155,121.30687637839077,1952.04052452003,2023-10-02 06:52:23+00:00
24.401359277265477,121.30699363718816,1941.2722657072306,2023-10-02 06:53:56+00:00
24.401349360783236,121.30700054009806,1941.2517716586676,2023-10-02 06:53:57+00:00
24.40061173154102,121.30744100779314,1923.865580584271,2023-10-02 06:55:27+00:00
24.40027415018012,121.30754005034687,1923.6603097640686,2023-10-02 06:56:05+00:00
24.40026566441837,121.30754559237894,1923.4410490374341,2023-10-02 06:56:06+00:00
24.399447174173716,121.30832110398991,1910.1891555069324,2023-10-02 06:57:59+00:00
24.399302508953223,121.30834632109199,1906.286639001862,2023-10-02 06:58:12+00:00
24.399285025067034,121.30834129707723,1906.011977990249,2023-10-02 06:58:13+00:00
24.398794656937014,121.30808424315599,1896.819586908732,2023-10-02 06:59:08+00:00
24.39841516954427,121.30801343737407,1884.4601323590668,2023-10-02 07:00:14+00:00
24.398413664004302,121.30800866939978,1884.094748112058,2023-10-02 07:00:15+00:00
24.398461987898543,121.30804166843703,1885.4863024627616,2023-10-02 07:00:29+00:00
24.39796882928302,121.30780099393539,1890.571859370698,2023-10-02 07:02:19+00:00
24.397508245066383,121.30800056340856,1885.5989445350644,2023-10-02 07:03:31+00:00
24.397496318024164,121.30800050996123,1885.3910205915297,2023-10-02 07:03:32+00:00
24.397249351000486,121.30800298015741,1882.6514057656443,2023-10-02 07:03:55+00:00
24.397109702877067,121.30787832959396,1884.4825464257287,2023-10-02 07:04:12+00:00
24.397020928634753,121.30744790032416,1894.010171060329,2023-10-02 07:05:36+00:00
24.397129659919806,121.30728442810542,1897.6076881058752,2023-10-02 07:05:57+00:00
