lat,lon,ele,time
24.421125290245193,121.30540216430379,2752.7313231127337,2023-10-15 00:55:11+00:00
24.42113113957862,121.30540703317847,2752.969491352327,2023-10-15 00:55:16+00:00
24.42113636752926,121.30540314421202,2750.7202771902084,2023-10-15 00:55:22+00:00
24.42113782382872,121.3054099909129,2749.762627420947,2023-10-15 00:55:28+00:00
24.421134308183692,121.30540675980073,2749.8595434315503,2023-10-15 00:55:34+00:00
24.42113844194446,121.30540552983724,2749.7483312096447,2023-10-15 00:55:40+00:00
24.421135596045026,121.30539822849656,2748.7822076966986,2023-10-15 00:55:46+00:00
24.42113884576389,121.30540244264527,2749.937618416734,2023-10-15 00:55:52+00:00
24.42113465275497,121.30540577357777,2751.1308347489685,2023-10-15 00:55:58+00:00
24.42113465275497,121.30540577357777,2751.1308347489685,2023-10-15 00:56:04+00:00
24.42113465275497,121.30540577357777,2751.1308347489685,2023-10-15 00:56:10+00:00
24.421128594160546,121.30540539393883,2751.5299524907023,2023-10-15 00:56:16+00:00
24.42113642166971,121.30541852066429,2751.9118480607867,2023-10-15 00:56:22+00:00
24.42114565603946,121.30541729900919,2753.058790897019,2023-10-15 00:56:28+00:00
24.42113807126478,121.30542192449263,2752.063604272902,2023-10-15 00:56:33+00:00
24.421139197851907,121.3054292150237,2751.456865210086,2023-10-15 00:56:39+00:00
24.421143787896828,121.30542474494308,2751.362249632366,2023-10-15 00:56:45+00:00
24.421133746871824,121.3054297488313,2751.6792636988685,2023-10-15 00:56:51+00:00
24.421137902235863,121.30541363289485,2749.868109393865,2023-10-15 00:56:57+00:00
24.421139268228462,121.30541907231354,2749.8142284601927,2023-10-15 00:57:03+00:00
24.421140084337456,121.30543086503913,2751.243146419525,2023-10-15 00:57:09+00:00
24.421141127388935,121.30544582063776,2753.635009661317,2023-10-15 00:57:15+00:00
24.42114179870921,121.30544052075801,2754.7531430292875,2023-10-15 00:57:21+00:00
24.421140035626753,121.30543734753897,2754.8042415454984,2023-10-15 00:57:27+00:00
24.421137317344137,121.3054309844303,2752.134768653661,2023-10-15 00:57:33+00:00
24.42113879391646,121.30536394463367,2751.8733515059575,2023-10-15 00:57:39+00:00
24.421144734903155,121.30532052705237,2750.734004526399,2023-10-15 00:57:45+00:00
24.42118210269972,121.30532232792034,2752.5789724560454,2023-10-15 00:57:51+00:00
24.421231796426554,121.30532241282579,2754.3493768675253,2023-10-15 00:57:57+00:00
24.42126624750513,121.30534543922172,2755.04093875736,2023-10-15 00:58:03+00:00
24.421298168421544,121.30533743356219,2754.5812978744507,2023-10-15 00:58:09+00:00
24.421313768706018,121.30528698080704,2758.1574170496315,2023-10-15 00:58:15+00:00
24.42133411329868,121.30525688558116,2761.120066714473,2023-10-15 00:58:21+00:00
24.421372656084912,121.30529328629868,2760.0951034622267,2023-10-15 00:58:27+00:00
24.42141007902383,121.30529272514232,2760.1724426615983,2023-10-15 00:58:32+00:00
24.421400197282416,121.3052817359556,2761.016169444658,2023-10-15 00:58:38+00:00
24.421424906773147,121.30531223307476,2760.676444302313,2023-10-15 00:58:44+00:00
24.42144509819406,121.30534260432891,2763.059823677875,2023-10-15 00:58:50+00:00
24.42147164196493,121.30532765447997,2762.3510854858905,2023-10-15 00:58:56+00:00
24.421490038147113,121.30531466466904,2762.490305079147,2023-10-15 00:59:02+00:00
24.4214997599438,121.30528445864554,2762.704144112766,2023-10-15 00:59:08+00:00
24.421494044610217,121.30527674997327,2764.8755391854793,2023-10-15 00:59:14+00:00
24.421495771061643,121.30527016776888,2766.0930865155533,2023-10-15 00:59:20+00:00
24.42150352111475,121.30527011137093,2767.820674708113,2023-10-15 00:59:25+00:00
24.42152871204118,121.30532265891084,2769.266970717348,2023-10-15 00:59:31+00:00
24.42153709774191,121.30528790761448,2771.822140934877,2023-10-15 00:59:37+00:00
24.4215415939417,121.3052848199909,2771.990327958949,2023-10-15 00:59:43+00:00
24.421538901227002,121.3052667050554,2772.1299232635647,2023-10-15 00:59:49+00:00
24.421564566380084,121.30532143428468,2771.394110413268,2023-10-15 00:59:55+00:00
24.421596978742873,121.3053334961901,2772.3893085336313,2023-10-15 01:00:01+00:00
24.421589548052733,121.30532134613296,2771.9723088117316,2023-10-15 01:00:07+00:00
24.421589147942527,121.30528976088443,2771.9364889459684,2023-10-15 01:00:13+00:00
24.42163103390595,121.30529916930813,2772.6646889215335,2023-10-15 01:00:19+00:00
24.42162635702498,121.30526850285055,2773.7550249826163,2023-10-15 01:00:25+00:00
24.421653814276027,121.30532580457484,2775.2151677543297,2023-10-15 01:00:31+00:00
24.421646950078234,121.30528071222295,2775.143894935958,2023-10-15 01:00:37+00:00
24.421662621965737,121.30526125639211,2776.7051427811384,2023-10-15 01:00:42+00:00
24.42170309361119,121.3052513199296,2775.8084406573325,2023-10-15 01:00:48+00:00
24.421703011855232,121.3052300185919,2776.1608614856377,2023-10-15 01:00:54+00:00
24.421720355947805,121.3052577246407,2775.336531584151,2023-10-15 01:01:00+00:00
24.421692516849017,121.30521104867297,2778.09412014205,2023-10-15 01:01:06+00:00
24.42170208738255,121.30522176007892,2776.4798502419144,2023-10-15 01:01:12+00:00
24.42173435944164,121.30521610405592,2776.601694457233,2023-10-15 01:01:18+00:00
24.4217357793262,121.30518885582535,2778.3025949411094,2023-10-15 01:01:24+00:00
24.42175438508323,121.3051907971027,2779.696450359188,2023-10-15 01:01:30+00:00
24.421761923133914,121.30520377447822,2779.594733457081,2023-10-15 01:01:36+00:00
24.421756661833108,121.30519589310245,2779.0520280543715,2023-10-15 01:01:42+00:00
24.42177650246868,121.30521182059772,2777.0795685704798,2023-10-15 01:01:48+00:00
24.421778924156474,121.30517486329927,2777.156362146139,2023-10-15 01:01:54+00:00
24.421798028034164,121.3051434452866,2778.051379245706,2023-10-15 01:02:00+00:00
24.42182985038295,121.30513289582915,2779.136089870706,2023-10-15 01:02:06+00:00
24.421874546465585,121.30515417988785,2779.6750288642943,2023-10-15 01:02:12+00:00
24.421869659879576,121.3051877760669,2783.513439055532,2023-10-15 01:02:18+00:00
24.42187464942757,121.30521455869528,2784.142048104666,2023-10-15 01:02:24+00:00
24.421927845460353,121.30521022504419,2781.956691093743,2023-10-15 01:02:30+00:00
24.42195162163943,121.30520186881957,2780.4359290692955,2023-10-15 01:02:36+00:00
24.42198110763915,121.30518772792817,2781.2744468934834,2023-10-15 01:02:41+00:00
24.42197706689603,121.30519826358443,2781.5859659854323,2023-10-15 01:02:47+00:00
24.42195128914961,121.30519094451273,2780.842664563097,2023-10-15 01:02:53+00:00
24.42195128914961,121.30519094451273,2780.842664563097,2023-10-15 01:02:59+00:00
24.42195128914961,121.30519094451273,2780.842664563097,2023-10-15 01:03:05+00:00
24.42195128914961,121.30519094451273,2780.842664563097,2023-10-15 01:03:11+00:00
24.42195128914961,121.30519094451273,2780.842664563097,2023-10-15 01:03:17+00:00
24.421892044999286,121.30514487238226,2789.1301687490195,2023-10-15 01:03:23+00:00
24.421892044999286,121.30514487238226,2789.1301687490195,2023-10-15 01:03:30+00:00
24.421892044999286,121.30514487238226,2789.1301687490195,2023-10-15 01:03:35+00:00
24.421911954180015,121.30514459699937,2788.3229780113325,2023-10-15 01:03:40+00:00
24.421994655853027,121.30514164700183,2785.3960656411946,2023-10-15 01:03:46+00:00
24.422038403488422,121.30511633463601,2787.6046615345404,2023-10-15 01:03:52+00:00
24.42205303436731,121.30515747053708,2788.4529598932713,2023-10-15 01:03:58+00:00
24.422059885138406,121.30522459177658,2787.240382130258,2023-10-15 01:04:04+00:00
24.422050306914702,121.30523280844065,2786.3005019398406,2023-10-15 01:04:10+00:00
24.422104193418086,121.30523764328424,2787.473110811785,2023-10-15 01:04:16+00:00
24.422149078631573,121.30522855630294,2790.252917870879,2023-10-15 01:04:22+00:00
24.4221489315901,121.30520869863112,2793.5028517907485,2023-10-15 01:04:28+00:00
24.422159918975666,121.30522427829098,2794.410027364269,2023-10-15 01:04:34+00:00
24.422199844449697,121.30528539797832,2794.1638787230477,2023-10-15 01:04:40+00:00
24.422204724918227,121.30529437279368,2796.4551863549277,2023-10-15 01:04:46+00:00
24.422197707717114,121.30525136019679,2797.913071207702,2023-10-15 01:04:52+00:00
24.422194266318872,121.30524718172765,2796.5412908624858,2023-10-15 01:04:57+00:00
24.422198762181008,121.30522739840315,2798.290453401394,2023-10-15 01:05:03+00:00
24.42224199754879,121.30529064248584,2795.6667385268956,2023-10-15 01:05:09+00:00
24.42227782319684,121.30532008177104,2794.904292665422,2023-10-15 01:05:15+00:00
24.422295978321497,121.30536085194548,2796.957247933373,2023-10-15 01:05:21+00:00
24.42230180521913,121.30537684262906,2796.9222324546427,2023-10-15 01:05:27+00:00
24.42231133220476,121.30541534215573,2798.6769825033844,2023-10-15 01:05:33+00:00
24.422341789108966,121.30541121348088,2799.716981592588,2023-10-15 01:05:39+00:00
24.42237673646197,121.30541316832219,2799.3319761911407,2023-10-15 01:05:45+00:00
24.422352500531435,121.30536889957014,2799.2468322888017,2023-10-15 01:05:51+00:00
24.42231903190377,121.30535763953978,2800.616308231838,2023-10-15 01:05:57+00:00
24.422300491226004,121.30536374150054,2801.3997059231624,2023-10-15 01:06:03+00:00
24.422303364569494,121.30535775194453,2802.3645432293415,2023-10-15 01:06:09+00:00
24.42234171368044,121.30532361973226,2800.9875329043716,2023-10-15 01:06:15+00:00
24.42233129178047,121.3052799135346,2802.2670240234584,2023-10-15 01:06:21+00:00
24.42233620659018,121.30523598477899,2804.281558206305,2023-10-15 01:06:27+00:00
24.42231804578489,121.30519447410917,2805.892409310676,2023-10-15 01:06:33+00:00
24.422328196984445,121.3051533194104,2807.5372876403853,2023-10-15 01:06:39+00:00
24.422342044831407,121.30510130664163,2809.789914580062,2023-10-15 01:06:45+00:00
24.4223504194745,121.3050522927028,2810.5997290397063,2023-10-15 01:06:50+00:00
24.422327846624963,121.3049931206245,2810.6461910596117,2023-10-15 01:06:56+00:00
24.42230711780043,121.30496993969652,2812.6130864862353,2023-10-15 01:07:02+00:00
24.422324272651295,121.30492186332233,2813.628458062187,2023-10-15 01:07:08+00:00
24.422313553051502,121.3048674686761,2814.1558129647747,2023-10-15 01:07:14+00:00
24.422294807246676,121.3048409189872,2814.212098086253,2023-10-15 01:07:20+00:00
24.42227870918213,121.30483910549916,2814.1615636385977,2023-10-15 01:07:26+00:00
24.422289194808343,121.30480454283231,2817.38362760935,2023-10-15 01:07:32+00:00
24.42233245497639,121.30480297421957,2817.9896764447913,2023-10-15 01:07:38+00:00
24.422309808784508,121.30475773627377,2816.403818178922,2023-10-15 01:07:44+00:00
24.422320136051802,121.30471760391727,2815.551299274899,2023-10-15 01:07:49+00:00
24.422325960905933,121.30474236607269,2816.2602926706895,2023-10-15 01:07:54+00:00
24.422316759095448,121.30475139097352,2819.9087306447327,2023-10-15 01:08:00+00:00
24.42230902779522,121.30474842546973,2820.825958997011,2023-10-15 01:08:06+00:00
24.422302295302924,121.30474319536076,2822.5745754130185,2023-10-15 01:08:12+00:00
24.422304786808077,121.3047599246795,2822.615842089057,2023-10-15 01:08:18+00:00
24.42232098526932,121.30478469466148,2822.2774555189535,2023-10-15 01:08:24+00:00
24.42231705451164,121.30480204133728,2821.569875713438,2023-10-15 01:08:30+00:00
24.42230185894566,121.30473612925643,2821.7554260063916,2023-10-15 01:08:36+00:00
24.42230286065531,121.30469258557031,2821.7326939674094,2023-10-15 01:08:42+00:00
24.42230463328491,121.3046498606125,2820.871934049763,2023-10-15 01:08:48+00:00
24.422311882364227,121.30460472345787,2819.9890289958566,2023-10-15 01:08:54+00:00
24.422333824456416,121.3045645013653,2819.8354295389727,2023-10-15 01:09:00+00:00
24.42234651714745,121.30458235047459,2819.2922372305766,2023-10-15 01:09:06+00:00
24.42234651714745,121.30458235047459,2819.2922372305766,2023-10-15 01:09:11+00:00
24.42239550376058,121.30463081200337,2821.0578758809716,2023-10-15 01:09:17+00:00
24.4223917285284,121.30464166438064,2820.660820283927,2023-10-15 01:09:23+00:00
24.422392863177766,121.30463443282736,2819.9389605550095,2023-10-15 01:09:29+00:00
24.422385047119267,121.30461586344278,2820.0980070233345,2023-10-15 01:09:35+00:00
24.422373764667352,121.30460498973495,2820.71753584221,2023-10-15 01:09:41+00:00
24.422370577831764,121.30460562872294,2821.908933266066,2023-10-15 01:09:48+00:00
24.422386352676146,121.30462637722613,2820.135175332427,2023-10-15 01:09:54+00:00
24.422393881889967,121.30462436980554,2819.266077460721,2023-10-15 01:10:00+00:00
24.422401168533707,121.3046778917125,2818.7318674158305,2023-10-15 01:10:06+00:00
24.42241789941382,121.30472555425668,2819.5513833668083,2023-10-15 01:10:12+00:00
24.422436826084816,121.30475861280144,2822.4564241124317,2023-10-15 01:10:18+00:00
24.42243882800161,121.30480208166577,2823.4913542540744,2023-10-15 01:10:24+00:00
24.422454119096834,121.30478670234922,2822.227377815172,2023-10-15 01:10:30+00:00
24.422448094211987,121.30477873273713,2822.378390229307,2023-10-15 01:10:36+00:00
24.42245095452159,121.30470655372973,2822.3799573089927,2023-10-15 01:10:42+00:00
24.422468048942015,121.30469446493076,2824.3751404322684,2023-10-15 01:10:48+00:00
24.42247110963484,121.3046265565614,2824.753909218125,2023-10-15 01:10:54+00:00
24.422508441340465,121.30461245915264,2823.157177937217,2023-10-15 01:11:00+00:00
24.42251298355929,121.30470427973603,2826.4749945718795,2023-10-15 01:11:05+00:00
24.422505046021573,121.30475175252585,2827.0882089640945,2023-10-15 01:11:11+00:00
24.422515403407314,121.30478416341786,2829.435179541819,2023-10-15 01:11:17+00:00
24.422520872878874,121.30481537081275,2829.9765558876097,2023-10-15 01:11:23+00:00
24.42250670651034,121.30478066905539,2829.7036810237914,2023-10-15 01:11:29+00:00
24.422525106158318,121.30473484228709,2829.2048602532595,2023-10-15 01:11:35+00:00
24.422561963767894,121.30470746082227,2829.109076355584,2023-10-15 01:11:41+00:00
24.42260466168643,121.30467272526096,2829.7220284864306,2023-10-15 01:11:47+00:00
24.422592229796827,121.30467285078274,2831.911756637506,2023-10-15 01:11:54+00:00
24.422568933970865,121.30466407097688,2833.693046516739,2023-10-15 01:12:00+00:00
24.422587169434717,121.30466862425497,2833.194376640022,2023-10-15 01:12:06+00:00
24.4225953010369,121.30470872962813,2832.1501528751105,2023-10-15 01:12:12+00:00
24.422574986047305,121.30472002474207,2834.1224302127957,2023-10-15 01:12:18+00:00
24.422578763223687,121.30473571769845,2834.7088403804228,2023-10-15 01:12:24+00:00
24.422577692883323,121.30476192225497,2834.655461546965,2023-10-15 01:12:30+00:00
24.422610789518455,121.30476905027707,2830.78630151134,2023-10-15 01:12:36+00:00
24.422616002705176,121.30479531623659,2830.977459108457,2023-10-15 01:12:42+00:00
24.42261122235063,121.30485756269245,2833.2734910231084,2023-10-15 01:12:48+00:00
24.422625893228457,121.30481234366823,2833.3527987692505,2023-10-15 01:12:54+00:00
24.422643362843342,121.3047762091511,2833.1998677114025,2023-10-15 01:13:00+00:00
24.422664663740143,121.30481269820417,2835.247601230629,2023-10-15 01:13:06+00:00
24.42266070299936,121.30481770787662,2836.7210902450606,2023-10-15 01:13:11+00:00
24.42268379409629,121.30475954625011,2834.1479491600767,2023-10-15 01:13:17+00:00
24.422689622532253,121.30473856918361,2835.604773924686,2023-10-15 01:13:23+00:00
24.422677164898527,121.3047260385324,2838.7899662898853,2023-10-15 01:13:29+00:00
24.422670351280395,121.3047310918733,2840.7264181580395,2023-10-15 01:13:35+00:00
24.42266760211053,121.30477470977178,2840.7652686163783,2023-10-15 01:13:41+00:00
24.42266657641443,121.3047886797749,2839.6881394721568,2023-10-15 01:13:47+00:00
24.42267601127819,121.3047453908684,2840.086158020422,2023-10-15 01:13:53+00:00
24.422681134273734,121.30471162837031,2842.387828025967,2023-10-15 01:14:00+00:00
24.422709188273057,121.30469470407112,2842.4853752767667,2023-10-15 01:14:06+00:00
24.42271809617118,121.30474547935408,2842.3796823360026,2023-10-15 01:14:11+00:00
24.422704584824093,121.30477752790371,2845.229274235666,2023-10-15 01:14:17+00:00
24.422709314973844,121.30479889049555,2844.624504407868,2023-10-15 01:14:23+00:00
24.422701936084664,121.30483699487222,2845.5428435932845,2023-10-15 01:14:29+00:00
24.42272456484654,121.30480180659728,2844.892513937317,2023-10-15 01:14:35+00:00
24.422752053321325,121.30478341594444,2845.7202915018424,2023-10-15 01:14:41+00:00
24.422779278543373,121.30477593004649,2846.5330301914364,2023-10-15 01:14:47+00:00
24.42280174152039,121.30477790977025,2847.313544563949,2023-10-15 01:14:53+00:00
24.422817081586025,121.30476434004485,2848.4348989045247,2023-10-15 01:14:59+00:00
24.422830011691477,121.3047392905567,2849.15009613242,2023-10-15 01:15:05+00:00
24.422827685006308,121.304787258044,2850.3158402536064,2023-10-15 01:15:11+00:00
24.42281672593767,121.30481990694767,2851.848934661597,2023-10-15 01:15:16+00:00
24.422817173866214,121.30483426782247,2853.7809084113687,2023-10-15 01:15:22+00:00
24.422821826059543,121.30485663000565,2854.737763860263,2023-10-15 01:15:28+00:00
24.422822335163385,121.3048844511606,2854.2540551917627,2023-10-15 01:15:34+00:00
24.422828198094184,121.30490876923533,2854.418964225799,2023-10-15 01:15:40+00:00
24.422852111627883,121.3049060983878,2854.008514332585,2023-10-15 01:15:46+00:00
24.422875470179203,121.30490095178796,2853.159085852094,2023-10-15 01:15:52+00:00
24.422863206451943,121.30489267875181,2852.9524353034794,2023-10-15 01:15:58+00:00
24.422895517860436,121.3048698043093,2854.9942587204278,2023-10-15 01:16:04+00:00
24.422914223633377,121.30489869357177,2853.656304468401,2023-10-15 01:16:10+00:00
24.422934931310625,121.30490242308505,2854.312112526037,2023-10-15 01:16:15+00:00
24.422951775882456,121.30485952113375,2857.182669777423,2023-10-15 01:16:21+00:00
24.422941256121554,121.30486943545442,2858.6122783431783,2023-10-15 01:16:27+00:00
24.42292478372431,121.30488554529762,2860.5913124354556,2023-10-15 01:16:33+00:00
24.42290118462444,121.30490637380655,2864.6099752439186,2023-10-15 01:16:39+00:00
24.422898663163636,121.30490710130287,2864.6279283724725,2023-10-15 01:16:45+00:00
24.422898663163636,121.30490710130287,2864.6279283724725,2023-10-15 01:16:51+00:00
24.4228778805871,121.30493161427061,2865.5479728328064,2023-10-15 01:16:57+00:00
24.422903768456685,121.30490638816308,2864.0214059725404,2023-10-15 01:17:03+00:00
24.422938600976778,121.30491122603048,2860.3185550076887,2023-10-15 01:17:09+00:00
24.422955196155222,121.30491650388407,2859.123357261531,2023-10-15 01:17:15+00:00
24.42296280242869,121.3049188829912,2859.9882441479713,2023-10-15 01:17:21+00:00
24.42296280242869,121.3049188829912,2859.9882441479713,2023-10-15 01:17:26+00:00
24.422981172312447,121.30492346567807,2856.9205283671618,2023-10-15 01:17:32+00:00
24.422984316206353,121.30490797626398,2856.915745488368,2023-10-15 01:17:38+00:00
24.422984316206353,121.30490797626398,2856.915745488368,2023-10-15 01:17:44+00:00
24.42299641136985,121.30487967734022,2862.462999323383,2023-10-15 01:17:50+00:00
24.422986344327104,121.30489897175136,2857.173838299699,2023-10-15 01:17:56+00:00
24.422986719511464,121.30489891526938,2857.13404414244,2023-10-15 01:18:02+00:00
24.422986719511464,121.30489891526938,2857.13404414244,2023-10-15 01:18:08+00:00
24.422983690311504,121.30492683987814,2852.0971886916086,2023-10-15 01:18:14+00:00
24.422962017820357,121.30491616233753,2853.702812552452,2023-10-15 01:18:19+00:00
24.422953075972135,121.30490797006664,2855.6107402620837,2023-10-15 01:18:25+00:00
24.422967071415336,121.30488769113768,2855.643779510632,2023-10-15 01:18:31+00:00
24.422967541720823,121.30490703919082,2853.969850192778,2023-10-15 01:18:37+00:00
24.422967541720823,121.30490703919082,2853.969850192778,2023-10-15 01:18:43+00:00
24.42297229952233,121.30491811367088,2853.818463263102,2023-10-15 01:18:49+00:00
24.42297229952233,121.30491811367088,2853.818463263102,2023-10-15 01:18:55+00:00
24.42297229952233,121.30491811367088,2853.818463263102,2023-10-15 01:19:01+00:00
24.42297229952233,121.30491811367088,2853.818463263102,2023-10-15 01:19:07+00:00
24.42297229952233,121.30491811367088,2853.818463263102,2023-10-15 01:19:13+00:00
24.42297229952233,121.30491811367088,2853.818463263102,2023-10-15 01:19:19+00:00
24.42297229952233,121.30491811367088,2853.818463263102,2023-10-15 01:19:25+00:00
24.42297229952233,121.30491811367088,2853.818463263102,2023-10-15 01:19:31+00:00
24.42296740153712,121.30490769892056,2852.7127587907016,2023-10-15 01:19:36+00:00
24.422967642921176,121.30490795726027,2850.0517913792282,2023-10-15 01:19:42+00:00
24.42297391593782,121.30491522153979,2851.6467915009707,2023-10-15 01:19:48+00:00
24.422981729960842,121.3048953287316,2852.717497081496,2023-10-15 01:19:54+00:00
24.4229818519981,121.30489537608922,2852.7344574909657,2023-10-15 01:20:00+00:00
24.4229818519981,121.30489537608922,2852.7344574909657,2023-10-15 01:20:06+00:00
24.42294552640324,121.30490720853679,2851.7682164441794,2023-10-15 01:20:12+00:00
24.42294552640324,121.30490720853679,2851.7682164441794,2023-10-15 01:20:18+00:00
24.42296553030835,121.30490232701742,2849.9781134743243,2023-10-15 01:20:24+00:00
24.422974556021334,121.30489786281188,2855.1581155182794,2023-10-15 01:20:30+00:00
24.42297482473175,121.30489769472221,2855.091509207152,2023-10-15 01:20:36+00:00
24.422987326043145,121.30489534550435,2859.620236889459,2023-10-15 01:20:42+00:00
24.42298903929614,121.30489211625094,2858.7005423670635,2023-10-15 01:20:48+00:00
24.42298903929614,121.30489211625094,2858.7005423670635,2023-10-15 01:20:54+00:00
24.42299168900885,121.30486444873398,2856.9364580940455,2023-10-15 01:21:00+00:00
24.422979358458907,121.30486281086336,2855.119466752745,2023-10-15 01:21:06+00:00
24.422961919331936,121.30487484573537,2853.3246472049505,2023-10-15 01:21:12+00:00
24.422958260571253,121.30487821289219,2852.283352789469,2023-10-15 01:21:18+00:00
24.422936320913323,121.30488413778885,2851.9919540034607,2023-10-15 01:21:24+00:00
24.42290571522609,121.30488628229831,2853.6726087201387,2023-10-15 01:21:30+00:00
24.422954229054383,121.30490123141266,2853.041197573766,2023-10-15 01:21:36+00:00
24.422957964584874,121.30490666225957,2854.170977940783,2023-10-15 01:21:42+00:00
24.422957964584874,121.30490666225957,2854.170977940783,2023-10-15 01:21:47+00:00
24.422971758549554,121.30489670248016,2857.5027419030666,2023-10-15 01:21:53+00:00
24.422970816309814,121.3049015016717,2856.471473847516,2023-10-15 01:21:59+00:00
24.422971658638094,121.3049076971433,2855.0705631300807,2023-10-15 01:22:05+00:00
24.422969699353708,121.30490402311753,2854.5542696602643,2023-10-15 01:22:11+00:00
24.422962924003958,121.30487539963548,2857.5077333645895,2023-10-15 01:22:17+00:00
24.422958790652267,121.30487294909325,2859.1978371124715,2023-10-15 01:22:24+00:00
24.42295671518449,121.30487191287793,2857.974262420088,2023-10-15 01:22:30+00:00
24.422960107894436,121.3048835940936,2857.4260607967153,2023-10-15 01:22:36+00:00
24.422951571582747,121.30491527042395,2855.1453747013584,2023-10-15 01:22:42+00:00
24.42292499918863,121.30493126612944,2855.0619166633114,2023-10-15 01:22:48+00:00
24.422939223056627,121.30491814977442,2853.0009644487873,2023-10-15 01:22:54+00:00
24.422957345937878,121.30490084898032,2853.9734067097306,2023-10-15 01:23:00+00:00
24.422958206540983,121.30490799937219,2851.920894490555,2023-10-15 01:23:06+00:00
24.422952293588608,121.30491362077369,2852.1433192417026,2023-10-15 01:23:12+00:00
24.422925923656855,121.30492542819859,2854.0680192988366,2023-10-15 01:23:18+00:00
24.4229296814101,121.304924010443,2853.6233069170266,2023-10-15 01:23:24+00:00
24.422954916914886,121.30490484893069,2853.446562571451,2023-10-15 01:23:30+00:00
24.422940438643053,121.30488091642418,2854.969799517654,2023-10-15 01:23:36+00:00
24.422975699010202,121.30487104912152,2855.767592187971,2023-10-15 01:23:42+00:00
24.42299579803475,121.30486395376286,2857.8654575971887,2023-10-15 01:23:47+00:00
24.423023888517296,121.30485132548317,2859.564150250517,2023-10-15 01:23:53+00:00
24.423044313490163,121.30487234704917,2859.2617594720796,2023-10-15 01:23:59+00:00
24.423060429409997,121.3048864775441,2861.4195220023394,2023-10-15 01:24:05+00:00
24.423087015875982,121.3048941801473,2859.8457351969555,2023-10-15 01:24:11+00:00
24.42309789994023,121.30489864677901,2859.6106630451977,2023-10-15 01:24:17+00:00
24.4230964493444,121.30488798052617,2859.0348649257794,2023-10-15 01:24:23+00:00
24.423100159999013,121.30489134376373,2859.604270918295,2023-10-15 01:24:30+00:00
24.423113499408785,121.30495136094108,2859.5826742174104,2023-10-15 01:24:36+00:00
24.42310892692873,121.30495894608619,2860.1102006435394,2023-10-15 01:24:42+00:00
24.42310019496456,121.30496016838877,2859.885460344143,2023-10-15 01:24:48+00:00
24.423101325733562,121.3049658361935,2859.7819917509332,2023-10-15 01:24:54+00:00
24.423108518095624,121.3049744544501,2859.8944339714944,2023-10-15 01:25:00+00:00
24.423130527599483,121.30495277051591,2859.894820705056,2023-10-15 01:25:06+00:00
24.42314746289077,121.30494799889735,2860.2262274120003,2023-10-15 01:25:12+00:00
24.423163363495366,121.30494748356178,2859.029180577956,2023-10-15 01:25:18+00:00
24.423184002212565,121.30496900694189,2859.382375333458,2023-10-15 01:25:24+00:00
24.42321315862326,121.30499454313626,2859.239315598272,2023-10-15 01:25:30+00:00
24.423248863560506,121.30497896897349,2859.6166658988222,2023-10-15 01:25:36+00:00
24.423280912210682,121.30497301501813,2859.2007269579917,2023-10-15 01:25:42+00:00
24.423287512022508,121.30497303496058,2859.315366597846,2023-10-15 01:25:48+00:00
24.423310489926187,121.30495696694265,2859.7739577516913,2023-10-15 01:25:53+00:00
24.4233284634255,121.30496244087568,2859.868035007268,2023-10-15 01:25:59+00:00
24.423359003600616,121.30496567694635,2859.5729579711333,2023-10-15 01:26:05+00:00
24.423383694942984,121.30496164192327,2860.1862329076976,2023-10-15 01:26:11+00:00
24.423395816285034,121.30494938232177,2861.0111431684345,2023-10-15 01:26:17+00:00
24.423415263894704,121.30494396353605,2861.5332635054365,2023-10-15 01:26:23+00:00
24.4234396555323,121.30494748640409,2862.2797587662935,2023-10-15 01:26:29+00:00
24.42346002060744,121.30495247952449,2863.683249448426,2023-10-15 01:26:36+00:00
24.42348151499378,121.30495624757334,2863.4269221685827,2023-10-15 01:26:41+00:00
24.423480501200313,121.30493535451858,2863.8043975671753,2023-10-15 01:26:46+00:00
24.42347024833545,121.30492317061739,2864.9694955535233,2023-10-15 01:26:52+00:00
24.42346477404573,121.3049065838348,2866.5371456593275,2023-10-15 01:26:58+00:00
24.423507493256977,121.30490117225203,2866.176575751975,2023-10-15 01:27:04+00:00
24.423526291708562,121.30490380002755,2863.862735771574,2023-10-15 01:27:10+00:00
24.42354730784164,121.30490228330922,2865.0125911477953,2023-10-15 01:27:16+00:00
24.423572800894032,121.30490154811568,2866.047338070348,2023-10-15 01:27:22+00:00
24.423594686258582,121.30489652794161,2867.1181984664872,2023-10-15 01:27:28+00:00
24.423614429944347,121.30489174965909,2867.8396135186777,2023-10-15 01:27:34+00:00
24.423627471771905,121.30487319677829,2868.669402046129,2023-10-15 01:27:40+00:00
24.423637372756378,121.30485115538272,2869.1026054974645,2023-10-15 01:27:46+00:00
24.423637044985618,121.30484321148582,2870.5146194454283,2023-10-15 01:27:52+00:00
24.423643224128707,121.30483672778536,2871.6387822320685,2023-10-15 01:27:58+00:00
24.423660459477162,121.30482560187043,2872.9518821137026,2023-10-15 01:28:03+00:00
24.42369299538866,121.30483550887539,2873.4055682318285,2023-10-15 01:28:09+00:00
24.423716930455452,121.30484772498221,2874.730086989701,2023-10-15 01:28:15+00:00
24.423740268443428,121.30485652803256,2874.7606772920117,2023-10-15 01:28:21+00:00
