lat,lon,ele,time
24.412390118814972,121.3100085458749,2332.1906534271566,2023-11-26 05:53:01+00:00
24.412358790353146,121.31021137624846,2320.771555000677,2023-11-26 05:53:37+00:00
24.412302539361995,121.31016152125565,2314.6243605577242,2023-11-26 05:54:21+00:00
24.412273029572333,121.31029279796358,2309.4847690575084,2023-11-26 05:54:49+00:00
24.412085504593858,121.3103308500396,2309.2991711651844,2023-11-26 05:55:20+00:00
24.412091172544727,121.3104675206015,2298.985210407171,2023-11-26 05:56:09+00:00
24.41181496926527,121.31069773349147,2290.7790283211148,2023-11-26 05:57:50+00:00
24.41181752964919,121.3107051343788,2290.6766913366723,2023-11-26 05:57:51+00:00
24.411806866606646,121.31077692361526,2288.2012787021395,2023-11-26 05:58:05+00:00
24.411709265197395,121.3106877310261,2278.15430096265,2023-11-26 05:58:38+00:00
24.41165721731117,121.3109293528441,2270.340895959599,2023-11-26 05:59:46+00:00
24.41160908859139,121.31087092476028,2267.2659769358947,2023-11-26 06:02:20+00:00
24.411520986893464,121.31097412651329,2265.055351525827,2023-11-26 06:02:51+00:00
24.411393606610932,121.31094713100615,2256.7298426751845,2023-11-26 06:03:27+00:00
24.411317664166134,121.31105423829331,2255.6343053306923,2023-11-26 06:03:44+00:00
24.41125520080391,121.31093129463817,2250.019250173197,2023-11-26 06:04:12+00:00
24.41115342009356,121.31107089473275,2245.1722387624623,2023-11-26 06:04:45+00:00
24.411078228523124,121.31094959111572,2243.340066417047,2023-11-26 06:05:03+00:00
24.411031385225957,121.31106252152966,2236.1534893600087,2023-11-26 06:05:41+00:00
24.41095596056132,121.31102713606339,2233.865083552284,2023-11-26 06:06:03+00:00
24.41094756535481,121.31102482485291,2234.4901834202524,2023-11-26 06:06:04+00:00
24.41092435614637,121.31108882017264,2229.9643770727807,2023-11-26 06:06:32+00:00
24.410833281703223,121.31099112342471,2222.073096784577,2023-11-26 06:06:58+00:00
24.410666565249784,121.31101697452571,2225.060815418723,2023-11-26 06:08:00+00:00
24.41070295050592,121.3111544108927,2211.06615336767,2023-11-26 06:08:25+00:00
24.410555025231133,121.31113507228876,2197.2911324117463,2023-11-26 06:09:25+00:00
24.410465930962555,121.31127495276176,2191.800446925314,2023-11-26 06:10:02+00:00
24.410423678789922,121.31114256245351,2188.1307465445243,2023-11-26 06:10:20+00:00
24.41035515458584,121.31134474566267,2183.5926896444516,2023-11-26 06:10:51+00:00
24.410302948696508,121.31124081607402,2183.0889688027937,2023-11-26 06:11:07+00:00
24.41011626305575,121.3114117325071,2173.4312782918646,2023-11-26 06:13:21+00:00
24.41010578630757,121.31141293217259,2172.6556160335736,2023-11-26 06:13:22+00:00
24.41001333410536,121.31139446810269,2168.9971718172005,2023-11-26 06:13:42+00:00
24.409810533980302,121.31160033160384,2155.1095444132534,2023-11-26 06:14:30+00:00
24.409762727901676,121.3115176673875,2156.2428517073704,2023-11-26 06:14:38+00:00
24.409631420003688,121.31148878377407,2153.6086348571484,2023-11-26 06:15:15+00:00
24.409607568709955,121.3115511557981,2139.4639152531013,2023-11-26 06:15:49+00:00
24.409614652020817,121.31143868374325,2132.1054366508765,2023-11-26 06:17:09+00:00
24.40950076728609,121.31151108701911,2136.5144438933667,2023-11-26 06:17:25+00:00
24.40941889205801,121.31134280616698,2133.340785517797,2023-11-26 06:18:03+00:00
24.409348335615462,121.31140006073619,2114.7122370932184,2023-11-26 06:18:52+00:00
24.409275417037595,121.31118195148187,2117.2222773013154,2023-11-26 06:19:09+00:00
24.409529696104457,121.31112133385255,2107.336444395327,2023-11-26 06:19:39+00:00
24.40947577705488,121.31105963466972,2109.776976748773,2023-11-26 06:19:47+00:00
24.409406224927135,121.31106098373829,2110.713670502687,2023-11-26 06:19:53+00:00
24.409437752125182,121.3111790951881,2105.959739527679,2023-11-26 06:21:27+00:00
24.409547185836953,121.3111913662895,2111.9583264935086,2023-11-26 06:22:01+00:00
24.409610070346204,121.31152718807179,2113.3021829574664,2023-11-26 06:22:26+00:00
24.409485294726665,121.31145185778502,2127.3243119982617,2023-11-26 06:22:35+00:00
24.409466372338255,121.31158066753217,2130.376318952985,2023-11-26 06:22:41+00:00
24.409455483929136,121.31137440087501,2128.1923467400134,2023-11-26 06:22:52+00:00
24.40963650601515,121.3113631381998,2126.07141320212,2023-11-26 06:23:02+00:00
24.409786721850214,121.3107782442691,2121.2110710443694,2023-11-26 06:23:23+00:00
24.409382731016166,121.31128067323156,2112.309916931079,2023-11-26 06:23:36+00:00
24.409347928019738,121.31137800349121,2110.9255355884775,2023-11-26 06:23:38+00:00
24.409471420961275,121.31153890979594,2109.8640493428566,2023-11-26 06:23:48+00:00
24.40940461239564,121.31156335629841,2120.3508450297345,2023-11-26 06:23:55+00:00
24.40941344264622,121.3112186186796,2118.9390498361954,2023-11-26 06:24:08+00:00
24.409284053922377,121.31078672327267,2110.8273116886467,2023-11-26 06:24:12+00:00
24.40926360712157,121.31074657285616,2109.3792155731358,2023-11-26 06:24:13+00:00
24.409190247171274,121.3107179642963,2100.589284251166,2023-11-26 06:24:17+00:00
24.409328393240287,121.31093405026766,2082.9746971862455,2023-11-26 06:24:42+00:00
24.409279837668535,121.3107534476893,2076.6274810168384,2023-11-26 06:24:54+00:00
24.40922025064426,121.31077761051102,2074.46929305088,2023-11-26 06:25:04+00:00
24.409355723149172,121.31082946655037,2068.168054926415,2023-11-26 06:25:21+00:00
24.40911570112861,121.31092687940458,2085.361842781736,2023-11-26 06:26:22+00:00
24.409100906511352,121.31044006014601,2070.64139262688,2023-11-26 06:27:28+00:00
24.40895792059299,121.3106368540063,2063.5682570184977,2023-11-26 06:28:07+00:00
24.40901881041774,121.31078449961223,2061.8510580143866,2023-11-26 06:28:13+00:00
24.40916674455665,121.31080431449071,2058.2438256635887,2023-11-26 06:28:19+00:00
24.40880518483956,121.31046830921396,2058.0647425047173,2023-11-26 06:28:45+00:00
24.408930927986862,121.3104114817014,2050.1849621453935,2023-11-26 06:28:59+00:00
24.40876071937585,121.31041033605088,2053.1890721894374,2023-11-26 06:29:39+00:00
24.40901099747257,121.31049770519701,2053.3368160851405,2023-11-26 06:30:17+00:00
24.40897581298093,121.31055722513868,2053.7176432684387,2023-11-26 06:30:22+00:00
24.408896637798804,121.31044401537186,2053.2811371005055,2023-11-26 06:30:31+00:00
24.40876653066957,121.31066031490768,2052.410176545537,2023-11-26 06:31:24+00:00
24.408898967041573,121.31046512821455,2049.105010067068,2023-11-26 06:31:52+00:00
24.40887009557659,121.3105322560139,2051.1840238690143,2023-11-26 06:32:02+00:00
24.409047479493637,121.31047581234239,2051.405584662456,2023-11-26 06:32:29+00:00
24.408687062522645,121.31036617319992,2054.8463518777853,2023-11-26 06:32:40+00:00
24.408811006735206,121.31041227806394,2045.4316357108112,2023-11-26 06:33:02+00:00
24.408781292498233,121.31027242198486,2042.0225273803849,2023-11-26 06:33:21+00:00
24.408458020181566,121.31028700837615,2035.3618449586902,2023-11-26 06:33:34+00:00
24.408451074230587,121.3102969770022,2034.49847997189,2023-11-26 06:33:35+00:00
24.408525954131747,121.31041462450253,2027.5704397768468,2023-11-26 06:33:49+00:00
24.408432332088864,121.31027564947618,2014.6620859191455,2023-11-26 06:34:07+00:00
24.40798940451433,121.31038551577731,2006.7307750817308,2023-11-26 06:35:09+00:00
24.40787493889528,121.31029069669957,2005.8108668349328,2023-11-26 06:35:24+00:00
24.40793199693323,121.31024583947675,2006.1454855118636,2023-11-26 06:35:40+00:00
24.407981836725007,121.3104748834169,2003.9644890882869,2023-11-26 06:36:09+00:00
24.40796288614333,121.30982443130569,1990.2963701301783,2023-11-26 06:41:45+00:00
24.40777528811507,121.30993307271436,1987.272111216289,2023-11-26 06:42:01+00:00
24.407729810848508,121.30966662667747,1968.4366488224177,2023-11-26 06:42:49+00:00
24.4077217463566,121.30965547613688,1968.3514427095622,2023-11-26 06:42:50+00:00
24.407604645521467,121.30949125968723,1969.5995166337964,2023-11-26 06:43:04+00:00
24.407505463470553,121.30957710707159,1975.1164946774259,2023-11-26 06:43:22+00:00
24.407524198219885,121.30971091614899,1965.6939266529632,2023-11-26 06:44:04+00:00
24.407444498205486,121.30970563044596,1964.672793511652,2023-11-26 06:44:12+00:00
24.407401849277367,121.30965403169405,1963.2047410411103,2023-11-26 06:44:22+00:00
24.407473391236838,121.30965706698846,1963.2023677028303,2023-11-26 06:44:34+00:00
24.40733242184768,121.30966147060461,1959.0306772121023,2023-11-26 06:45:22+00:00
24.407300238276108,121.30947974785435,1960.7273155361443,2023-11-26 06:46:06+00:00
24.4071520683503,121.3094458880846,1965.0914049135004,2023-11-26 06:46:14+00:00
24.407194178310863,121.30966944606004,1977.259223994498,2023-11-26 06:47:32+00:00
24.407339052081685,121.30979287930046,1979.819108576755,2023-11-26 06:47:37+00:00
24.407278474250028,121.30960191938512,1982.9310291165625,2023-11-26 06:47:45+00:00
24.407472246006627,121.3096102100629,1985.4080882228689,2023-11-26 06:48:02+00:00
24.406973780310157,121.30910214078084,1996.2850902715204,2023-11-26 06:49:24+00:00
24.406957886243685,121.3091135301507,1996.5519390536708,2023-11-26 06:49:25+00:00
24.407044391944122,121.30924804377402,1981.2542292786454,2023-11-26 06:50:19+00:00
24.406877264799714,121.30947225528871,1979.8122636035498,2023-11-26 06:50:29+00:00
24.4069070525174,121.30896436246437,1982.7350594194397,2023-11-26 06:50:47+00:00
24.40673864633412,121.30899588177056,1982.9720434795192,2023-11-26 06:50:51+00:00
24.406662504207194,121.30881765710187,1977.2906930991483,2023-11-26 06:51:08+00:00
24.406570900421777,121.30891435164989,1977.6132373386708,2023-11-26 06:51:27+00:00
24.40634430268696,121.30883189249279,1959.920506231744,2023-11-26 06:51:42+00:00
24.40634416813316,121.30896577463194,1965.0561010818255,2023-11-26 06:52:10+00:00
24.406092474744607,121.3088078784683,1964.182441597421,2023-11-26 06:52:31+00:00
24.406068676914767,121.30878979089304,1964.072972734565,2023-11-26 06:52:32+00:00
24.4055422792988,121.30875136105988,1951.804722509851,2023-11-26 06:54:57+00:00
24.405377569578185,121.3081472548374,1947.7379518448429,2023-11-26 06:56:20+00:00
24.40537715121109,121.30813817760938,1947.7735824540296,2023-11-26 06:56:21+00:00
24.405178562005357,121.30755143524486,1968.886058076125,2023-11-26 06:58:07+00:00
24.404769425510196,121.30739370545358,1968.0818730752699,2023-11-26 07:01:32+00:00
24.404760392822947,121.30739356673791,1968.5200780667092,2023-11-26 07:01:33+00:00
24.40449901730904,121.30737839302711,1963.7220820390808,2023-11-26 07:02:06+00:00
24.404508112791973,121.30752255636403,1964.7922077700916,2023-11-26 07:02:23+00:00
24.40386003424921,121.30725460558217,1967.5103095527268,2023-11-26 07:02:51+00:00
24.40385051998997,121.30726523358679,1967.1213844222586,2023-11-26 07:02:52+00:00
24.402925305207948,121.30722170677274,1956.61939172021,2023-11-26 07:04:25+00:00
24.402910699980332,121.30721748862487,1955.4955138259975,2023-11-26 07:04:26+00:00
24.402721685064602,121.30709865656912,1948.6236414953273,2023-11-26 07:04:37+00:00
24.402128807913865,121.30697465920795,1949.581682297423,2023-11-26 07:05:37+00:00
24.402066037866213,121.30685501962823,1942.5786341974635,2023-11-26 07:05:51+00:00
24.402053035300355,121.30683870011,1942.640323011727,2023-11-26 07:05:53+00:00
24.401650694540756,121.30687201697448,1938.1872360690597,2023-11-26 07:06:32+00:00
24.40157303868531,121.3069813286559,1930.624922816348,2023-11-26 07:06:51+00:00
24.401349774890587,121.30689508314126,1937.3055733092142,2023-11-26 07:07:07+00:00
24.40114184516027,121.3069887624017,1928.2993765710353,2023-11-26 07:07:37+00:00
24.401126509064238,121.30699336151967,1928.1929156566393,2023-11-26 07:07:38+00:00
24.401044372977832,121.30712534749823,1924.9191475553407,2023-11-26 07:07:54+00:00
24.400756553937256,121.30716032797011,1921.6255737564975,2023-11-26 07:08:18+00:00
24.400681314399982,121.30736544918237,1919.609599907198,2023-11-26 07:08:38+00:00
24.40048299518374,121.30744358633464,1921.1764915762483,2023-11-26 07:09:01+00:00
24.4002928000724,121.30737447796325,1917.5702583947032,2023-11-26 07:09:13+00:00
24.400285955541435,121.30737817494594,1917.9420709146996,2023-11-26 07:09:14+00:00
24.40018148837318,121.30750288767088,1923.5369710661003,2023-11-26 07:09:28+00:00
24.40023346852309,121.30760886460908,1919.3557583709471,2023-11-26 07:09:38+00:00
24.399716699957285,121.30777732586587,1911.0946500188231,2023-11-26 07:10:17+00:00
24.399543703019248,121.30794268931287,1910.306506296369,2023-11-26 07:10:38+00:00
24.399537202508533,121.3079476230517,1910.3796682209559,2023-11-26 07:10:39+00:00
24.399020156896142,121.30833698042312,1907.6632031211075,2023-11-26 07:11:32+00:00
24.39910967067929,121.30844724512852,1902.9006952680763,2023-11-26 07:13:27+00:00
24.399065169887024,121.30880105790021,1901.4164485985696,2023-11-26 07:13:38+00:00
24.399056662044362,121.30884168723402,1901.0301144795603,2023-11-26 07:13:39+00:00
24.398898008700083,121.30947084908712,1900.0209424483098,2023-11-26 07:13:55+00:00
24.39862023037269,121.30812794648006,1899.8263610261777,2023-11-26 07:14:08+00:00
24.3987478297637,121.30793636490688,1902.334568572079,2023-11-26 07:14:12+00:00
24.398726419095805,121.30816164710569,1905.986748719084,2023-11-26 07:14:27+00:00
24.39849829305518,121.3080303474539,1888.7472336294247,2023-11-26 07:16:42+00:00
24.398487898210995,121.308022176848,1889.2987851200037,2023-11-26 07:16:43+00:00
24.39774589947538,121.30772598960742,1884.3705933959852,2023-11-26 07:18:28+00:00
24.397596269091252,121.30783034395901,1887.7382609659142,2023-11-26 07:18:45+00:00
24.397586004960196,121.30783957160001,1888.290086547756,2023-11-26 07:18:46+00:00
24.397499366428864,121.30796071570494,1889.7432943480733,2023-11-26 07:18:58+00:00
24.397328215336152,121.30798701194746,1889.0241857916567,2023-11-26 07:19:10+00:00
24.397104692824367,121.30794932924013,1889.8296473325659,2023-11-26 07:19:36+00:00
24.397051496891585,121.3078504290892,1891.8994285764602,2023-11-26 07:19:53+00:00
24.396911012036046,121.30737626078836,1886.9367510246384,2023-11-26 07:21:07+00:00
24.397292863229115,121.30721614893883,1893.1520022572718,2023-11-26 07:22:09+00:00
