lat,lon,ele,time
24.409707,121.311444,2161.9,2020-07-16 05:05:30+00:00
24.409701,121.311456,2161.6,2020-07-16 05:05:32+00:00
24.409698,121.311464,2161.4,2020-07-16 05:05:33+00:00
24.409696,121.311471,2161.2,2020-07-16 05:05:34+00:00
24.409691,121.311481,2160.9,2020-07-16 05:05:36+00:00
24.409687,121.311488,2160.7,2020-07-16 05:05:37+00:00
24.409678,121.311503,2160.3,2020-07-16 05:05:39+00:00
24.409672,121.311518,2159.9,2020-07-16 05:05:41+00:00
24.409669,121.311528,2159.6,2020-07-16 05:05:42+00:00
24.409669,121.311536,2159.4,2020-07-16 05:05:44+00:00
24.409666,121.311548,2159.1,2020-07-16 05:05:45+00:00
24.409665,121.311554,2159.0,2020-07-16 05:05:47+00:00
24.409665,121.31156,2158.8,2020-07-16 05:05:48+00:00
24.409664,121.311567,2158.6,2020-07-16 05:05:49+00:00
24.40966,121.311575,2158.4,2020-07-16 05:05:51+00:00
24.409652,121.311575,2158.2,2020-07-16 05:05:52+00:00
24.409647,121.311571,2158.0,2020-07-16 05:05:53+00:00
24.409644,121.311565,2157.9,2020-07-16 05:05:54+00:00
24.409641,121.311555,2157.6,2020-07-16 05:05:55+00:00
24.409638,121.311547,2157.4,2020-07-16 05:05:57+00:00
24.409637,121.311537,2157.1,2020-07-16 05:05:58+00:00
24.409637,121.311526,2156.9,2020-07-16 05:05:59+00:00
24.409638,121.311513,2156.5,2020-07-16 05:06:00+00:00
24.409639,121.311496,2156.1,2020-07-16 05:06:02+00:00
24.409637,121.311486,2155.9,2020-07-16 05:06:03+00:00
24.409636,121.311476,2155.6,2020-07-16 05:06:05+00:00
24.409637,121.311469,2155.4,2020-07-16 05:06:06+00:00
24.409634,121.311462,2155.3,2020-07-16 05:06:07+00:00
24.409627,121.311458,2155.0,2020-07-16 05:06:08+00:00
24.409609,121.311456,2154.5,2020-07-16 05:06:10+00:00
24.409599,121.311457,2154.3,2020-07-16 05:06:11+00:00
24.409593,121.311457,2154.1,2020-07-16 05:06:12+00:00
24.409585,121.31146,2153.9,2020-07-16 05:06:13+00:00
24.409575,121.311466,2153.6,2020-07-16 05:06:15+00:00
24.409568,121.311476,2153.3,2020-07-16 05:06:16+00:00
24.409565,121.311485,2153.0,2020-07-16 05:06:17+00:00
24.409564,121.311494,2152.8,2020-07-16 05:06:18+00:00
24.409565,121.311498,2152.7,2020-07-16 05:06:19+00:00
24.409568,121.311505,2152.5,2020-07-16 05:06:20+00:00
24.40957,121.311512,2152.3,2020-07-16 05:06:22+00:00
24.409573,121.311518,2152.2,2020-07-16 05:06:23+00:00
24.409576,121.311523,2152.0,2020-07-16 05:06:25+00:00
24.409579,121.311527,2151.9,2020-07-16 05:06:27+00:00
24.409581,121.311531,2151.8,2020-07-16 05:06:29+00:00
24.409581,121.311532,2151.8,2020-07-16 05:06:30+00:00
24.409582,121.311533,2151.7,2020-07-16 05:06:32+00:00
24.409583,121.311533,2151.7,2020-07-16 05:06:33+00:00
24.409584,121.311534,2151.7,2020-07-16 05:06:35+00:00
24.409583,121.311533,2151.6,2020-07-16 05:06:37+00:00
24.40958,121.311536,2151.5,2020-07-16 05:06:38+00:00
24.409575,121.311543,2151.3,2020-07-16 05:06:40+00:00
24.409569,121.311557,2150.9,2020-07-16 05:06:41+00:00
24.409567,121.311561,2150.8,2020-07-16 05:06:42+00:00
24.409556,121.311567,2150.5,2020-07-16 05:06:44+00:00
24.409554,121.311566,2150.4,2020-07-16 05:06:45+00:00
24.409551,121.311559,2150.2,2020-07-16 05:06:47+00:00
24.40955,121.311552,2150.0,2020-07-16 05:06:49+00:00
24.40955,121.311549,2150.0,2020-07-16 05:06:50+00:00
24.409549,121.311544,2149.8,2020-07-16 05:06:51+00:00
24.409549,121.311536,2149.6,2020-07-16 05:06:53+00:00
24.409548,121.31153,2149.5,2020-07-16 05:06:54+00:00
24.409544,121.311522,2149.3,2020-07-16 05:06:56+00:00
24.409543,121.311514,2149.1,2020-07-16 05:06:57+00:00
24.409541,121.311508,2148.9,2020-07-16 05:06:59+00:00
24.409534,121.311503,2148.7,2020-07-16 05:07:01+00:00
24.409531,121.311499,2148.6,2020-07-16 05:07:02+00:00
24.409527,121.311494,2148.4,2020-07-16 05:07:03+00:00
24.409523,121.311487,2148.2,2020-07-16 05:07:04+00:00
24.40952,121.31148,2148.0,2020-07-16 05:07:06+00:00
24.409519,121.311473,2147.8,2020-07-16 05:07:07+00:00
24.409519,121.311463,2147.6,2020-07-16 05:07:08+00:00
24.40952,121.311455,2147.4,2020-07-16 05:07:10+00:00
24.409522,121.311448,2147.2,2020-07-16 05:07:11+00:00
24.409524,121.31144,2147.0,2020-07-16 05:07:12+00:00
24.409525,121.311433,2146.8,2020-07-16 05:07:13+00:00
24.409524,121.311428,2146.7,2020-07-16 05:07:15+00:00
24.409517,121.311425,2146.5,2020-07-16 05:07:17+00:00
24.409511,121.311424,2146.3,2020-07-16 05:07:18+00:00
24.409506,121.311425,2146.2,2020-07-16 05:07:19+00:00
24.409498,121.311429,2145.9,2020-07-16 05:07:20+00:00
24.409489,121.311433,2145.7,2020-07-16 05:07:21+00:00
24.409483,121.311431,2145.5,2020-07-16 05:07:23+00:00
24.409479,121.311422,2145.3,2020-07-16 05:07:24+00:00
24.409481,121.311413,2145.0,2020-07-16 05:07:26+00:00
24.409484,121.311403,2144.8,2020-07-16 05:07:27+00:00
24.409491,121.311392,2144.4,2020-07-16 05:07:29+00:00
24.409503,121.311385,2144.1,2020-07-16 05:07:30+00:00
24.409508,121.311382,2143.9,2020-07-16 05:07:31+00:00
24.409511,121.311373,2143.7,2020-07-16 05:07:33+00:00
24.409509,121.311368,2143.6,2020-07-16 05:07:34+00:00
24.409497,121.311362,2143.2,2020-07-16 05:07:36+00:00
24.409491,121.31136,2143.0,2020-07-16 05:07:38+00:00
24.409485,121.311358,2142.9,2020-07-16 05:07:39+00:00
24.40948,121.311355,2142.7,2020-07-16 05:07:40+00:00
24.409473,121.311348,2142.5,2020-07-16 05:07:41+00:00
24.409464,121.311341,2142.2,2020-07-16 05:07:43+00:00
24.409455,121.311336,2141.9,2020-07-16 05:07:44+00:00
24.409452,121.311335,2141.8,2020-07-16 05:07:45+00:00
24.409446,121.31133,2141.6,2020-07-16 05:07:47+00:00
24.409439,121.311326,2141.4,2020-07-16 05:07:48+00:00
24.409433,121.311326,2141.2,2020-07-16 05:07:49+00:00
24.409431,121.311327,2141.2,2020-07-16 05:07:50+00:00
24.409428,121.311328,2141.1,2020-07-16 05:07:52+00:00
24.409426,121.311328,2141.0,2020-07-16 05:07:53+00:00
24.409412,121.31133,2140.6,2020-07-16 05:07:54+00:00
24.409404,121.311335,2140.4,2020-07-16 05:07:56+00:00
24.409402,121.311337,2140.3,2020-07-16 05:07:57+00:00
24.409401,121.311341,2140.2,2020-07-16 05:07:59+00:00
24.409399,121.311347,2140.1,2020-07-16 05:08:00+00:00
24.409397,121.311352,2139.9,2020-07-16 05:08:02+00:00
24.409395,121.311359,2139.7,2020-07-16 05:08:03+00:00
24.409395,121.311374,2139.4,2020-07-16 05:08:05+00:00
24.409396,121.311393,2138.9,2020-07-16 05:08:06+00:00
24.409394,121.3114,2138.7,2020-07-16 05:08:08+00:00
24.40939,121.311397,2138.6,2020-07-16 05:08:09+00:00
24.409383,121.311387,2138.3,2020-07-16 05:08:10+00:00
24.409379,121.311378,2138.0,2020-07-16 05:08:12+00:00
24.40937,121.311359,2137.5,2020-07-16 05:08:13+00:00
24.409369,121.311348,2137.2,2020-07-16 05:08:14+00:00
24.40937,121.311338,2137.0,2020-07-16 05:08:15+00:00
24.409373,121.311318,2136.5,2020-07-16 05:08:17+00:00
24.409377,121.311298,2136.0,2020-07-16 05:08:19+00:00
24.409379,121.311287,2135.7,2020-07-16 05:08:20+00:00
24.409383,121.311279,2135.5,2020-07-16 05:08:21+00:00
24.409394,121.31127,2135.1,2020-07-16 05:08:23+00:00
24.4094,121.311263,2134.9,2020-07-16 05:08:24+00:00
24.409402,121.311254,2134.6,2020-07-16 05:08:25+00:00
24.409402,121.311246,2134.4,2020-07-16 05:08:26+00:00
24.409403,121.311237,2134.2,2020-07-16 05:08:28+00:00
24.409405,121.311229,2134.0,2020-07-16 05:08:29+00:00
24.409405,121.311221,2133.8,2020-07-16 05:08:30+00:00
24.409407,121.311215,2133.7,2020-07-16 05:08:31+00:00
24.409412,121.31121,2133.5,2020-07-16 05:08:32+00:00
24.409418,121.311206,2133.3,2020-07-16 05:08:34+00:00
24.409425,121.311202,2133.1,2020-07-16 05:08:35+00:00
24.409432,121.311199,2132.9,2020-07-16 05:08:36+00:00
24.409441,121.311196,2132.6,2020-07-16 05:08:37+00:00
24.409453,121.31119,2132.3,2020-07-16 05:08:39+00:00
24.409459,121.311187,2132.1,2020-07-16 05:08:40+00:00
24.409469,121.311183,2131.8,2020-07-16 05:08:42+00:00
24.409478,121.311178,2131.5,2020-07-16 05:08:43+00:00
24.409487,121.311174,2131.3,2020-07-16 05:08:45+00:00
24.409491,121.31117,2131.1,2020-07-16 05:08:46+00:00
24.409494,121.311166,2131.0,2020-07-16 05:08:47+00:00
24.409495,121.311161,2130.9,2020-07-16 05:08:48+00:00
24.409494,121.311152,2130.6,2020-07-16 05:08:49+00:00
24.409484,121.311149,2130.4,2020-07-16 05:08:51+00:00
24.409483,121.311145,2130.3,2020-07-16 05:08:52+00:00
24.409482,121.311139,2130.1,2020-07-16 05:08:53+00:00
24.409476,121.311129,2129.8,2020-07-16 05:08:55+00:00
24.409467,121.311123,2129.5,2020-07-16 05:08:57+00:00
24.409459,121.31112,2129.3,2020-07-16 05:08:58+00:00
24.40945,121.311121,2129.0,2020-07-16 05:08:59+00:00
24.409442,121.311123,2128.8,2020-07-16 05:09:00+00:00
24.409434,121.311126,2128.6,2020-07-16 05:09:01+00:00
24.409423,121.311128,2128.3,2020-07-16 05:09:03+00:00
24.409417,121.311131,2128.1,2020-07-16 05:09:04+00:00
24.409414,121.311136,2128.0,2020-07-16 05:09:05+00:00
24.409411,121.311139,2127.9,2020-07-16 05:09:06+00:00
24.40941,121.311142,2127.8,2020-07-16 05:09:09+00:00
24.40941,121.311143,2127.8,2020-07-16 05:09:10+00:00
24.409403,121.311153,2127.4,2020-07-16 05:09:12+00:00
24.409408,121.311152,2127.3,2020-07-16 05:09:13+00:00
24.40942,121.31115,2127.0,2020-07-16 05:09:14+00:00
24.409427,121.311149,2126.8,2020-07-16 05:09:16+00:00
24.409432,121.311148,2126.6,2020-07-16 05:09:17+00:00
24.409441,121.311146,2126.4,2020-07-16 05:09:19+00:00
24.409446,121.311143,2126.2,2020-07-16 05:09:21+00:00
24.409448,121.311142,2126.2,2020-07-16 05:09:22+00:00
24.409451,121.311141,2126.1,2020-07-16 05:09:23+00:00
24.409454,121.311138,2126.0,2020-07-16 05:09:24+00:00
24.409454,121.311137,2126.0,2020-07-16 05:09:26+00:00
24.409452,121.311135,2125.9,2020-07-16 05:09:27+00:00
24.409451,121.311133,2125.8,2020-07-16 05:09:28+00:00
24.409449,121.31113,2125.7,2020-07-16 05:09:29+00:00
24.409447,121.311127,2125.7,2020-07-16 05:09:31+00:00
24.409449,121.311123,2125.5,2020-07-16 05:09:32+00:00
24.409451,121.311122,2125.5,2020-07-16 05:09:33+00:00
24.409453,121.311123,2125.4,2020-07-16 05:09:35+00:00
24.409455,121.311123,2125.4,2020-07-16 05:09:36+00:00
24.409459,121.311123,2125.3,2020-07-16 05:09:37+00:00
24.409473,121.311122,2124.9,2020-07-16 05:09:39+00:00
24.409477,121.31112,2124.8,2020-07-16 05:09:40+00:00
24.40948,121.311117,2124.7,2020-07-16 05:09:41+00:00
24.409483,121.311114,2124.5,2020-07-16 05:09:42+00:00
24.409487,121.311109,2124.4,2020-07-16 05:09:44+00:00
24.409491,121.311104,2124.2,2020-07-16 05:09:45+00:00
24.409497,121.311092,2123.9,2020-07-16 05:09:47+00:00
24.409501,121.311083,2123.6,2020-07-16 05:09:48+00:00
24.409504,121.311061,2123.1,2020-07-16 05:09:49+00:00
24.409505,121.31105,2122.8,2020-07-16 05:09:50+00:00
24.409507,121.311038,2122.5,2020-07-16 05:09:51+00:00
24.40951,121.311013,2121.9,2020-07-16 05:09:53+00:00
24.409511,121.311003,2121.6,2020-07-16 05:09:54+00:00
24.409512,121.310993,2121.4,2020-07-16 05:09:55+00:00
24.409515,121.310963,2120.6,2020-07-16 05:09:57+00:00
24.409517,121.310952,2120.4,2020-07-16 05:09:58+00:00
24.409521,121.310933,2119.9,2020-07-16 05:10:00+00:00
24.409523,121.31093,2119.8,2020-07-16 05:10:01+00:00
24.409526,121.310924,2119.6,2020-07-16 05:10:02+00:00
24.409527,121.310914,2119.4,2020-07-16 05:10:04+00:00
24.409529,121.310909,2119.2,2020-07-16 05:10:05+00:00
24.409531,121.310904,2119.1,2020-07-16 05:10:07+00:00
24.409533,121.310899,2119.0,2020-07-16 05:10:09+00:00
24.409533,121.310897,2118.9,2020-07-16 05:10:10+00:00
24.409534,121.310895,2118.9,2020-07-16 05:10:12+00:00
24.409534,121.310893,2118.8,2020-07-16 05:10:13+00:00
24.409536,121.310892,2118.8,2020-07-16 05:10:14+00:00
24.409538,121.310894,2118.7,2020-07-16 05:10:16+00:00
24.409539,121.310894,2118.7,2020-07-16 05:10:17+00:00
24.40954,121.310895,2118.6,2020-07-16 05:10:19+00:00
24.409541,121.310896,2118.6,2020-07-16 05:10:21+00:00
24.409541,121.310897,2118.6,2020-07-16 05:10:22+00:00
24.409541,121.310897,2118.6,2020-07-16 05:10:23+00:00
24.409543,121.310898,2118.5,2020-07-16 05:10:25+00:00
24.409543,121.310897,2118.5,2020-07-16 05:10:26+00:00
24.409546,121.310881,2118.1,2020-07-16 05:10:28+00:00
24.409544,121.310876,2117.9,2020-07-16 05:10:29+00:00
24.409539,121.310872,2117.8,2020-07-16 05:10:30+00:00
24.409534,121.310868,2117.6,2020-07-16 05:10:32+00:00
24.409525,121.310856,2117.2,2020-07-16 05:10:34+00:00
24.409519,121.310844,2116.9,2020-07-16 05:10:36+00:00
24.409512,121.310822,2116.3,2020-07-16 05:10:37+00:00
24.409508,121.310809,2116.0,2020-07-16 05:10:39+00:00
24.409505,121.310797,2115.7,2020-07-16 05:10:40+00:00
24.409497,121.310778,2115.2,2020-07-16 05:10:41+00:00
24.409493,121.310767,2114.9,2020-07-16 05:10:42+00:00
24.409489,121.310757,2114.6,2020-07-16 05:10:44+00:00
24.409484,121.310747,2114.3,2020-07-16 05:10:45+00:00
24.40948,121.310736,2114.0,2020-07-16 05:10:47+00:00
24.409476,121.310726,2113.8,2020-07-16 05:10:48+00:00
24.409472,121.310717,2113.5,2020-07-16 05:10:49+00:00
24.409465,121.310712,2113.3,2020-07-16 05:10:51+00:00
24.409461,121.310708,2113.1,2020-07-16 05:10:52+00:00
24.409459,121.310709,2113.1,2020-07-16 05:10:53+00:00
24.409457,121.310711,2113.0,2020-07-16 05:10:54+00:00
24.409456,121.310715,2112.9,2020-07-16 05:10:56+00:00
24.40946,121.310723,2112.7,2020-07-16 05:10:57+00:00
24.409461,121.310727,2112.6,2020-07-16 05:10:58+00:00
24.409463,121.310732,2112.4,2020-07-16 05:10:59+00:00
24.409461,121.310745,2112.1,2020-07-16 05:11:01+00:00
24.409461,121.31075,2112.0,2020-07-16 05:11:02+00:00
24.40946,121.31076,2111.7,2020-07-16 05:11:04+00:00
24.409459,121.310766,2111.6,2020-07-16 05:11:05+00:00
24.409457,121.310772,2111.4,2020-07-16 05:11:06+00:00
24.409454,121.310778,2111.3,2020-07-16 05:11:07+00:00
24.409446,121.310793,2110.8,2020-07-16 05:11:09+00:00
24.409441,121.310803,2110.6,2020-07-16 05:11:10+00:00
24.409436,121.310811,2110.3,2020-07-16 05:11:11+00:00
24.409431,121.310814,2110.2,2020-07-16 05:11:13+00:00
24.409425,121.31081,2110.0,2020-07-16 05:11:15+00:00
24.409423,121.310805,2109.8,2020-07-16 05:11:16+00:00
24.409422,121.310793,2109.5,2020-07-16 05:11:17+00:00
24.409418,121.310785,2109.3,2020-07-16 05:11:18+00:00
24.409409,121.310764,2108.7,2020-07-16 05:11:19+00:00
24.409406,121.310755,2108.5,2020-07-16 05:11:21+00:00
24.409402,121.310745,2108.2,2020-07-16 05:11:22+00:00
24.409398,121.310736,2108.0,2020-07-16 05:11:24+00:00
24.409393,121.310725,2107.7,2020-07-16 05:11:25+00:00
24.409389,121.310716,2107.4,2020-07-16 05:11:26+00:00
24.409384,121.310706,2107.2,2020-07-16 05:11:27+00:00
24.409378,121.310693,2106.8,2020-07-16 05:11:29+00:00
24.409374,121.310684,2106.6,2020-07-16 05:11:30+00:00
24.409368,121.310682,2106.4,2020-07-16 05:11:31+00:00
24.409365,121.31068,2106.3,2020-07-16 05:11:33+00:00
24.409363,121.31068,2106.2,2020-07-16 05:11:34+00:00
24.409361,121.310688,2106.0,2020-07-16 05:11:35+00:00
24.409361,121.310697,2105.8,2020-07-16 05:11:36+00:00
24.409358,121.310715,2105.4,2020-07-16 05:11:38+00:00
24.409355,121.310724,2105.1,2020-07-16 05:11:40+00:00
24.409351,121.310734,2104.9,2020-07-16 05:11:41+00:00
24.409346,121.310748,2104.5,2020-07-16 05:11:42+00:00
24.409343,121.310756,2104.3,2020-07-16 05:11:44+00:00
24.409339,121.310766,2104.0,2020-07-16 05:11:45+00:00
24.409338,121.310771,2103.9,2020-07-16 05:11:46+00:00
24.409333,121.310785,2103.5,2020-07-16 05:11:47+00:00
24.409324,121.310792,2103.2,2020-07-16 05:11:49+00:00
24.409324,121.310787,2103.1,2020-07-16 05:11:50+00:00
24.409323,121.310773,2102.7,2020-07-16 05:11:52+00:00
24.409321,121.310759,2102.4,2020-07-16 05:11:53+00:00
24.409319,121.31075,2102.2,2020-07-16 05:11:55+00:00
24.409318,121.310742,2102.0,2020-07-16 05:11:56+00:00
24.409316,121.310729,2101.6,2020-07-16 05:11:58+00:00
24.409314,121.310714,2101.3,2020-07-16 05:11:59+00:00
24.409313,121.310704,2101.0,2020-07-16 05:12:00+00:00
24.409313,121.310696,2100.8,2020-07-16 05:12:01+00:00
24.409307,121.310681,2100.4,2020-07-16 05:12:03+00:00
24.409302,121.310681,2100.3,2020-07-16 05:12:04+00:00
24.409299,121.310693,2100.0,2020-07-16 05:12:05+00:00
24.409299,121.3107,2099.8,2020-07-16 05:12:06+00:00
24.409298,121.310709,2099.6,2020-07-16 05:12:08+00:00
24.409293,121.310721,2099.3,2020-07-16 05:12:10+00:00
24.409284,121.310732,2098.9,2020-07-16 05:12:12+00:00
24.40928,121.310738,2098.7,2020-07-16 05:12:13+00:00
24.409268,121.31075,2098.3,2020-07-16 05:12:14+00:00
24.409261,121.310759,2098.0,2020-07-16 05:12:16+00:00
24.409254,121.310767,2097.7,2020-07-16 05:12:17+00:00
24.409245,121.31078,2097.3,2020-07-16 05:12:18+00:00
24.409238,121.310787,2097.0,2020-07-16 05:12:20+00:00
24.409232,121.310793,2096.8,2020-07-16 05:12:21+00:00
24.409225,121.3108,2096.6,2020-07-16 05:12:24+00:00
24.409219,121.310807,2096.3,2020-07-16 05:12:25+00:00
24.409212,121.310814,2096.1,2020-07-16 05:12:27+00:00
24.409206,121.31082,2095.9,2020-07-16 05:12:28+00:00
24.409199,121.310827,2095.6,2020-07-16 05:12:29+00:00
24.409189,121.310824,2095.3,2020-07-16 05:12:30+00:00
24.409186,121.310814,2095.1,2020-07-16 05:12:32+00:00
24.409184,121.310804,2094.8,2020-07-16 05:12:34+00:00
24.409185,121.310777,2094.1,2020-07-16 05:12:36+00:00
24.409184,121.310766,2093.9,2020-07-16 05:12:37+00:00
24.409184,121.310757,2093.6,2020-07-16 05:12:38+00:00
24.409184,121.310746,2093.4,2020-07-16 05:12:39+00:00
24.409183,121.310737,2093.1,2020-07-16 05:12:40+00:00
24.409183,121.310725,2092.9,2020-07-16 05:12:42+00:00
24.409182,121.310713,2092.6,2020-07-16 05:12:43+00:00
24.409182,121.310699,2092.2,2020-07-16 05:12:44+00:00
24.40918,121.310683,2091.8,2020-07-16 05:12:45+00:00
24.409173,121.310664,2091.3,2020-07-16 05:12:47+00:00
24.409169,121.310655,2091.1,2020-07-16 05:12:48+00:00
24.409164,121.310645,2090.8,2020-07-16 05:12:50+00:00
24.409159,121.310635,2090.5,2020-07-16 05:12:52+00:00
24.409155,121.310626,2090.3,2020-07-16 05:12:53+00:00
24.40915,121.310616,2090.0,2020-07-16 05:12:54+00:00
24.409138,121.310594,2089.3,2020-07-16 05:12:55+00:00
24.409135,121.310585,2089.1,2020-07-16 05:12:57+00:00
24.409131,121.310577,2088.9,2020-07-16 05:12:58+00:00
24.409128,121.310565,2088.6,2020-07-16 05:13:00+00:00
24.409124,121.310549,2088.2,2020-07-16 05:13:01+00:00
24.409128,121.31054,2087.9,2020-07-16 05:13:02+00:00
24.409131,121.310527,2087.6,2020-07-16 05:13:03+00:00
24.409132,121.310496,2086.8,2020-07-16 05:13:05+00:00
24.409134,121.310481,2086.4,2020-07-16 05:13:06+00:00
24.409136,121.310472,2086.2,2020-07-16 05:13:07+00:00
24.409134,121.310466,2086.1,2020-07-16 05:13:08+00:00
24.409121,121.310479,2085.6,2020-07-16 05:13:09+00:00
24.409115,121.31049,2085.3,2020-07-16 05:13:11+00:00
24.409108,121.310502,2084.9,2020-07-16 05:13:13+00:00
24.409101,121.310513,2084.6,2020-07-16 05:13:14+00:00
24.409095,121.310525,2084.3,2020-07-16 05:13:16+00:00
24.409088,121.310536,2083.9,2020-07-16 05:13:17+00:00
24.409085,121.310547,2083.6,2020-07-16 05:13:18+00:00
24.40908,121.310565,2083.2,2020-07-16 05:13:20+00:00
24.40908,121.310572,2083.0,2020-07-16 05:13:21+00:00
24.409078,121.31058,2082.8,2020-07-16 05:13:22+00:00
24.409074,121.310598,2082.3,2020-07-16 05:13:23+00:00
24.40907,121.310611,2082.0,2020-07-16 05:13:25+00:00
24.409067,121.310622,2081.7,2020-07-16 05:13:26+00:00
24.409063,121.310632,2081.5,2020-07-16 05:13:27+00:00
24.409059,121.310645,2081.1,2020-07-16 05:13:29+00:00
24.409053,121.310668,2080.5,2020-07-16 05:13:30+00:00
24.409051,121.310679,2080.2,2020-07-16 05:13:31+00:00
24.409047,121.310696,2079.8,2020-07-16 05:13:33+00:00
24.409046,121.310705,2079.6,2020-07-16 05:13:34+00:00
24.40904,121.310731,2078.9,2020-07-16 05:13:36+00:00
24.409038,121.310742,2078.7,2020-07-16 05:13:37+00:00
24.409034,121.31076,2078.2,2020-07-16 05:13:39+00:00
24.409032,121.310772,2077.9,2020-07-16 05:13:40+00:00
24.409029,121.310778,2077.7,2020-07-16 05:13:41+00:00
24.409021,121.310783,2077.5,2020-07-16 05:13:43+00:00
24.409017,121.310779,2077.3,2020-07-16 05:13:44+00:00
24.409015,121.310769,2077.1,2020-07-16 05:13:45+00:00
24.409014,121.31075,2076.6,2020-07-16 05:13:47+00:00
24.409014,121.310742,2076.4,2020-07-16 05:13:48+00:00
24.409012,121.310721,2075.9,2020-07-16 05:13:49+00:00
24.409011,121.310705,2075.5,2020-07-16 05:13:51+00:00
24.409009,121.310692,2075.2,2020-07-16 05:13:52+00:00
24.409007,121.310678,2074.8,2020-07-16 05:13:53+00:00
24.409006,121.310669,2074.6,2020-07-16 05:13:54+00:00
24.409004,121.310655,2074.3,2020-07-16 05:13:55+00:00
24.409003,121.310646,2074.0,2020-07-16 05:13:56+00:00
24.409,121.310636,2073.8,2020-07-16 05:13:57+00:00
24.408998,121.310626,2073.5,2020-07-16 05:13:59+00:00
24.408995,121.310617,2073.3,2020-07-16 05:14:00+00:00
24.408991,121.310605,2073.0,2020-07-16 05:14:01+00:00
24.408988,121.310596,2072.7,2020-07-16 05:14:02+00:00
24.408985,121.310587,2072.5,2020-07-16 05:14:03+00:00
24.408982,121.310577,2072.2,2020-07-16 05:14:04+00:00
24.408978,121.310568,2072.0,2020-07-16 05:14:05+00:00
24.408969,121.31055,2071.5,2020-07-16 05:14:07+00:00
24.408965,121.310539,2071.2,2020-07-16 05:14:08+00:00
24.408963,121.31053,2071.0,2020-07-16 05:14:09+00:00
24.408961,121.310516,2070.6,2020-07-16 05:14:11+00:00
24.408958,121.310504,2070.3,2020-07-16 05:14:12+00:00
24.408953,121.310498,2070.1,2020-07-16 05:14:13+00:00
24.408947,121.310497,2069.9,2020-07-16 05:14:15+00:00
24.40894,121.310499,2069.7,2020-07-16 05:14:16+00:00
24.408932,121.310502,2069.5,2020-07-16 05:14:17+00:00
24.408921,121.310503,2069.2,2020-07-16 05:14:19+00:00
24.408915,121.310503,2069.1,2020-07-16 05:14:20+00:00
24.408904,121.3105,2068.7,2020-07-16 05:14:22+00:00
24.408899,121.310496,2068.6,2020-07-16 05:14:23+00:00
24.408894,121.310487,2068.3,2020-07-16 05:14:24+00:00
24.408884,121.310477,2068.0,2020-07-16 05:14:26+00:00
24.408875,121.310474,2067.7,2020-07-16 05:14:27+00:00
24.408869,121.310478,2067.5,2020-07-16 05:14:29+00:00
24.408864,121.310486,2067.3,2020-07-16 05:14:30+00:00
24.40886,121.310499,2066.9,2020-07-16 05:14:31+00:00
24.408856,121.310515,2066.5,2020-07-16 05:14:33+00:00
24.408853,121.310529,2066.2,2020-07-16 05:14:34+00:00
24.408853,121.310551,2065.6,2020-07-16 05:14:35+00:00
24.408854,121.310562,2065.4,2020-07-16 05:14:36+00:00
24.408855,121.310572,2065.1,2020-07-16 05:14:37+00:00
24.408856,121.310581,2064.9,2020-07-16 05:14:38+00:00
24.408855,121.310589,2064.7,2020-07-16 05:14:40+00:00
24.408856,121.310596,2064.5,2020-07-16 05:14:41+00:00
24.408856,121.310605,2064.3,2020-07-16 05:14:42+00:00
24.40885,121.310604,2064.1,2020-07-16 05:14:43+00:00
24.408846,121.310596,2063.9,2020-07-16 05:14:44+00:00
24.408843,121.310589,2063.7,2020-07-16 05:14:45+00:00
24.40884,121.310581,2063.5,2020-07-16 05:14:47+00:00
24.408837,121.310574,2063.3,2020-07-16 05:14:48+00:00
24.408833,121.310567,2063.1,2020-07-16 05:14:50+00:00
24.40883,121.310559,2062.9,2020-07-16 05:14:52+00:00
24.408827,121.310552,2062.7,2020-07-16 05:14:53+00:00
24.408823,121.310544,2062.5,2020-07-16 05:14:55+00:00
24.40882,121.310537,2062.3,2020-07-16 05:14:56+00:00
24.40882,121.310529,2062.1,2020-07-16 05:14:58+00:00
24.408818,121.310527,2062.0,2020-07-16 05:14:59+00:00
24.408816,121.310527,2062.0,2020-07-16 05:15:00+00:00
24.408813,121.310528,2061.9,2020-07-16 05:15:01+00:00
24.40881,121.310534,2061.7,2020-07-16 05:15:03+00:00
24.408806,121.31054,2061.5,2020-07-16 05:15:04+00:00
24.408802,121.310547,2061.3,2020-07-16 05:15:06+00:00
24.408799,121.31055,2061.2,2020-07-16 05:15:07+00:00
24.408792,121.310555,2061.0,2020-07-16 05:15:08+00:00
24.408787,121.310556,2060.8,2020-07-16 05:15:10+00:00
24.408782,121.310556,2060.7,2020-07-16 05:15:11+00:00
24.408775,121.310553,2060.5,2020-07-16 05:15:13+00:00
24.408768,121.310547,2060.3,2020-07-16 05:15:14+00:00
24.408762,121.310539,2060.0,2020-07-16 05:15:16+00:00
24.408756,121.310535,2059.8,2020-07-16 05:15:17+00:00
24.408749,121.310534,2059.6,2020-07-16 05:15:19+00:00
24.408753,121.310527,2059.4,2020-07-16 05:15:21+00:00
24.408761,121.31052,2059.1,2020-07-16 05:15:23+00:00
24.408763,121.310513,2059.0,2020-07-16 05:15:24+00:00
24.408763,121.310503,2058.7,2020-07-16 05:15:26+00:00
24.408759,121.310501,2058.6,2020-07-16 05:15:27+00:00
