lat,lon,ele,time
24.428872071268806,121.30400976188264,3198.593445966409,2024-11-24 05:01:02+00:00
24.42873110302023,121.30413681605732,3196.359502865945,2024-11-24 05:01:31+00:00
24.428698754658804,121.3040611544176,3190.1405060583525,2024-11-24 05:02:27+00:00
24.42854346087441,121.3041134614042,3181.552153389568,2024-11-24 05:03:25+00:00
24.42843117130999,121.30399567602262,3173.7286120049653,2024-11-24 05:04:15+00:00
24.428296704228757,121.3040476368544,3166.2235836384234,2024-11-24 05:04:50+00:00
24.428270744399644,121.3039629457806,3158.523525325626,2024-11-24 05:05:34+00:00
24.42827064628531,121.30394201071395,3158.013413565748,2024-11-24 05:05:39+00:00
24.428226846843156,121.30374516272647,3148.6345517401664,2024-11-24 05:06:44+00:00
24.42813855352758,121.3036479094209,3143.4020147398223,2024-11-24 05:08:06+00:00
24.428016522199908,121.30361662881799,3140.1582627301036,2024-11-24 05:08:38+00:00
24.428022813706335,121.30371058825595,3136.030718795208,2024-11-24 05:09:05+00:00
24.427789699937247,121.30388136874534,3116.8820485723486,2024-11-24 05:11:47+00:00
24.427745335716768,121.30387469089321,3117.1794007109115,2024-11-24 05:11:57+00:00
24.427762392949578,121.30373711130638,3115.082264147743,2024-11-24 05:12:31+00:00
24.427515301826595,121.303763080089,3098.2321070088547,2024-11-24 05:14:03+00:00
24.42753518486602,121.30358093979486,3091.360934712441,2024-11-24 05:14:50+00:00
24.427424292737935,121.30357406655436,3090.5644743444395,2024-11-24 05:15:14+00:00
24.42741728895073,121.30357071509957,3089.743755139461,2024-11-24 05:15:16+00:00
24.427158805686688,121.30336311494152,3076.0600344461695,2024-11-24 05:16:16+00:00
24.427105480783613,121.30340979671631,3072.546282157443,2024-11-24 05:16:32+00:00
24.426706134408526,121.30334465548322,3047.6556389427105,2024-11-24 05:19:24+00:00
24.42671106176084,121.30360214592933,3033.772028454481,2024-11-24 05:20:43+00:00
24.426590018425006,121.3037775202795,3024.632793861868,2024-11-24 05:21:59+00:00
24.426494662641083,121.30378618329482,3019.6214539304087,2024-11-24 05:22:24+00:00
24.426483366122472,121.30378924343655,3019.0326522070513,2024-11-24 05:22:27+00:00
24.426137457238934,121.30373372640143,3009.2106905308556,2024-11-24 05:23:51+00:00
24.425862362156074,121.30386514089174,3005.5814807538904,2024-11-24 05:24:43+00:00
24.425619117806853,121.30415558095346,2982.9450573493664,2024-11-24 05:27:43+00:00
24.425626584745782,121.30414925787304,2981.437818328323,2024-11-24 05:27:59+00:00
24.425570674119054,121.30429941905942,2971.590060547525,2024-11-24 05:29:13+00:00
24.425409065066166,121.30435164871166,2962.365708549013,2024-11-24 05:30:38+00:00
24.42536928979149,121.30443288190779,2958.5999022425217,2024-11-24 05:31:36+00:00
24.425103108394367,121.30451903179626,2938.865113474603,2024-11-24 05:33:58+00:00
24.42493428288626,121.3044067101152,2928.7235991430425,2024-11-24 05:35:23+00:00
24.424825959252953,121.30437694426038,2926.6360782311494,2024-11-24 05:36:06+00:00
24.424757991067004,121.30442843070932,2919.723372837677,2024-11-24 05:36:46+00:00
24.42475606394355,121.30443524128106,2919.4340349917247,2024-11-24 05:36:48+00:00
24.424330160362032,121.30455813520118,2890.530183042378,2024-11-24 05:40:33+00:00
24.424202338886985,121.30487856507816,2879.5094164723037,2024-11-24 05:42:15+00:00
24.42395867755052,121.30489919364723,2873.0691241984287,2024-11-24 05:43:58+00:00
24.423956443566922,121.30490045357536,2872.963274378253,2024-11-24 05:43:59+00:00
24.423630389826588,121.30487622204963,2861.175910068142,2024-11-24 05:46:46+00:00
24.423338851359702,121.30500499993121,2849.1622897802044,2024-11-24 05:47:57+00:00
24.423052621094204,121.30493799769134,2835.5340257129283,2024-11-24 05:49:27+00:00
24.423049619932392,121.30493478318616,2835.463310228808,2024-11-24 05:49:28+00:00
24.422912374296804,121.30497492613685,2834.427191552341,2024-11-24 05:50:14+00:00
24.422861647359902,121.30495759574289,2827.5299671987814,2024-11-24 05:51:10+00:00
24.42288251224173,121.3048631913952,2827.263073176353,2024-11-24 05:51:26+00:00
24.422725262634057,121.30488607235299,2822.9633080753356,2024-11-24 05:52:15+00:00
24.422745095085165,121.30478731897993,2820.791176200597,2024-11-24 05:52:59+00:00
24.42263788485651,121.30486883646395,2809.9485809537655,2024-11-24 05:53:38+00:00
24.422641307568647,121.30474433615727,2813.651965195346,2024-11-24 05:54:10+00:00
24.422563030043555,121.3048375711437,2805.18656971203,2024-11-24 05:54:34+00:00
24.42252812891071,121.30469735438092,2806.1500595021175,2024-11-24 05:55:01+00:00
24.42248523555209,121.30479830693244,2799.1530339680994,2024-11-24 05:55:17+00:00
24.42243808679624,121.30468731786085,2794.2081708160426,2024-11-24 05:55:41+00:00
24.422356568344757,121.30484692107423,2794.3647853015163,2024-11-24 05:56:15+00:00
24.422349167517947,121.30533981306709,2785.447462830341,2024-11-24 05:57:20+00:00
24.422319287095807,121.30537147937552,2782.1362136182356,2024-11-24 05:57:37+00:00
24.42219465280341,121.30526772629878,2779.847895283937,2024-11-24 05:58:20+00:00
24.42216828926677,121.30524203340107,2776.764931483827,2024-11-24 05:58:30+00:00
24.42194718343424,121.30527535429552,2767.195069633448,2024-11-24 05:59:17+00:00
24.421794596914783,121.30519618117387,2766.0951699407533,2024-11-24 05:59:51+00:00
24.421633289990016,121.30535166420871,2755.7641193258187,2024-11-24 06:00:59+00:00
24.421272185403947,121.30539909654185,2739.8069684714164,2024-11-24 06:02:53+00:00
24.421266717595785,121.3054025737047,2739.8541957238517,2024-11-24 06:02:54+00:00
24.421151971602395,121.30540866082126,2737.5588189908117,2024-11-24 06:03:10+00:00
24.42115885024476,121.3056458993303,2736.9564363517547,2024-11-24 06:03:38+00:00
24.420958573877293,121.30564893627361,2735.496421960012,2024-11-24 06:06:51+00:00
24.420958573877293,121.30564893627361,2735.496421960012,2024-11-24 06:34:36+00:00
24.420992152914785,121.30568607387917,2744.4810970327553,2024-11-24 06:35:10+00:00
24.42108172405077,121.30551630342924,2743.865560183259,2024-11-24 06:36:11+00:00
24.42103393605626,121.305376260288,2742.5950092558855,2024-11-24 06:36:28+00:00
24.420931894137443,121.30535314571908,2740.862353312747,2024-11-24 06:36:39+00:00
24.420802717597198,121.30542733697715,2737.5309487762665,2024-11-24 06:36:55+00:00
24.420765257840895,121.30536094576863,2735.279586854553,2024-11-24 06:37:13+00:00
24.42060280026648,121.30533976889379,2731.7288151962957,2024-11-24 06:37:47+00:00
24.420366989019943,121.3054146688301,2731.3428200962844,2024-11-24 06:38:22+00:00
24.420055764423694,121.30564717537924,2711.7153081749493,2024-11-24 06:39:17+00:00
24.420048360883833,121.30565741592507,2710.8748547816745,2024-11-24 06:39:20+00:00
24.41978245038479,121.30629943111069,2707.6871196798065,2024-11-24 06:40:47+00:00
24.419648766162616,121.30649328332446,2706.2895185354614,2024-11-24 06:41:27+00:00
24.419525118137084,121.3065405374854,2709.230810476572,2024-11-24 06:42:11+00:00
24.419525319366677,121.30655444239721,2710.3515097976046,2024-11-24 06:42:15+00:00
24.41903473044454,121.30671138979416,2698.9879840299536,2024-11-24 06:43:36+00:00
24.418653330772447,121.30706047507189,2686.713854909486,2024-11-24 06:45:15+00:00
24.4186396184601,121.30705660927147,2686.34872381873,2024-11-24 06:45:18+00:00
24.418360578995056,121.30719627510183,2673.907153996357,2024-11-24 06:46:10+00:00
24.41786616453418,121.307036335678,2665.582412857441,2024-11-24 06:47:55+00:00
24.417726657262577,121.30694188342247,2656.9068888484526,2024-11-24 06:48:16+00:00
24.41771747348965,121.30693921660531,2656.4860118798433,2024-11-24 06:48:17+00:00
24.41690589292696,121.30705015006289,2633.056323525883,2024-11-24 06:51:10+00:00
24.416779660025913,121.30714031754738,2623.595102295201,2024-11-24 06:51:46+00:00
24.416774699271436,121.30714001723426,2623.6592308029535,2024-11-24 06:51:47+00:00
24.416578192584282,121.30723458102528,2621.4549535114334,2024-11-24 06:52:58+00:00
24.41650550080209,121.30719701841029,2620.393770823101,2024-11-24 06:53:13+00:00
24.416091890891813,121.30729928163782,2601.2832177703926,2024-11-24 06:55:06+00:00
24.41592828312959,121.30748787350345,2585.2447195222458,2024-11-24 06:56:17+00:00
24.415924156700108,121.30749381344953,2585.3494372380237,2024-11-24 06:56:18+00:00
24.415769363825436,121.30755816183097,2577.7760346240802,2024-11-24 06:56:51+00:00
24.41562331344598,121.30774486925603,2572.5434343249804,2024-11-24 06:57:25+00:00
24.41536730154437,121.3079063279976,2554.8970038935126,2024-11-24 06:58:53+00:00
24.415327346465716,121.30804313162808,2551.3689222013713,2024-11-24 06:59:27+00:00
24.41521092049687,121.30813721958572,2545.0498904928527,2024-11-24 07:00:08+00:00
24.4151358276266,121.30811316942561,2541.8688651768043,2024-11-24 07:00:24+00:00
24.415062041471746,121.30824239161558,2535.462648751429,2024-11-24 07:00:58+00:00
24.414843621707853,121.30827045011746,2529.91719167891,2024-11-24 07:02:03+00:00
24.41476064367051,121.30842501107678,2518.3557555302614,2024-11-24 07:02:59+00:00
24.414742538057766,121.30839058896204,2517.8854265056507,2024-11-24 07:03:22+00:00
24.41457309353718,121.30855917401998,2499.271099961901,2024-11-24 07:05:12+00:00
24.414459076073758,121.30854076192497,2493.94878120938,2024-11-24 07:06:28+00:00
24.414409255086767,121.3086014354149,2491.194411859161,2024-11-24 07:06:44+00:00
24.414319401962754,121.3085255045774,2482.590761337094,2024-11-24 07:07:19+00:00
24.41427569267733,121.3085797459892,2479.099767817849,2024-11-24 07:07:35+00:00
24.414236364317524,121.30856698996561,2474.725968474236,2024-11-24 07:07:51+00:00
24.414170230530207,121.30851063712453,2473.1709351331483,2024-11-24 07:08:36+00:00
24.414095270775192,121.30875551013723,2464.412863805468,2024-11-24 07:09:57+00:00
24.413936390730868,121.30875891997295,2453.8818204519275,2024-11-24 07:11:51+00:00
24.413842577069534,121.3088988641982,2444.656806472713,2024-11-24 07:13:27+00:00
24.41368669535143,121.30896068289145,2429.0424446877,2024-11-24 07:14:59+00:00
24.413689658771382,121.309010118416,2426.412657752844,2024-11-24 07:15:29+00:00
24.413507439776946,121.30915347748399,2416.4353846428126,2024-11-24 07:17:40+00:00
24.413489719097104,121.3091856335335,2415.389966132272,2024-11-24 07:17:49+00:00
24.41342206292283,121.30924259311499,2408.699232710332,2024-11-24 07:18:15+00:00
24.413389836941132,121.30915352117138,2403.0460828933637,2024-11-24 07:19:26+00:00
24.413235807003833,121.30946671645843,2387.840300182538,2024-11-24 07:20:52+00:00
24.413161981641082,121.30946592045785,2389.834774431062,2024-11-24 07:21:08+00:00
24.413059335155207,121.30966330790025,2377.4721334411524,2024-11-24 07:22:05+00:00
24.412909695110635,121.3097652270788,2369.6011641471055,2024-11-24 07:22:56+00:00
24.41282903437667,121.3097116572869,2367.2944107812186,2024-11-24 07:23:50+00:00
24.412762691103246,121.3097896696266,2363.783574152938,2024-11-24 07:24:26+00:00
24.412758650167167,121.30979140736838,2363.6322358037546,2024-11-24 07:24:27+00:00
24.412679929032603,121.30995700564843,2354.9617732606,2024-11-24 07:25:18+00:00
24.412641697957955,121.30987998729275,2346.7546130369565,2024-11-24 07:26:21+00:00
24.41256911553072,121.31005019170517,2344.41300879311,2024-11-24 07:27:24+00:00
24.412501532306877,121.31011841605302,2334.284926699946,2024-11-24 07:28:19+00:00
24.412490199454506,121.31007656421598,2330.2254653889177,2024-11-24 07:28:37+00:00
24.412266772895595,121.31037565603155,2318.0664023702857,2024-11-24 07:31:34+00:00
24.41211898642523,121.31037363799395,2312.8878437330186,2024-11-24 07:32:18+00:00
24.412124411114316,121.31050575223708,2306.8973115009476,2024-11-24 07:32:50+00:00
24.412122064478957,121.31051057568544,2307.173639881617,2024-11-24 07:32:51+00:00
24.411823215878563,121.31078371319516,2282.218985117992,2024-11-24 07:35:33+00:00
24.41179082134018,121.3107500999257,2283.3121116042917,2024-11-24 07:35:51+00:00
24.411699626008776,121.3109559415324,2275.272468343399,2024-11-24 07:37:24+00:00
24.411649991691906,121.31087229240532,2268.322281567155,2024-11-24 07:37:48+00:00
24.411542075856428,121.31106487531696,2269.7041491063937,2024-11-24 07:38:31+00:00
24.411519308282248,121.3109873727995,2263.842794393948,2024-11-24 07:38:47+00:00
24.411327642879396,121.3110544545789,2258.2471365148785,2024-11-24 07:39:28+00:00
24.411314744469763,121.31104985724014,2256.991888050111,2024-11-24 07:39:33+00:00
24.411216366898465,121.31111287735085,2245.213444691056,2024-11-24 07:40:53+00:00
24.411124916250518,121.31102068687726,2244.071668184476,2024-11-24 07:41:27+00:00
24.411058104566315,121.31117286449465,2232.8386263093344,2024-11-24 07:42:17+00:00
24.411027522231937,121.31111246804656,2231.209808201992,2024-11-24 07:42:33+00:00
24.410963320059956,121.31117371331966,2226.150153938479,2024-11-24 07:43:08+00:00
24.41091899427495,121.3110908016489,2220.070032441281,2024-11-24 07:43:36+00:00
24.410874417589127,121.31117919036923,2222.931858590851,2024-11-24 07:43:52+00:00
24.41080306509786,121.31112546104637,2215.779946497984,2024-11-24 07:44:19+00:00
24.41075845075145,121.3112270960188,2215.0171158087883,2024-11-24 07:44:56+00:00
24.410604718781425,121.31120984103276,2203.283730263966,2024-11-24 07:46:23+00:00
24.410549578513884,121.31133811255589,2195.2634718148743,2024-11-24 07:47:00+00:00
24.41043834365701,121.31132866666378,2191.5309040248876,2024-11-24 07:48:02+00:00
24.410431247634182,121.31133381324267,2191.480854542951,2024-11-24 07:48:04+00:00
24.41041185461128,121.31141954269323,2186.916546006791,2024-11-24 07:48:29+00:00
24.410346362068132,121.3113358165597,2187.422541858146,2024-11-24 07:48:51+00:00
24.410309402331066,121.3114497027429,2182.430543535536,2024-11-24 07:50:25+00:00
24.410259765916287,121.31142048452507,2176.01520606308,2024-11-24 07:50:50+00:00
24.409878221521783,121.31163713728169,2156.5487828012915,2024-11-24 07:52:21+00:00
24.409842026048295,121.31159470402595,2153.7727720897333,2024-11-24 07:52:39+00:00
24.409800622016704,121.3116483609682,2150.3121748294266,2024-11-24 07:52:55+00:00
24.40975311773571,121.31156002722342,2147.4225542983386,2024-11-24 07:53:20+00:00
24.409667097443396,121.31162320977586,2145.3018822249346,2024-11-24 07:53:36+00:00
24.409531626287954,121.3114247163057,2130.56317680393,2024-11-24 07:54:48+00:00
24.409527074801666,121.31141731624933,2129.688319550713,2024-11-24 07:54:50+00:00
24.409438408319378,121.31143379557675,2120.80405400632,2024-11-24 07:55:15+00:00
24.409392325809044,121.31135086642382,2119.8937756363594,2024-11-24 07:55:39+00:00
24.4095784444872,121.31122446518624,2115.4297431980203,2024-11-24 07:56:23+00:00
24.409490952099638,121.31116800388307,2114.5220920622205,2024-11-24 07:56:41+00:00
24.409585300155296,121.31084599688369,2103.2109095709066,2024-11-24 07:57:48+00:00
24.40951262379754,121.31091435144575,2093.6514216179407,2024-11-24 07:58:15+00:00
24.409513966953963,121.31078763537424,2094.1048228130812,2024-11-24 07:58:35+00:00
24.409429522540453,121.31087593758397,2080.7862372754066,2024-11-24 07:59:00+00:00
24.409430462413205,121.31078608568266,2083.1179083803318,2024-11-24 07:59:16+00:00
24.409272207566122,121.31087263467893,2075.7429104675016,2024-11-24 07:59:52+00:00
24.409246380022502,121.31060245418968,2069.769261196948,2024-11-24 08:00:42+00:00
24.409143521324438,121.3108002155978,2055.9500406684,2024-11-24 08:01:26+00:00
24.409071940660162,121.31053140050679,2049.53983262703,2024-11-24 08:02:16+00:00
24.409023930855085,121.31062214412898,2039.345637339478,2024-11-24 08:02:31+00:00
24.408901648549925,121.31058324038973,2035.0446791674503,2024-11-24 08:03:22+00:00
24.408837456113204,121.31045627679069,2033.1819701947445,2024-11-24 08:03:50+00:00
24.4085984399116,121.31045262848649,2019.3451006475357,2024-11-24 08:04:45+00:00
24.408478415960587,121.31035205973603,2010.7950785745659,2024-11-24 08:05:23+00:00
24.408124582254647,121.31044763238882,1998.6784570914037,2024-11-24 08:06:18+00:00
24.408119492373824,121.31034877455448,1995.594168353532,2024-11-24 08:06:34+00:00
24.408148789966084,121.31027577739277,1996.5791464657825,2024-11-24 08:06:47+00:00
24.407857400261257,121.30996162958724,1986.8895209606674,2024-11-24 08:07:44+00:00
24.407685684033773,121.30961264877274,1974.0992818896516,2024-11-24 08:08:53+00:00
24.407668383257814,121.30980016976946,1966.1600000966416,2024-11-24 08:09:37+00:00
24.407569018751886,121.30979193468377,1961.2325710698055,2024-11-24 08:09:53+00:00
24.40756934470384,121.30973155632893,1963.3600858567122,2024-11-24 08:10:09+00:00
24.407461780803246,121.30975293695771,1956.2994723035245,2024-11-24 08:10:39+00:00
24.407427385256018,121.30967311036753,1958.6672937912165,2024-11-24 08:11:05+00:00
24.407353303126964,121.30962387826136,1957.6027552928258,2024-11-24 08:11:21+00:00
24.40725733833712,121.30963402918489,1952.6196562012751,2024-11-24 08:11:37+00:00
24.406980559483113,121.30949592832376,1957.9461664263401,2024-11-24 08:12:15+00:00
24.406996687518966,121.30943109900316,1966.1077928588272,2024-11-24 08:12:47+00:00
24.407134219135507,121.3094505632542,1967.449414856915,2024-11-24 08:13:17+00:00
24.406625203019267,121.30903789601287,1970.9760153340055,2024-11-24 08:14:42+00:00
24.406614651638513,121.30903493534653,1970.5925018992953,2024-11-24 08:14:43+00:00
24.406018511391963,121.30874981927984,1963.9209629280049,2024-11-24 08:16:13+00:00
24.40578637353358,121.3087400464053,1956.1558893769557,2024-11-24 08:16:37+00:00
24.405670919080336,121.30884166074426,1955.049392960238,2024-11-24 08:16:57+00:00
24.405623237930023,121.30875471852252,1956.2302924437113,2024-11-24 08:17:12+00:00
24.405485067017846,121.30848093405658,1960.6965673029204,2024-11-24 08:18:00+00:00
24.405402559047925,121.30802872978963,1970.7831209963078,2024-11-24 08:19:06+00:00
24.40526714612823,121.30783727218203,1972.418763932712,2024-11-24 08:19:36+00:00
24.40526542546162,121.30783205789497,1972.3830664482905,2024-11-24 08:19:37+00:00
24.404972762655493,121.30751553828101,1973.9015955389689,2024-11-24 08:20:37+00:00
24.40446024084584,121.30738118791075,1965.026307202591,2024-11-24 08:21:30+00:00
24.404452715179044,121.3073796950936,1964.679432148118,2024-11-24 08:21:31+00:00
24.404399554750608,121.30736695352485,1963.462278014337,2024-11-24 08:21:36+00:00
24.40434932317294,121.3074765184149,1975.708929419299,2024-11-24 08:23:38+00:00
24.40435782865306,121.30740512967851,1961.6791346981952,2024-11-24 08:25:34+00:00
24.403853698441186,121.30740307493924,1965.24079314639,2024-11-24 08:26:24+00:00
24.403541990084367,121.30733423572022,1958.359398859178,2024-11-24 08:26:57+00:00
24.403528924973287,121.30732889602461,1957.977898430932,2024-11-24 08:26:58+00:00
24.403300407001282,121.30722992953699,1950.5678889317667,2024-11-24 08:27:18+00:00
24.40263971796472,121.30713292738916,1948.3405389883653,2024-11-24 08:28:08+00:00
24.402627751299534,121.30713130198295,1948.9545955719452,2024-11-24 08:28:09+00:00
24.402485807155628,121.30711689526339,1947.3967494777405,2024-11-24 08:28:21+00:00
24.402117014040073,121.30692042332895,1934.8586772052076,2024-11-24 08:28:58+00:00
24.401727306002613,121.30698942273311,1930.6892468160113,2024-11-24 08:29:32+00:00
24.40171542925336,121.30699159811655,1930.3224877797475,2024-11-24 08:29:33+00:00
24.401267555222418,121.30698628735962,1931.2302469809417,2024-11-24 08:30:11+00:00
24.400834511681648,121.3072203058114,1927.5671623024894,2024-11-24 08:30:49+00:00
24.400825058185127,121.30722836238552,1927.170342888586,2024-11-24 08:30:50+00:00
24.399997495565998,121.30762364558512,1917.7501372206543,2024-11-24 08:32:02+00:00
24.399986096996326,121.30763220076935,1917.6723694693835,2024-11-24 08:32:03+00:00
24.3993007069868,121.30827673672268,1903.4068931528827,2024-11-24 08:33:20+00:00
24.39929083608918,121.30828404330059,1902.7296550549395,2024-11-24 08:33:21+00:00
24.39915429722768,121.30836528711177,1891.7839939440723,2024-11-24 08:33:37+00:00
24.39840092141634,121.30803565300161,1888.2882997361316,2024-11-24 08:34:53+00:00
24.39838769835227,121.3080307217791,1886.1673839938692,2024-11-24 08:34:56+00:00
24.397874860901705,121.30781442418974,1882.617395520546,2024-11-24 08:36:26+00:00
24.397714121109455,121.30783074015733,1886.3168029534502,2024-11-24 08:36:41+00:00
24.397485648020776,121.3079862159831,1884.8446138517334,2024-11-24 08:37:07+00:00
24.397477363596416,121.30798871135892,1885.1523886534442,2024-11-24 08:37:08+00:00
24.39725322115024,121.30801265364303,1889.4404521022154,2024-11-24 08:37:30+00:00
24.397094580951197,121.30795637254104,1888.565007198113,2024-11-24 08:37:48+00:00
