lat,lon,ele,time
24.426680764004853,121.30328348770315,3046.680241599101,2023-12-31 04:29:32+00:00
24.426691606462548,121.30340972614755,3043.957815787787,2023-12-31 04:30:21+00:00
24.424249905400416,121.30462433745463,2900.025117985375,2023-12-31 05:00:21+00:00
24.424276965465342,121.30461180157715,2897.711101614212,2023-12-31 05:00:24+00:00
24.424201268422095,121.3048821209886,2888.260017062035,2023-12-31 05:05:18+00:00
24.42361124843309,121.30486262294171,2866.585012874482,2023-12-31 05:11:28+00:00
24.42343113974383,121.30499304262472,2857.293769271489,2023-12-31 05:12:07+00:00
24.423425499383846,121.30499413153852,2857.0433973226036,2023-12-31 05:12:08+00:00
24.423048668188652,121.30500733988225,2848.109626840537,2023-12-31 05:13:49+00:00
24.42281863019696,121.30482168006853,2826.88577745922,2023-12-31 05:21:39+00:00
24.422744860193877,121.30492845152374,2824.9557100119396,2023-12-31 05:22:09+00:00
24.422686606355988,121.30476612408626,2829.1234511090975,2023-12-31 05:22:58+00:00
24.422608983303956,121.30478562797028,2823.533934708558,2023-12-31 05:23:08+00:00
24.422632423204334,121.30491483223075,2819.8747045990845,2023-12-31 05:23:39+00:00
24.422602291759517,121.30480458939326,2816.693195355584,2023-12-31 05:30:11+00:00
24.422615990455995,121.30487046130187,2810.689584409338,2023-12-31 05:30:41+00:00
24.41462709888224,121.30843726787637,2560.625900610628,2023-12-31 06:44:13+00:00
24.414590903107346,121.30846878908895,2530.722033187237,2023-12-31 06:44:19+00:00
24.414661010230986,121.30841869609938,2510.099817017578,2023-12-31 06:44:59+00:00
24.4145805221976,121.30853952076818,2517.7803683749926,2023-12-31 06:47:26+00:00
24.41451910336198,121.30844433884597,2508.3429003350175,2023-12-31 06:48:16+00:00
24.414326443782432,121.30856747536028,2495.143862541422,2023-12-31 06:49:56+00:00
24.414117724507342,121.30852801044358,2483.149429493807,2023-12-31 06:51:46+00:00
24.413967009121553,121.30876327802322,2461.7895769304687,2023-12-31 06:57:27+00:00
24.413854758989057,121.30860292645168,2443.3560337659496,2023-12-31 07:00:56+00:00
24.413896778550075,121.30866831319749,2450.144119008216,2023-12-31 07:03:37+00:00
24.401117354247663,121.30708057444981,1949.3800848106248,2023-12-31 09:42:14+00:00
24.402170051819528,121.3068403653458,1935.8326664111648,2023-12-31 09:42:15+00:00
24.40121379141084,121.30700218170026,1936.5843657712912,2023-12-31 09:42:18+00:00
24.400804304541523,121.30734450141037,1929.6764845521996,2023-12-31 09:43:10+00:00
24.400269810034338,121.30752535652785,1925.555795516186,2023-12-31 09:44:10+00:00
24.400261759706563,121.3075277059126,1925.529607164322,2023-12-31 09:44:11+00:00
24.399643128190366,121.30787685622349,1915.6948248146186,2023-12-31 09:45:42+00:00
24.399507791816458,121.30807801009833,1915.852466669544,2023-12-31 09:45:58+00:00
24.399501147093467,121.3080749405413,1915.7507292750608,2023-12-31 09:45:59+00:00
24.399134458380374,121.3083562929035,1911.8306120511268,2023-12-31 09:46:49+00:00
24.398577364640992,121.30813338281648,1903.4889648863013,2023-12-31 09:47:59+00:00
24.39856981396741,121.3081283350751,1903.9169276736116,2023-12-31 09:48:00+00:00
24.3980161018314,121.3078834504478,1892.654171821034,2023-12-31 09:51:10+00:00
24.397812530453255,121.30787051398252,1898.4280255161677,2023-12-31 09:51:30+00:00
24.397632473053253,121.30798712494185,1896.4994246887056,2023-12-31 09:52:00+00:00
24.397620500336632,121.3079923077584,1895.8965723428144,2023-12-31 09:52:01+00:00
24.397194977568006,121.30806718621541,1889.1894259075768,2023-12-31 09:52:40+00:00
24.397091804490863,121.30801384049487,1891.4550000941135,2023-12-31 09:52:51+00:00
24.396914614849422,121.30758691756097,1897.567204314203,2023-12-31 09:53:51+00:00
24.396954740547802,121.30736785248708,1897.5615874296159,2023-12-31 09:54:10+00:00
24.397193903773655,121.30728071477809,1899.5436629846033,2023-12-31 09:54:40+00:00
24.397086492942492,121.3073109995376,1899.1296596039604,2023-12-31 09:54:50+00:00
24.397064910501676,121.3072395235824,1900.5823199891208,2023-12-31 09:55:11+00:00
24.397062094062548,121.30739422879537,1898.488631780233,2023-12-31 09:55:31+00:00
24.397143349600263,121.30728202978344,1898.8510923855617,2023-12-31 09:56:20+00:00
24.39704428017259,121.30721910304823,1899.7387966802041,2023-12-31 09:57:11+00:00
24.397047628567993,121.30721504366925,1899.6201862710195,2023-12-31 09:57:12+00:00
24.39723645084337,121.30693419503861,1902.5960592662564,2023-12-31 09:57:42+00:00
24.396815805604326,121.3065436700717,1905.3209206295799,2023-12-31 09:58:31+00:00
24.396422105955036,121.30643388086742,1907.9173021379854,2023-12-31 09:59:22+00:00
24.39640925021307,121.30643336138897,1907.4885350455804,2023-12-31 09:59:23+00:00
24.395995132490402,121.30640441315919,1905.9226530988342,2023-12-31 10:03:46+00:00
