lat,lon,ele,time
24.411652199249247,121.31089593326406,2276.429611166939,2024-09-23 21:34:35+00:00
24.41163027040792,121.31089462726122,2275.8339859182015,2024-09-23 21:34:41+00:00
24.41163027040792,121.31089462726122,2275.8339859182015,2024-09-23 21:34:48+00:00
24.411589163930675,121.31090009479492,2276.9732473008335,2024-09-23 21:34:54+00:00
24.411608978790436,121.31088508112742,2275.6088366424665,2024-09-23 21:35:00+00:00
24.4116632675634,121.31093532050686,2275.6138552846387,2024-09-23 21:35:06+00:00
24.411660544767983,121.31093671319883,2275.407012015581,2024-09-23 21:35:12+00:00
24.411650869564824,121.31085683737082,2275.3214421318844,2024-09-23 21:35:18+00:00
24.411572686687936,121.31079811876533,2277.4577089529485,2024-09-23 21:35:23+00:00
24.411577150230013,121.31078786407711,2278.221759057604,2024-09-23 21:35:29+00:00
24.41155708455359,121.31079703897797,2283.0917606577277,2024-09-23 21:35:35+00:00
24.411553386041376,121.31080737707262,2283.962898506783,2024-09-23 21:35:41+00:00
24.411553085072967,121.31081519134166,2286.04136143066,2024-09-23 21:35:47+00:00
24.411559488762727,121.31082045522184,2286.425885271281,2024-09-23 21:35:53+00:00
24.41156762890511,121.31081777802325,2285.319421411492,2024-09-23 21:35:59+00:00
24.411564677079273,121.31079624191142,2284.0682114092633,2024-09-23 21:36:05+00:00
24.411643472774884,121.31076391225801,2282.676300692372,2024-09-23 21:36:11+00:00
24.411644500010425,121.31072084406635,2283.3810375081375,2024-09-23 21:36:17+00:00
24.411670319787923,121.31075895289773,2283.474815381691,2024-09-23 21:36:23+00:00
24.411647060262197,121.31074040987353,2283.718190709129,2024-09-23 21:36:29+00:00
24.411664063968058,121.31066771155339,2286.589257216081,2024-09-23 21:36:35+00:00
24.411695708945203,121.31067661982281,2288.7120896372944,2024-09-23 21:36:41+00:00
24.411683942311143,121.31066723378278,2290.328671517782,2024-09-23 21:36:47+00:00
24.41166486063059,121.31068058157466,2291.608273426071,2024-09-23 21:36:54+00:00
24.411709019099266,121.31065520426864,2291.7789984364063,2024-09-23 21:36:59+00:00
24.411728915908267,121.31069273896323,2293.2069186903536,2024-09-23 21:37:04+00:00
24.411754705295532,121.31069816523781,2292.7230615764856,2024-09-23 21:37:10+00:00
24.411773259956174,121.3106952923727,2293.2069706562907,2024-09-23 21:37:16+00:00
24.411773079228603,121.31069560905313,2293.302977384068,2024-09-23 21:37:22+00:00
24.411773079228603,121.31069560905313,2293.302977384068,2024-09-23 21:37:27+00:00
24.41176899621407,121.31073057055056,2291.2730388380587,2024-09-23 21:37:33+00:00
24.411760332150504,121.31072794251818,2291.3930729618296,2024-09-23 21:37:39+00:00
24.411751299032414,121.31070840300985,2290.3207124788314,2024-09-23 21:37:45+00:00
24.411751299032414,121.31070840300985,2290.3207124788314,2024-09-23 21:37:51+00:00
24.411751299032414,121.31070840300985,2290.3207124788314,2024-09-23 21:37:57+00:00
24.411755548753188,121.31077298009154,2293.8061929913238,2024-09-23 21:38:03+00:00
24.411772221992877,121.31077595825624,2294.0096676964313,2024-09-23 21:38:09+00:00
24.411787029658033,121.31079395746461,2295.761054265313,2024-09-23 21:38:15+00:00
24.411787029658033,121.31079395746461,2295.761054265313,2024-09-23 21:38:21+00:00
24.411787029658033,121.31079395746461,2295.761054265313,2024-09-23 21:38:27+00:00
24.411787029658033,121.31079395746461,2295.761054265313,2024-09-23 21:38:33+00:00
24.411808924954787,121.310723354742,2294.389033236541,2024-09-23 21:38:39+00:00
24.4117758929861,121.31076336699714,2292.28702155035,2024-09-23 21:38:45+00:00
24.41174127318973,121.31080025269489,2289.8752105031163,2024-09-23 21:38:51+00:00
24.411711398784128,121.31079655272703,2288.173569718376,2024-09-23 21:38:57+00:00
24.411687986744166,121.31080510272913,2288.585410580039,2024-09-23 21:39:03+00:00
24.411687986744166,121.31080510272913,2288.585410580039,2024-09-23 21:39:09+00:00
24.411716345338345,121.31083755972823,2291.983606898226,2024-09-23 21:39:15+00:00
24.41173641262407,121.31083953474996,2292.391471561976,2024-09-23 21:39:21+00:00
24.411769665988093,121.31081907481537,2293.5569971008226,2024-09-23 21:39:27+00:00
24.411794086398505,121.31075151253056,2292.4419546369463,2024-09-23 21:39:32+00:00
24.411815505585462,121.31076688805017,2291.061059714295,2024-09-23 21:39:38+00:00
24.41182979199433,121.31075075146138,2290.95585258957,2024-09-23 21:39:44+00:00
24.41182343777664,121.31077462930796,2290.316527031362,2024-09-23 21:39:50+00:00
24.41180905743786,121.3107259345226,2291.9501370340586,2024-09-23 21:39:56+00:00
24.41178424919407,121.31070121788963,2294.7555428119376,2024-09-23 21:40:02+00:00
24.41175977846812,121.310703705788,2296.83404732123,2024-09-23 21:40:08+00:00
24.41175977846812,121.310703705788,2296.83404732123,2024-09-23 21:40:14+00:00
24.41170218431758,121.31065433079868,2305.1601211354136,2024-09-23 21:40:20+00:00
24.41173851093703,121.31065073324206,2305.189935663715,2024-09-23 21:40:26+00:00
24.411732444512094,121.3106466180786,2305.9157793046907,2024-09-23 21:40:32+00:00
24.411732444512094,121.3106466180786,2305.9157793046907,2024-09-23 21:40:38+00:00
24.411732444512094,121.3106466180786,2305.9157793046907,2024-09-23 21:40:44+00:00
24.411714822567145,121.31062381409193,2309.672217364423,2024-09-23 21:40:50+00:00
24.41172148096368,121.31065609030634,2307.7550999363884,2024-09-23 21:40:56+00:00
24.411724491010194,121.31065864185695,2307.607330995612,2024-09-23 21:41:02+00:00
24.411719245924864,121.31063542197192,2307.518303640187,2024-09-23 21:41:08+00:00
24.41176783699559,121.31069010945593,2302.940470055677,2024-09-23 21:41:13+00:00
24.411766997615178,121.31068205741538,2302.6273434488103,2024-09-23 21:41:19+00:00
24.41176458895856,121.31064852399298,2302.048411537893,2024-09-23 21:41:25+00:00
24.411754382779872,121.31064950919557,2300.218369372189,2024-09-23 21:41:31+00:00
24.411755857494835,121.3106648468989,2298.977454321459,2024-09-23 21:41:37+00:00
24.411749742683345,121.31066520009092,2300.384295686148,2024-09-23 21:41:42+00:00
24.411749742683345,121.31066520009092,2300.384295686148,2024-09-23 21:41:48+00:00
24.411749742683345,121.31066520009092,2300.384295686148,2024-09-23 21:41:54+00:00
24.411749742683345,121.31066520009092,2300.384295686148,2024-09-23 21:42:00+00:00
24.41173322374319,121.31063394410099,2302.0480457311496,2024-09-23 21:42:06+00:00
24.41173337536429,121.31063463089853,2301.8728183871135,2024-09-23 21:42:12+00:00
24.41172788903783,121.31062571620635,2304.939589155838,2024-09-23 21:42:18+00:00
24.411768744799932,121.3106133590709,2306.7386738751084,2024-09-23 21:42:24+00:00
24.41176736159069,121.3105817898394,2306.0250512501225,2024-09-23 21:42:30+00:00
24.411788674570108,121.31057730772305,2304.715208588168,2024-09-23 21:42:36+00:00
24.41186844142133,121.31061145465529,2301.910478216596,2024-09-23 21:42:42+00:00
24.41189863922213,121.3106237334618,2300.368282644078,2024-09-23 21:42:48+00:00
24.411912138320435,121.3106071550028,2301.137846986763,2024-09-23 21:42:54+00:00
24.41190357785251,121.3106134709034,2301.491682291962,2024-09-23 21:43:00+00:00
24.411899425367356,121.31057735702113,2301.8099015140906,2024-09-23 21:43:06+00:00
24.411927990635803,121.31062612705261,2299.4205940319225,2024-09-23 21:43:12+00:00
24.411896510459165,121.31067339850374,2299.606729962863,2024-09-23 21:43:18+00:00
24.41185007657362,121.31072091929197,2303.3065006136894,2024-09-23 21:43:24+00:00
24.411910113404595,121.31068558849854,2302.7640592753887,2024-09-23 21:43:30+00:00
24.41190121390174,121.31057485684546,2303.186707935296,2024-09-23 21:43:36+00:00
24.411954901151326,121.31063017181353,2302.704773723148,2024-09-23 21:43:42+00:00
24.41190856412168,121.31055488912637,2304.0022008931264,2024-09-23 21:43:47+00:00
24.411896556676425,121.31051005675796,2305.111493749544,2024-09-23 21:43:53+00:00
24.41196477574285,121.31050075096357,2305.0279226722196,2024-09-23 21:43:59+00:00
24.411947444332394,121.31050426243308,2306.9584011249244,2024-09-23 21:44:05+00:00
24.411958236014303,121.31050032382365,2309.0924772834405,2024-09-23 21:44:11+00:00
24.41194301355084,121.31048823964707,2310.7705489955842,2024-09-23 21:44:17+00:00
24.411992541007677,121.31050655416782,2310.9107275474817,2024-09-23 21:44:23+00:00
24.41201548258237,121.31048907197474,2310.406821180135,2024-09-23 21:44:29+00:00
24.412040850177394,121.31056071107719,2310.0841510985047,2024-09-23 21:44:35+00:00
24.41203915345291,121.3105642957636,2310.461704437621,2024-09-23 21:44:41+00:00
24.412051355080013,121.31056882251436,2308.1861837329343,2024-09-23 21:44:47+00:00
24.41203761971594,121.31056820666177,2308.1444103829563,2024-09-23 21:44:53+00:00
24.41203321048028,121.31044731928763,2308.6094820564613,2024-09-23 21:44:59+00:00
24.4120762843742,121.31043240047073,2309.755352382548,2024-09-23 21:45:05+00:00
24.412059293945358,121.3104301695885,2310.24737367779,2024-09-23 21:45:11+00:00
24.41205608203848,121.31043024433876,2310.3658742224798,2024-09-23 21:45:18+00:00
24.412026948467954,121.31040257507762,2309.812981219031,2024-09-23 21:45:24+00:00
24.412024203561074,121.3104154691921,2311.938919154927,2024-09-23 21:45:30+00:00
24.412040281964888,121.31044537848814,2311.896771314554,2024-09-23 21:45:36+00:00
24.412035620543747,121.31044915990239,2313.1724715651944,2024-09-23 21:45:42+00:00
24.412010662328605,121.31041870688583,2312.2911682846025,2024-09-23 21:45:48+00:00
24.412002103892366,121.31041572749807,2312.1136265555397,2024-09-23 21:45:53+00:00
24.412037852250677,121.3103680412507,2311.8299586120993,2024-09-23 21:45:59+00:00
24.412000827283848,121.31032204678355,2313.304394393228,2024-09-23 21:46:05+00:00
24.412006050812415,121.31031024484912,2314.67369168438,2024-09-23 21:46:11+00:00
24.412019628470635,121.31029436220615,2316.1767680607736,2024-09-23 21:46:17+00:00
24.412025698852826,121.31026092480998,2317.121910831891,2024-09-23 21:46:23+00:00
24.41207841528138,121.3102831295754,2317.1174299065024,2024-09-23 21:46:29+00:00
24.412112958486876,121.31033719148168,2316.7422438897192,2024-09-23 21:46:35+00:00
24.412131497959603,121.31034886645644,2318.245576487854,2024-09-23 21:46:41+00:00
24.412121151008563,121.31033110840936,2317.175453410484,2024-09-23 21:46:47+00:00
24.412124258746033,121.31032986435359,2316.369764550589,2024-09-23 21:46:53+00:00
24.412119830325377,121.31033055958979,2315.9463634192944,2024-09-23 21:46:59+00:00
24.412107265973308,121.31036218193802,2316.3315665610135,2024-09-23 21:47:05+00:00
24.41212701774564,121.31033892901728,2315.987698200159,2024-09-23 21:47:11+00:00
24.412120332481905,121.31029985757421,2316.647464385256,2024-09-23 21:47:17+00:00
24.41214871589613,121.3103316788438,2316.4488178128377,2024-09-23 21:47:24+00:00
24.41217826614062,121.31034753845657,2316.365424890071,2024-09-23 21:47:30+00:00
24.412199668470276,121.31031353110879,2315.7181462086737,2024-09-23 21:47:36+00:00
24.41221175902114,121.3103137478597,2315.403511906974,2024-09-23 21:47:42+00:00
24.412215677263656,121.3103049949215,2315.2971232095733,2024-09-23 21:47:48+00:00
24.41214914088988,121.3102338555229,2316.739302145317,2024-09-23 21:47:54+00:00
24.41213607799296,121.31024528786658,2317.3280604127795,2024-09-23 21:47:59+00:00
24.41214278958173,121.31023016871676,2319.3771150792018,2024-09-23 21:48:05+00:00
24.412145050616246,121.31024292046952,2319.4616610417143,2024-09-23 21:48:11+00:00
24.41213903558513,121.31022421747777,2318.777953065932,2024-09-23 21:48:17+00:00
24.41213903558513,121.31022421747777,2318.777953065932,2024-09-23 21:48:23+00:00
24.41213903558513,121.31022421747777,2318.777953065932,2024-09-23 21:48:29+00:00
24.41213903558513,121.31022421747777,2318.777953065932,2024-09-23 21:48:35+00:00
24.41213903558513,121.31022421747777,2318.777953065932,2024-09-23 21:48:41+00:00
24.41213903558513,121.31022421747777,2318.777953065932,2024-09-23 21:48:47+00:00
24.41213847628912,121.31021124054469,2319.2690774146467,2024-09-23 21:48:53+00:00
24.412156331117604,121.3102158093462,2319.202073645778,2024-09-23 21:48:59+00:00
24.412182634563695,121.31023835512435,2318.881999079138,2024-09-23 21:49:05+00:00
24.412181750666566,121.31020165079974,2319.7343696886674,2024-09-23 21:49:11+00:00
24.412213495891077,121.31021237265927,2319.7382593518123,2024-09-23 21:49:17+00:00
24.41220616247605,121.31017162611606,2320.567464658059,2024-09-23 21:49:23+00:00
24.41218054281282,121.31013914957065,2322.878050723113,2024-09-23 21:49:30+00:00
24.4122147868204,121.31013624719245,2322.738565374166,2024-09-23 21:49:36+00:00
24.412252715279894,121.31013297197683,2322.561858864501,2024-09-23 21:49:42+00:00
24.412279773552925,121.31015452032356,2322.9591226791963,2024-09-23 21:49:48+00:00
24.412285543490153,121.31016869439607,2322.9227373106405,2024-09-23 21:49:54+00:00
24.412285543490153,121.31016869439607,2322.9227373106405,2024-09-23 21:50:00+00:00
24.412285543490153,121.31016869439607,2322.9227373106405,2024-09-23 21:50:05+00:00
24.412285543490153,121.31016869439607,2322.9227373106405,2024-09-23 21:50:11+00:00
24.412273847514932,121.31026287449886,2323.2287148889154,2024-09-23 21:50:17+00:00
24.412288772483244,121.31026319035477,2322.776705524884,2024-09-23 21:50:23+00:00
24.41229959880591,121.31022759721608,2322.3570536784828,2024-09-23 21:50:29+00:00
24.412322207201097,121.31022516710416,2321.582947233692,2024-09-23 21:50:35+00:00
24.412336405128677,121.31024532889703,2321.5404096739367,2024-09-23 21:50:41+00:00
24.41236520878832,121.31021747402075,2321.8174904473126,2024-09-23 21:50:47+00:00
24.41233173274879,121.31014116980954,2322.582801892422,2024-09-23 21:50:53+00:00
24.41229757744777,121.31015035536059,2323.597439557314,2024-09-23 21:50:59+00:00
24.41229757744777,121.31015035536059,2323.597439557314,2024-09-23 21:51:05+00:00
24.41229757744777,121.31015035536059,2323.597439557314,2024-09-23 21:51:11+00:00
24.412274304744766,121.31016768381738,2325.206366936676,2024-09-23 21:51:17+00:00
24.412274304744766,121.31016768381738,2325.206366936676,2024-09-23 21:51:23+00:00
24.41228515785093,121.31019064042528,2325.410614541732,2024-09-23 21:51:29+00:00
24.4122856629442,121.31019108926057,2325.3839724566787,2024-09-23 21:51:36+00:00
24.412287024769423,121.31018056613593,2323.24776405748,2024-09-23 21:51:42+00:00
24.41229823099213,121.3101825259772,2324.5268426286057,2024-09-23 21:51:48+00:00
24.412306069648885,121.31017122984728,2323.454485807568,2024-09-23 21:51:54+00:00
24.412306069648885,121.31017122984728,2323.454485807568,2024-09-23 21:52:00+00:00
24.412308153667365,121.31017519020139,2323.919480207376,2024-09-23 21:52:06+00:00
24.412291557191082,121.31015425728772,2325.2569285817444,2024-09-23 21:52:11+00:00
24.41229913533513,121.31014495485233,2325.635754732415,2024-09-23 21:52:17+00:00
24.412318558719758,121.31007670930408,2326.7750022746623,2024-09-23 21:52:23+00:00
24.41234724969673,121.3100521615929,2327.5872906381264,2024-09-23 21:52:29+00:00
24.41235437520546,121.31002089079077,2328.626285432838,2024-09-23 21:52:35+00:00
24.412376432007424,121.31002133705307,2329.9398801857606,2024-09-23 21:52:41+00:00
24.412384905732164,121.30998038726086,2330.403616615571,2024-09-23 21:52:47+00:00
24.412461569321486,121.30992970273482,2331.2068319143727,2024-09-23 21:52:53+00:00
24.412444205550372,121.30992863958421,2332.803964125924,2024-09-23 21:52:59+00:00
24.412457840294465,121.31001140813292,2333.9939485592768,2024-09-23 21:53:05+00:00
24.41244039600989,121.31007809369073,2334.7258258908987,2024-09-23 21:53:11+00:00
24.412412551193608,121.31006930453135,2333.9545759297907,2024-09-23 21:53:17+00:00
24.412428127954406,121.31006254947756,2332.5756593002006,2024-09-23 21:53:23+00:00
24.4124310441001,121.31005181022438,2331.9288370953873,2024-09-23 21:53:29+00:00
24.412448792966938,121.31011855595747,2332.352851917036,2024-09-23 21:53:35+00:00
24.412466834663174,121.31011754832642,2332.890685092658,2024-09-23 21:53:42+00:00
24.412477152286197,121.3101177490296,2334.3393998770043,2024-09-23 21:53:48+00:00
24.412459746065345,121.31004972499287,2333.0246260399,2024-09-23 21:53:54+00:00
24.41242983022882,121.31000725793142,2332.8973588831723,2024-09-23 21:54:00+00:00
24.41242983022882,121.31000725793142,2332.8973588831723,2024-09-23 21:54:06+00:00
24.41242983022882,121.31000725793142,2332.8973588831723,2024-09-23 21:54:12+00:00
24.41242983022882,121.31000725793142,2332.8973588831723,2024-09-23 21:54:17+00:00
24.41242983022882,121.31000725793142,2332.8973588831723,2024-09-23 21:54:23+00:00
24.41242983022882,121.31000725793142,2332.8973588831723,2024-09-23 21:54:29+00:00
24.41237389915976,121.30997436095792,2334.448833556846,2024-09-23 21:54:35+00:00
24.412415000559676,121.30998879868226,2334.836276688613,2024-09-23 21:54:41+00:00
24.41243909161748,121.30998972773754,2336.0347526585683,2024-09-23 21:54:47+00:00
24.41243549158359,121.30998678017893,2335.9995198007673,2024-09-23 21:54:53+00:00
24.41243549158359,121.30998678017893,2335.9995198007673,2024-09-23 21:54:59+00:00
24.41243549158359,121.30998678017893,2335.9995198007673,2024-09-23 21:55:05+00:00
24.41246777224137,121.30998719926367,2334.7599504673854,2024-09-23 21:55:11+00:00
24.41250569140751,121.31004623495696,2335.3307989016175,2024-09-23 21:55:17+00:00
24.412516147142163,121.31003101045334,2335.5585058080032,2024-09-23 21:55:23+00:00
24.41251356339205,121.31002114302633,2335.795245187357,2024-09-23 21:55:29+00:00
24.41251356339205,121.31002114302633,2335.795245187357,2024-09-23 21:55:35+00:00
24.41251356339205,121.31002114302633,2335.795245187357,2024-09-23 21:55:41+00:00
24.41251356339205,121.31002114302633,2335.795245187357,2024-09-23 21:55:48+00:00
24.41248953471703,121.30998353556632,2339.4384678471833,2024-09-23 21:55:54+00:00
24.412498080365303,121.30998452593457,2339.8550110049546,2024-09-23 21:56:00+00:00
24.41249958386729,121.30997071972108,2340.2724370155483,2024-09-23 21:56:06+00:00
24.412515949824368,121.30996239102804,2339.545416811481,2024-09-23 21:56:12+00:00
24.412548151329716,121.3099884193517,2339.755563043058,2024-09-23 21:56:18+00:00
24.412528196256112,121.31003017870412,2341.2448565652594,2024-09-23 21:56:23+00:00
24.412525190081897,121.31004164057266,2341.790490305051,2024-09-23 21:56:29+00:00
24.41252212148813,121.31006499480974,2342.8352910587564,2024-09-23 21:56:35+00:00
24.41251851695048,121.31006046992657,2341.883765990846,2024-09-23 21:56:41+00:00
24.41251771985485,121.31005018820144,2341.2539441976696,2024-09-23 21:56:47+00:00
24.412550744088115,121.30997149441401,2339.5652426136658,2024-09-23 21:56:53+00:00
24.41254535750798,121.30990940305794,2340.8436517696828,2024-09-23 21:56:59+00:00
24.412542230856022,121.30989132090309,2341.944822509773,2024-09-23 21:57:05+00:00
24.412538687255452,121.30988118445032,2343.8628810029477,2024-09-23 21:57:11+00:00
24.412528376702646,121.30988416030446,2346.9687455408275,2024-09-23 21:57:17+00:00
24.41254445978453,121.3098545851459,2349.391240774654,2024-09-23 21:57:23+00:00
24.41254400134575,121.30983694357188,2350.3266013860703,2024-09-23 21:57:29+00:00
24.412575107370426,121.30978693523267,2350.0586977228522,2024-09-23 21:57:35+00:00
24.412590022148844,121.30981110363781,2347.8128159651533,2024-09-23 21:57:41+00:00
24.412601014573042,121.30981803071788,2348.6653026118875,2024-09-23 21:57:47+00:00
24.41261155585124,121.30987148471566,2350.2497913576663,2024-09-23 21:57:54+00:00
24.412602796784874,121.30988891313343,2352.271746880375,2024-09-23 21:58:00+00:00
24.412605328446606,121.30989354912563,2353.8411371670663,2024-09-23 21:58:06+00:00
24.412610556564726,121.30992287875162,2355.821912384592,2024-09-23 21:58:12+00:00
24.412623842869962,121.30989373413433,2355.0348652517423,2024-09-23 21:58:18+00:00
24.41262612933389,121.30993863490761,2353.8340270081535,2024-09-23 21:58:24+00:00
24.412624789620356,121.3099768573927,2354.1653205100447,2024-09-23 21:58:29+00:00
24.41264588691576,121.30996786754882,2351.9291369495913,2024-09-23 21:58:35+00:00
24.412629749066998,121.30990225819336,2349.667563532479,2024-09-23 21:58:41+00:00
24.41261966364348,121.30989352421683,2349.46494859457,2024-09-23 21:58:47+00:00
24.412566379093327,121.30984864191942,2354.534214789048,2024-09-23 21:58:53+00:00
24.412568347777345,121.3098446516054,2354.3559314431623,2024-09-23 21:58:59+00:00
24.412563345189344,121.30986490031323,2354.889293299988,2024-09-23 21:59:05+00:00
24.412563345189344,121.30986490031323,2354.889293299988,2024-09-23 21:59:11+00:00
24.41254708558081,121.3098523332152,2356.745731813833,2024-09-23 21:59:17+00:00
24.41254708558081,121.3098523332152,2356.745731813833,2024-09-23 21:59:23+00:00
24.41254708558081,121.3098523332152,2356.745731813833,2024-09-23 21:59:29+00:00
24.41257583394172,121.3098543815892,2351.2914112564176,2024-09-23 21:59:35+00:00
24.412586662853563,121.309824981163,2350.6751903519034,2024-09-23 21:59:41+00:00
24.412615914637673,121.30982168722468,2352.5607013162225,2024-09-23 21:59:47+00:00
24.412620400871187,121.309768791576,2354.606669196859,2024-09-23 21:59:53+00:00
24.4126379835619,121.30980442976647,2353.866053501144,2024-09-23 22:00:00+00:00
24.412621010518034,121.30979048973906,2354.523923702538,2024-09-23 22:00:06+00:00
24.412644258139373,121.30977994569038,2355.4142214125022,2024-09-23 22:00:12+00:00
24.412613883693435,121.30982473076078,2356.1559611642733,2024-09-23 22:00:18+00:00
24.412629413844407,121.30979780151578,2355.5287649361417,2024-09-23 22:00:24+00:00
24.41260528692735,121.30982829922661,2354.0093298098072,2024-09-23 22:00:30+00:00
24.41264925948371,121.30975214504014,2353.9801233615726,2024-09-23 22:00:35+00:00
24.41264145660696,121.30978047010467,2355.2788273328915,2024-09-23 22:00:41+00:00
24.412641313824462,121.3097477761458,2357.1319105485454,2024-09-23 22:00:47+00:00
24.412632945268193,121.30971854058518,2356.0977830579504,2024-09-23 22:00:53+00:00
24.412654141246417,121.30971777075993,2357.1216919645667,2024-09-23 22:00:59+00:00
24.41268625075591,121.30975128529005,2358.708896265365,2024-09-23 22:01:05+00:00
24.412699722255642,121.30973256278403,2359.267312094569,2024-09-23 22:01:11+00:00
24.412707693182604,121.30969399876474,2360.7665469469503,2024-09-23 22:01:17+00:00
24.412716199793305,121.30967428764372,2361.5183942494914,2024-09-23 22:01:23+00:00
24.412752356843313,121.30969971199978,2362.0755665535107,2024-09-23 22:01:29+00:00
24.41275936157302,121.30963548295232,2362.439591300674,2024-09-23 22:01:35+00:00
24.41276277681716,121.30965082605888,2363.2610523793846,2024-09-23 22:01:41+00:00
24.412785130231345,121.30963293648311,2364.9824016178027,2024-09-23 22:01:47+00:00
24.4127931210492,121.30968750863717,2365.6271218694746,2024-09-23 22:01:53+00:00
24.4127931210492,121.30968750863717,2365.6271218694746,2024-09-23 22:01:59+00:00
24.412783508125703,121.30974228144757,2370.6705535603687,2024-09-23 22:02:06+00:00
24.412742078169423,121.30976359316502,2372.260395489633,2024-09-23 22:02:12+00:00
24.41274555673252,121.30975526908203,2372.343358797021,2024-09-23 22:02:18+00:00
24.4127500428938,121.30977319677555,2372.991319327615,2024-09-23 22:02:24+00:00
24.4127500428938,121.30977319677555,2372.991319327615,2024-09-23 22:02:30+00:00
24.41276848028133,121.30975552837312,2370.805337265134,2024-09-23 22:02:36+00:00
24.412764312299327,121.30975967573981,2370.2458943119273,2024-09-23 22:02:41+00:00
24.41276021526058,121.30976903569822,2371.2019742345437,2024-09-23 22:02:47+00:00
24.41276021526058,121.30976903569822,2371.2019742345437,2024-09-23 22:02:53+00:00
24.41276021526058,121.30976903569822,2371.2019742345437,2024-09-23 22:02:59+00:00
24.412764303264872,121.30975469761643,2372.6580995004624,2024-09-23 22:03:05+00:00
24.412781814024793,121.30976584138169,2373.8058804962784,2024-09-23 22:03:11+00:00
24.412797635282438,121.30976833405789,2374.161482603289,2024-09-23 22:03:17+00:00
24.412801971729248,121.30975911750157,2371.96890147496,2024-09-23 22:03:23+00:00
24.412809023890762,121.30975344405401,2373.2126042935997,2024-09-23 22:03:29+00:00
24.41278660590783,121.30972642095216,2371.3310224916786,2024-09-23 22:03:35+00:00
24.41275423815394,121.30969983133569,2370.7447626637295,2024-09-23 22:03:41+00:00
24.412742370037957,121.30967696657306,2372.715812344104,2024-09-23 22:03:47+00:00
24.412745234137272,121.30967098740949,2372.3567671189085,2024-09-23 22:03:53+00:00
24.412723225593584,121.3096591803346,2371.517838872038,2024-09-23 22:03:59+00:00
24.412734043939817,121.30965643055303,2372.9849404655397,2024-09-23 22:04:05+00:00
24.412731096259595,121.30965319265033,2372.9028813745826,2024-09-23 22:04:12+00:00
24.41273684831206,121.30966200976313,2372.707896148786,2024-09-23 22:04:18+00:00
24.412746319862617,121.30966964530808,2374.646882415749,2024-09-23 22:04:24+00:00
24.412752565114555,121.30967121762224,2374.2321291193366,2024-09-23 22:04:30+00:00
24.4127450544489,121.309673524472,2374.781811230816,2024-09-23 22:04:36+00:00
24.412752656573694,121.30969274076932,2371.8520394414663,2024-09-23 22:04:42+00:00
24.412753377334635,121.3096793359772,2372.941050159745,2024-09-23 22:04:47+00:00
24.412743546970976,121.30968057725825,2373.8184670554474,2024-09-23 22:04:53+00:00
24.412743888490066,121.30968418823379,2372.8461917536333,2024-09-23 22:04:59+00:00
24.41272977921009,121.3096928398898,2372.5707263229415,2024-09-23 22:05:05+00:00
24.412729971649668,121.30969745860213,2370.1438125232235,2024-09-23 22:05:11+00:00
24.41272591205803,121.30968857082577,2371.5998622160405,2024-09-23 22:05:17+00:00
24.412759095215417,121.30971458612379,2367.4192315470427,2024-09-23 22:05:23+00:00
24.412799065881188,121.30977165468819,2367.5947109246626,2024-09-23 22:05:29+00:00
24.412845821984995,121.30975926366274,2366.6385658895597,2024-09-23 22:05:35+00:00
24.412820346247802,121.30972883907168,2368.0371073381975,2024-09-23 22:05:41+00:00
24.41284821991233,121.30969511666822,2368.462657577358,2024-09-23 22:05:47+00:00
24.412883036930722,121.30969738193639,2369.8711874680594,2024-09-23 22:05:53+00:00
24.412887399936743,121.3096992307489,2371.207508086227,2024-09-23 22:05:59+00:00
24.41289645652082,121.30965956747002,2373.68007698562,2024-09-23 22:06:05+00:00
24.412912790066265,121.30962404043147,2375.1067517297342,2024-09-23 22:06:11+00:00
24.412947859804117,121.30962570625263,2375.7494428558275,2024-09-23 22:06:18+00:00
24.412969708061432,121.30955099688954,2376.2381637766957,2024-09-23 22:06:23+00:00
24.412986822926257,121.30958968794684,2376.240947842598,2024-09-23 22:06:28+00:00
24.41299260907584,121.30960689821761,2376.1355341719463,2024-09-23 22:06:34+00:00
24.413008374931565,121.30965902813777,2379.298752550967,2024-09-23 22:06:40+00:00
24.413008131055427,121.30965907765264,2379.250041077845,2024-09-23 22:06:46+00:00
24.413005619336175,121.30965933005925,2380.525311242789,2024-09-23 22:06:51+00:00
24.412994657479818,121.30965290574984,2380.6622644662857,2024-09-23 22:06:57+00:00
24.413002549023304,121.30960070542419,2380.452923459932,2024-09-23 22:07:03+00:00
24.413011566545954,121.30956264158043,2380.49241361022,2024-09-23 22:07:09+00:00
24.413002850891843,121.3095519987996,2382.23507840652,2024-09-23 22:07:15+00:00
24.41300520040275,121.30954469076158,2382.7755739716813,2024-09-23 22:07:21+00:00
24.41301383086527,121.30953217724701,2383.265632946044,2024-09-23 22:07:27+00:00
24.41306079255509,121.30954388535343,2383.0325413392857,2024-09-23 22:07:33+00:00
24.413031025731172,121.30954090573574,2385.3231949955225,2024-09-23 22:07:39+00:00
24.413038674597306,121.30947456405235,2386.358601092361,2024-09-23 22:07:45+00:00
24.41305440392857,121.30944950893081,2387.4483572449535,2024-09-23 22:07:51+00:00
24.413059924313576,121.30946298532082,2388.913748401217,2024-09-23 22:07:57+00:00
