lat,lon,ele,time
24.427944,121.303635,3118.060664,2020-08-17 02:01:28+00:00
24.427945,121.303636,3117.418201,2020-08-17 02:01:34+00:00
24.427955,121.303633,3115.876907,2020-08-17 02:01:40+00:00
24.427954,121.303635,3116.155743,2020-08-17 02:01:45+00:00
24.427956,121.303636,3117.686636,2020-08-17 02:01:50+00:00
24.427957,121.303635,3118.035639,2020-08-17 02:01:55+00:00
24.42796,121.303633,3116.744811,2020-08-17 02:02:00+00:00
24.427964,121.303632,3128.666848,2020-08-17 02:02:06+00:00
24.427964,121.303633,3124.366792,2020-08-17 02:02:11+00:00
24.427975,121.303615,3132.80633,2020-08-17 02:02:16+00:00
24.428011,121.303618,3124.121763,2020-08-17 02:02:21+00:00
24.428008,121.303632,3120.888306,2020-08-17 02:02:26+00:00
24.428036,121.303651,3136.560269,2020-08-17 02:02:31+00:00
24.42806,121.303674,3138.629849,2020-08-17 02:02:36+00:00
24.428079,121.3037,3139.667591,2020-08-17 02:02:41+00:00
24.428106,121.303729,3140.954491,2020-08-17 02:02:46+00:00
24.428108,121.30371,3141.355021,2020-08-17 02:02:51+00:00
24.428125,121.303714,3141.715571,2020-08-17 02:02:56+00:00
24.428144,121.303706,3142.913068,2020-08-17 02:03:01+00:00
24.428146,121.303716,3143.093148,2020-08-17 02:03:06+00:00
24.428146,121.303726,3143.47139,2020-08-17 02:03:11+00:00
24.428133,121.303734,3142.722988,2020-08-17 02:03:16+00:00
24.428133,121.303739,3142.748507,2020-08-17 02:03:21+00:00
24.428133,121.30374,3142.75385,2020-08-17 02:03:26+00:00
24.428134,121.303753,3142.952514,2020-08-17 02:03:31+00:00
24.428144,121.303757,3143.494876,2020-08-17 02:03:36+00:00
24.428153,121.303763,3143.566762,2020-08-17 02:03:41+00:00
24.428164,121.303762,3141.001855,2020-08-17 02:03:46+00:00
24.428166,121.303758,3142.419488,2020-08-17 02:03:51+00:00
24.428173,121.303756,3145.772295,2020-08-17 02:03:56+00:00
24.428194,121.303755,3147.770958,2020-08-17 02:04:01+00:00
24.428211,121.303767,3146.469978,2020-08-17 02:04:06+00:00
24.42821,121.303775,3147.132024,2020-08-17 02:04:11+00:00
24.428209,121.303784,3147.495468,2020-08-17 02:04:16+00:00
24.428214,121.303803,3144.299902,2020-08-17 02:04:21+00:00
24.428203,121.303805,3139.024303,2020-08-17 02:04:26+00:00
24.428211,121.303805,3136.141855,2020-08-17 02:04:31+00:00
24.428223,121.303808,3133.520662,2020-08-17 02:04:36+00:00
24.428222,121.303821,3148.469602,2020-08-17 02:04:41+00:00
24.42821,121.303852,3148.786448,2020-08-17 02:04:46+00:00
24.428207,121.303858,3148.807833,2020-08-17 02:04:51+00:00
24.4282,121.303875,3148.908084,2020-08-17 02:04:56+00:00
24.428199,121.30388,3148.601111,2020-08-17 02:05:01+00:00
24.428198,121.303885,3148.674016,2020-08-17 02:05:06+00:00
24.428198,121.3039,3148.971051,2020-08-17 02:05:11+00:00
24.428199,121.303913,3147.9347,2020-08-17 02:05:16+00:00
24.428192,121.303948,3146.85614,2020-08-17 02:05:21+00:00
24.428202,121.303964,3146.163265,2020-08-17 02:05:26+00:00
24.428204,121.303958,3146.535389,2020-08-17 02:05:31+00:00
24.428231,121.303947,3147.170004,2020-08-17 02:05:36+00:00
24.42825,121.303956,3149.043842,2020-08-17 02:05:41+00:00
24.42827,121.303971,3151.479525,2020-08-17 02:05:46+00:00
24.428265,121.303978,3150.321892,2020-08-17 02:05:51+00:00
24.428272,121.303996,3147.092221,2020-08-17 02:05:56+00:00
24.428272,121.304023,3140.038602,2020-08-17 02:06:01+00:00
24.428251,121.304029,3138.163293,2020-08-17 02:06:06+00:00
24.428233,121.304053,3138.889962,2020-08-17 02:06:11+00:00
24.428237,121.304097,3141.706589,2020-08-17 02:06:16+00:00
24.428245,121.304103,3142.117929,2020-08-17 02:06:21+00:00
24.428256,121.304096,3145.569753,2020-08-17 02:06:26+00:00
24.428267,121.304115,3145.856943,2020-08-17 02:06:31+00:00
24.428292,121.304121,3146.553609,2020-08-17 02:06:36+00:00
24.428322,121.304112,3149.178722,2020-08-17 02:06:41+00:00
24.428331,121.304109,3150.637123,2020-08-17 02:06:46+00:00
24.428346,121.304121,3151.351239,2020-08-17 02:06:51+00:00
24.428349,121.304106,3150.456386,2020-08-17 02:06:56+00:00
24.428369,121.304081,3149.250212,2020-08-17 02:07:01+00:00
24.428367,121.304068,3149.515773,2020-08-17 02:07:06+00:00
24.42838,121.304072,3151.161033,2020-08-17 02:07:11+00:00
24.428404,121.304067,3153.534366,2020-08-17 02:07:16+00:00
24.428445,121.304085,3159.827293,2020-08-17 02:07:21+00:00
24.42845,121.304087,3161.217277,2020-08-17 02:07:26+00:00
24.428451,121.304071,3162.692215,2020-08-17 02:07:31+00:00
24.428454,121.304072,3162.733069,2020-08-17 02:07:36+00:00
24.428459,121.304083,3163.080711,2020-08-17 02:07:41+00:00
24.42846,121.304085,3163.141297,2020-08-17 02:07:47+00:00
24.428467,121.304087,3162.646041,2020-08-17 02:07:52+00:00
24.428499,121.304096,3160.258254,2020-08-17 02:07:57+00:00
24.428502,121.304101,3158.921287,2020-08-17 02:08:02+00:00
24.428494,121.30411,3156.728231,2020-08-17 02:08:07+00:00
24.428494,121.304115,3153.616069,2020-08-17 02:08:12+00:00
24.428499,121.304113,3151.078391,2020-08-17 02:08:17+00:00
24.428508,121.304117,3150.741822,2020-08-17 02:08:22+00:00
24.428515,121.304115,3151.713739,2020-08-17 02:08:27+00:00
24.428528,121.304111,3154.172657,2020-08-17 02:08:32+00:00
24.428537,121.304107,3157.378238,2020-08-17 02:08:37+00:00
24.428545,121.304103,3161.64827,2020-08-17 02:08:42+00:00
24.428559,121.304087,3166.872654,2020-08-17 02:08:47+00:00
24.428586,121.304083,3170.71372,2020-08-17 02:08:52+00:00
24.428617,121.304073,3172.540167,2020-08-17 02:08:57+00:00
24.428633,121.304092,3172.986771,2020-08-17 02:09:02+00:00
24.428639,121.304093,3172.555261,2020-08-17 02:09:07+00:00
24.428636,121.304094,3171.009777,2020-08-17 02:09:12+00:00
24.428639,121.304096,3168.670666,2020-08-17 02:09:17+00:00
24.428641,121.304103,3165.716907,2020-08-17 02:09:22+00:00
24.428641,121.304103,3161.929538,2020-08-17 02:09:27+00:00
24.428646,121.304109,3158.932785,2020-08-17 02:09:32+00:00
24.428658,121.304106,3156.679887,2020-08-17 02:09:37+00:00
24.428658,121.304143,3180.032418,2020-08-17 02:09:42+00:00
24.428645,121.304154,3180.131993,2020-08-17 02:09:47+00:00
24.428653,121.304149,3179.046612,2020-08-17 02:09:52+00:00
24.428637,121.304135,3179.362529,2020-08-17 02:09:57+00:00
24.428626,121.304124,3178.437527,2020-08-17 02:10:02+00:00
24.428654,121.304139,3174.53423,2020-08-17 02:10:07+00:00
24.428686,121.304133,3161.567265,2020-08-17 02:10:12+00:00
24.428692,121.304133,3157.567467,2020-08-17 02:10:17+00:00
24.428696,121.304134,3156.794435,2020-08-17 02:10:22+00:00
24.428695,121.304141,3180.425062,2020-08-17 02:10:27+00:00
24.428694,121.304164,3183.066469,2020-08-17 02:10:32+00:00
24.42869,121.304171,3163.571045,2020-08-17 02:10:37+00:00
24.428691,121.304163,3181.107197,2020-08-17 02:10:42+00:00
24.428697,121.304159,3183.263946,2020-08-17 02:10:47+00:00
24.428702,121.304159,3176.526639,2020-08-17 02:10:52+00:00
24.428703,121.304158,3160.351816,2020-08-17 02:10:57+00:00
24.428705,121.304156,3158.694853,2020-08-17 02:11:02+00:00
24.428712,121.304153,3160.861889,2020-08-17 02:11:07+00:00
24.428702,121.304163,3183.568164,2020-08-17 02:11:12+00:00
24.428712,121.304157,3180.807807,2020-08-17 02:11:17+00:00
24.428723,121.304139,3184.068855,2020-08-17 02:11:22+00:00
24.428744,121.304104,3186.529607,2020-08-17 02:11:27+00:00
24.428736,121.304095,3186.054679,2020-08-17 02:11:32+00:00
24.428739,121.304073,3185.812816,2020-08-17 02:11:37+00:00
24.428745,121.304051,3186.661628,2020-08-17 02:11:42+00:00
24.428766,121.30403,3177.96925,2020-08-17 02:11:47+00:00
24.428787,121.304037,3168.762987,2020-08-17 02:11:52+00:00
24.428787,121.304057,3167.106868,2020-08-17 02:11:57+00:00
24.428783,121.304082,3189.17317,2020-08-17 02:12:02+00:00
24.428779,121.30411,3189.155019,2020-08-17 02:12:07+00:00
24.428785,121.304128,3189.453351,2020-08-17 02:12:12+00:00
24.428784,121.304132,3189.336014,2020-08-17 02:12:17+00:00
24.428784,121.304133,3189.342692,2020-08-17 02:12:22+00:00
24.428783,121.304134,3189.283401,2020-08-17 02:12:27+00:00
24.428779,121.304139,3189.102702,2020-08-17 02:12:32+00:00
24.428777,121.304144,3188.862452,2020-08-17 02:12:37+00:00
24.428779,121.304144,3189.065726,2020-08-17 02:12:42+00:00
24.428787,121.304154,3177.946865,2020-08-17 02:12:47+00:00
24.428787,121.304176,3170.960831,2020-08-17 02:12:52+00:00
24.428766,121.304197,3170.162475,2020-08-17 02:12:57+00:00
24.428769,121.304209,3168.165865,2020-08-17 02:13:02+00:00
24.428768,121.304213,3163.703766,2020-08-17 02:13:07+00:00
24.42877,121.304214,3183.479378,2020-08-17 02:13:12+00:00
24.428772,121.304215,3179.963798,2020-08-17 02:13:17+00:00
24.428779,121.304212,3185.674668,2020-08-17 02:13:22+00:00
24.428783,121.304219,3187.132544,2020-08-17 02:13:27+00:00
24.428786,121.304222,3186.838807,2020-08-17 02:13:32+00:00
24.428801,121.304212,3174.042026,2020-08-17 02:13:37+00:00
24.428803,121.30423,3187.73242,2020-08-17 02:13:42+00:00
24.428801,121.304232,3187.467858,2020-08-17 02:13:48+00:00
24.428802,121.304232,3187.691262,2020-08-17 02:13:53+00:00
24.428802,121.304227,3187.673512,2020-08-17 02:13:58+00:00
24.428804,121.304225,3187.96468,2020-08-17 02:14:03+00:00
24.42881,121.304209,3168.484686,2020-08-17 02:14:08+00:00
24.428828,121.304181,3163.156059,2020-08-17 02:14:13+00:00
24.428845,121.304165,3193.116002,2020-08-17 02:14:18+00:00
24.428867,121.30416,3172.094905,2020-08-17 02:14:23+00:00
24.42889,121.304128,3196.548131,2020-08-17 02:14:28+00:00
24.428901,121.30411,3197.06979,2020-08-17 02:14:33+00:00
24.428914,121.304126,3174.34197,2020-08-17 02:14:38+00:00
24.428937,121.304129,3158.382834,2020-08-17 02:14:43+00:00
24.428956,121.304149,3155.646491,2020-08-17 02:14:48+00:00
24.428957,121.304149,3201.103727,2020-08-17 02:14:53+00:00
24.428957,121.304145,3182.80303,2020-08-17 02:14:58+00:00
24.42895,121.304152,3200.57392,2020-08-17 02:15:03+00:00
24.428942,121.304169,3200.298247,2020-08-17 02:15:08+00:00
24.428955,121.304182,3200.602353,2020-08-17 02:15:13+00:00
24.428963,121.304181,3200.658087,2020-08-17 02:15:18+00:00
24.42898,121.304196,3202.450136,2020-08-17 02:15:23+00:00
24.429001,121.304207,3202.893703,2020-08-17 02:15:28+00:00
24.428999,121.304201,3202.863378,2020-08-17 02:15:33+00:00
24.429011,121.304163,3202.569381,2020-08-17 02:15:38+00:00
24.429029,121.304135,3205.716532,2020-08-17 02:15:43+00:00
24.429043,121.304107,3206.211958,2020-08-17 02:15:48+00:00
24.429062,121.304073,3206.738419,2020-08-17 02:15:53+00:00
24.429063,121.304063,3206.45033,2020-08-17 02:15:58+00:00
24.429072,121.304032,3206.017161,2020-08-17 02:16:03+00:00
24.429079,121.304023,3206.178634,2020-08-17 02:16:08+00:00
24.429104,121.304008,3207.126543,2020-08-17 02:16:13+00:00
24.42911,121.304,3207.38583,2020-08-17 02:16:18+00:00
24.429115,121.303996,3207.419448,2020-08-17 02:16:23+00:00
24.429111,121.304004,3207.486914,2020-08-17 02:16:28+00:00
24.429118,121.304003,3207.635426,2020-08-17 02:16:33+00:00
24.429122,121.303999,3207.84897,2020-08-17 02:16:38+00:00
24.429124,121.303998,3207.974408,2020-08-17 02:16:43+00:00
24.429125,121.303997,3207.928471,2020-08-17 02:16:48+00:00
24.429127,121.304001,3208.125744,2020-08-17 02:16:53+00:00
24.42913,121.304015,3209.956798,2020-08-17 02:16:58+00:00
24.429117,121.304066,3209.444173,2020-08-17 02:17:03+00:00
24.429118,121.304096,3209.943962,2020-08-17 02:17:08+00:00
24.429112,121.304104,3210.337658,2020-08-17 02:17:13+00:00
24.429115,121.304106,3210.470107,2020-08-17 02:17:18+00:00
24.429099,121.304132,3210.637276,2020-08-17 02:17:23+00:00
24.429104,121.30414,3210.75512,2020-08-17 02:17:28+00:00
24.42911,121.304135,3210.940952,2020-08-17 02:17:33+00:00
24.42911,121.304146,3211.322859,2020-08-17 02:17:38+00:00
24.429121,121.304147,3211.638441,2020-08-17 02:17:43+00:00
24.429135,121.304153,3212.390609,2020-08-17 02:17:48+00:00
24.429129,121.304164,3211.101325,2020-08-17 02:17:53+00:00
24.42912,121.304177,3211.133249,2020-08-17 02:17:58+00:00
24.429121,121.304189,3212.363444,2020-08-17 02:18:03+00:00
24.429121,121.304231,3210.995863,2020-08-17 02:18:08+00:00
24.429137,121.304247,3211.025883,2020-08-17 02:18:14+00:00
24.429142,121.304259,3210.651307,2020-08-17 02:18:19+00:00
24.429143,121.304253,3210.891303,2020-08-17 02:18:24+00:00
24.429163,121.304238,3210.734701,2020-08-17 02:18:29+00:00
24.429192,121.304227,3214.654476,2020-08-17 02:18:34+00:00
24.429196,121.304195,3215.547964,2020-08-17 02:18:39+00:00
24.429198,121.304193,3216.197539,2020-08-17 02:18:44+00:00
24.429203,121.304151,3216.820782,2020-08-17 02:18:49+00:00
24.429223,121.304136,3216.610451,2020-08-17 02:18:54+00:00
24.429238,121.304132,3217.081498,2020-08-17 02:18:59+00:00
24.42925,121.304125,3217.017858,2020-08-17 02:19:04+00:00
24.429263,121.304129,3217.748832,2020-08-17 02:19:09+00:00
24.42926,121.304132,3217.836347,2020-08-17 02:19:14+00:00
24.42926,121.304135,3217.946474,2020-08-17 02:19:19+00:00
24.429282,121.304136,3218.554408,2020-08-17 02:19:24+00:00
24.429306,121.304144,3219.670441,2020-08-17 02:19:29+00:00
24.42934,121.304146,3220.883829,2020-08-17 02:19:34+00:00
24.429366,121.304154,3222.111077,2020-08-17 02:19:39+00:00
24.429402,121.304154,3223.555215,2020-08-17 02:19:44+00:00
24.429404,121.304149,3223.455004,2020-08-17 02:19:49+00:00
24.429392,121.304152,3223.184972,2020-08-17 02:19:54+00:00
24.429392,121.304153,3223.147596,2020-08-17 02:19:59+00:00
24.429384,121.30416,3223.548186,2020-08-17 02:20:04+00:00
24.429384,121.304175,3223.409231,2020-08-17 02:20:09+00:00
24.429388,121.304198,3223.385961,2020-08-17 02:20:14+00:00
24.429394,121.304199,3223.514353,2020-08-17 02:20:19+00:00
24.429397,121.304195,3223.614457,2020-08-17 02:20:24+00:00
24.429403,121.304203,3223.887751,2020-08-17 02:20:29+00:00
24.429403,121.304206,3223.842745,2020-08-17 02:20:34+00:00
24.429393,121.304212,3223.545805,2020-08-17 02:20:39+00:00
24.429367,121.304216,3222.363024,2020-08-17 02:20:44+00:00
24.429355,121.304214,3221.957102,2020-08-17 02:20:49+00:00
24.429334,121.304223,3220.880374,2020-08-17 02:20:54+00:00
24.429347,121.304207,3221.62327,2020-08-17 02:20:59+00:00
24.429349,121.304215,3221.60734,2020-08-17 02:21:04+00:00
24.429352,121.304217,3221.694108,2020-08-17 02:21:09+00:00
24.429351,121.304219,3221.629014,2020-08-17 02:21:14+00:00
24.42935,121.304217,3221.57514,2020-08-17 02:21:19+00:00
24.429351,121.304212,3221.681052,2020-08-17 02:21:24+00:00
24.429357,121.304207,3221.896801,2020-08-17 02:21:29+00:00
24.429392,121.304211,3222.655492,2020-08-17 02:21:34+00:00
24.429421,121.304199,3224.378084,2020-08-17 02:21:39+00:00
24.429477,121.304207,3226.366945,2020-08-17 02:21:44+00:00
24.429529,121.30423,3227.940701,2020-08-17 02:21:49+00:00
24.429552,121.304237,3228.96119,2020-08-17 02:21:54+00:00
24.429579,121.304238,3229.907274,2020-08-17 02:21:59+00:00
24.429629,121.304244,3231.00644,2020-08-17 02:22:04+00:00
24.429654,121.304253,3232.477118,2020-08-17 02:22:09+00:00
24.429689,121.304264,3233.465323,2020-08-17 02:22:14+00:00
24.429718,121.304255,3234.575342,2020-08-17 02:22:19+00:00
24.429753,121.304249,3235.361474,2020-08-17 02:22:24+00:00
24.429772,121.304233,3235.481725,2020-08-17 02:22:29+00:00
24.429785,121.304222,3235.562033,2020-08-17 02:22:34+00:00
24.429777,121.304222,3235.479666,2020-08-17 02:22:39+00:00
24.429813,121.304226,3235.623575,2020-08-17 02:22:44+00:00
24.429857,121.304236,3236.222333,2020-08-17 02:22:49+00:00
24.429902,121.304253,3236.83158,2020-08-17 02:22:54+00:00
24.429966,121.304257,3237.662574,2020-08-17 02:22:59+00:00
24.430031,121.304246,3237.899612,2020-08-17 02:23:04+00:00
24.430086,121.304246,3237.69191,2020-08-17 02:23:09+00:00
24.430146,121.304276,3238.731381,2020-08-17 02:23:14+00:00
24.430209,121.30433,3240.061006,2020-08-17 02:23:19+00:00
24.430249,121.304389,3242.120081,2020-08-17 02:23:24+00:00
24.430297,121.304438,3244.691595,2020-08-17 02:23:29+00:00
24.430346,121.304447,3246.713474,2020-08-17 02:23:34+00:00
24.430391,121.30446,3248.344577,2020-08-17 02:23:39+00:00
24.430444,121.304499,3250.061972,2020-08-17 02:23:44+00:00
24.430472,121.304522,3251.223454,2020-08-17 02:23:49+00:00
24.430484,121.304529,3251.897192,2020-08-17 02:23:54+00:00
24.43049,121.304546,3252.055277,2020-08-17 02:23:59+00:00
24.430501,121.304559,3252.424491,2020-08-17 02:24:04+00:00
24.430513,121.304578,3252.909862,2020-08-17 02:24:09+00:00
24.430509,121.30458,3252.786864,2020-08-17 02:24:14+00:00
24.430508,121.304581,3252.726357,2020-08-17 02:24:19+00:00
24.430509,121.304581,3252.709595,2020-08-17 02:24:24+00:00
24.430509,121.304572,3252.593667,2020-08-17 02:24:29+00:00
24.430526,121.304572,3253.307926,2020-08-17 02:24:35+00:00
24.43053,121.304572,3253.425375,2020-08-17 02:24:40+00:00
24.430533,121.30457,3253.556306,2020-08-17 02:24:45+00:00
24.430534,121.304569,3253.61823,2020-08-17 02:24:50+00:00
24.430519,121.304574,3253.061555,2020-08-17 02:24:55+00:00
24.430519,121.304572,3253.112569,2020-08-17 02:25:00+00:00
24.430528,121.304572,3253.311494,2020-08-17 02:25:05+00:00
24.430542,121.304571,3253.807877,2020-08-17 02:25:10+00:00
24.430551,121.304569,3254.189729,2020-08-17 02:25:15+00:00
24.430563,121.304573,3254.352575,2020-08-17 02:25:20+00:00
24.430567,121.304575,3254.357267,2020-08-17 02:25:25+00:00
24.43056,121.304573,3254.357267,2020-08-17 02:25:30+00:00
24.430538,121.304569,3254.010319,2020-08-17 02:25:35+00:00
24.430546,121.304587,3253.861604,2020-08-17 02:25:40+00:00
24.430546,121.304588,3254.020538,2020-08-17 02:25:45+00:00
24.430544,121.304588,3254.024996,2020-08-17 02:25:50+00:00
24.430542,121.304599,3253.911017,2020-08-17 02:25:55+00:00
24.43054,121.304605,3253.887702,2020-08-17 02:26:00+00:00
24.430522,121.304626,3253.180664,2020-08-17 02:26:05+00:00
24.430547,121.304649,3253.815128,2020-08-17 02:26:10+00:00
24.430559,121.304665,3254.355398,2020-08-17 02:26:15+00:00
24.430539,121.304689,3253.800801,2020-08-17 02:26:20+00:00
24.43054,121.304723,3253.951966,2020-08-17 02:26:25+00:00
24.430544,121.304734,3253.587993,2020-08-17 02:26:30+00:00
24.430543,121.304736,3253.486331,2020-08-17 02:26:35+00:00
24.430543,121.304738,3253.410332,2020-08-17 02:26:40+00:00
24.43054,121.30474,3253.23919,2020-08-17 02:26:45+00:00
24.43053,121.304747,3253.028748,2020-08-17 02:26:50+00:00
24.430515,121.304755,3252.029672,2020-08-17 02:26:55+00:00
24.430508,121.304768,3251.565123,2020-08-17 02:27:00+00:00
24.430501,121.304779,3250.981368,2020-08-17 02:27:05+00:00
24.430497,121.304782,3250.774937,2020-08-17 02:27:10+00:00
24.4305,121.304781,3250.849953,2020-08-17 02:27:15+00:00
24.430538,121.304785,3251.517088,2020-08-17 02:27:20+00:00
24.430549,121.3048,3251.559457,2020-08-17 02:27:25+00:00
24.430558,121.304799,3251.718784,2020-08-17 02:27:30+00:00
24.430573,121.304809,3251.799494,2020-08-17 02:27:35+00:00
24.430607,121.304836,3251.055874,2020-08-17 02:27:40+00:00
24.430622,121.304845,3251.164493,2020-08-17 02:27:45+00:00
24.430652,121.304851,3251.247491,2020-08-17 02:27:50+00:00
24.430703,121.304861,3251.879371,2020-08-17 02:27:55+00:00
24.430729,121.304869,3252.412357,2020-08-17 02:28:00+00:00
24.430791,121.304876,3253.454207,2020-08-17 02:28:05+00:00
24.430863,121.304895,3254.691378,2020-08-17 02:28:10+00:00
24.430943,121.3049,3257.811621,2020-08-17 02:28:15+00:00
24.431011,121.304907,3259.98228,2020-08-17 02:28:20+00:00
24.431075,121.304899,3262.330525,2020-08-17 02:28:25+00:00
24.431121,121.304904,3263.960914,2020-08-17 02:28:30+00:00
24.431151,121.304901,3263.984953,2020-08-17 02:28:35+00:00
24.431195,121.30491,3263.984953,2020-08-17 02:28:40+00:00
24.431238,121.304914,3263.984953,2020-08-17 02:28:45+00:00
24.431256,121.304903,3263.984953,2020-08-17 02:28:50+00:00
24.431257,121.304902,3263.984953,2020-08-17 02:28:55+00:00
24.431259,121.304903,3263.984953,2020-08-17 02:29:01+00:00
24.431288,121.304883,3263.984953,2020-08-17 02:29:07+00:00
24.431297,121.304872,3263.984953,2020-08-17 02:29:13+00:00
24.431299,121.304871,3263.984953,2020-08-17 02:29:19+00:00
24.431316,121.304876,3263.984953,2020-08-17 02:29:24+00:00
24.431353,121.304861,3263.984953,2020-08-17 02:29:29+00:00
24.431413,121.304882,3264.492038,2020-08-17 02:29:34+00:00
24.431447,121.304883,3265.733791,2020-08-17 02:29:39+00:00
24.431482,121.304887,3267.118634,2020-08-17 02:29:44+00:00
24.431532,121.304864,3268.596792,2020-08-17 02:29:49+00:00
24.43156,121.304852,3269.629079,2020-08-17 02:29:54+00:00
24.431609,121.30486,3271.184321,2020-08-17 02:29:59+00:00
24.431617,121.304871,3271.77451,2020-08-17 02:30:04+00:00
24.431619,121.304872,3271.89559,2020-08-17 02:30:09+00:00
24.431625,121.304872,3272.144952,2020-08-17 02:30:14+00:00
24.431661,121.304878,3273.133163,2020-08-17 02:30:19+00:00
24.43167,121.304887,3273.654176,2020-08-17 02:30:24+00:00
24.431673,121.304889,3273.775272,2020-08-17 02:30:29+00:00
24.431674,121.304892,3273.852986,2020-08-17 02:30:34+00:00
24.431684,121.304889,3274.043432,2020-08-17 02:30:39+00:00
24.431689,121.304898,3274.287601,2020-08-17 02:30:44+00:00
24.431693,121.304897,3274.465391,2020-08-17 02:30:49+00:00
24.431693,121.304895,3274.53565,2020-08-17 02:30:54+00:00
24.431693,121.304897,3274.500374,2020-08-17 02:30:59+00:00
24.431699,121.3049,3274.632883,2020-08-17 02:31:04+00:00
24.431708,121.304914,3274.937568,2020-08-17 02:31:09+00:00
24.431724,121.30491,3275.378894,2020-08-17 02:31:14+00:00
24.431732,121.304907,3275.918077,2020-08-17 02:31:19+00:00
24.431738,121.304913,3276.093809,2020-08-17 02:31:24+00:00
24.431738,121.304918,3276.123544,2020-08-17 02:31:29+00:00
24.431755,121.304931,3276.458734,2020-08-17 02:31:34+00:00
24.431772,121.304908,3277.225859,2020-08-17 02:31:39+00:00
24.431814,121.304939,3278.565918,2020-08-17 02:31:44+00:00
24.431813,121.304943,3278.685295,2020-08-17 02:31:49+00:00
24.431817,121.304942,3278.780189,2020-08-17 02:31:54+00:00
24.431824,121.304939,3278.998535,2020-08-17 02:31:59+00:00
24.431841,121.304953,3279.645614,2020-08-17 02:32:04+00:00
24.431842,121.304958,3279.682958,2020-08-17 02:32:09+00:00
24.431862,121.304962,3280.351592,2020-08-17 02:32:14+00:00
24.431894,121.304956,3280.809889,2020-08-17 02:32:19+00:00
24.43192,121.304955,3282.224276,2020-08-17 02:32:24+00:00
24.431927,121.304957,3282.617194,2020-08-17 02:32:29+00:00
24.43193,121.30496,3282.579539,2020-08-17 02:32:34+00:00
24.431945,121.304934,3283.23108,2020-08-17 02:32:39+00:00
24.431984,121.304905,3284.369279,2020-08-17 02:32:44+00:00
24.432,121.3049,3284.980584,2020-08-17 02:32:49+00:00
24.432007,121.304897,3285.381461,2020-08-17 02:32:54+00:00
24.432007,121.304897,3285.419318,2020-08-17 02:32:59+00:00
24.432006,121.304894,3285.389187,2020-08-17 02:33:04+00:00
24.432006,121.304884,3285.364712,2020-08-17 02:33:09+00:00
24.431997,121.304876,3285.008516,2020-08-17 02:33:14+00:00
24.431994,121.304877,3284.956141,2020-08-17 02:33:19+00:00
24.431994,121.304884,3284.970062,2020-08-17 02:33:24+00:00
24.431992,121.304888,3284.911119,2020-08-17 02:33:29+00:00
24.432001,121.304867,3285.088311,2020-08-17 02:33:34+00:00
24.432012,121.304864,3285.927877,2020-08-17 02:33:39+00:00
24.432013,121.304858,3285.689588,2020-08-17 02:33:44+00:00
24.432035,121.30485,3285.854103,2020-08-17 02:33:49+00:00
24.432055,121.304853,3287.158627,2020-08-17 02:33:54+00:00
24.432075,121.304856,3287.598526,2020-08-17 02:33:59+00:00
24.432079,121.304862,3287.896103,2020-08-17 02:34:04+00:00
24.432077,121.304855,3287.783858,2020-08-17 02:34:09+00:00
24.432079,121.304859,3287.899224,2020-08-17 02:34:14+00:00
24.432098,121.304863,3288.085444,2020-08-17 02:34:19+00:00
24.432111,121.30488,3289.011685,2020-08-17 02:34:24+00:00
24.432114,121.304884,3289.076817,2020-08-17 02:34:29+00:00
24.432132,121.3049,3289.318225,2020-08-17 02:34:34+00:00
24.432138,121.304905,3289.877966,2020-08-17 02:34:39+00:00
24.43215,121.304923,3290.181444,2020-08-17 02:34:44+00:00
24.432156,121.30493,3290.529098,2020-08-17 02:34:49+00:00
24.43216,121.304929,3290.542801,2020-08-17 02:34:54+00:00
24.432165,121.304931,3290.827496,2020-08-17 02:34:59+00:00
24.432167,121.304935,3290.948175,2020-08-17 02:35:04+00:00
24.43217,121.30493,3291.04642,2020-08-17 02:35:09+00:00
24.432165,121.304944,3291.115306,2020-08-17 02:35:14+00:00
24.43217,121.304961,3290.900675,2020-08-17 02:35:19+00:00
24.432178,121.304964,3291.23148,2020-08-17 02:35:24+00:00
24.432213,121.304923,3292.253414,2020-08-17 02:35:29+00:00
24.432222,121.304919,3292.865694,2020-08-17 02:35:34+00:00
24.432224,121.304919,3292.878109,2020-08-17 02:35:39+00:00
24.432227,121.304917,3292.908957,2020-08-17 02:35:44+00:00
24.43225,121.304922,3293.128598,2020-08-17 02:35:49+00:00
24.432256,121.304918,3293.208425,2020-08-17 02:35:54+00:00
24.432274,121.304926,3293.326025,2020-08-17 02:35:59+00:00
24.43228,121.304936,3293.377066,2020-08-17 02:36:04+00:00
24.4323,121.304956,3293.252591,2020-08-17 02:36:10+00:00
24.432331,121.304968,3293.308848,2020-08-17 02:36:15+00:00
24.432337,121.304969,3293.295756,2020-08-17 02:36:20+00:00
24.43234,121.304969,3293.3194,2020-08-17 02:36:25+00:00
24.432339,121.304968,3293.335694,2020-08-17 02:36:30+00:00
24.43234,121.304968,3293.342509,2020-08-17 02:36:35+00:00
24.432331,121.304976,3293.191705,2020-08-17 02:36:40+00:00
24.432326,121.30497,3293.245426,2020-08-17 02:36:45+00:00
24.432338,121.304966,3293.356674,2020-08-17 02:36:50+00:00
