lat,lon,ele,time
24.428925836818692,121.30398461440204,3206.2173178493977,2023-10-30 03:20:05+00:00
24.42891323183459,121.30399470580494,3207.2320271711797,2023-10-30 03:20:10+00:00
24.42890787349003,121.30400790320007,3207.7124499753118,2023-10-30 03:20:16+00:00
24.428909524410063,121.30404425750234,3208.0482826996595,2023-10-30 03:20:22+00:00
24.428910627686133,121.30406905028187,3208.3695649951696,2023-10-30 03:20:28+00:00
24.42891314100875,121.30408109078007,3209.5974163515493,2023-10-30 03:20:34+00:00
24.428909260684357,121.30409624459733,3210.5287735573947,2023-10-30 03:20:40+00:00
24.428929726742723,121.30411009067777,3208.947913436219,2023-10-30 03:20:46+00:00
24.42894747285802,121.30411091580584,3209.042228986509,2023-10-30 03:20:52+00:00
24.428953094930286,121.30411328428501,3209.1162416748703,2023-10-30 03:20:58+00:00
24.42895471442146,121.30411693075035,3208.9796783551574,2023-10-30 03:21:04+00:00
24.42896526563022,121.30411186133597,3207.3891703756526,2023-10-30 03:21:10+00:00
24.42898144009002,121.30410363728214,3205.973121694289,2023-10-30 03:21:16+00:00
24.428979976326918,121.3041087361866,3205.6879705721512,2023-10-30 03:21:22+00:00
24.42898864721026,121.30410579646963,3204.7413141494617,2023-10-30 03:21:28+00:00
24.428997040127776,121.30410444890052,3205.210487280041,2023-10-30 03:21:34+00:00
24.429004523202433,121.30411016168893,3205.215800754726,2023-10-30 03:21:40+00:00
24.429009863631073,121.30409477041077,3206.6218330934644,2023-10-30 03:21:46+00:00
24.429019418207975,121.30408035945877,3207.4449994033203,2023-10-30 03:21:52+00:00
24.429031145951246,121.30407036275989,3209.137639367953,2023-10-30 03:21:58+00:00
24.42905981208123,121.30404575630662,3210.214849258773,2023-10-30 03:22:04+00:00
24.42908685761225,121.30402965066621,3211.4325265958905,2023-10-30 03:22:10+00:00
24.429087295829568,121.3040173993295,3211.9300797590986,2023-10-30 03:22:15+00:00
24.429085451513895,121.30402620853073,3211.7961642993614,2023-10-30 03:22:21+00:00
24.429065381820635,121.30403187243098,3215.1410172153264,2023-10-30 03:22:27+00:00
24.42905790588923,121.30402856324729,3215.899172430858,2023-10-30 03:22:33+00:00
24.429058343665773,121.30402449064533,3216.0768738584593,2023-10-30 03:22:39+00:00
24.429060761340608,121.30404788684125,3216.3928206097335,2023-10-30 03:22:45+00:00
24.429062743773738,121.30404575260803,3216.449542549439,2023-10-30 03:22:51+00:00
24.429077889419904,121.30407711260337,3216.946051750332,2023-10-30 03:22:57+00:00
24.429073291079607,121.30408052215274,3216.8336023287848,2023-10-30 03:23:03+00:00
24.42906581584528,121.30410047872034,3217.2224327074364,2023-10-30 03:23:09+00:00
24.42908133301062,121.30411518753344,3216.7481851484627,2023-10-30 03:23:15+00:00
24.429093672789687,121.30410774604744,3217.0500599155203,2023-10-30 03:23:21+00:00
24.429118921395585,121.30409196125365,3214.883772515692,2023-10-30 03:23:27+00:00
24.429137083199265,121.30406051011295,3214.0917840003967,2023-10-30 03:23:34+00:00
24.42914909721916,121.30403838973871,3215.1380895953625,2023-10-30 03:23:40+00:00
24.429172336139693,121.30402456552038,3215.399922531098,2023-10-30 03:23:46+00:00
24.42918804961188,121.30401451665027,3214.443434698507,2023-10-30 03:23:52+00:00
24.42920040337662,121.30401504060328,3215.6944251889363,2023-10-30 03:23:58+00:00
24.42924093710396,121.30399804607987,3215.4576120665297,2023-10-30 03:24:04+00:00
24.42923262445747,121.30397956556615,3217.185545071028,2023-10-30 03:24:10+00:00
24.429223380837616,121.30396685731843,3218.5911668064073,2023-10-30 03:24:16+00:00
24.42921954276501,121.30397767399293,3220.1042357832193,2023-10-30 03:24:21+00:00
24.429215851261425,121.30399847732988,3224.061959487386,2023-10-30 03:24:27+00:00
24.42920281625332,121.30401206058971,3226.694352639839,2023-10-30 03:24:33+00:00
24.429200475462626,121.30403131277012,3227.045194765553,2023-10-30 03:24:39+00:00
24.42919773552126,121.30404215266763,3227.1872817846015,2023-10-30 03:24:45+00:00
24.429204969716245,121.30404069681269,3226.805464649573,2023-10-30 03:24:51+00:00
24.429207533711867,121.3040354988924,3227.307332768105,2023-10-30 03:24:57+00:00
24.42920621895367,121.30405593301548,3226.5485396133736,2023-10-30 03:25:03+00:00
24.429203722100045,121.30408604432039,3227.4353680629283,2023-10-30 03:25:09+00:00
24.429209396670693,121.304118357438,3228.187037402764,2023-10-30 03:25:15+00:00
24.42920809415864,121.3041429245814,3227.9536821208894,2023-10-30 03:25:21+00:00
24.42920576846209,121.30415309676557,3228.0791640989482,2023-10-30 03:25:27+00:00
24.4292044724731,121.3041586103842,3227.953328394331,2023-10-30 03:25:33+00:00
24.429206187500068,121.30416208213897,3228.064284246415,2023-10-30 03:25:40+00:00
24.429207034724335,121.3041580235093,3228.0751465782523,2023-10-30 03:25:46+00:00
24.429207034724335,121.3041580235093,3228.0751465782523,2023-10-30 03:25:52+00:00
24.429207034724335,121.3041580235093,3228.0751465782523,2023-10-30 03:25:58+00:00
24.429220682233694,121.30415011719862,3225.35732271336,2023-10-30 03:26:04+00:00
24.429238043547226,121.30415984671238,3225.641923950985,2023-10-30 03:26:10+00:00
24.429269964367254,121.30415542468326,3224.305169709958,2023-10-30 03:26:16+00:00
24.42929256848704,121.30414793690146,3223.92093485035,2023-10-30 03:26:21+00:00
24.429296455799093,121.30414017227606,3224.8157749688253,2023-10-30 03:26:27+00:00
24.4293184666834,121.3041456940703,3226.1562329521403,2023-10-30 03:26:33+00:00
24.429336440439037,121.30412745029832,3226.4969450924546,2023-10-30 03:26:39+00:00
24.429317428827183,121.30411107948815,3228.7670751586556,2023-10-30 03:26:45+00:00
24.42931364814654,121.30410149558003,3228.820669621229,2023-10-30 03:26:51+00:00
24.42933556121754,121.30411029713792,3230.03904928267,2023-10-30 03:26:57+00:00
24.42935145987974,121.30410736168382,3232.370630730875,2023-10-30 03:27:03+00:00
24.42936909292618,121.30408617804324,3232.4204624965787,2023-10-30 03:27:09+00:00
24.42938162331057,121.30408608650957,3233.218386620283,2023-10-30 03:27:15+00:00
24.429411602664647,121.30409256905635,3233.2740600267425,2023-10-30 03:27:21+00:00
24.429440445188845,121.30409996600449,3234.5112322513014,2023-10-30 03:27:27+00:00
24.429439661230177,121.3041001930029,3235.8147001247853,2023-10-30 03:27:33+00:00
24.42945217736628,121.30409913971776,3236.0277723865584,2023-10-30 03:27:39+00:00
24.42945206655957,121.3040977266178,3237.3400522992015,2023-10-30 03:27:46+00:00
24.429455422179842,121.30410170294324,3237.552436501719,2023-10-30 03:27:51+00:00
24.4294738807608,121.30411113412494,3238.2786264065653,2023-10-30 03:27:56+00:00
24.429496296404746,121.30412057084644,3238.6779203815386,2023-10-30 03:28:02+00:00
24.42953054464321,121.30411478279221,3239.5567297125235,2023-10-30 03:28:08+00:00
24.42956724642473,121.30412428776978,3241.0252152513713,2023-10-30 03:28:14+00:00
24.42960522765294,121.30413749485126,3241.36958147306,2023-10-30 03:28:20+00:00
24.429628672570917,121.3041468133712,3241.6151392972097,2023-10-30 03:28:26+00:00
24.4296653580779,121.30415302432252,3241.8157136235386,2023-10-30 03:28:31+00:00
24.42969012108211,121.30415326279235,3242.7878327900544,2023-10-30 03:28:37+00:00
24.429708625639446,121.30414391777514,3243.3966964641586,2023-10-30 03:28:43+00:00
24.429728765115765,121.30413271941583,3244.2380920508876,2023-10-30 03:28:49+00:00
24.42973990059141,121.3041663068986,3244.9240334667265,2023-10-30 03:28:55+00:00
24.42976384785251,121.30418173265085,3246.62515974883,2023-10-30 03:29:01+00:00
24.42980755409098,121.30418824790323,3245.7136907167733,2023-10-30 03:29:07+00:00
24.429831775763684,121.30419781165088,3246.656491241418,2023-10-30 03:29:13+00:00
24.429868761207242,121.30420389767205,3246.798997664824,2023-10-30 03:29:19+00:00
24.429892798332766,121.30421723611363,3247.3368023708463,2023-10-30 03:29:25+00:00
24.42994155311548,121.30422428568836,3247.666854336858,2023-10-30 03:29:31+00:00
24.429981930155318,121.30422900032346,3247.6924835210666,2023-10-30 03:29:37+00:00
24.430020298223287,121.30423426212882,3248.2997804488987,2023-10-30 03:29:43+00:00
24.430058444584322,121.30424046777996,3248.5366384405643,2023-10-30 03:29:49+00:00
24.430080423854157,121.3042389459406,3249.249032067135,2023-10-30 03:29:55+00:00
24.430111879039547,121.30424338969583,3249.9595457222313,2023-10-30 03:30:01+00:00
24.430137073291263,121.30425028573289,3250.8479285454378,2023-10-30 03:30:07+00:00
24.43018152010797,121.30425292019643,3251.3428545249626,2023-10-30 03:30:13+00:00
24.430196447688758,121.30425690142161,3252.5230741091073,2023-10-30 03:30:19+00:00
24.430199088658853,121.30425550192,3252.4294516760856,2023-10-30 03:30:25+00:00
24.430207698790337,121.30425885982216,3251.430872266181,2023-10-30 03:30:31+00:00
24.430209447401978,121.30426157872672,3251.588101886213,2023-10-30 03:30:36+00:00
24.430209447401978,121.30426157872672,3251.588101886213,2023-10-30 03:30:42+00:00
24.430209447401978,121.30426157872672,3251.588101886213,2023-10-30 03:30:48+00:00
24.430222119432923,121.30426288770639,3249.435441018082,2023-10-30 03:30:54+00:00
24.430241336587773,121.30427047072418,3251.0059317713603,2023-10-30 03:31:00+00:00
24.43027664077403,121.30429869120353,3253.236435660161,2023-10-30 03:31:06+00:00
24.430310456893917,121.30433564331564,3254.637935515493,2023-10-30 03:31:12+00:00
24.43033367788178,121.30437202819543,3255.485866971314,2023-10-30 03:31:18+00:00
24.43035643839811,121.30437808133198,3255.3813528278843,2023-10-30 03:31:24+00:00
24.430403611307945,121.30439882354669,3255.647916314192,2023-10-30 03:31:30+00:00
24.430454885679893,121.30443814608338,3255.809624186717,2023-10-30 03:31:36+00:00
24.430479969573494,121.30447184110855,3257.2502233432606,2023-10-30 03:31:42+00:00
24.430511067041714,121.30450002028294,3255.6542887976393,2023-10-30 03:31:48+00:00
24.430539096179224,121.30450468660821,3254.9625990558416,2023-10-30 03:31:54+00:00
24.43054734138872,121.3045129950941,3255.2142276987433,2023-10-30 03:32:00+00:00
24.43056815467478,121.30452147636495,3254.7271333867684,2023-10-30 03:32:05+00:00
24.430587184430546,121.30453718153724,3253.050343092531,2023-10-30 03:32:11+00:00
24.43058671414729,121.3045412320221,3254.5536278812215,2023-10-30 03:32:17+00:00
24.43060194755591,121.30455206351341,3255.221235186793,2023-10-30 03:32:23+00:00
24.43062507164516,121.30455791276992,3256.161121748388,2023-10-30 03:32:29+00:00
24.430605347697615,121.30454871429151,3258.016699812375,2023-10-30 03:32:35+00:00
24.430593960499788,121.30454647692456,3260.940722456202,2023-10-30 03:32:40+00:00
24.430589328380616,121.30457756884731,3261.8177573094144,2023-10-30 03:32:46+00:00
24.43059244752584,121.30460787070118,3261.341572072357,2023-10-30 03:32:52+00:00
24.430596139202983,121.30461238015452,3261.5348028205335,2023-10-30 03:32:58+00:00
24.430590402576165,121.30461164903808,3262.4673144193366,2023-10-30 03:33:04+00:00
24.430593021928487,121.30462451689762,3263.7140966141596,2023-10-30 03:33:10+00:00
24.430604239258816,121.30463728520817,3263.0400440413505,2023-10-30 03:33:16+00:00
24.430597108618045,121.30465435594839,3264.7416996676475,2023-10-30 03:33:22+00:00
24.430602473908454,121.30468554356426,3264.93801639881,2023-10-30 03:33:28+00:00
24.43058943710887,121.30469554732504,3266.3476229226217,2023-10-30 03:33:34+00:00
24.43060744557421,121.30472396570524,3265.276127906516,2023-10-30 03:33:40+00:00
24.430609051481163,121.3047459311574,3266.369251213968,2023-10-30 03:33:46+00:00
24.430611096187988,121.30476981379678,3266.878336839378,2023-10-30 03:33:52+00:00
24.430621750093472,121.30476757705544,3266.575717838481,2023-10-30 03:33:58+00:00
24.43062437357274,121.30476901843087,3267.114336507395,2023-10-30 03:34:04+00:00
24.4306179101961,121.30476984008601,3267.696578519419,2023-10-30 03:34:09+00:00
24.4306179101961,121.30476984008601,3267.696578519419,2023-10-30 03:34:14+00:00
24.430625388682984,121.30477231062827,3268.0524332169443,2023-10-30 03:34:20+00:00
24.43061570334008,121.30477641281342,3268.7378585813567,2023-10-30 03:34:26+00:00
24.430618352250196,121.30477728368749,3269.0656079212204,2023-10-30 03:34:32+00:00
24.430614603453694,121.3047781317967,3269.3484235936776,2023-10-30 03:34:38+00:00
24.430616799737223,121.30477686164866,3268.550857317634,2023-10-30 03:34:44+00:00
24.43061665217964,121.30477675577471,3268.5914018824697,2023-10-30 03:34:49+00:00
24.43061665217964,121.30477675577471,3268.5914018824697,2023-10-30 03:34:55+00:00
24.430611530109847,121.30477848536776,3268.0861250562593,2023-10-30 03:35:01+00:00
24.43060836205875,121.30477923932595,3268.1350668370724,2023-10-30 03:35:07+00:00
24.43060836205875,121.30477923932595,3268.1350668370724,2023-10-30 03:35:13+00:00
24.43060836205875,121.30477923932595,3268.1350668370724,2023-10-30 03:35:19+00:00
24.430612965405448,121.3047725620421,3267.5727618504316,2023-10-30 03:35:25+00:00
24.43061182682233,121.30476436317922,3267.8091910667717,2023-10-30 03:35:31+00:00
24.43061687560034,121.30476675840625,3267.8471600646153,2023-10-30 03:35:37+00:00
24.43061876007673,121.3047660911232,3268.0493013570085,2023-10-30 03:35:43+00:00
24.43061561777585,121.30477434380586,3267.780658464879,2023-10-30 03:35:49+00:00
24.430609118303817,121.3047727173142,3269.2861997177824,2023-10-30 03:35:55+00:00
24.43061350355336,121.30477361409972,3269.6772451167926,2023-10-30 03:36:01+00:00
24.430623092802083,121.30477369268164,3270.6644470551983,2023-10-30 03:36:07+00:00
24.430628462766474,121.30477355337369,3271.67054728698,2023-10-30 03:36:13+00:00
24.430634271342218,121.30477366466596,3271.8038601679727,2023-10-30 03:36:19+00:00
24.43062783791986,121.30477363544883,3272.6836429163814,2023-10-30 03:36:25+00:00
24.430629562149274,121.30478250224071,3271.870987487957,2023-10-30 03:36:31+00:00
24.430633002387673,121.30479379594917,3269.5387164298445,2023-10-30 03:36:37+00:00
24.430634663084174,121.30479113466204,3268.1067983638495,2023-10-30 03:36:43+00:00
24.430634663084174,121.30479113466204,3268.1067983638495,2023-10-30 03:36:49+00:00
24.430626802564486,121.30479546299117,3266.9563136352226,2023-10-30 03:36:54+00:00
24.430627077619008,121.30479498709582,3266.9038730282336,2023-10-30 03:37:00+00:00
24.43063460891575,121.30479911425316,3266.1909314328805,2023-10-30 03:37:06+00:00
24.430636667620487,121.30479649552504,3264.1468723230064,2023-10-30 03:37:12+00:00
24.430636667620487,121.30479649552504,3264.1468723230064,2023-10-30 03:37:18+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:37:24+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:37:30+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:37:36+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:37:42+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:37:48+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:37:54+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:38:00+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:38:06+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:38:12+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:38:18+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:38:23+00:00
24.430628863412263,121.30480315770744,3264.1773164169863,2023-10-30 03:38:29+00:00
24.430623873116318,121.30481865446211,3265.3947784379125,2023-10-30 03:38:35+00:00
24.430643049204722,121.304824918085,3266.1590661462396,2023-10-30 03:38:41+00:00
24.43067082907446,121.30484266511925,3266.6598082855344,2023-10-30 03:38:47+00:00
24.430722546046873,121.30484453239583,3267.1377563951537,2023-10-30 03:38:53+00:00
24.430773381713493,121.3048470274894,3268.7047915700823,2023-10-30 03:38:58+00:00
24.430833207233682,121.30485392966114,3266.750736568123,2023-10-30 03:39:04+00:00
24.430883412116486,121.30486639217483,3267.647430033423,2023-10-30 03:39:10+00:00
24.430937099280474,121.30485538664898,3266.242037618533,2023-10-30 03:39:16+00:00
24.430986416019543,121.30486138109141,3267.274601536803,2023-10-30 03:39:22+00:00
24.431056584202743,121.30484819273619,3267.7452988782898,2023-10-30 03:39:28+00:00
24.431113579868963,121.30485040363267,3267.208983113058,2023-10-30 03:39:34+00:00
24.43115399344941,121.30486699742359,3266.5798678947613,2023-10-30 03:39:40+00:00
24.4311918583577,121.30490360292278,3268.533826406114,2023-10-30 03:39:46+00:00
24.431241897161513,121.30491577659254,3268.01858747378,2023-10-30 03:39:52+00:00
24.4312661134048,121.30493197249861,3269.833826941438,2023-10-30 03:39:58+00:00
24.431324619250354,121.30492621904226,3270.7587212854996,2023-10-30 03:40:04+00:00
24.431375771195942,121.30492892551025,3270.6112437872216,2023-10-30 03:40:10+00:00
24.431428510850203,121.30489864221377,3269.011417776346,2023-10-30 03:40:16+00:00
24.431456176921234,121.30490318091897,3269.724614470266,2023-10-30 03:40:22+00:00
24.431479094798284,121.30490919258892,3269.7613330213353,2023-10-30 03:40:27+00:00
24.431486571651504,121.30490466923435,3270.5139307072386,2023-10-30 03:40:32+00:00
24.431486571651504,121.30490466923435,3270.5139307072386,2023-10-30 03:40:38+00:00
24.43151185730998,121.30489678268681,3270.026126441546,2023-10-30 03:40:44+00:00
24.431543325264304,121.30489786234108,3271.374110539444,2023-10-30 03:40:50+00:00
24.4315741636656,121.30490023507772,3273.9133964236826,2023-10-30 03:40:56+00:00
24.431603957145974,121.30489722464745,3274.4888628656045,2023-10-30 03:41:02+00:00
24.43163030595978,121.30489253722283,3275.3213046249,2023-10-30 03:41:07+00:00
24.431655427362095,121.3048839387945,3276.2815346485004,2023-10-30 03:41:13+00:00
24.43167838740837,121.3048894434194,3276.9511011699215,2023-10-30 03:41:19+00:00
24.431692023065192,121.30487501980137,3276.3863405287266,2023-10-30 03:41:25+00:00
24.431699241804544,121.30488182425383,3277.006991959177,2023-10-30 03:41:31+00:00
24.431704042233495,121.3048810641906,3278.1488895686343,2023-10-30 03:41:37+00:00
24.431721910401997,121.30489207184178,3279.206733555533,2023-10-30 03:41:43+00:00
24.431749534772056,121.30487813604542,3278.7809350620955,2023-10-30 03:41:49+00:00
24.431757968841698,121.30487500970993,3278.787543403916,2023-10-30 03:41:55+00:00
24.431762848092337,121.30487845392092,3279.666588846594,2023-10-30 03:42:01+00:00
24.431777661574284,121.30488506349475,3280.6200848417357,2023-10-30 03:42:07+00:00
24.431772999484014,121.30488082463856,3282.070843669586,2023-10-30 03:42:13+00:00
24.431783642125573,121.30488734148501,3282.797981941141,2023-10-30 03:42:19+00:00
24.43181082186376,121.30488942408616,3283.2120433021337,2023-10-30 03:42:25+00:00
24.4318298792922,121.30488398080435,3283.4553777035326,2023-10-30 03:42:31+00:00
24.43183240799446,121.3048820230562,3283.821806922555,2023-10-30 03:42:37+00:00
24.431838936917718,121.304882518325,3285.2584555782378,2023-10-30 03:42:42+00:00
24.43183742882073,121.30489741905922,3285.8870249651372,2023-10-30 03:42:48+00:00
24.43185506063992,121.30489250375224,3284.6232379712164,2023-10-30 03:42:54+00:00
24.431876894551685,121.30489241941659,3285.294657460414,2023-10-30 03:43:00+00:00
24.431897547088195,121.30487993289452,3286.3007898638025,2023-10-30 03:43:06+00:00
24.431908383724856,121.30487311465576,3286.9808916151524,2023-10-30 03:43:12+00:00
24.43192513487352,121.30487473990335,3286.7188565395772,2023-10-30 03:43:17+00:00
24.43194136701009,121.30486498962418,3286.6132399765775,2023-10-30 03:43:23+00:00
24.43195781894684,121.3048647840941,3286.8599568931386,2023-10-30 03:43:29+00:00
24.43196628371474,121.3048747636222,3287.879752573557,2023-10-30 03:43:35+00:00
24.431965684753436,121.30487613582721,3287.9139314880595,2023-10-30 03:43:41+00:00
24.431991069744686,121.30487044712078,3288.152424416505,2023-10-30 03:43:47+00:00
24.432000735170412,121.30486312662545,3288.8842449309304,2023-10-30 03:43:53+00:00
24.432007183146,121.30486369845482,3289.6019033696502,2023-10-30 03:43:59+00:00
24.43201609972865,121.30486914348111,3289.8985986802727,2023-10-30 03:44:05+00:00
24.43203692587989,121.30486304929944,3290.6418459406123,2023-10-30 03:44:11+00:00
24.432050397175132,121.30485885098079,3291.176185457967,2023-10-30 03:44:17+00:00
24.432077336661845,121.30485621935163,3291.8841307442635,2023-10-30 03:44:23+00:00
24.43208293494426,121.30486394294536,3292.774580650963,2023-10-30 03:44:29+00:00
24.432103723614524,121.30486314311499,3293.0769743118435,2023-10-30 03:44:35+00:00
24.43211204505041,121.30485294875102,3292.9841709956527,2023-10-30 03:44:41+00:00
24.432135577762168,121.3048249855709,3293.3503722455353,2023-10-30 03:44:47+00:00
24.43214240024117,121.30481836069282,3294.7180513590574,2023-10-30 03:44:53+00:00
24.432145546412155,121.3048200375633,3295.7214331235737,2023-10-30 03:44:59+00:00
24.432147817284164,121.30481774981969,3296.7418124051765,2023-10-30 03:45:05+00:00
24.43215703066984,121.30482004197339,3297.2798587335274,2023-10-30 03:45:11+00:00
24.432176797495337,121.30482394801811,3297.5724050551653,2023-10-30 03:45:17+00:00
24.43219289929239,121.30482897674287,3296.94784178026,2023-10-30 03:45:22+00:00
24.432187872111488,121.30483061632201,3298.2650522831827,2023-10-30 03:45:28+00:00
24.43219250150402,121.30482839027749,3299.289469801821,2023-10-30 03:45:34+00:00
24.432204521106385,121.30482296195915,3299.2665433650836,2023-10-30 03:45:40+00:00
24.432212492824465,121.30482221502636,3299.296168784611,2023-10-30 03:45:46+00:00
24.432233353200452,121.30482412900264,3299.032021944411,2023-10-30 03:45:52+00:00
24.43224392898411,121.3048184845767,3300.921917013824,2023-10-30 03:45:58+00:00
24.43225163660279,121.30482125412814,3301.511689425446,2023-10-30 03:46:04+00:00
24.43224662867907,121.30482626244758,3302.3950520297512,2023-10-30 03:46:10+00:00
24.43225270503196,121.30482014024034,3302.5211351262406,2023-10-30 03:46:16+00:00
24.43225750562107,121.30481544772103,3303.118340964429,2023-10-30 03:46:22+00:00
24.432254405394136,121.30481746553659,3303.091255164705,2023-10-30 03:46:28+00:00
24.43225270081258,121.30481333703668,3303.1387360291556,2023-10-30 03:46:34+00:00
24.432253920526946,121.3048107302038,3302.935124710202,2023-10-30 03:46:40+00:00
24.432253920526946,121.3048107302038,3302.935124710202,2023-10-30 03:46:46+00:00
24.432256836423004,121.30481111963473,3303.298962391913,2023-10-30 03:46:52+00:00
24.432256836423004,121.30481111963473,3303.298962391913,2023-10-30 03:46:58+00:00
24.432256836423004,121.30481111963473,3303.298962391913,2023-10-30 03:47:04+00:00
24.432256836423004,121.30481111963473,3303.298962391913,2023-10-30 03:47:10+00:00
24.432256836423004,121.30481111963473,3303.298962391913,2023-10-30 03:47:16+00:00
24.43225466136471,121.3048097638042,3302.49942642916,2023-10-30 03:47:21+00:00
24.4322645912328,121.30481460227949,3301.809879736975,2023-10-30 03:47:27+00:00
24.432262848257253,121.30480168191114,3301.9129067817703,2023-10-30 03:47:33+00:00
24.432260485164285,121.30479863292351,3300.1708115506917,2023-10-30 03:47:39+00:00
24.432278706688876,121.30481482047544,3300.4319116696715,2023-10-30 03:47:45+00:00
24.432290010090266,121.30480406638186,3301.1209859279916,2023-10-30 03:47:51+00:00
24.432285355089206,121.30480316599508,3300.746247620322,2023-10-30 03:47:57+00:00
24.43228248700564,121.30481145290969,3301.216743277386,2023-10-30 03:48:03+00:00
24.43228063475137,121.30482059891614,3301.510352369398,2023-10-30 03:48:09+00:00
24.432286307040272,121.30482751064044,3302.438472630456,2023-10-30 03:48:15+00:00
24.432281395881798,121.3048394085096,3302.336985230446,2023-10-30 03:48:21+00:00
24.432284043826098,121.30485372789873,3302.082795531489,2023-10-30 03:48:27+00:00
24.432301729513558,121.30487346839287,3301.4967743493617,2023-10-30 03:48:33+00:00
24.432318206636683,121.3048712006261,3303.7612370243296,2023-10-30 03:48:39+00:00
24.432344154542726,121.30485081133101,3304.517086072825,2023-10-30 03:48:45+00:00
24.432358640784003,121.30484826881722,3304.4631878267974,2023-10-30 03:48:50+00:00
24.4323736089895,121.30484888442895,3305.6636578319594,2023-10-30 03:48:56+00:00
24.432384559165275,121.30484402818512,3305.64968481753,2023-10-30 03:49:01+00:00
24.432403564487963,121.30483183251951,3306.6104773627594,2023-10-30 03:49:07+00:00
24.43241701071987,121.30482833144096,3307.217472176999,2023-10-30 03:49:12+00:00
24.432420039189186,121.30483808864336,3307.6875441726297,2023-10-30 03:49:18+00:00
24.432421799102222,121.30483885912831,3307.9021422108635,2023-10-30 03:49:24+00:00
24.432433854657575,121.30484427738936,3309.170381146483,2023-10-30 03:49:30+00:00
24.432435695593895,121.30485375824946,3308.817054132931,2023-10-30 03:49:36+00:00
24.43243339848616,121.30485818157177,3309.4870624914765,2023-10-30 03:49:42+00:00
24.43243336144656,121.30486022819545,3311.7810539053753,2023-10-30 03:49:48+00:00
24.432454122539173,121.30485666800959,3311.552667649463,2023-10-30 03:49:54+00:00
24.432463888144873,121.3048518058289,3312.429479082115,2023-10-30 03:50:00+00:00
24.432485611876068,121.30484621970639,3312.602835547179,2023-10-30 03:50:06+00:00
24.432503007578358,121.3048300370268,3311.8375567421317,2023-10-30 03:50:12+00:00
24.432499760449204,121.30483198071038,3313.5391780361533,2023-10-30 03:50:18+00:00
24.432498913803588,121.30484183383996,3315.22466401197,2023-10-30 03:50:24+00:00
24.432489550923187,121.3048634171509,3316.7069826582447,2023-10-30 03:50:30+00:00
24.432500039628753,121.30489224682768,3317.1796997664496,2023-10-30 03:50:36+00:00
24.43251169163502,121.30490245166442,3316.293189014308,2023-10-30 03:50:42+00:00
24.43253076076077,121.30490239153784,3317.082716247998,2023-10-30 03:50:48+00:00
24.432544778495252,121.30491169818146,3318.2199635971338,2023-10-30 03:50:54+00:00
24.432555502158344,121.3049156321682,3318.9879680676386,2023-10-30 03:50:59+00:00
24.432558294482185,121.30491628477975,3318.899830719456,2023-10-30 03:51:04+00:00
24.43257664721797,121.30490065590482,3317.847492906265,2023-10-30 03:51:10+00:00
24.432591873000217,121.3049075827714,3317.8847645148635,2023-10-30 03:51:16+00:00
24.4326028733259,121.30491756276459,3318.9763362705708,2023-10-30 03:51:22+00:00
24.432628398919192,121.30491063982484,3320.154545736499,2023-10-30 03:51:28+00:00
24.432649113100556,121.30492959440294,3320.617033906281,2023-10-30 03:51:34+00:00
24.432683440661332,121.30492533396867,3321.583937326446,2023-10-30 03:51:39+00:00
24.432704190958187,121.30492804471488,3322.603628708981,2023-10-30 03:51:45+00:00
24.43272629536791,121.30492305362561,3322.3201040020213,2023-10-30 03:51:51+00:00
24.4327349572825,121.30492147700394,3323.1757325399667,2023-10-30 03:51:57+00:00
24.43275882386471,121.30491795951438,3324.4032733058557,2023-10-30 03:52:03+00:00
24.43276584171445,121.3049251185817,3324.037893563509,2023-10-30 03:52:09+00:00
24.432773018984026,121.30492207852704,3323.91680919379,2023-10-30 03:52:15+00:00
24.432767750215962,121.3049158143246,3324.453586421907,2023-10-30 03:52:21+00:00
24.43277426234864,121.30489222881612,3324.451451865025,2023-10-30 03:52:27+00:00
24.4327749460542,121.30489097794685,3323.8728921022266,2023-10-30 03:52:33+00:00
24.432768877245884,121.30489065826305,3323.682229361497,2023-10-30 03:52:39+00:00
24.432768305042792,121.30488995430356,3322.8664539763704,2023-10-30 03:52:45+00:00
24.432775422608312,121.30488596052074,3324.344473717734,2023-10-30 03:52:51+00:00
24.432773931591953,121.30488012874564,3324.711085201241,2023-10-30 03:52:58+00:00
24.432773670757,121.30487614843418,3326.5487792035565,2023-10-30 03:53:04+00:00
24.432777225688948,121.30488029401688,3326.054177877493,2023-10-30 03:53:10+00:00
