lat,lon,ele,time
24.41091122120273,121.31112486417705,2229.6054256837815,2022-07-23 22:28:14+00:00
24.410881724308975,121.31106968512665,2230.4967035306618,2022-07-23 22:28:20+00:00
24.41090461445866,121.311056608198,2230.7755964957178,2022-07-23 22:28:26+00:00
24.410928771980675,121.3109936357058,2231.917180970311,2022-07-23 22:28:32+00:00
24.410965763202068,121.31108265391855,2232.682391148992,2022-07-23 22:28:38+00:00
24.4109659079034,121.31114288986586,2233.7471260856837,2022-07-23 22:28:44+00:00
24.410958264363043,121.31111326206457,2234.9111862601712,2022-07-23 22:28:50+00:00
24.41096308661817,121.31112253279899,2234.5980092752725,2022-07-23 22:28:56+00:00
24.411002277634722,121.31111260731049,2234.578531571664,2022-07-23 22:29:02+00:00
24.411007908184015,121.31110776014123,2235.1218534046784,2022-07-23 22:29:08+00:00
24.410995418909526,121.31103458197599,2235.7812389004976,2022-07-23 22:29:14+00:00
24.41101698570184,121.3109753429175,2236.527403863147,2022-07-23 22:29:21+00:00
24.411050673292742,121.31097729044343,2237.7422795491293,2022-07-23 22:29:26+00:00
24.41104476744018,121.31096416536185,2237.8884714581072,2022-07-23 22:29:32+00:00
24.41108533035876,121.3109753745086,2238.308043190278,2022-07-23 22:29:37+00:00
24.41107510070946,121.3109607883865,2240.1807341873646,2022-07-23 22:29:42+00:00
24.411074295610145,121.31095945253921,2241.1578040691093,2022-07-23 22:29:48+00:00
24.41108097360968,121.31102897775747,2241.4221682092175,2022-07-23 22:29:54+00:00
24.411059045908484,121.31104321905738,2240.7966490648687,2022-07-23 22:30:00+00:00
24.411100825804155,121.31107226954204,2240.827394382097,2022-07-23 22:30:06+00:00
24.411129621070046,121.31108752001523,2241.069897430949,2022-07-23 22:30:12+00:00
24.411150078593884,121.31110284928316,2242.096184612252,2022-07-23 22:30:18+00:00
24.411184310945526,121.31111699600793,2242.888065789826,2022-07-23 22:30:24+00:00
24.41120783432064,121.31107938061027,2243.8244048831984,2022-07-23 22:30:30+00:00
24.41121643070471,121.3110342661571,2245.0479165790603,2022-07-23 22:30:35+00:00
24.4112335805806,121.31101398667984,2246.925670559518,2022-07-23 22:30:41+00:00
24.411235428064806,121.3109879304978,2248.377141649835,2022-07-23 22:30:47+00:00
24.411245125094275,121.31093447424388,2251.0097998995334,2022-07-23 22:30:53+00:00
24.411284402351303,121.31093034471529,2252.9284690152854,2022-07-23 22:30:59+00:00
24.411289183139907,121.31089967827057,2254.336488643661,2022-07-23 22:31:05+00:00
24.41128450870771,121.31095088912795,2255.073259593919,2022-07-23 22:31:11+00:00
24.411271526091998,121.31097660044908,2255.3344874950126,2022-07-23 22:31:17+00:00
24.411296904398537,121.31098288474978,2255.4245628612116,2022-07-23 22:31:23+00:00
24.411309579568467,121.31104816127333,2255.385135790333,2022-07-23 22:31:29+00:00
24.411322215724123,121.31098427240755,2255.3443649196997,2022-07-23 22:31:35+00:00
24.411344820151136,121.31092946895393,2255.7790198717266,2022-07-23 22:31:41+00:00
24.41140864458202,121.31089727793,2258.148149026558,2022-07-23 22:31:47+00:00
24.411379823932783,121.31086116484698,2260.0755377355963,2022-07-23 22:31:53+00:00
24.411401684199532,121.31084351979244,2262.2294740108773,2022-07-23 22:31:59+00:00
24.41139904798792,121.3108579790204,2264.515557896346,2022-07-23 22:32:05+00:00
24.411431480285906,121.31090943610192,2264.896349510178,2022-07-23 22:32:11+00:00
24.411459161651663,121.3109712985362,2265.5851983232424,2022-07-23 22:32:17+00:00
24.41148932353428,121.31097385933047,2265.1625952981412,2022-07-23 22:32:23+00:00
24.411492246455612,121.3110003466182,2265.3797640018165,2022-07-23 22:32:29+00:00
24.4115296079509,121.31098402815492,2265.4833675976843,2022-07-23 22:32:35+00:00
24.41151099340349,121.3109503117594,2266.3850344866514,2022-07-23 22:32:41+00:00
24.411514307026216,121.31093214616247,2267.1876968452707,2022-07-23 22:32:47+00:00
24.411519173226274,121.31090232880742,2268.211546137929,2022-07-23 22:32:53+00:00
24.411533374446034,121.3108527419624,2269.3479651249945,2022-07-23 22:32:59+00:00
24.411534538640087,121.310795191889,2270.021906162612,2022-07-23 22:33:05+00:00
24.41153957290038,121.31080525720368,2270.2238608580083,2022-07-23 22:33:11+00:00
24.41157395086944,121.3107944851631,2272.2282065041363,2022-07-23 22:33:16+00:00
24.411570897615515,121.31084699465247,2272.8737802049145,2022-07-23 22:33:22+00:00
24.411605411636398,121.31088852053692,2274.1954774353653,2022-07-23 22:33:28+00:00
24.411604245412956,121.31091413602414,2273.3895017765462,2022-07-23 22:33:34+00:00
24.411636029490758,121.31093290956811,2273.263981066644,2022-07-23 22:33:40+00:00
24.41164041323891,121.3109196257301,2272.5275148060173,2022-07-23 22:33:46+00:00
24.41163524821875,121.31085751996821,2273.2005750490353,2022-07-23 22:33:51+00:00
24.411656685482107,121.31083025532978,2274.0886217113584,2022-07-23 22:33:57+00:00
24.411672804676055,121.31080749593224,2274.6496080886573,2022-07-23 22:34:03+00:00
24.41167989354566,121.31081766441811,2275.8463394930586,2022-07-23 22:34:09+00:00
24.411680256192838,121.31081863599418,2275.7932395320386,2022-07-23 22:34:15+00:00
24.411680256192838,121.31081863599418,2275.7932395320386,2022-07-23 22:34:21+00:00
24.411718444039966,121.31076351770741,2279.342189961113,2022-07-23 22:34:27+00:00
24.411702699943095,121.31075571096827,2279.786325994879,2022-07-23 22:34:33+00:00
24.411714859395758,121.31075064273593,2279.4804380238056,2022-07-23 22:34:39+00:00
24.41170611962737,121.31076579716263,2278.5496089281514,2022-07-23 22:34:45+00:00
24.411706024076853,121.31076822524685,2276.5076021719724,2022-07-23 22:34:51+00:00
24.411723102250452,121.31075322828848,2280.482125435956,2022-07-23 22:34:57+00:00
24.41169191524708,121.31072085974819,2280.527180088684,2022-07-23 22:35:03+00:00
24.411679631143784,121.31070721715884,2281.942714185454,2022-07-23 22:35:08+00:00
24.411700339313388,121.31069524582091,2283.6205382943153,2022-07-23 22:35:14+00:00
24.41170652469384,121.31076418966312,2284.2779233930632,2022-07-23 22:35:20+00:00
24.411690976531187,121.31078393765449,2286.995567306876,2022-07-23 22:35:26+00:00
24.411689054312244,121.3107883571286,2286.6646411241964,2022-07-23 22:35:32+00:00
24.411678883383207,121.3107541687764,2284.468544067815,2022-07-23 22:35:39+00:00
24.411683262265456,121.31075389818028,2284.7280527027324,2022-07-23 22:35:45+00:00
24.411683262265456,121.31075389818028,2284.7280527027324,2022-07-23 22:35:51+00:00
24.411714839502523,121.31079787470114,2284.084821617231,2022-07-23 22:35:57+00:00
24.411745691220126,121.3108159948643,2284.4358168803155,2022-07-23 22:36:03+00:00
24.411758076494618,121.31080503331368,2284.722461049445,2022-07-23 22:36:09+00:00
24.411785457439358,121.31082579112342,2286.820638170466,2022-07-23 22:36:15+00:00
24.41180161680147,121.3108128067742,2287.352466514334,2022-07-23 22:36:21+00:00
24.411787456904587,121.31072004675345,2288.263381912373,2022-07-23 22:36:27+00:00
24.41177312428863,121.31067535026867,2291.3448953637853,2022-07-23 22:36:33+00:00
24.41177012338726,121.31064034221471,2292.981706636958,2022-07-23 22:36:39+00:00
24.41178881848428,121.3105903329328,2293.9085178412497,2022-07-23 22:36:45+00:00
24.41180155325195,121.31057970493335,2295.033993208781,2022-07-23 22:36:51+00:00
24.411841791588856,121.31062240266678,2296.6588968914,2022-07-23 22:36:57+00:00
24.411831176018943,121.31063740871292,2296.091094110161,2022-07-23 22:37:03+00:00
24.41184899603004,121.31064413187325,2295.9192956611514,2022-07-23 22:37:08+00:00
24.41185243719471,121.31059202307036,2296.251150158234,2022-07-23 22:37:14+00:00
24.411856453057975,121.31064523079066,2296.8773282682523,2022-07-23 22:37:20+00:00
24.411815380423302,121.31064820135606,2296.719711797312,2022-07-23 22:37:26+00:00
24.41183275430853,121.31067662118024,2296.185716097243,2022-07-23 22:37:32+00:00
24.41182900324105,121.31069904756541,2296.059833993204,2022-07-23 22:37:38+00:00
24.411843783720503,121.31069576788049,2296.071725747548,2022-07-23 22:37:45+00:00
24.411870052292,121.3106961723028,2296.1013524346054,2022-07-23 22:37:51+00:00
24.411884332347466,121.31063190291412,2295.0331519460306,2022-07-23 22:37:56+00:00
24.41190757620002,121.31063687298202,2294.4088635109365,2022-07-23 22:38:01+00:00
24.411927978044357,121.3105807536666,2296.937635540031,2022-07-23 22:38:07+00:00
24.411934151057046,121.310532931422,2300.3416342856362,2022-07-23 22:38:13+00:00
24.411952673941297,121.31059711977501,2301.8060645097867,2022-07-23 22:38:19+00:00
24.411953385856133,121.31058977503777,2302.6294476706535,2022-07-23 22:38:25+00:00
24.41198058530934,121.31054489852316,2303.6295130066574,2022-07-23 22:38:31+00:00
24.412008652430057,121.31047442231493,2303.8001737417653,2022-07-23 22:38:37+00:00
24.412057086127124,121.31044412834186,2306.2252167500556,2022-07-23 22:38:43+00:00
24.412062852980238,121.31041106035347,2307.9346000570804,2022-07-23 22:38:49+00:00
24.412064526890205,121.31038577308595,2309.3469436215237,2022-07-23 22:38:55+00:00
24.41206559767079,121.31040033824908,2310.6871680738404,2022-07-23 22:39:01+00:00
24.41202202674546,121.3103819006072,2311.8351312205195,2022-07-23 22:39:07+00:00
24.412047295261786,121.31036308917813,2312.741485760547,2022-07-23 22:39:13+00:00
24.412054646164382,121.3103318531015,2313.125303581357,2022-07-23 22:39:18+00:00
24.41208302119382,121.31032082427421,2314.473623039201,2022-07-23 22:39:24+00:00
24.41210370484157,121.31033938947404,2315.411912252195,2022-07-23 22:39:30+00:00
24.412096918076625,121.31036331443475,2315.132590708323,2022-07-23 22:39:36+00:00
24.412123627136378,121.31037012825298,2315.0934342769906,2022-07-23 22:39:42+00:00
24.412134681131985,121.31036447090692,2314.9639417612925,2022-07-23 22:39:48+00:00
24.412121137182805,121.31040304037263,2315.585818794556,2022-07-23 22:39:54+00:00
24.412134728741602,121.31039657006198,2314.7902271272615,2022-07-23 22:39:59+00:00
24.412162340098636,121.31035916799003,2314.0277501270175,2022-07-23 22:40:05+00:00
24.41220941863228,121.31034390360449,2314.7263017771766,2022-07-23 22:40:11+00:00
24.412237525121544,121.31029805690103,2315.0083824945614,2022-07-23 22:40:17+00:00
24.412239885551354,121.31026072161218,2315.4156807446852,2022-07-23 22:40:23+00:00
24.412253594787426,121.31022904149609,2315.6972394827753,2022-07-23 22:40:29+00:00
24.412247070584687,121.31024286039943,2316.5919205136597,2022-07-23 22:40:35+00:00
24.41225588454221,121.31024329895881,2318.0632047038525,2022-07-23 22:40:41+00:00
24.412253638196706,121.31020679760422,2318.6013292279094,2022-07-23 22:40:47+00:00
24.41226172108781,121.31016586267658,2319.3714421382174,2022-07-23 22:40:53+00:00
24.41225988074454,121.31017492095404,2320.1040414776653,2022-07-23 22:40:59+00:00
24.41226577409634,121.31021671211728,2321.75167318061,2022-07-23 22:41:05+00:00
24.41227504454108,121.3102413394607,2321.3777248710394,2022-07-23 22:41:11+00:00
24.412287336290074,121.3102699869779,2320.453017072752,2022-07-23 22:41:16+00:00
24.41229689149194,121.31028187918152,2320.0306490752846,2022-07-23 22:41:22+00:00
24.412310887983136,121.3102598474652,2319.693441704847,2022-07-23 22:41:28+00:00
24.412324842828443,121.31028316815593,2319.7717447634786,2022-07-23 22:41:34+00:00
24.41233586028544,121.31025653987781,2319.6584963230416,2022-07-23 22:41:40+00:00
24.412327657714272,121.31020889960993,2319.779609161429,2022-07-23 22:41:46+00:00
24.412333623374572,121.31017189597047,2320.811725050211,2022-07-23 22:41:52+00:00
24.412337484204045,121.31014874032131,2321.3318365309387,2022-07-23 22:41:58+00:00
24.41235649864499,121.310126046419,2322.648672278039,2022-07-23 22:42:03+00:00
24.412375654275674,121.3101164035362,2323.513056550175,2022-07-23 22:42:08+00:00
24.41238620878021,121.31010745203527,2324.8453744091094,2022-07-23 22:42:13+00:00
24.41239793615197,121.3101006617012,2325.2448440808803,2022-07-23 22:42:19+00:00
24.412401763288525,121.3100712964626,2326.132167564705,2022-07-23 22:42:25+00:00
24.412403673372,121.31004384187376,2327.7244820883498,2022-07-23 22:42:31+00:00
24.4124130703765,121.30999238514157,2328.907855886966,2022-07-23 22:42:37+00:00
24.412416795579222,121.30997540280147,2330.612654841505,2022-07-23 22:42:43+00:00
24.412426361887608,121.30997105407538,2331.6716106329113,2022-07-23 22:42:49+00:00
24.412435909129538,121.31001444594146,2331.974305582233,2022-07-23 22:42:55+00:00
24.412438681773228,121.31002319106608,2332.012843100354,2022-07-23 22:43:01+00:00
24.41242377832999,121.31008495452885,2331.891104602255,2022-07-23 22:43:07+00:00
24.41244030137034,121.31014687215482,2331.471374221146,2022-07-23 22:43:13+00:00
24.412451531115586,121.3101271013875,2329.5794239751995,2022-07-23 22:43:19+00:00
24.412450373624747,121.3100522266099,2329.4515109378844,2022-07-23 22:43:25+00:00
24.41247163078313,121.31002720391136,2331.140043654479,2022-07-23 22:43:30+00:00
24.41248344138279,121.31000998210979,2331.6662209145725,2022-07-23 22:43:36+00:00
24.412463597958894,121.31002181241684,2332.636502729729,2022-07-23 22:43:42+00:00
24.41248015108969,121.31002619305254,2332.6546032782644,2022-07-23 22:43:48+00:00
24.412509881394147,121.31001892559703,2333.670073317364,2022-07-23 22:43:54+00:00
24.4125078400583,121.31000782888567,2334.7890227511525,2022-07-23 22:44:00+00:00
24.41253613469024,121.3099896733743,2336.4040903979912,2022-07-23 22:44:06+00:00
24.412554964974806,121.3099659686879,2337.790421117097,2022-07-23 22:44:11+00:00
24.412565478428323,121.30995045275989,2339.530600817874,2022-07-23 22:44:17+00:00
24.412553703392383,121.30993055218116,2340.027664195746,2022-07-23 22:44:22+00:00
24.41258178268376,121.30991511713295,2339.387367334217,2022-07-23 22:44:28+00:00
24.412617468601645,121.30989197375418,2339.2255258075893,2022-07-23 22:44:34+00:00
24.412585734539096,121.30987129964373,2341.2526625702158,2022-07-23 22:44:40+00:00
24.412535238179036,121.30980576373324,2343.759027564898,2022-07-23 22:44:46+00:00
24.41254859309601,121.30982528419528,2344.4200084470212,2022-07-23 22:44:52+00:00
24.412577977943723,121.30984958475885,2345.124195772223,2022-07-23 22:44:58+00:00
24.412584306098484,121.30986739122031,2345.9771324945614,2022-07-23 22:45:04+00:00
24.412601860903166,121.3098495484779,2345.9343917639926,2022-07-23 22:45:10+00:00
24.412606427957762,121.30986679803192,2347.037934015505,2022-07-23 22:45:16+00:00
24.41260792557046,121.30986066330475,2347.1164460722357,2022-07-23 22:45:22+00:00
24.41260282679817,121.30984941880986,2347.8117906684056,2022-07-23 22:45:28+00:00
24.412632088597736,121.30991057844993,2346.9905061265454,2022-07-23 22:45:34+00:00
24.412638884072283,121.3099187655461,2346.54165985249,2022-07-23 22:45:39+00:00
24.412612109434004,121.30988622355052,2348.1175672002137,2022-07-23 22:45:45+00:00
24.41259321329976,121.30987918693154,2348.610714348033,2022-07-23 22:45:51+00:00
24.41259822236666,121.30988871193922,2348.1287171868607,2022-07-23 22:45:57+00:00
24.412613913338635,121.30986900558815,2347.325564224273,2022-07-23 22:46:03+00:00
24.412632883081383,121.3098526043953,2347.6947624925524,2022-07-23 22:46:09+00:00
24.412627797837935,121.3098315545476,2347.822280932218,2022-07-23 22:46:15+00:00
24.412656998359903,121.30980517928509,2349.7259348742664,2022-07-23 22:46:21+00:00
24.412644422583075,121.3098013852501,2351.1008563321084,2022-07-23 22:46:27+00:00
24.412673386322503,121.3097668073105,2351.588129640557,2022-07-23 22:46:33+00:00
24.41266961469924,121.30974402184012,2352.8380368063226,2022-07-23 22:46:39+00:00
24.412659006989408,121.30972322170703,2352.860020452179,2022-07-23 22:46:45+00:00
24.412659967124206,121.30971834408365,2354.0467655584216,2022-07-23 22:46:51+00:00
24.41265534339816,121.30969545742717,2355.246930721216,2022-07-23 22:46:57+00:00
24.412675360618667,121.30970090150912,2356.2694746088237,2022-07-23 22:47:03+00:00
24.412702656306614,121.30973979717794,2356.943648339249,2022-07-23 22:47:09+00:00
24.412709453949756,121.30972910042264,2358.033913546242,2022-07-23 22:47:15+00:00
24.412672020531403,121.3097346729524,2359.2488671261817,2022-07-23 22:47:21+00:00
24.412708857304956,121.30971954975459,2359.984647359699,2022-07-23 22:47:27+00:00
24.412736745787186,121.3096982908896,2360.4027050966397,2022-07-23 22:47:33+00:00
24.412765564556203,121.30969657648646,2361.438802080229,2022-07-23 22:47:39+00:00
24.41275539349491,121.30966128073776,2363.4192290632054,2022-07-23 22:47:44+00:00
24.412757490218656,121.30966974006591,2364.0564389126375,2022-07-23 22:47:50+00:00
24.41275373456585,121.30971648449176,2364.3355310717598,2022-07-23 22:47:56+00:00
24.412756086076435,121.30971423491249,2364.835136658512,2022-07-23 22:48:02+00:00
24.412770879371998,121.30974938837505,2364.586445598863,2022-07-23 22:48:08+00:00
24.412781791416723,121.30975453613576,2364.5348829105496,2022-07-23 22:48:15+00:00
24.412808191048708,121.30977354220845,2363.3086962662637,2022-07-23 22:48:21+00:00
24.412816589707464,121.30977366574335,2363.763067550026,2022-07-23 22:48:27+00:00
24.412826973702956,121.3097552301421,2363.2945437971503,2022-07-23 22:48:32+00:00
24.412829440557623,121.30973758009505,2363.3336734650657,2022-07-23 22:48:38+00:00
24.41284215723949,121.30971363766655,2363.802485032007,2022-07-23 22:48:44+00:00
24.412859041966737,121.30969607888845,2364.9422179143876,2022-07-23 22:48:50+00:00
24.41287935409225,121.30967819067722,2367.3765872772783,2022-07-23 22:48:56+00:00
24.41289599004021,121.30967601485057,2369.154406485148,2022-07-23 22:49:02+00:00
24.41291317086627,121.30967870453001,2370.973470447585,2022-07-23 22:49:08+00:00
24.41292021389551,121.30969696168974,2371.5699485121295,2022-07-23 22:49:14+00:00
24.41293257950118,121.30966495444017,2372.6673769922927,2022-07-23 22:49:19+00:00
24.41294800779725,121.30964389689454,2374.6742580179125,2022-07-23 22:49:25+00:00
24.412940718848574,121.30963740851884,2375.41983307153,2022-07-23 22:49:31+00:00
24.412936903917696,121.30963528669247,2375.5978474011645,2022-07-23 22:49:37+00:00
24.41293419296084,121.30962873998122,2376.8920623799786,2022-07-23 22:49:43+00:00
24.412953833177703,121.30962315525237,2377.6471908548847,2022-07-23 22:49:49+00:00
24.412992409726986,121.30959216096642,2378.6306967148557,2022-07-23 22:49:55+00:00
24.413018280173247,121.30957855331046,2378.9208615841344,2022-07-23 22:50:01+00:00
24.413009645421752,121.30957250346827,2380.326579295099,2022-07-23 22:50:07+00:00
24.413016911422154,121.30956844210024,2380.853228347376,2022-07-23 22:50:13+00:00
24.41301649986673,121.30958558320121,2381.242970199324,2022-07-23 22:50:19+00:00
24.4130252286773,121.3095905199919,2381.563009902835,2022-07-23 22:50:25+00:00
24.413047869060545,121.30956498165303,2382.791621332057,2022-07-23 22:50:31+00:00
24.4130375143305,121.30954073534913,2384.0589684639126,2022-07-23 22:50:36+00:00
24.4130482745621,121.30953345207915,2385.117316666059,2022-07-23 22:50:41+00:00
24.413058069429397,121.3095089874016,2386.091357938014,2022-07-23 22:50:47+00:00
24.4130850146949,121.30948188017906,2387.2397353695706,2022-07-23 22:50:53+00:00
24.413094251406296,121.30948231528811,2388.2490486642346,2022-07-23 22:50:59+00:00
24.413093474445297,121.30946191947719,2389.2795811435208,2022-07-23 22:51:05+00:00
24.413089071988043,121.30944264675627,2389.493130077608,2022-07-23 22:51:11+00:00
24.41309258575554,121.30943224000845,2390.38260098733,2022-07-23 22:51:17+00:00
24.413076420994972,121.3094202258326,2390.7849236158654,2022-07-23 22:51:23+00:00
24.41309784564634,121.30942738136261,2391.5527660856023,2022-07-23 22:51:29+00:00
24.413104041664294,121.30942842386195,2391.9110260866582,2022-07-23 22:51:35+00:00
24.41312911974434,121.3093919103049,2392.831783185713,2022-07-23 22:51:40+00:00
24.413139993385833,121.30939457698807,2393.3558931052685,2022-07-23 22:51:46+00:00
24.41315192430759,121.30938924326205,2393.322565296665,2022-07-23 22:51:52+00:00
24.413155460483626,121.30935551822043,2394.2778246793896,2022-07-23 22:51:58+00:00
24.413161368472363,121.30936077005092,2394.848558979109,2022-07-23 22:52:04+00:00
24.413176756679157,121.30939851522503,2395.030620952137,2022-07-23 22:52:10+00:00
24.41319540700376,121.30936392523726,2395.5035969065502,2022-07-23 22:52:16+00:00
24.4132120697004,121.30934541133698,2395.7672873213887,2022-07-23 22:52:22+00:00
24.413213519109767,121.30933011734665,2396.6950170928612,2022-07-23 22:52:28+00:00
24.413230431377393,121.30933300388719,2395.97546215076,2022-07-23 22:52:34+00:00
24.413231951175575,121.30932003286897,2397.6067735143006,2022-07-23 22:52:40+00:00
24.413221718647787,121.30930144341768,2398.370602573268,2022-07-23 22:52:46+00:00
24.41323927042749,121.30931687233644,2399.5938927447423,2022-07-23 22:52:52+00:00
24.413223096917932,121.30931507912055,2399.4638835992664,2022-07-23 22:52:58+00:00
24.413226694310758,121.30928963743466,2400.4524303143844,2022-07-23 22:53:04+00:00
24.413257788288664,121.30928494994312,2400.712344210595,2022-07-23 22:53:10+00:00
24.413255598688004,121.30929579984443,2401.59860287793,2022-07-23 22:53:16+00:00
24.41326270421937,121.30925900169169,2402.2793941358104,2022-07-23 22:53:22+00:00
24.41325758274618,121.3092393463101,2402.240121276118,2022-07-23 22:53:28+00:00
24.41328134332975,121.30923816913085,2403.233925228007,2022-07-23 22:53:34+00:00
24.413292119030167,121.30924223279784,2404.3047123774886,2022-07-23 22:53:40+00:00
24.413320787787242,121.30925886823077,2405.4582321550697,2022-07-23 22:53:46+00:00
24.4133134249078,121.30924026050248,2404.9900998640805,2022-07-23 22:53:52+00:00
24.413334372847128,121.30919738592969,2406.706699998118,2022-07-23 22:53:58+00:00
24.413313375231322,121.30921166567869,2408.3543723979965,2022-07-23 22:54:04+00:00
24.41330313527011,121.30922096935141,2408.7629003999755,2022-07-23 22:54:10+00:00
24.41331299608378,121.3092419122377,2409.447641619481,2022-07-23 22:54:15+00:00
24.4133211179706,121.30926938771661,2410.002308184281,2022-07-23 22:54:21+00:00
24.413325278572472,121.30927724448003,2409.147278272547,2022-07-23 22:54:27+00:00
24.41333351826423,121.30925292852139,2409.089650307782,2022-07-23 22:54:33+00:00
24.413346752288984,121.30922184799192,2409.4711500089616,2022-07-23 22:54:39+00:00
24.413399598279984,121.30918556865315,2410.4786900011823,2022-07-23 22:54:45+00:00
24.41339384929182,121.30917406576357,2411.7452243836597,2022-07-23 22:54:51+00:00
24.413386186891287,121.30917294892869,2412.0814913949,2022-07-23 22:54:57+00:00
24.413405779286954,121.30913288223672,2413.7597047993913,2022-07-23 22:55:03+00:00
24.413429092038704,121.30913301098786,2415.206751326099,2022-07-23 22:55:09+00:00
24.413420540452428,121.30913569780795,2416.525639032945,2022-07-23 22:55:15+00:00
24.41344223445411,121.30915353513656,2417.148703245446,2022-07-23 22:55:21+00:00
24.41341160993527,121.30914337463021,2417.104482972063,2022-07-23 22:55:27+00:00
24.413431362756715,121.30914199735963,2417.922911280766,2022-07-23 22:55:33+00:00
24.413460463346134,121.30912139599857,2418.9485248988494,2022-07-23 22:55:39+00:00
24.413450032449788,121.30911881386182,2419.266591244377,2022-07-23 22:55:45+00:00
24.413426650338216,121.3090661742481,2420.3369967695326,2022-07-23 22:55:51+00:00
24.413448483847954,121.30904264318507,2421.4181988956407,2022-07-23 22:55:57+00:00
24.41345746687879,121.30906428021173,2422.5393324308097,2022-07-23 22:56:03+00:00
24.41346611144161,121.3090873324052,2423.0340683003888,2022-07-23 22:56:09+00:00
24.413468255595358,121.30912630816691,2423.2078833291307,2022-07-23 22:56:14+00:00
24.4134853821172,121.30913196924395,2423.121431481093,2022-07-23 22:56:20+00:00
24.413499291841248,121.30915853815195,2422.7222322374582,2022-07-23 22:56:26+00:00
24.41353213427111,121.3091672955025,2423.043923711404,2022-07-23 22:56:32+00:00
24.413518311976972,121.30912472250748,2422.7329523712397,2022-07-23 22:56:39+00:00
24.41354826398398,121.30907432338958,2424.587698263116,2022-07-23 22:56:45+00:00
24.413523687049686,121.30906401826414,2425.8628815487027,2022-07-23 22:56:51+00:00
24.413519626128643,121.30904184856358,2426.9015363436192,2022-07-23 22:56:57+00:00
24.413524851486084,121.30904767749176,2426.596677640453,2022-07-23 22:57:03+00:00
24.41353175022037,121.30906225989176,2426.6833422025666,2022-07-23 22:57:09+00:00
24.41352631286969,121.3090912962548,2426.302518990822,2022-07-23 22:57:15+00:00
24.413526716361336,121.30909020826137,2426.1998272743076,2022-07-23 22:57:21+00:00
24.413551824259592,121.30904452634202,2426.331939857453,2022-07-23 22:57:27+00:00
24.41357834013508,121.30900298120171,2426.8482111906633,2022-07-23 22:57:33+00:00
24.41358545091741,121.30900376237169,2429.643523625098,2022-07-23 22:57:39+00:00
24.413566265649283,121.30899221568822,2431.2419500332326,2022-07-23 22:57:45+00:00
24.41357571597764,121.30896835830104,2432.514539238997,2022-07-23 22:57:51+00:00
24.41357047859119,121.30899948532957,2434.0420107496902,2022-07-23 22:57:57+00:00
24.413530057561506,121.30900243987054,2434.000355085358,2022-07-23 22:58:03+00:00
24.413566355048538,121.30901000055661,2434.0983378039673,2022-07-23 22:58:09+00:00
24.41356383897147,121.3089574817883,2434.107578069903,2022-07-23 22:58:15+00:00
24.41355479374404,121.3089361289968,2434.4212996093556,2022-07-23 22:58:20+00:00
24.413606900490823,121.30893225103254,2434.779625153169,2022-07-23 22:58:26+00:00
24.413586265163634,121.30891912816156,2435.492057639174,2022-07-23 22:58:32+00:00
24.41361321661655,121.30893296882613,2435.91457518097,2022-07-23 22:58:38+00:00
24.413617468332696,121.30895814369063,2437.168161034584,2022-07-23 22:58:45+00:00
24.413607562126305,121.30899333220715,2438.3813386289403,2022-07-23 22:58:51+00:00
24.4135989618272,121.30901885057474,2439.404913170263,2022-07-23 22:58:57+00:00
24.41362600586567,121.30900921476943,2439.581443977542,2022-07-23 22:59:03+00:00
24.413650171810126,121.30898779953364,2438.672271997668,2022-07-23 22:59:09+00:00
24.413672593706067,121.30892778820345,2439.380342969671,2022-07-23 22:59:15+00:00
24.413667439118516,121.30892698486434,2439.743641632609,2022-07-23 22:59:21+00:00
24.41365985936843,121.30890363630742,2439.0726129878312,2022-07-23 22:59:27+00:00
24.413664441162513,121.30891224763728,2438.982617734,2022-07-23 22:59:33+00:00
24.413664441162513,121.30891224763728,2438.982617734,2022-07-23 22:59:39+00:00
24.41364732218475,121.308857811786,2441.274459459819,2022-07-23 22:59:45+00:00
24.41364732218475,121.308857811786,2441.274459459819,2022-07-23 22:59:51+00:00
24.41364732218475,121.308857811786,2441.274459459819,2022-07-23 22:59:57+00:00
24.413650348387083,121.30888367927902,2441.0830235779285,2022-07-23 23:00:03+00:00
24.413663887902977,121.30891381168632,2441.623320117593,2022-07-23 23:00:09+00:00
24.41364839532758,121.30890029020028,2442.8420702749863,2022-07-23 23:00:14+00:00
24.41367356372044,121.30889364500565,2443.214955430478,2022-07-23 23:00:20+00:00
24.413706490721605,121.30887451968552,2444.4594455994666,2022-07-23 23:00:26+00:00
24.413706490721605,121.30887451968552,2444.4594455994666,2022-07-23 23:00:32+00:00
24.413725880225517,121.30884086814812,2446.2257359987125,2022-07-23 23:00:38+00:00
24.41374192359861,121.30883419661586,2448.127744265832,2022-07-23 23:00:44+00:00
24.41374093157041,121.30887180435151,2448.042545464821,2022-07-23 23:00:51+00:00
24.41373801130659,121.30888474190937,2448.6657795403153,2022-07-23 23:00:57+00:00
24.413774002425637,121.30887361846533,2449.908183575608,2022-07-23 23:01:03+00:00
24.413754038701896,121.30886942828548,2450.032469996251,2022-07-23 23:01:09+00:00
24.41376396066964,121.30890922953022,2449.8944432428107,2022-07-23 23:01:15+00:00
24.413764227168006,121.30890746644846,2449.8894418710843,2022-07-23 23:01:21+00:00
