lat,lon,ele,time
24.416618528711773,121.30711474007744,2620.132535990738,2025-05-30 22:30:55+00:00
24.416618611861605,121.30711467756214,2620.1324250683956,2025-05-30 22:31:01+00:00
24.41661863359872,121.30711467287858,2620.1308853271657,2025-05-30 22:31:07+00:00
24.416674260621043,121.3071504825469,2619.2547060354805,2025-05-30 22:31:13+00:00
24.41667513718556,121.30713751080111,2618.9568059027033,2025-05-30 22:31:19+00:00
24.41667962403507,121.30711029500567,2619.637020220942,2025-05-30 22:31:25+00:00
24.41666889076583,121.30709662140917,2621.487851149106,2025-05-30 22:31:31+00:00
24.416665178564323,121.30710545545652,2623.502341196513,2025-05-30 22:31:37+00:00
24.41668452776878,121.30712114061235,2624.9821733852123,2025-05-30 22:31:43+00:00
24.41672377373082,121.30712691481104,2625.1164512036803,2025-05-30 22:31:49+00:00
24.416737611395156,121.30713516726442,2626.5600536532024,2025-05-30 22:31:55+00:00
24.41674055067398,121.30714287370937,2628.0288175472656,2025-05-30 22:32:01+00:00
24.416749750487,121.3071364036604,2628.6264043982865,2025-05-30 22:32:07+00:00
24.41677175660111,121.30708541019203,2629.574526503987,2025-05-30 22:32:13+00:00
24.41679095045181,121.30704544239771,2630.7987194722036,2025-05-30 22:32:19+00:00
24.416810121633304,121.30703327324565,2631.4561079220734,2025-05-30 22:32:25+00:00
24.416829356572403,121.30703057718429,2632.3765222398533,2025-05-30 22:32:31+00:00
24.416845824760998,121.30703641937971,2632.3565264920194,2025-05-30 22:32:37+00:00
24.416859713764968,121.30704335323165,2633.669216707766,2025-05-30 22:32:43+00:00
24.416881389718988,121.30704628014166,2634.678381175627,2025-05-30 22:32:49+00:00
24.416900302576902,121.30704539861227,2634.070449109991,2025-05-30 22:32:55+00:00
24.416906997287622,121.30705576694267,2633.9440898120533,2025-05-30 22:33:01+00:00
24.416936362875273,121.30706261947465,2634.3867690941083,2025-05-30 22:33:07+00:00
24.416960351036217,121.30706451618119,2634.476093865171,2025-05-30 22:33:13+00:00
24.416983080067922,121.3070596233667,2635.241991939574,2025-05-30 22:33:19+00:00
24.417006535899574,121.30705243268055,2635.6069539498862,2025-05-30 22:33:25+00:00
24.417031371087084,121.30704340996623,2636.867710927577,2025-05-30 22:33:31+00:00
24.41706152832248,121.30701656131937,2638.0560420727015,2025-05-30 22:33:37+00:00
24.41710515268018,121.3070007235082,2638.3228852842394,2025-05-30 22:33:43+00:00
24.417162653824466,121.30697238691245,2637.7813155041194,2025-05-30 22:33:49+00:00
24.41723056747964,121.30694451809627,2638.3460173473263,2025-05-30 22:33:55+00:00
24.417276926280945,121.30693384353481,2639.8041441259147,2025-05-30 22:34:01+00:00
24.417321715454175,121.30692643224404,2642.429041269444,2025-05-30 22:34:07+00:00
24.417345452627693,121.3069208117557,2644.071901351779,2025-05-30 22:34:13+00:00
24.417366117579384,121.30692764915305,2645.0052419124913,2025-05-30 22:34:19+00:00
24.417382425497195,121.30694250504423,2646.6430903295977,2025-05-30 22:34:25+00:00
24.41740107011323,121.3069306429616,2647.0862081040855,2025-05-30 22:34:31+00:00
24.417421931157058,121.30693213734519,2647.1750484335303,2025-05-30 22:34:37+00:00
24.41743893141964,121.30695024667664,2647.6253901256673,2025-05-30 22:34:43+00:00
24.4174549205144,121.30694411284351,2648.666178649969,2025-05-30 22:34:49+00:00
24.417469050702458,121.30694324342308,2649.7850759804037,2025-05-30 22:34:55+00:00
24.41747298172148,121.30693639965091,2650.2441093717457,2025-05-30 22:35:01+00:00
24.417472386626653,121.30693423706623,2650.253569510009,2025-05-30 22:35:07+00:00
24.417506120253226,121.3068898255733,2651.5220375912468,2025-05-30 22:35:13+00:00
24.417528398529825,121.3068757055296,2652.2253960347416,2025-05-30 22:35:19+00:00
24.41750419579127,121.30688752382312,2650.541008779228,2025-05-30 22:35:25+00:00
24.417500474400427,121.3069157907799,2648.8985298483967,2025-05-30 22:35:31+00:00
24.417523607740907,121.30692542554766,2649.0268407659037,2025-05-30 22:35:37+00:00
24.4175361553115,121.30690882651776,2649.127679124648,2025-05-30 22:35:43+00:00
24.41754582264037,121.30690306000427,2649.6053935477385,2025-05-30 22:35:49+00:00
24.41755169310345,121.30689621538264,2649.7406614035804,2025-05-30 22:35:55+00:00
24.417556217303492,121.30691489267689,2650.4741540475015,2025-05-30 22:36:01+00:00
24.417564572668017,121.30692523448177,2652.072513171662,2025-05-30 22:36:07+00:00
24.41758498320698,121.30694244994139,2652.981298288544,2025-05-30 22:36:13+00:00
24.417603784233773,121.3069532820886,2654.5022338223785,2025-05-30 22:36:19+00:00
24.41761188771619,121.30696963008471,2656.9042157186427,2025-05-30 22:36:25+00:00
24.417626280835485,121.30697664152383,2658.477392326568,2025-05-30 22:36:31+00:00
24.417650168256074,121.30698825251942,2659.774172980916,2025-05-30 22:36:37+00:00
24.41767504969448,121.30701349339452,2659.4107305484595,2025-05-30 22:36:43+00:00
24.417694014424402,121.30703926466619,2658.444229699608,2025-05-30 22:36:49+00:00
24.41772829199562,121.3070527295379,2658.5997843349865,2025-05-30 22:36:55+00:00
24.417769179162814,121.30706025792314,2658.5133732706304,2025-05-30 22:37:01+00:00
24.41780432719955,121.3070666088532,2658.2166062787505,2025-05-30 22:37:07+00:00
24.417808509939047,121.30707612004804,2659.1708934709327,2025-05-30 22:37:13+00:00
24.417828214519613,121.30708571491216,2659.900589497239,2025-05-30 22:37:19+00:00
24.417843372331507,121.30708481681144,2661.016066849461,2025-05-30 22:37:25+00:00
24.4178632436279,121.30707166883435,2662.4526198778017,2025-05-30 22:37:31+00:00
24.417888538070905,121.30706108120457,2664.1315019871795,2025-05-30 22:37:37+00:00
24.41791634690415,121.30706414150549,2665.418229335668,2025-05-30 22:37:43+00:00
24.41794886213759,121.30708604880394,2666.519906327169,2025-05-30 22:37:49+00:00
24.417976206737784,121.3071152860243,2667.414502983355,2025-05-30 22:37:55+00:00
24.417998805365027,121.30714826580902,2668.025914591427,2025-05-30 22:38:01+00:00
24.41803661765355,121.30714810849425,2669.732596734238,2025-05-30 22:38:07+00:00
24.418090883545418,121.30715991383993,2669.8744701726623,2025-05-30 22:38:13+00:00
24.418146162606256,121.30715770537662,2668.7638539071795,2025-05-30 22:38:19+00:00
24.41819619143471,121.3071424113608,2667.353356767203,2025-05-30 22:38:25+00:00
24.418236181740852,121.30714221983388,2666.5892382513875,2025-05-30 22:38:31+00:00
24.418262409784386,121.30714475605438,2667.591085305373,2025-05-30 22:38:37+00:00
24.41828045437136,121.30714694026197,2668.070772646365,2025-05-30 22:38:43+00:00
24.41830305230364,121.30716084808716,2669.43705949377,2025-05-30 22:38:49+00:00
24.418321205347837,121.30715828298973,2671.243122372145,2025-05-30 22:38:55+00:00
24.41834197578743,121.30711863577001,2671.1832965350072,2025-05-30 22:39:01+00:00
24.418385875910843,121.30709186283454,2672.7278956003865,2025-05-30 22:39:07+00:00
24.41841389250626,121.30707451027187,2673.7836754353343,2025-05-30 22:39:13+00:00
24.418442972641554,121.3070751490099,2675.919942252768,2025-05-30 22:39:19+00:00
24.41845862051176,121.30708986148565,2678.6767990328926,2025-05-30 22:39:25+00:00
24.418465166590163,121.30710749696152,2679.4623727114877,2025-05-30 22:39:31+00:00
24.418482837626033,121.30710902910943,2679.680438389635,2025-05-30 22:39:37+00:00
24.41851203901896,121.30708657313637,2680.558769300491,2025-05-30 22:39:43+00:00
24.418534129637177,121.30701365850099,2680.6829304878875,2025-05-30 22:39:49+00:00
24.418535087649772,121.30700576798581,2683.0414581591294,2025-05-30 22:39:55+00:00
24.418543986342733,121.30700737749355,2684.8550736547927,2025-05-30 22:40:01+00:00
24.41857806976583,121.30700116933168,2685.605602278473,2025-05-30 22:40:07+00:00
24.418614327808687,121.30701036068577,2685.978218087532,2025-05-30 22:40:13+00:00
24.418657752803107,121.30700905481129,2687.8429737084357,2025-05-30 22:40:19+00:00
24.418694913797733,121.30698385645032,2688.5676645542408,2025-05-30 22:40:25+00:00
24.418740995127234,121.30696498138343,2689.308831381871,2025-05-30 22:40:31+00:00
24.418764362655573,121.30693448776846,2690.3276295139012,2025-05-30 22:40:37+00:00
24.418777946383177,121.30689881677465,2691.569798018277,2025-05-30 22:40:43+00:00
24.41878524298681,121.30686603436817,2692.742050053523,2025-05-30 22:40:49+00:00
24.418778210316393,121.30683777981139,2692.899169942776,2025-05-30 22:40:55+00:00
24.41879063493382,121.30680721213085,2693.0740928925766,2025-05-30 22:41:01+00:00
24.41879628261792,121.30679475847627,2692.875943014907,2025-05-30 22:41:07+00:00
24.418798929071194,121.30677961954345,2693.6625274767425,2025-05-30 22:41:12+00:00
24.418818460781946,121.3067755861055,2694.0208070375993,2025-05-30 22:41:17+00:00
24.41884066103287,121.30675457913678,2694.7871935905637,2025-05-30 22:41:23+00:00
24.41885579166377,121.30673334190257,2695.5848081606014,2025-05-30 22:41:29+00:00
24.418872186080847,121.3067248028649,2696.12731687871,2025-05-30 22:41:35+00:00
24.418911457634284,121.3067289042778,2696.260052032432,2025-05-30 22:41:41+00:00
24.418945586300893,121.30671067804998,2697.4464245385766,2025-05-30 22:41:47+00:00
24.418966939787595,121.3067058455817,2699.4777565397585,2025-05-30 22:41:52+00:00
24.418995175495894,121.30669782070697,2700.073784423081,2025-05-30 22:41:58+00:00
24.41903325201061,121.30668445712381,2701.511894120101,2025-05-30 22:42:04+00:00
24.419077105051887,121.30668258757608,2702.5427602953987,2025-05-30 22:42:10+00:00
24.41911634679738,121.30667947936003,2704.310199828862,2025-05-30 22:42:16+00:00
24.419146290911087,121.30666312559931,2706.329928679029,2025-05-30 22:42:22+00:00
24.419177436677195,121.30664876119423,2707.246026031875,2025-05-30 22:42:28+00:00
24.419226507293523,121.30664071593856,2707.967459869673,2025-05-30 22:42:34+00:00
24.419273790716083,121.30660324812133,2706.981555955381,2025-05-30 22:42:40+00:00
24.419325513391666,121.30656569111099,2706.918785211605,2025-05-30 22:42:46+00:00
24.419362710975385,121.30653191049102,2706.4172854613034,2025-05-30 22:42:52+00:00
24.419386047630383,121.30652313931293,2706.748883548944,2025-05-30 22:42:58+00:00
24.419410203630285,121.3065340514505,2706.1715727874957,2025-05-30 22:43:04+00:00
24.41943842845474,121.3065368041529,2706.186776925919,2025-05-30 22:43:10+00:00
24.41949181491652,121.30651210512404,2705.387601399233,2025-05-30 22:43:15+00:00
24.419555767505578,121.30648400091964,2704.1198629557125,2025-05-30 22:43:21+00:00
24.419587930959867,121.30647891979118,2704.459992684159,2025-05-30 22:43:26+00:00
24.41960517978422,121.3064927313277,2705.141918026112,2025-05-30 22:43:32+00:00
24.41961302080388,121.3065003020439,2704.5276635046566,2025-05-30 22:43:38+00:00
24.419616141810035,121.3064966212155,2704.4223066860864,2025-05-30 22:43:44+00:00
24.419600497857573,121.30648487644211,2704.340310386646,2025-05-30 22:43:50+00:00
24.41959982156961,121.30647708406323,2703.8684681177892,2025-05-30 22:43:56+00:00
24.41960758258855,121.30646212271294,2703.6611308712336,2025-05-30 22:44:01+00:00
24.419631095547302,121.30644171867351,2705.2136709598317,2025-05-30 22:44:07+00:00
24.419642653767163,121.30640220734549,2705.5973037518875,2025-05-30 22:44:13+00:00
24.41963286741954,121.30636689017146,2705.564990923416,2025-05-30 22:44:19+00:00
24.419638578872284,121.30635311722435,2708.057494021241,2025-05-30 22:44:25+00:00
24.41963852531034,121.306346674186,2709.776478906277,2025-05-30 22:44:31+00:00
24.419673524436757,121.30631594706523,2710.836556525453,2025-05-30 22:44:37+00:00
24.4196934582227,121.306282454893,2710.8917982925836,2025-05-30 22:44:43+00:00
24.419726859075706,121.30623414854583,2710.375860239357,2025-05-30 22:44:49+00:00
24.419760984299696,121.30618224904006,2710.6903375498673,2025-05-30 22:44:55+00:00
24.419772577677026,121.3061361860038,2710.1504943453688,2025-05-30 22:45:01+00:00
24.41977779339282,121.3061034186777,2709.6448858134013,2025-05-30 22:45:07+00:00
24.419800113923678,121.30607180831292,2709.28966599533,2025-05-30 22:45:13+00:00
24.41982004352044,121.30604030120976,2710.268174116741,2025-05-30 22:45:19+00:00
24.41982761789162,121.30600007180432,2711.494852113204,2025-05-30 22:45:24+00:00
24.419849175433463,121.30594747634206,2712.729997519013,2025-05-30 22:45:30+00:00
24.419875037046804,121.30589677358682,2714.4486650337853,2025-05-30 22:45:36+00:00
24.419875858373864,121.30584240999256,2715.634243305842,2025-05-30 22:45:42+00:00
24.419861846110177,121.30578327771289,2715.6148767979057,2025-05-30 22:45:48+00:00
24.419865146330988,121.30575337406789,2715.570706043196,2025-05-30 22:45:54+00:00
24.419895947721944,121.30569018561475,2714.2278036827906,2025-05-30 22:45:59+00:00
24.419918877105488,121.30564207331041,2714.6793225309757,2025-05-30 22:46:05+00:00
24.41993329022722,121.30561925405166,2715.304627923773,2025-05-30 22:46:11+00:00
24.41993892767367,121.30562340850429,2715.648826799176,2025-05-30 22:46:17+00:00
24.41995226140297,121.30563164746263,2717.3034620118606,2025-05-30 22:46:23+00:00
24.419970610208708,121.30562711275361,2718.738744224274,2025-05-30 22:46:29+00:00
24.41998900176358,121.30561748008816,2719.7785368294462,2025-05-30 22:46:35+00:00
24.419998419573123,121.30558819532598,2721.0320383279063,2025-05-30 22:46:41+00:00
24.420032196786806,121.30556762790805,2721.556557288503,2025-05-30 22:46:47+00:00
24.42007591839534,121.30555678165217,2722.0819449780765,2025-05-30 22:46:53+00:00
24.42010807117955,121.30552656691995,2723.9740930357943,2025-05-30 22:46:59+00:00
24.420136176279186,121.30551869796767,2726.0706392032057,2025-05-30 22:47:05+00:00
24.420169666558948,121.30550508125316,2727.8045453796944,2025-05-30 22:47:11+00:00
24.42019850295122,121.30550440650715,2728.6941166925667,2025-05-30 22:47:17+00:00
24.420213169934648,121.30550334835202,2729.6607269829306,2025-05-30 22:47:23+00:00
24.420250770892924,121.30550645423959,2730.3550525552732,2025-05-30 22:47:29+00:00
24.420267387005065,121.30549416650697,2731.512971492767,2025-05-30 22:47:34+00:00
24.420291286016003,121.30548070412308,2732.797344300217,2025-05-30 22:47:40+00:00
24.420306948574414,121.30545523823004,2733.534641556165,2025-05-30 22:47:46+00:00
24.420345166521223,121.30542011371328,2732.761389785794,2025-05-30 22:47:52+00:00
24.420399952448502,121.30540161488464,2733.055065982766,2025-05-30 22:47:58+00:00
24.420450700733603,121.30539560936933,2733.3578243434436,2025-05-30 22:48:03+00:00
24.42047305142099,121.30537836626871,2735.7161986818805,2025-05-30 22:48:09+00:00
24.420481918124125,121.30536694462985,2737.3841120112393,2025-05-30 22:48:15+00:00
24.420497192113174,121.30538130630882,2737.5447688629606,2025-05-30 22:48:21+00:00
24.420516853963974,121.30538314714856,2735.988234730756,2025-05-30 22:48:27+00:00
24.42054851897562,121.30538289872814,2733.948847168351,2025-05-30 22:48:33+00:00
24.420571422843597,121.30539677420535,2735.5241981134495,2025-05-30 22:48:39+00:00
24.420586247764,121.30540214286411,2738.2154942026605,2025-05-30 22:48:45+00:00
24.420602096891013,121.3053968824482,2738.769448958311,2025-05-30 22:48:51+00:00
24.420622738315316,121.30539903096309,2738.7161972859008,2025-05-30 22:48:57+00:00
24.420636555221208,121.30541035889703,2739.3190034465374,2025-05-30 22:49:03+00:00
24.42065781063754,121.3054284859013,2740.2045598576447,2025-05-30 22:49:09+00:00
24.420709123032672,121.30542734484168,2738.9909135844446,2025-05-30 22:49:15+00:00
24.420763448775162,121.3054056999542,2738.5233268218985,2025-05-30 22:49:21+00:00
24.420802565497578,121.30539544315714,2738.6130340810514,2025-05-30 22:49:27+00:00
24.42082696726202,121.30538589515263,2740.3672562060447,2025-05-30 22:49:32+00:00
24.42085746429113,121.30538453116507,2741.326682427309,2025-05-30 22:49:38+00:00
24.420885108896428,121.30539517448783,2741.814884416757,2025-05-30 22:49:44+00:00
24.420904659709606,121.30541323116059,2741.9840816524397,2025-05-30 22:49:50+00:00
24.420942270698845,121.30542573920116,2741.687641339625,2025-05-30 22:49:56+00:00
24.420988191006984,121.305424982134,2742.0460646308493,2025-05-30 22:50:02+00:00
24.421032370321793,121.30541554023429,2742.1798342895986,2025-05-30 22:50:07+00:00
24.421065815109063,121.30542648004355,2741.2956625031366,2025-05-30 22:50:13+00:00
24.421075664267068,121.30543967686846,2740.6250433982277,2025-05-30 22:50:19+00:00
24.42107354870458,121.30544603120474,2740.223240977595,2025-05-30 22:50:25+00:00
24.421072983752897,121.30544327641962,2740.409149024823,2025-05-30 22:50:31+00:00
24.42107258357436,121.30543783663241,2740.43994149539,2025-05-30 22:50:37+00:00
24.42107856230988,121.30543589160345,2739.4622685999343,2025-05-30 22:50:43+00:00
24.421083594082493,121.30543726417926,2738.2834547265375,2025-05-30 22:50:49+00:00
24.421084636484736,121.30543805474511,2737.9921581873814,2025-05-30 22:50:55+00:00
24.42108431272218,121.30543821394114,2738.044558658163,2025-05-30 22:51:01+00:00
24.421076884692734,121.30541344682605,2737.818999134829,2025-05-30 22:51:07+00:00
24.421074358597195,121.3054049669366,2737.743911973651,2025-05-30 22:51:13+00:00
24.421074346735278,121.30540489515087,2737.7439700317173,2025-05-30 22:51:19+00:00
24.42107737204574,121.30537065228498,2736.859362204115,2025-05-30 22:51:25+00:00
24.42107846517252,121.3053591853611,2736.5595057946175,2025-05-30 22:51:31+00:00
24.421074950921795,121.30536023853321,2737.3992631237847,2025-05-30 22:51:37+00:00
24.421074616128955,121.30537292097144,2737.897631642895,2025-05-30 22:51:42+00:00
24.421072740978477,121.30539455549943,2738.1326001178104,2025-05-30 22:51:48+00:00
24.42107123820228,121.30540787500726,2738.9933133576046,2025-05-30 22:51:54+00:00
24.42108223274661,121.30540312568067,2739.3224909361797,2025-05-30 22:52:00+00:00
24.42106868057054,121.30540008099791,2740.468824413365,2025-05-30 22:52:06+00:00
24.421065252401725,121.30539907321511,2741.5505029194433,2025-05-30 22:52:11+00:00
24.421054901392754,121.30540060318631,2742.6847690670365,2025-05-30 22:52:17+00:00
24.42105973220613,121.30541424916193,2743.239003891956,2025-05-30 22:52:23+00:00
24.421072871241996,121.30542165039617,2742.631177692181,2025-05-30 22:52:29+00:00
24.42107699444367,121.305422593527,2742.3380637493906,2025-05-30 22:52:35+00:00
24.421076838298255,121.3054218255275,2742.294993912214,2025-05-30 22:52:41+00:00
24.421076073586555,121.30542129622341,2742.323141037582,2025-05-30 22:52:47+00:00
24.421075729604997,121.30542116843085,2742.3439613628266,2025-05-30 22:52:53+00:00
24.42111014236207,121.30540018815296,2740.692153935134,2025-05-30 22:52:59+00:00
24.421121300800273,121.30539690668043,2740.154742193773,2025-05-30 22:53:05+00:00
24.42114154596287,121.30541517984334,2742.4235963863125,2025-05-30 22:53:11+00:00
24.421146565675564,121.30542215863055,2743.287878837765,2025-05-30 22:53:17+00:00
24.421126655241064,121.30546345837614,2747.340614815537,2025-05-30 22:53:23+00:00
24.421113238959226,121.305478956297,2748.024718828389,2025-05-30 22:53:29+00:00
24.42111208671869,121.30550207561826,2748.1661445931345,2025-05-30 22:53:35+00:00
24.421113439315548,121.30550745152235,2748.0715727497945,2025-05-30 22:53:41+00:00
24.42111437204248,121.30550680736245,2747.99863205629,2025-05-30 22:53:47+00:00
24.421114643425202,121.30550504317415,2747.9746099927384,2025-05-30 22:53:53+00:00
24.421132457360443,121.30554359900837,2750.5716484027953,2025-05-30 22:53:59+00:00
24.421138283108288,121.30555681877618,2751.4375274536765,2025-05-30 22:54:05+00:00
24.42111031038857,121.30556259699571,2750.598729583968,2025-05-30 22:54:11+00:00
24.42109978960934,121.30556237736606,2750.1678155193113,2025-05-30 22:54:17+00:00
24.421099252036058,121.30556132984835,2750.0958272664043,2025-05-30 22:54:22+00:00
24.421100750307687,121.3055608596153,2750.133011220618,2025-05-30 22:54:28+00:00
24.42110156523945,121.30556080712832,2750.1630382496337,2025-05-30 22:54:34+00:00
24.4211017092039,121.30556086032145,2750.171354851649,2025-05-30 22:54:40+00:00
24.421101642668543,121.30556089483666,2750.1703609700858,2025-05-30 22:54:46+00:00
24.421101586406994,121.30556090264956,2750.168489960476,2025-05-30 22:54:52+00:00
24.42103934965859,121.30557539166621,2748.736200324972,2025-05-30 22:54:58+00:00
24.421044224962593,121.30556822421033,2746.4588478267633,2025-05-30 22:55:04+00:00
24.421064940207593,121.30556001819822,2743.0239701359524,2025-05-30 22:55:10+00:00
24.421095818745307,121.30556683128471,2742.2756760240254,2025-05-30 22:55:16+00:00
24.42110636310648,121.30557282759641,2742.676004389701,2025-05-30 22:55:22+00:00
24.421131895539503,121.30557340437768,2744.3304306764367,2025-05-30 22:55:28+00:00
24.42113880812318,121.30557281406615,2744.8697837699287,2025-05-30 22:55:34+00:00
24.421137998337816,121.30557242829347,2744.86022862658,2025-05-30 22:55:40+00:00
24.42116847569727,121.30555728607294,2746.369573758694,2025-05-30 22:55:46+00:00
24.421180926300952,121.30554462441978,2746.975769775261,2025-05-30 22:55:51+00:00
24.42117115232664,121.30553699132493,2746.1974926924345,2025-05-30 22:55:57+00:00
24.42116494775371,121.3055411345639,2745.308068399168,2025-05-30 22:56:03+00:00
24.421163618834264,121.30554373208194,2745.0770776530076,2025-05-30 22:56:09+00:00
24.42116401442228,121.30554431266071,2745.112212793105,2025-05-30 22:56:15+00:00
24.42116442790449,121.30554415932107,2745.1678184533384,2025-05-30 22:56:21+00:00
24.421164561863286,121.30554398808916,2745.1888525347717,2025-05-30 22:56:27+00:00
24.42116455758226,121.30554393085275,2745.189737874779,2025-05-30 22:56:33+00:00
24.4211645331208,121.3055439317729,2745.1866507254836,2025-05-30 22:56:38+00:00
24.421164521998296,121.30554394178462,2745.18500873734,2025-05-30 22:56:44+00:00
24.42116452070405,121.30554394647595,2745.1847300845134,2025-05-30 22:56:50+00:00
24.421164521936703,121.30554394707296,2745.1848696708767,2025-05-30 22:56:56+00:00
24.42116452274956,121.30554394657779,2745.1849837967848,2025-05-30 22:57:02+00:00
24.421164522936916,121.30554394623836,2745.1850156973514,2025-05-30 22:57:08+00:00
24.421164522891726,121.30554394615686,2745.1850120606896,2025-05-30 22:57:14+00:00
24.42116452283854,121.30554394617415,2745.185004968927,2025-05-30 22:57:20+00:00
24.421164522820355,121.30554394619614,2745.1850021447203,2025-05-30 22:57:26+00:00
24.421164522820444,121.3055439462039,2745.185001963262,2025-05-30 22:57:32+00:00
24.421153160326046,121.30551704003803,2746.0269231968805,2025-05-30 22:57:38+00:00
24.421149285798375,121.30550786522952,2746.314012310531,2025-05-30 22:57:44+00:00
24.42114919544108,121.30550765126415,2746.320707523148,2025-05-30 22:57:50+00:00
24.421149711642407,121.30550887361865,2746.2824588143717,2025-05-30 22:57:55+00:00
24.42115011157716,121.30550982065647,2746.2528250381492,2025-05-30 22:58:01+00:00
24.42115023597335,121.30551011522434,2746.243607708399,2025-05-30 22:58:06+00:00
24.42115023924136,121.30551012296296,2746.2433655581085,2025-05-30 22:58:12+00:00
24.42115021020535,121.30551005420625,2746.2455170252183,2025-05-30 22:58:18+00:00
24.421140921409542,121.30555276590945,2745.03973997733,2025-05-30 22:58:24+00:00
24.42113775416377,121.30556734934036,2744.6280203459087,2025-05-30 22:58:30+00:00
24.421137734248337,121.30556745093192,2744.625141935229,2025-05-30 22:58:35+00:00
24.421138253967182,121.30556506269804,2744.6925616156723,2025-05-30 22:58:41+00:00
24.42114947509592,121.30555719897606,2743.765934430253,2025-05-30 22:58:47+00:00
24.421153250986876,121.30555474902252,2743.4434255262818,2025-05-30 22:58:53+00:00
24.421142819543427,121.30557682426841,2743.251319701265,2025-05-30 22:58:59+00:00
24.421124232119382,121.30557151779409,2741.8604390773166,2025-05-30 22:59:05+00:00
24.421098936238746,121.30555646714733,2741.2351883170195,2025-05-30 22:59:11+00:00
24.421087968266566,121.30554767787568,2740.7364118509063,2025-05-30 22:59:17+00:00
24.421083879890787,121.30554505765635,2739.9905027119294,2025-05-30 22:59:23+00:00
24.42108422668425,121.30554544039902,2739.8070520812385,2025-05-30 22:59:29+00:00
24.42108360444048,121.30552661285051,2739.077519792185,2025-05-30 22:59:35+00:00
24.421096376740728,121.30551573736078,2738.7432765058243,2025-05-30 22:59:41+00:00
24.421100808117934,121.30551417680611,2738.7174125563356,2025-05-30 22:59:47+00:00
24.421126664651165,121.3054940841344,2740.6699831016776,2025-05-30 22:59:53+00:00
24.421130359543422,121.30547799980788,2742.0314341393796,2025-05-30 22:59:59+00:00
24.421130773632555,121.30546892065946,2742.1353523641264,2025-05-30 23:00:04+00:00
24.421135097001155,121.30547260428759,2742.3004253536114,2025-05-30 23:00:09+00:00
24.421138414151255,121.30547357833369,2742.511126034612,2025-05-30 23:00:15+00:00
24.421130945179314,121.30547349974114,2741.663866196696,2025-05-30 23:00:21+00:00
24.421125671609914,121.30547142654339,2741.682048348556,2025-05-30 23:00:27+00:00
24.42112273786079,121.30546631633689,2741.726230557025,2025-05-30 23:00:33+00:00
24.42112246430769,121.30546480920994,2741.75383526925,2025-05-30 23:00:39+00:00
24.421116957209822,121.30545527598385,2740.8635803528564,2025-05-30 23:00:44+00:00
24.42112320959363,121.30545719569025,2740.288289802947,2025-05-30 23:00:50+00:00
24.42111850133409,121.30546229281572,2739.3277240470493,2025-05-30 23:00:56+00:00
24.421122990350874,121.30544235443736,2738.750123897912,2025-05-30 23:01:02+00:00
24.421102609115195,121.30543073160521,2738.2935070707517,2025-05-30 23:01:08+00:00
24.421082047534885,121.30541669960631,2737.7942307303556,2025-05-30 23:01:14+00:00
24.421065980604766,121.30540834773532,2737.66389426324,2025-05-30 23:01:20+00:00
24.421054417438903,121.30539854812686,2738.2090651303724,2025-05-30 23:01:26+00:00
24.4210681789881,121.30541673353245,2738.8583183538435,2025-05-30 23:01:32+00:00
24.421095193080273,121.30541643053073,2738.7731081324637,2025-05-30 23:01:38+00:00
24.42108812958703,121.30541329458116,2738.266759764012,2025-05-30 23:01:44+00:00
24.421093871558764,121.3054181124642,2738.2955123107517,2025-05-30 23:01:50+00:00
24.421096129311,121.3054200834549,2738.3631352121556,2025-05-30 23:01:56+00:00
24.4210883511819,121.30548311565857,2738.641802208609,2025-05-30 23:02:02+00:00
24.42107027575825,121.30548699320896,2737.71549077908,2025-05-30 23:02:08+00:00
24.421065302005044,121.30546204494986,2737.0139791646225,2025-05-30 23:02:14+00:00
24.4210689189633,121.30544900375118,2736.92886785557,2025-05-30 23:02:20+00:00
24.421071060743085,121.30544721035827,2736.9960890374828,2025-05-30 23:02:26+00:00
24.421080352434345,121.3054155992727,2736.1926368082886,2025-05-30 23:02:32+00:00
24.421082622038984,121.30540745936298,2735.95395324969,2025-05-30 23:02:38+00:00
24.42108229228927,121.30540835247307,2735.9633411106324,2025-05-30 23:02:43+00:00
24.421072194500425,121.30539981713471,2737.5432543073507,2025-05-30 23:02:49+00:00
24.421073524959382,121.30541894632931,2738.28971038338,2025-05-30 23:02:55+00:00
24.42108835789588,121.30543671811277,2738.263714887081,2025-05-30 23:03:01+00:00
24.421095324352432,121.30543776793753,2738.2694770238663,2025-05-30 23:03:07+00:00
24.42109162563701,121.30545155409881,2737.934841181612,2025-05-30 23:03:13+00:00
24.421089456043177,121.30545585340072,2737.7624384371034,2025-05-30 23:03:19+00:00
24.42108898370812,121.30545568826317,2737.7415684225,2025-05-30 23:03:25+00:00
24.42108911840053,121.3054548900775,2737.760038942338,2025-05-30 23:03:31+00:00
24.421089262529772,121.3054545313993,2737.772465864227,2025-05-30 23:03:37+00:00
24.421089309768316,121.3054544912258,2737.7753926940554,2025-05-30 23:03:43+00:00
24.4210893085397,121.3054545317329,2737.7747321063375,2025-05-30 23:03:49+00:00
24.42108930004974,121.30545455805071,2737.7739232314925,2025-05-30 23:03:55+00:00
24.421089296146402,121.30545456401681,2737.773642189049,2025-05-30 23:04:01+00:00
