lat,lon,ele,time
24.405360974781313,121.30797928982147,1974.9940947291727,2022-11-29 07:19:20+00:00
24.405202875337224,121.3078578215067,1977.4158347141447,2022-11-29 07:20:01+00:00
24.405120516444573,121.30753589101663,1986.4283008835603,2022-11-29 07:20:49+00:00
24.404616964300278,121.3074076984584,1972.297953150908,2022-11-29 07:21:55+00:00
24.403130701181315,121.30723401043312,1960.9295277410988,2022-11-29 07:24:39+00:00
24.402441762219706,121.3070662038428,1948.770524327683,2022-11-29 07:26:00+00:00
24.402064669864515,121.30690248063306,1952.383423426961,2022-11-29 07:26:46+00:00
24.401533221026526,121.30701558271839,1940.4352080392675,2022-11-29 07:27:55+00:00
24.401178598326148,121.30698892054039,1938.1095557337005,2022-11-29 07:28:35+00:00
24.400669340051085,121.30732116517827,1929.0988162175147,2022-11-29 07:29:41+00:00
24.400135121320332,121.30753988685659,1925.3537573461417,2022-11-29 07:30:42+00:00
24.399853214799553,121.30778877022338,1919.152950889248,2022-11-29 07:31:23+00:00
24.399230008061597,121.30830883578446,1913.0171101498859,2022-11-29 07:32:39+00:00
24.39906909570602,121.30828568222945,1909.9970400733816,2022-11-29 07:32:57+00:00
24.397976040012548,121.30782662413766,1888.502756257638,2022-11-29 07:35:18+00:00
24.3977539461474,121.30780518114196,1891.4461201559939,2022-11-29 07:35:49+00:00
24.397535664851226,121.30796743382197,1890.8095409896612,2022-11-29 07:36:24+00:00
24.39718907263187,121.30802788603154,1894.1185333967692,2022-11-29 07:37:08+00:00
24.397046930727978,121.30787691313033,1894.5264282858059,2022-11-29 07:37:30+00:00
24.39692096354913,121.30741603086778,1898.1339267553653,2022-11-29 07:38:51+00:00
24.397177265773077,121.30706287689321,1897.788641264157,2022-11-29 07:40:20+00:00
