lat,lon,ele,time
24.41110936774713,121.31098142017382,2233.0,2023-03-29 00:14:55+00:00
24.411155259633013,121.31102290366195,2233.0,2023-03-29 00:15:12+00:00
24.411185157828804,121.31096862123756,2235.0,2023-03-29 00:16:43+00:00
24.41122297115803,121.31093308067798,2235.0,2023-03-29 00:16:51+00:00
24.411278054293287,121.31094040973397,2253.0,2023-03-29 00:16:57+00:00
24.411321127165667,121.31098804529961,2247.0,2023-03-29 00:17:51+00:00
24.411275999547332,121.31096235091962,2253.0,2023-03-29 00:18:08+00:00
24.411325177007456,121.31094440969703,2253.0,2023-03-29 00:18:51+00:00
24.411339120605007,121.31089205477905,2253.0,2023-03-29 00:19:00+00:00
24.411391022297646,121.31087833971067,2253.0,2023-03-29 00:19:15+00:00
24.411440433705618,121.31089748229107,2253.0,2023-03-29 00:19:24+00:00
24.411494563439618,121.31090811268925,2253.0,2023-03-29 00:19:33+00:00
24.41152443110108,121.31085707218485,2253.0,2023-03-29 00:20:26+00:00
24.411565365228327,121.31082196003356,2271.0,2023-03-29 00:20:40+00:00
24.4116164281792,121.31082084945643,2271.0,2023-03-29 00:20:47+00:00
24.411657018627693,121.31086197656563,2271.0,2023-03-29 00:20:59+00:00
24.411608810627932,121.31087390359227,2271.0,2023-03-29 00:21:18+00:00
24.411583205102712,121.3108076889804,2271.0,2023-03-29 00:22:14+00:00
24.41161482868726,121.31076327115424,2271.0,2023-03-29 00:22:26+00:00
24.411659808032507,121.31071521456427,2271.0,2023-03-29 00:22:50+00:00
24.411716873289013,121.31068994324825,2276.0,2023-03-29 00:23:36+00:00
24.411770139356886,121.3107028521391,2271.0,2023-03-29 00:23:59+00:00
24.411777709928444,121.31064427078061,2276.0,2023-03-29 00:24:52+00:00
24.41179599857924,121.31058902307818,2276.0,2023-03-29 00:25:11+00:00
24.41184660867982,121.31057649921033,2293.0,2023-03-29 00:25:16+00:00
24.411908972877058,121.3105979530658,2293.0,2023-03-29 00:28:08+00:00
24.411950499055617,121.31057394583823,2293.0,2023-03-29 00:28:13+00:00
24.41199250748997,121.31051699455396,2293.0,2023-03-29 00:28:52+00:00
24.412026838591128,121.31047365792959,2293.0,2023-03-29 00:28:58+00:00
24.412042737618634,121.31037846959676,2295.0,2023-03-29 00:29:46+00:00
24.412037736117565,121.31032593311302,2295.0,2023-03-29 00:29:51+00:00
24.412075823695783,121.31027939247042,2295.0,2023-03-29 00:30:04+00:00
24.41213273815161,121.31027958617572,2310.0,2023-03-29 00:30:18+00:00
24.41218677080318,121.31030747844373,2310.0,2023-03-29 00:32:23+00:00
24.412228683378945,121.31026108257954,2310.0,2023-03-29 00:33:30+00:00
24.412225109727736,121.31020657472745,2310.0,2023-03-29 00:33:37+00:00
24.412236543842056,121.31014385090128,2310.0,2023-03-29 00:33:57+00:00
24.412290978987134,121.31012726860057,2313.0,2023-03-29 00:34:08+00:00
24.41232826179695,121.31016353697525,2310.0,2023-03-29 00:34:14+00:00
24.412372180051698,121.31012435311774,2335.0,2023-03-29 00:35:24+00:00
24.412359099609027,121.31006717258143,2313.0,2023-03-29 00:36:36+00:00
24.412390318098925,121.31002406494135,2335.0,2023-03-29 00:36:42+00:00
24.41244095939579,121.31003457967445,2335.0,2023-03-29 00:36:49+00:00
24.41250054585466,121.31001939221733,2335.0,2023-03-29 00:38:08+00:00
24.412493065041147,121.30994415977257,2335.0,2023-03-29 00:39:28+00:00
24.41250018748193,121.3098893523536,2335.0,2023-03-29 00:39:35+00:00
24.41254003999242,121.30983981754002,2340.0,2023-03-29 00:40:17+00:00
24.412593637625513,121.30985962688153,2340.0,2023-03-29 00:40:40+00:00
24.412612618485717,121.30991171142503,2335.0,2023-03-29 00:40:50+00:00
24.412601029942415,121.30985889226163,2340.0,2023-03-29 00:42:18+00:00
24.41263491118624,121.30981308865131,2340.0,2023-03-29 00:42:34+00:00
24.412665770325752,121.30975596152268,2363.0,2023-03-29 00:43:09+00:00
24.412718199078306,121.30968593684693,2363.0,2023-03-29 00:44:04+00:00
24.41276651901625,121.30966848251724,2363.0,2023-03-29 00:44:14+00:00
24.41279764312665,121.30971612308238,2363.0,2023-03-29 00:44:41+00:00
24.412854361916846,121.30971501249405,2363.0,2023-03-29 00:46:10+00:00
24.412906782010367,121.30967965639995,2363.0,2023-03-29 00:46:46+00:00
24.412940915590017,121.3096385062365,2370.0,2023-03-29 00:46:53+00:00
24.41298549239563,121.30957562143432,2380.0,2023-03-29 00:47:40+00:00
24.41303076230645,121.30953709795212,2380.0,2023-03-29 00:48:35+00:00
24.413059311172223,121.30948930264745,2380.0,2023-03-29 00:48:39+00:00
24.41310112827569,121.30942621512989,2380.0,2023-03-29 00:49:26+00:00
24.41314059818576,121.3093872698873,2380.0,2023-03-29 00:49:42+00:00
24.41317716512707,121.30933481079151,2380.0,2023-03-29 00:50:58+00:00
24.413212275611894,121.30927832624731,2403.0,2023-03-29 00:51:49+00:00
24.41323394560988,121.30922877153466,2403.0,2023-03-29 00:51:54+00:00
24.41326508419357,121.30916759227105,2403.0,2023-03-29 00:52:26+00:00
24.413319856239404,121.30917356438556,2403.0,2023-03-29 00:53:20+00:00
24.413371482170003,121.30915159065921,2403.0,2023-03-29 00:54:29+00:00
24.413389457108863,121.30908647982741,2403.0,2023-03-29 00:55:45+00:00
24.413410277764342,121.30904688404442,2403.0,2023-03-29 00:55:48+00:00
24.413457737781233,121.30906850497283,2403.0,2023-03-29 00:56:03+00:00
24.41350533606686,121.30910811596898,2421.0,2023-03-29 00:56:23+00:00
24.413511753578714,121.30902539834071,2433.0,2023-03-29 00:58:43+00:00
24.413532054482417,121.30898388154354,2433.0,2023-03-29 00:58:46+00:00
24.4135899944327,121.30895205240539,2433.0,2023-03-29 00:59:43+00:00
24.41364269554483,121.30895410257224,2433.0,2023-03-29 01:00:03+00:00
24.413622432797347,121.30890589807012,2433.0,2023-03-29 01:00:12+00:00
24.413591348624276,121.30885116171362,2433.0,2023-03-29 01:03:45+00:00
24.41367214507827,121.30886127986277,2433.0,2023-03-29 01:04:13+00:00
24.413713007916602,121.30882078407036,2433.0,2023-03-29 01:04:57+00:00
24.41378260976657,121.30880770487072,2451.0,2023-03-29 01:06:05+00:00
24.41379181470745,121.30874564916179,2460.0,2023-03-29 01:07:02+00:00
24.413812923242258,121.30868897993221,2460.0,2023-03-29 01:07:45+00:00
24.413812628778093,121.30863242694475,2460.0,2023-03-29 01:07:55+00:00
24.413865033728005,121.30864255526718,2460.0,2023-03-29 01:08:36+00:00
24.41389645262838,121.3086873486415,2460.0,2023-03-29 01:08:41+00:00
24.413953489650535,121.30872119713426,2460.0,2023-03-29 01:10:33+00:00
24.414004157310316,121.30868660225975,2460.0,2023-03-29 01:12:36+00:00
24.414026209935482,121.30863839864753,2479.0,2023-03-29 01:12:42+00:00
24.414058383082924,121.30857678150295,2479.0,2023-03-29 01:13:46+00:00
24.41410476254192,121.30855388329445,2479.0,2023-03-29 01:13:53+00:00
24.41416424252184,121.30855291075028,2479.0,2023-03-29 01:15:26+00:00
24.414218123774845,121.30853154570217,2479.0,2023-03-29 01:16:05+00:00
24.414273221621297,121.30852784555712,2479.0,2023-03-29 01:17:25+00:00
24.414322867441378,121.30853165272147,2494.0,2023-03-29 01:17:32+00:00
24.4143812539849,121.30851965331848,2494.0,2023-03-29 01:18:55+00:00
24.414434614731096,121.30851056985624,2494.0,2023-03-29 01:19:27+00:00
24.41449684628108,121.3084964302978,2494.0,2023-03-29 01:20:13+00:00
24.414568004631764,121.3084349281467,2500.0,2023-03-29 01:22:39+00:00
24.414603877362424,121.30838543498291,2517.0,2023-03-29 01:23:22+00:00
24.414655794208397,121.30836273967898,2517.0,2023-03-29 01:24:27+00:00
24.414689376293488,121.30831169206137,2517.0,2023-03-29 01:26:20+00:00
24.414727018880466,121.30824099146321,2517.0,2023-03-29 01:27:40+00:00
24.41475492171574,121.30820280745172,2521.0,2023-03-29 01:27:43+00:00
24.41481492645705,121.30819285880423,2521.0,2023-03-29 01:27:58+00:00
24.414865342363953,121.30821025485814,2531.0,2023-03-29 01:28:07+00:00
24.41492273531611,121.30819787284419,2531.0,2023-03-29 01:28:52+00:00
24.414979149633886,121.3081534838373,2535.0,2023-03-29 01:29:40+00:00
24.415055510271227,121.30812501806409,2535.0,2023-03-29 01:30:37+00:00
24.41510355157166,121.30809510196003,2535.0,2023-03-29 01:31:09+00:00
24.415140933602547,121.30803991712988,2548.0,2023-03-29 01:31:51+00:00
24.41518253413342,121.3080064158694,2548.0,2023-03-29 01:31:59+00:00
24.41523132248008,121.30797572468919,2548.0,2023-03-29 01:32:13+00:00
24.41526759960033,121.30789358021313,2552.0,2023-03-29 01:34:16+00:00
24.415289249032494,121.30785167901189,2552.0,2023-03-29 01:34:18+00:00
24.41534109339057,121.3078085376325,2552.0,2023-03-29 01:35:12+00:00
24.415377792541086,121.30778059202066,2552.0,2023-03-29 01:35:15+00:00
24.415429513169318,121.30772026762581,2565.0,2023-03-29 01:36:02+00:00
24.41547368649084,121.30768265212103,2565.0,2023-03-29 01:37:58+00:00
24.415508975628455,121.3076494166524,2565.0,2023-03-29 01:38:03+00:00
24.41554193958162,121.30759455875354,2568.0,2023-03-29 01:38:11+00:00
24.415598297581518,121.30757415916162,2568.0,2023-03-29 01:38:28+00:00
24.415645848929216,121.30754462095574,2568.0,2023-03-29 01:38:36+00:00
24.415681272057505,121.30749869280628,2568.0,2023-03-29 01:38:45+00:00
24.415739275151925,121.30746618207732,2579.0,2023-03-29 01:42:21+00:00
24.415798435125225,121.30747318049589,2579.0,2023-03-29 01:48:55+00:00
24.41584386639876,121.30742241966031,2579.0,2023-03-29 01:50:02+00:00
24.415870189640007,121.3073826351068,2579.0,2023-03-29 01:50:08+00:00
24.41591358558138,121.3073321635134,2582.0,2023-03-29 01:50:57+00:00
24.415945631847325,121.30728452827425,2582.0,2023-03-29 01:51:14+00:00
24.41599640410049,121.30725499561792,2594.0,2023-03-29 01:51:57+00:00
24.41601875689908,121.30720873899148,2594.0,2023-03-29 01:52:03+00:00
24.416069878312044,121.30718067620263,2594.0,2023-03-29 01:52:12+00:00
24.416129112308116,121.30719653555468,2594.0,2023-03-29 01:53:08+00:00
24.416174657954596,121.30721137972351,2594.0,2023-03-29 01:53:10+00:00
24.416229866152538,121.3071818483946,2594.0,2023-03-29 01:53:34+00:00
24.41628720792681,121.30716357978456,2604.0,2023-03-29 01:54:21+00:00
24.416338305405205,121.30714394224557,2604.0,2023-03-29 01:54:29+00:00
24.41639391332298,121.30712066419932,2604.0,2023-03-29 01:55:09+00:00
24.416446726350152,121.30712087145571,2604.0,2023-03-29 01:55:15+00:00
24.416507047555243,121.307124283891,2604.0,2023-03-29 01:55:50+00:00
24.416550600771533,121.30711460946463,2612.0,2023-03-29 01:55:53+00:00
24.416612138747098,121.30710842172918,2612.0,2023-03-29 01:55:58+00:00
24.416586731512588,121.3071644305323,2612.0,2023-03-29 02:02:32+00:00
24.416636721883197,121.30714257730163,2612.0,2023-03-29 02:03:01+00:00
24.4166880139207,121.30712031848745,2612.0,2023-03-29 02:03:28+00:00
24.416726303013053,121.30708435677708,2614.0,2023-03-29 02:03:34+00:00
24.416778743784853,121.30705040256854,2614.0,2023-03-29 02:03:49+00:00
24.416820757383,121.30701058903121,2623.0,2023-03-29 02:03:58+00:00
24.416841215386476,121.30695507123235,2623.0,2023-03-29 02:04:06+00:00
24.41689212579694,121.30696778296831,2623.0,2023-03-29 02:04:17+00:00
24.416925426952826,121.30701507216673,2623.0,2023-03-29 02:04:31+00:00
24.41697847138096,121.30700030893793,2623.0,2023-03-29 02:04:59+00:00
24.417027646082442,121.30698110504655,2623.0,2023-03-29 02:05:11+00:00
24.417082006966602,121.306985567045,2632.0,2023-03-29 02:05:18+00:00
24.417124741843814,121.3069471586708,2632.0,2023-03-29 02:05:32+00:00
24.4171689820294,121.30690947097388,2632.0,2023-03-29 02:05:47+00:00
24.417220043975842,121.30690993899282,2632.0,2023-03-29 02:05:55+00:00
24.41725870889536,121.3069482618913,2632.0,2023-03-29 02:06:01+00:00
24.417313810079985,121.30696187116996,2632.0,2023-03-29 02:06:10+00:00
24.417358504697493,121.30693119011728,2642.0,2023-03-29 02:06:16+00:00
24.417404846805066,121.30689371981272,2642.0,2023-03-29 02:06:26+00:00
24.41746717026897,121.3068896267346,2642.0,2023-03-29 02:07:16+00:00
24.417519897420398,121.30687320859592,2642.0,2023-03-29 02:07:27+00:00
24.417577189239115,121.30686610779681,2642.0,2023-03-29 02:07:37+00:00
24.417637340123402,121.30686024217238,2650.0,2023-03-29 02:07:47+00:00
24.41768978446249,121.30688263078449,2650.0,2023-03-29 02:07:57+00:00
24.41773630423421,121.306918144247,2650.0,2023-03-29 02:08:07+00:00
24.41779104845467,121.30693524128677,2650.0,2023-03-29 02:08:16+00:00
24.417835422836784,121.30697235705064,2650.0,2023-03-29 02:08:27+00:00
24.417880729936172,121.30701196516353,2650.0,2023-03-29 02:08:51+00:00
24.417832187993035,121.3069779717078,2650.0,2023-03-29 02:09:49+00:00
24.417886555289524,121.30696767242962,2650.0,2023-03-29 02:09:58+00:00
24.4179438458073,121.30695745106664,2659.0,2023-03-29 02:10:05+00:00
24.41799421579734,121.3069831033144,2659.0,2023-03-29 02:10:13+00:00
24.418050551325727,121.30700579294711,2659.0,2023-03-29 02:10:33+00:00
24.41810018854588,121.30702884772964,2659.0,2023-03-29 02:10:50+00:00
24.41814551510441,121.30705743451195,2659.0,2023-03-29 02:11:00+00:00
24.418206221655314,121.30705879600019,2666.0,2023-03-29 02:16:40+00:00
24.41824441863778,121.307091543575,2662.0,2023-03-29 02:16:46+00:00
24.41830275176259,121.30709695538296,2662.0,2023-03-29 02:16:54+00:00
24.418351620662268,121.30706948056472,2666.0,2023-03-29 02:17:02+00:00
24.4183916974864,121.30702764024038,2666.0,2023-03-29 02:17:08+00:00
24.418447315085235,121.30700465742281,2666.0,2023-03-29 02:17:24+00:00
24.418498420306403,121.30700223134191,2673.0,2023-03-29 02:17:31+00:00
24.418544491360667,121.30696534822789,2673.0,2023-03-29 02:17:50+00:00
24.41858656399338,121.30693251103226,2673.0,2023-03-29 02:17:56+00:00
24.418633917116235,121.30688556580346,2673.0,2023-03-29 02:18:26+00:00
24.418680097443985,121.30685680423662,2673.0,2023-03-29 02:18:35+00:00
24.41872555629738,121.30680934674552,2673.0,2023-03-29 02:19:04+00:00
24.418756078554917,121.30676017818023,2684.0,2023-03-29 02:19:10+00:00
24.418786121680977,121.30670829777979,2684.0,2023-03-29 02:19:20+00:00
24.418828345013374,121.30665955061222,2684.0,2023-03-29 02:19:30+00:00
24.41888689238108,121.30663453060237,2684.0,2023-03-29 02:20:31+00:00
24.41892799952445,121.30661113743325,2684.0,2023-03-29 02:20:35+00:00
24.41898410492192,121.30660731715696,2684.0,2023-03-29 02:20:41+00:00
24.419044514452445,121.30659918089222,2691.0,2023-03-29 02:21:09+00:00
24.41910001554104,121.30660195577971,2691.0,2023-03-29 02:22:12+00:00
24.419151857472432,121.30660350321355,2691.0,2023-03-29 02:22:27+00:00
24.419200468911992,121.30657021159759,2691.0,2023-03-29 02:23:24+00:00
24.41924732721357,121.30655888078745,2691.0,2023-03-29 02:23:29+00:00
24.41931013667762,121.30653293495132,2692.0,2023-03-29 02:23:55+00:00
24.419368468095588,121.30650548555055,2694.0,2023-03-29 02:24:08+00:00
24.419426545875506,121.30649538733918,2694.0,2023-03-29 02:24:14+00:00
24.419479202011736,121.3064691860024,2694.0,2023-03-29 02:24:24+00:00
24.419534219967446,121.30646105112633,2694.0,2023-03-29 02:24:34+00:00
24.41958767601373,121.30643790621824,2698.0,2023-03-29 02:24:56+00:00
24.419629978395342,121.30647283198877,2698.0,2023-03-29 02:25:05+00:00
24.41958341353417,121.30645789851839,2694.0,2023-03-29 02:25:19+00:00
24.41956045111856,121.30640850295,2694.0,2023-03-29 02:25:28+00:00
24.419588613757274,121.30634387480256,2698.0,2023-03-29 02:26:13+00:00
24.419616661792542,121.30629411555286,2698.0,2023-03-29 02:26:18+00:00
24.419644675745882,121.30623849062029,2693.0,2023-03-29 02:26:24+00:00
24.419680165653443,121.30618877123405,2693.0,2023-03-29 02:26:34+00:00
24.419729858197634,121.3061596786395,2693.0,2023-03-29 02:26:42+00:00
24.419768371148617,121.30611818063305,2693.0,2023-03-29 02:26:48+00:00
24.419799574726053,121.3060592886027,2693.0,2023-03-29 02:27:01+00:00
24.419810032509996,121.30600296503255,2693.0,2023-03-29 02:27:08+00:00
24.419803553657328,121.30593948442824,2690.0,2023-03-29 02:27:16+00:00
24.419832994847827,121.30589035037349,2690.0,2023-03-29 02:27:23+00:00
24.419856960232867,121.30583237626148,2690.0,2023-03-29 02:27:34+00:00
24.419868364316233,121.3057743759976,2709.0,2023-03-29 02:27:44+00:00
24.41987956133823,121.30571445812136,2709.0,2023-03-29 02:27:55+00:00
24.419895300174126,121.30565343936615,2708.0,2023-03-29 02:28:06+00:00
24.41989979765435,121.30559466481789,2708.0,2023-03-29 02:28:15+00:00
24.419954979043215,121.30555299544626,2708.0,2023-03-29 02:29:36+00:00
24.41999352480465,121.30553033466215,2708.0,2023-03-29 02:29:39+00:00
24.420024396258377,121.30547273580295,2708.0,2023-03-29 02:29:45+00:00
24.42006236089365,121.30542041519999,2708.0,2023-03-29 02:29:55+00:00
24.42011949353864,121.30538734047404,2708.0,2023-03-29 02:30:13+00:00
24.42017484511792,121.30538239104513,2718.0,2023-03-29 02:30:29+00:00
24.42022844354361,121.30536109779413,2718.0,2023-03-29 02:30:59+00:00
24.42027174586966,121.30533353527895,2718.0,2023-03-29 02:31:06+00:00
24.420326951401126,121.30532590804629,2718.0,2023-03-29 02:31:15+00:00
24.42038101119155,121.30530177867716,2718.0,2023-03-29 02:31:31+00:00
24.42043507269085,121.3053008832664,2727.0,2023-03-29 02:31:41+00:00
24.42049156868987,121.30530506105008,2727.0,2023-03-29 02:31:58+00:00
24.42055131441394,121.30529555235047,2727.0,2023-03-29 02:32:39+00:00
24.420605697864396,121.30529401851722,2727.0,2023-03-29 02:32:51+00:00
24.4206600814683,121.30532258710114,2727.0,2023-03-29 02:33:17+00:00
24.42069860878326,121.30535320772094,2734.0,2023-03-29 02:33:21+00:00
24.420755128811656,121.30538081166328,2734.0,2023-03-29 02:33:34+00:00
24.42080938663539,121.30535651938713,2734.0,2023-03-29 02:34:53+00:00
24.420842503150144,121.30531595339457,2734.0,2023-03-29 02:35:00+00:00
24.420894807209965,121.30529816778294,2734.0,2023-03-29 02:35:08+00:00
24.42094907042082,121.30530678963073,2734.0,2023-03-29 02:35:18+00:00
24.420986358405248,121.30534933246828,2739.0,2023-03-29 02:35:26+00:00
24.42103346219232,121.30538611810276,2739.0,2023-03-29 02:35:43+00:00
24.421093843435898,121.30538232401543,2739.0,2023-03-29 02:35:54+00:00
24.421145799188675,121.30536390147957,2739.0,2023-03-29 02:36:00+00:00
24.421211581522925,121.3053568977881,2739.0,2023-03-29 02:37:15+00:00
24.42126429930897,121.30536694677556,2748.0,2023-03-29 02:37:24+00:00
24.421308393261647,121.30533292024715,2748.0,2023-03-29 02:37:39+00:00
24.421362111939796,121.30531344814136,2748.0,2023-03-29 02:38:08+00:00
24.42142260004354,121.30532356514159,2748.0,2023-03-29 02:38:31+00:00
24.421506720735334,121.3053212381539,2748.0,2023-03-29 02:39:37+00:00
24.421560925355383,121.30531324374617,2763.0,2023-03-29 02:40:32+00:00
24.421608789676387,121.30527848839407,2763.0,2023-03-29 02:42:11+00:00
24.421655720793556,121.30525166008049,2763.0,2023-03-29 02:42:29+00:00
24.421688841607413,121.30520559717057,2763.0,2023-03-29 02:42:48+00:00
24.421739914102822,121.30518187950558,2763.0,2023-03-29 02:43:03+00:00
24.42179350077552,121.30516424991475,2763.0,2023-03-29 02:43:16+00:00
24.42184161479634,121.30518514074286,2773.0,2023-03-29 02:43:22+00:00
24.421899643365183,121.30519460164999,2773.0,2023-03-29 02:43:41+00:00
24.42194775160449,121.30516282106107,2773.0,2023-03-29 02:44:08+00:00
24.422000327636763,121.30517137032425,2773.0,2023-03-29 02:44:21+00:00
24.42207690369687,121.30520024884767,2773.0,2023-03-29 02:45:31+00:00
24.422123954340794,121.30522598690767,2786.0,2023-03-29 02:45:42+00:00
24.422196120377865,121.305255371774,2786.0,2023-03-29 02:46:16+00:00
24.422231757391938,121.30528449428003,2786.0,2023-03-29 02:46:18+00:00
24.42227951954021,121.30533592152494,2786.0,2023-03-29 02:46:48+00:00
24.422326184287044,121.30536632320144,2786.0,2023-03-29 02:46:57+00:00
24.422308609688002,121.30530206666471,2786.0,2023-03-29 02:48:54+00:00
24.422293430729546,121.30524531826894,2786.0,2023-03-29 02:49:00+00:00
24.42230189217646,121.30518434209677,2786.0,2023-03-29 02:49:09+00:00
24.42230013615627,121.30511777069806,2790.0,2023-03-29 02:49:56+00:00
24.422304284129424,121.30506345506681,2790.0,2023-03-29 02:50:04+00:00
24.42229487107361,121.30500253726495,2790.0,2023-03-29 02:50:15+00:00
24.42227285725005,121.30494781663937,2790.0,2023-03-29 02:50:27+00:00
24.422271566742193,121.30488961946217,2790.0,2023-03-29 02:50:34+00:00
24.422300840829962,121.30483295970359,2794.0,2023-03-29 02:50:46+00:00
24.422312106710418,121.30477392862976,2794.0,2023-03-29 02:50:55+00:00
24.422315615887765,121.30471564111508,2794.0,2023-03-29 02:51:02+00:00
24.422326351838464,121.3046573613047,2794.0,2023-03-29 02:51:09+00:00
24.422382167110932,121.30466187600987,2809.0,2023-03-29 02:51:46+00:00
24.42240410506025,121.30470990524772,2809.0,2023-03-29 02:51:52+00:00
24.422432224691622,121.30476956080372,2809.0,2023-03-29 02:52:04+00:00
24.422444567795463,121.3047137082269,2809.0,2023-03-29 02:52:27+00:00
24.422490748995944,121.30469025855479,2809.0,2023-03-29 02:52:38+00:00
24.422504404495534,121.30474213800173,2809.0,2023-03-29 02:52:49+00:00
24.422505821530304,121.30480473370145,2809.0,2023-03-29 02:53:07+00:00
24.422523675551485,121.30474361074432,2809.0,2023-03-29 02:54:02+00:00
24.42256159837195,121.3047033540531,2809.0,2023-03-29 02:54:11+00:00
24.422599059551438,121.30475022248973,2809.0,2023-03-29 02:54:32+00:00
24.422595334079784,121.30481223274406,2809.0,2023-03-29 02:55:51+00:00
24.422643313586438,121.3047749556074,2827.0,2023-03-29 02:57:57+00:00
24.422683251063855,121.30474492449348,2827.0,2023-03-29 02:58:02+00:00
24.42269848094933,121.3047990117868,2827.0,2023-03-29 02:58:38+00:00
24.422700889176394,121.3048573894406,2829.0,2023-03-29 02:58:49+00:00
24.422737677083596,121.30481571886534,2827.0,2023-03-29 02:59:40+00:00
24.42278740367943,121.30480932012567,2827.0,2023-03-29 02:59:48+00:00
24.422841030368055,121.30483553276639,2827.0,2023-03-29 03:00:22+00:00
24.422825752857126,121.30488795766055,2829.0,2023-03-29 03:00:32+00:00
24.422891478282924,121.30491995908261,2829.0,2023-03-29 03:01:32+00:00
24.422939537718445,121.304922302073,2843.0,2023-03-29 03:01:36+00:00
24.42299715445142,121.30490429554148,2843.0,2023-03-29 03:01:58+00:00
24.42306728590217,121.30491023109904,2843.0,2023-03-29 03:04:26+00:00
24.42311108719503,121.3049176366148,2843.0,2023-03-29 03:04:30+00:00
24.423167950980442,121.30493186130718,2843.0,2023-03-29 03:04:36+00:00
24.423226680963424,121.30494341127623,2854.0,2023-03-29 03:04:49+00:00
24.423281955186518,121.3049326536649,2854.0,2023-03-29 03:05:08+00:00
24.423336641099954,121.30492392849858,2854.0,2023-03-29 03:05:33+00:00
24.42338889013178,121.3049360262486,2854.0,2023-03-29 03:05:51+00:00
24.423443279635418,121.30490590498184,2854.0,2023-03-29 03:06:05+00:00
24.423491855597437,121.30488030075837,2860.0,2023-03-29 03:06:14+00:00
24.423542788419894,121.30485480825496,2869.0,2023-03-29 03:06:24+00:00
24.42362437806532,121.3048008130531,2869.0,2023-03-29 03:10:42+00:00
24.423669948950536,121.30480172155227,2869.0,2023-03-29 03:10:47+00:00
24.423730219578257,121.30480624377418,2869.0,2023-03-29 03:10:56+00:00
24.423787030986098,121.30482088631584,2879.0,2023-03-29 03:11:16+00:00
24.423841833095405,121.3048298614941,2879.0,2023-03-29 03:11:45+00:00
24.423901954275756,121.30483126167229,2879.0,2023-03-29 03:12:29+00:00
24.42394646439785,121.3048287904346,2879.0,2023-03-29 03:12:33+00:00
24.424007894227778,121.30482706915605,2879.0,2023-03-29 03:12:38+00:00
24.424068114224127,121.30482551571548,2886.0,2023-03-29 03:12:51+00:00
24.4241282120533,121.30481559703604,2886.0,2023-03-29 03:14:34+00:00
24.42417681814029,121.30481259856374,2886.0,2023-03-29 03:14:39+00:00
24.424183970005135,121.30475619139426,2886.0,2023-03-29 03:14:55+00:00
24.424222032552407,121.30470647990396,2886.0,2023-03-29 03:16:41+00:00
24.424247209984035,121.30466070033563,2886.0,2023-03-29 03:16:49+00:00
24.424266827510667,121.3045944103351,2886.0,2023-03-29 03:17:22+00:00
24.424298591258516,121.3045477651944,2893.0,2023-03-29 03:17:31+00:00
24.42433702526104,121.30449932842289,2904.0,2023-03-29 03:18:16+00:00
24.424403012974665,121.30446241986506,2904.0,2023-03-29 03:19:11+00:00
24.42444800960119,121.30445621266782,2904.0,2023-03-29 03:19:14+00:00
24.42451342524153,121.30443072395036,2904.0,2023-03-29 03:21:39+00:00
24.42456781319844,121.30441989690787,2904.0,2023-03-29 03:23:32+00:00
24.42461335145275,121.30441258808006,2919.0,2023-03-29 03:23:36+00:00
24.424662942658596,121.30438125324193,2919.0,2023-03-29 03:23:47+00:00
24.424724551127458,121.30434868442862,2919.0,2023-03-29 03:26:59+00:00
24.4247739552576,121.30433668000246,2919.0,2023-03-29 03:27:09+00:00
24.424831080615693,121.30434344378173,2919.0,2023-03-29 03:27:54+00:00
24.424929602792275,121.30436566530075,2936.0,2023-03-29 03:30:41+00:00
24.424982771887976,121.30438600666619,2936.0,2023-03-29 03:31:46+00:00
24.425012449999908,121.30441848342468,2936.0,2023-03-29 03:31:49+00:00
24.425067454547786,121.30445382265417,2936.0,2023-03-29 03:31:59+00:00
24.425130064922325,121.30444028061943,2936.0,2023-03-29 03:34:05+00:00
24.42518154463922,121.304442908314,2951.0,2023-03-29 03:34:17+00:00
24.425248588066996,121.30441915226507,2951.0,2023-03-29 03:36:42+00:00
24.425295880143533,121.30439764613425,2951.0,2023-03-29 03:36:53+00:00
24.425346452719463,121.30436202633238,2951.0,2023-03-29 03:38:31+00:00
24.42538680878612,121.30432314052881,2951.0,2023-03-29 03:38:59+00:00
24.425452476063764,121.30429397709574,2977.0,2023-03-29 03:41:48+00:00
24.425505250934968,121.30427718389222,2977.0,2023-03-29 03:41:59+00:00
24.425563644561702,121.3042801817522,2977.0,2023-03-29 03:44:42+00:00
24.425567262159483,121.30422297956221,2977.0,2023-03-29 03:45:22+00:00
24.425580155254778,121.3041675608238,2977.0,2023-03-29 03:45:34+00:00
24.425619304186522,121.30411010186772,2977.0,2023-03-29 03:46:23+00:00
24.42564858598977,121.30405728601221,2977.0,2023-03-29 03:48:56+00:00
24.42567326010514,121.30401337869333,2985.0,2023-03-29 03:49:01+00:00
24.425728958315187,121.303951887622,3000.0,2023-03-29 03:51:12+00:00
24.42577720574202,121.303912060356,3000.0,2023-03-29 03:57:16+00:00
24.42581130141857,121.30388660274203,3000.0,2023-03-29 03:57:18+00:00
24.425867726651454,121.30385498800965,3000.0,2023-03-29 03:57:23+00:00
24.425917513980522,121.30382235168139,3000.0,2023-03-29 03:57:30+00:00
24.425971094786966,121.30379906247578,3009.0,2023-03-29 03:57:40+00:00
24.426031517099673,121.30377635662428,3009.0,2023-03-29 03:59:07+00:00
