lat,lon,ele,time
24.422802116221522,121.30484936558925,2839.037136414878,2024-12-08 02:09:34+00:00
24.422721803783702,121.30488151683417,2838.392305347563,2024-12-08 02:09:50+00:00
24.422709295380272,121.30475664417284,2834.35203232549,2024-12-08 02:15:10+00:00
24.422632729036835,121.30485579292896,2828.592267766355,2024-12-08 02:15:36+00:00
24.422539361988935,121.30478604281137,2820.934330572733,2024-12-08 02:16:16+00:00
24.422527866322838,121.30479664544363,2821.413380729501,2024-12-08 02:16:18+00:00
24.42239865886077,121.30468823481431,2810.2863752221483,2024-12-08 02:17:21+00:00
24.422316096131816,121.30478669779944,2811.5104437207883,2024-12-08 02:17:43+00:00
24.422323631222937,121.30537136815961,2800.7766107139573,2024-12-08 02:19:20+00:00
24.422042105128796,121.30521736815653,2785.8685999206946,2024-12-08 02:20:25+00:00
24.42188901729453,121.3052360085364,2783.7646062319936,2024-12-08 02:22:20+00:00
24.421777420707258,121.30517298929854,2780.7814511457027,2024-12-08 02:22:38+00:00
24.42171485503863,121.30524215889122,2778.1643243651006,2024-12-08 02:22:57+00:00
24.421682148582583,121.30527658999759,2775.245202289385,2024-12-08 02:23:08+00:00
24.421526872576877,121.30535221331905,2769.2199023986736,2024-12-08 02:23:53+00:00
24.42134923491563,121.30532215216168,2758.7088435614373,2024-12-08 02:24:46+00:00
24.421002356516475,121.30539466130736,2749.9046490857913,2024-12-08 02:25:34+00:00
24.420936501420794,121.30531275835204,2746.9392285346685,2024-12-08 02:25:50+00:00
24.420711702323924,121.30533641737503,2741.9123153140686,2024-12-08 02:26:33+00:00
24.42067870592791,121.30528931864177,2740.352799802748,2024-12-08 02:26:42+00:00
24.42020145742288,121.30539026300083,2731.096816896724,2024-12-08 02:30:10+00:00
24.4199491632973,121.30562165971808,2720.137227832803,2024-12-08 02:31:08+00:00
24.419902782904618,121.30580361098937,2718.05175107253,2024-12-08 02:31:27+00:00
24.419902950343022,121.30580855440094,2717.8859690575373,2024-12-08 02:31:28+00:00
24.419837465294577,121.30609784616244,2711.735734213863,2024-12-08 02:32:00+00:00
24.419570149527694,121.30649185316106,2708.5897808437167,2024-12-08 02:33:14+00:00
24.419327514732085,121.3065765392122,2708.988733401462,2024-12-08 02:33:44+00:00
24.419323985796183,121.30658112051417,2708.407221777934,2024-12-08 02:33:45+00:00
24.418924302903005,121.30665483453244,2700.515896786306,2024-12-08 02:36:13+00:00
24.418704861725793,121.3069436437125,2690.8783229639025,2024-12-08 02:37:11+00:00
24.41851261676726,121.30702482288567,2684.4833633847766,2024-12-08 02:37:47+00:00
24.418505407857555,121.30702533740705,2684.9467036946517,2024-12-08 02:37:48+00:00
24.418340506260453,121.30712687225046,2682.4307957797037,2024-12-08 02:38:10+00:00
24.41760132604397,121.30688952988484,2658.7212711221873,2024-12-08 02:40:05+00:00
24.41759052807488,121.30689228289667,2658.9396121617574,2024-12-08 02:40:06+00:00
24.417430969599177,121.30694968583921,2653.5024617714785,2024-12-08 02:40:38+00:00
24.417192647933042,121.30691062079998,2648.320638730028,2024-12-08 02:41:12+00:00
24.416883179766565,121.30695866451676,2635.920051369404,2024-12-08 02:42:09+00:00
24.416701577150583,121.3070865100073,2634.2978680421293,2024-12-08 02:42:44+00:00
24.41669370091113,121.30709043142934,2633.84117762867,2024-12-08 02:42:45+00:00
24.416681490629365,121.30714081818341,2633.0668295223213,2024-12-08 02:43:01+00:00
24.416466867866713,121.30712206343206,2625.021935459033,2024-12-08 02:46:12+00:00
24.416330740701977,121.30721192608598,2618.971796257359,2024-12-08 02:46:37+00:00
24.416052176945183,121.30720922712568,2610.2618866387293,2024-12-08 02:47:28+00:00
24.415849652461993,121.30746020249752,2598.31937813868,2024-12-08 02:48:30+00:00
24.415847004876372,121.30746273310588,2597.8039617713353,2024-12-08 02:48:31+00:00
24.415696673621806,121.30755920838486,2592.133116508442,2024-12-08 02:49:05+00:00
24.415730910910312,121.30758014117322,2587.20237339678,2024-12-08 02:49:33+00:00
24.41562080252672,121.3075940582969,2587.657377317738,2024-12-08 02:49:49+00:00
24.41553732980192,121.30773126096716,2582.6095642937416,2024-12-08 02:50:14+00:00
24.415289206099445,121.30790790297846,2567.811320940317,2024-12-08 02:51:23+00:00
24.415220960577628,121.30804979103065,2558.6046483962346,2024-12-08 02:51:55+00:00
24.415127633029453,121.30806439981977,2557.733274056935,2024-12-08 02:52:18+00:00
24.415124346163893,121.30806358222917,2557.7500565077194,2024-12-08 02:52:19+00:00
24.414934420306896,121.30823772253035,2547.3042560833987,2024-12-08 02:53:08+00:00
24.414808874233515,121.30819286459564,2540.4331159103367,2024-12-08 02:53:47+00:00
24.41474964266115,121.30839708311011,2533.484667294919,2024-12-08 02:55:05+00:00
24.414711803020168,121.30833930014884,2531.2318128651177,2024-12-08 02:55:21+00:00
24.414645999953926,121.30835931269287,2529.1773307534063,2024-12-08 02:55:43+00:00
24.414543587535423,121.3084845453553,2522.8859542885552,2024-12-08 02:56:30+00:00
24.414301634248254,121.30857329933677,2505.6434862001324,2024-12-08 02:57:52+00:00
24.414292039200937,121.30857837219261,2505.1393087501583,2024-12-08 02:57:55+00:00
24.414097107888413,121.3086007408276,2495.2129952907267,2024-12-08 02:59:24+00:00
24.414043904712834,121.30873664544684,2487.868002343082,2024-12-08 03:00:19+00:00
24.413846375272346,121.3087306619887,2472.4908360180084,2024-12-08 03:01:47+00:00
24.413836335073185,121.30883843215771,2468.834744216091,2024-12-08 03:02:13+00:00
24.413632856067423,121.30894997877175,2450.2587377721634,2024-12-08 03:03:54+00:00
24.413558938523934,121.30909064092528,2440.7118807643637,2024-12-08 03:04:57+00:00
24.41347299636929,121.30907606783349,2431.7571786299322,2024-12-08 03:05:42+00:00
24.413468185222072,121.30908456836002,2431.7318139520116,2024-12-08 03:05:43+00:00
24.413402302557106,121.30921153472103,2429.1616300846235,2024-12-08 03:06:20+00:00
24.413307144533107,121.30919769769368,2418.6664277419186,2024-12-08 03:07:05+00:00
24.413224002483144,121.30938892633326,2409.522352959092,2024-12-08 03:09:17+00:00
24.413123593257826,121.30941362299798,2404.17810186142,2024-12-08 03:10:29+00:00
24.413095470947113,121.30952597868153,2400.6323522237067,2024-12-08 03:10:49+00:00
24.41284978317724,121.30977378182358,2388.1786901612713,2024-12-08 03:12:12+00:00
24.41280057369175,121.30968724860155,2379.278224479348,2024-12-08 03:12:33+00:00
24.412749216605516,121.30969704070499,2379.667259116384,2024-12-08 03:12:57+00:00
24.412734542598816,121.30970407437603,2380.423716423013,2024-12-08 03:13:01+00:00
24.41268287781551,121.30991253868496,2370.4918777937737,2024-12-08 03:13:48+00:00
24.412631258659253,121.30981697258498,2360.9786652506964,2024-12-08 03:14:20+00:00
24.412537773159325,121.31003076226318,2353.0227682892164,2024-12-08 03:15:20+00:00
24.412447093605767,121.31002576077954,2338.4530132478867,2024-12-08 03:16:09+00:00
24.41239413591533,121.31019044274748,2339.249723720625,2024-12-08 03:16:46+00:00
24.412312662588988,121.31015798393513,2328.5927331112784,2024-12-08 03:17:20+00:00
24.412264481707115,121.31029115119104,2324.0775511892343,2024-12-08 03:17:44+00:00
24.41212678464876,121.31031106080317,2322.218799620596,2024-12-08 03:18:13+00:00
24.412087096513066,121.31045045392658,2314.347623503832,2024-12-08 03:18:45+00:00
24.412087254231572,121.3104573981508,2314.4375174965926,2024-12-08 03:18:46+00:00
24.411851995905685,121.31074078126454,2302.7204260565272,2024-12-08 03:20:15+00:00
24.411707799649065,121.3107416504104,2290.9068710058596,2024-12-08 03:21:00+00:00
24.411680616683746,121.31087132032961,2289.1956369334903,2024-12-08 03:21:22+00:00
24.41163059800801,121.31084128241594,2278.0432130534145,2024-12-08 03:21:42+00:00
24.41152994204269,121.3109689208374,2275.4904055638444,2024-12-08 03:22:16+00:00
24.4114814494105,121.31091177763925,2268.1266084136664,2024-12-08 03:22:36+00:00
24.41133738324934,121.31101971651925,2272.4988427123026,2024-12-08 03:23:02+00:00
24.41131283920051,121.31096191268739,2260.9051550742506,2024-12-08 03:23:17+00:00
24.411237419133524,121.31107366603504,2258.339214275868,2024-12-08 03:23:54+00:00
24.411125715740344,121.31097218946634,2248.53660002432,2024-12-08 03:24:26+00:00
24.41094184598169,121.31112157422488,2238.8550556145074,2024-12-08 03:25:37+00:00
24.41090926762846,121.31104646356864,2231.236613790507,2024-12-08 03:26:01+00:00
24.410868895286377,121.3111226295847,2233.0840338604485,2024-12-08 03:26:17+00:00
24.4107803624849,121.31105304285622,2225.761281627454,2024-12-08 03:26:33+00:00
24.4106672110754,121.3111826313272,2221.3561287355687,2024-12-08 03:27:26+00:00
24.410576646978317,121.31112198215088,2214.33370292908,2024-12-08 03:27:52+00:00
24.410531807673532,121.3112765162245,2212.0886755938436,2024-12-08 03:28:13+00:00
24.410498647022127,121.31119062903265,2206.826817169137,2024-12-08 03:28:33+00:00
24.41042108271785,121.3112422284827,2203.754579275247,2024-12-08 03:28:51+00:00
24.410405521560012,121.3113398941399,2197.3801070277627,2024-12-08 03:29:07+00:00
24.410327072905776,121.3112671047528,2194.3734689389476,2024-12-08 03:29:31+00:00
24.410316203714817,121.31137626172077,2188.7071682186584,2024-12-08 03:29:47+00:00
24.41022906026095,121.31132155951914,2183.986870946425,2024-12-08 03:30:05+00:00
24.410128073761673,121.31149693462001,2180.1047289610465,2024-12-08 03:30:41+00:00
24.41009041939168,121.31140964637977,2173.9695379668324,2024-12-08 03:30:57+00:00
24.409979420486426,121.31156900913362,2169.916414402138,2024-12-08 03:31:26+00:00
24.409941382459998,121.31152019672489,2166.9128991318294,2024-12-08 03:31:41+00:00
24.409890011762677,121.31158218408683,2162.4389062642294,2024-12-08 03:31:57+00:00
24.409726167607804,121.31155630116368,2164.4850529916453,2024-12-08 03:32:33+00:00
24.409707446149813,121.31149915228025,2153.2378643389993,2024-12-08 03:33:05+00:00
24.409624553967497,121.31157077526878,2149.3425576809154,2024-12-08 03:33:32+00:00
24.40949848481389,121.31135904740516,2131.543317662376,2024-12-08 03:34:51+00:00
24.40949542070457,121.31135272406948,2131.4136542042243,2024-12-08 03:34:52+00:00
24.409395526326787,121.31132833289644,2126.9118417630634,2024-12-08 03:35:16+00:00
24.40937711309306,121.31136929339259,2123.601156495969,2024-12-08 03:35:32+00:00
24.409373973158036,121.3112674127783,2120.567467222806,2024-12-08 03:35:48+00:00
24.409517513994867,121.311114564466,2119.0708562578902,2024-12-08 03:36:25+00:00
24.409568081018534,121.31081607138209,2114.8412973982,2024-12-08 03:37:29+00:00
24.409506167615266,121.31077514445833,2110.3088394322917,2024-12-08 03:37:45+00:00
24.40944935406567,121.3108662885749,2106.955570819236,2024-12-08 03:38:00+00:00
24.409488129050562,121.31078007026083,2099.5984523797083,2024-12-08 03:38:16+00:00
24.409374502873675,121.31080537581742,2098.638733153089,2024-12-08 03:38:47+00:00
24.40939374099653,121.31072442572996,2089.1436553364124,2024-12-08 03:39:03+00:00
24.40929135838187,121.31084353670019,2082.3948338593796,2024-12-08 03:39:26+00:00
24.40924183283399,121.31060079582886,2077.681591387771,2024-12-08 03:40:20+00:00
24.409118682350236,121.31073590503462,2066.4023147421663,2024-12-08 03:41:01+00:00
24.409043376652722,121.31048621611568,2059.8212774422154,2024-12-08 03:41:49+00:00
24.409033642299356,121.3104828107877,2059.5959806118212,2024-12-08 03:41:50+00:00
24.40894617496177,121.31058202141612,2054.346839844503,2024-12-08 03:42:08+00:00
24.40880173334424,121.3104037978813,2044.5786909110204,2024-12-08 03:43:05+00:00
24.408569276674665,121.31038738920297,2033.112845446151,2024-12-08 03:43:56+00:00
24.40846931599046,121.310259006184,2028.095862892591,2024-12-08 03:44:15+00:00
24.408127053674963,121.31041503747845,2011.8155391565451,2024-12-08 03:45:15+00:00
24.40808003918751,121.3102958188057,2007.7787212014152,2024-12-08 03:45:31+00:00
24.408089999621815,121.31018528534446,2005.9840487114964,2024-12-08 03:45:44+00:00
24.4079429688175,121.30998463581062,1998.1261673803783,2024-12-08 03:46:14+00:00
24.40783151789022,121.3099418489324,1997.2690389444097,2024-12-08 03:46:29+00:00
24.407821320436398,121.30979369560272,1992.6259264949117,2024-12-08 03:46:49+00:00
24.407701998206495,121.30957250788936,1989.6013901780439,2024-12-08 03:47:23+00:00
24.407628951788926,121.30956600376565,1983.572786868452,2024-12-08 03:47:42+00:00
24.407535773306265,121.3097196509156,1981.781138271939,2024-12-08 03:48:16+00:00
24.407360907189588,121.30957501609139,1968.9640630696088,2024-12-08 03:49:48+00:00
24.40735624683863,121.30956918610383,1969.374176906552,2024-12-08 03:49:49+00:00
24.40723685516918,121.30951137811341,1968.137404894895,2024-12-08 03:50:21+00:00
24.407196872607663,121.30937319731828,1973.3162074629556,2024-12-08 03:50:42+00:00
24.406938826700767,121.3093892342499,1974.6360139903052,2024-12-08 03:51:16+00:00
24.40702038929566,121.30931478058626,1974.1600233820755,2024-12-08 03:51:32+00:00
24.406969368111966,121.30933067860258,1974.0037779751237,2024-12-08 03:51:48+00:00
24.40708432906996,121.30938080841942,1974.1997450172455,2024-12-08 03:52:12+00:00
24.407058358045933,121.30928764491381,1975.6986921931482,2024-12-08 03:52:28+00:00
24.40662918913582,121.30896881544466,1983.6451359541634,2024-12-08 03:53:28+00:00
24.406612694328597,121.30896523898642,1985.05267903598,2024-12-08 03:53:29+00:00
24.406337343279414,121.30887626742093,1980.1779173546222,2024-12-08 03:53:53+00:00
24.406112231692333,121.30872720592032,1975.1073316142226,2024-12-08 03:54:17+00:00
24.405864789040518,121.30868031839664,1971.4952056242057,2024-12-08 03:54:37+00:00
24.405715796464758,121.30875571488103,1964.9566506911958,2024-12-08 03:54:50+00:00
24.40570716986876,121.3087629318353,1964.2803878113202,2024-12-08 03:54:50+00:00
24.40565789723287,121.30878746260308,1962.7752809823762,2024-12-08 03:54:54+00:00
24.405543929891856,121.30862601047453,1962.6171689172088,2024-12-08 03:55:10+00:00
24.405414168103295,121.30806084772617,1967.3234901590577,2024-12-08 03:56:10+00:00
24.4052519952561,121.30782673660615,1974.6377079705305,2024-12-08 03:56:54+00:00
24.40525257448377,121.30782364805974,1974.3763050894906,2024-12-08 03:56:55+00:00
24.4052013444799,121.30762342049805,1976.668462899541,2024-12-08 03:57:22+00:00
24.405054694585445,121.30750167658375,1984.7615054584671,2024-12-08 03:57:38+00:00
24.404442918554746,121.30736584795542,1976.9503915212083,2024-12-08 03:58:33+00:00
24.404429185167622,121.30736344889341,1976.463181366945,2024-12-08 03:58:34+00:00
24.403525565312894,121.30723410063956,1971.6912884223993,2024-12-08 03:59:54+00:00
24.40351671746124,121.30723289605793,1972.1305146266322,2024-12-08 03:59:55+00:00
24.40260807503608,121.30711989995369,1957.2241730251108,2024-12-08 04:01:17+00:00
24.402596801670832,121.30711797072412,1956.9668184827176,2024-12-08 04:01:18+00:00
24.401943582100326,121.30683442650697,1946.7537022910917,2024-12-08 04:02:21+00:00
24.40168862012051,121.306945270901,1948.1496681591914,2024-12-08 04:02:43+00:00
24.401673904787888,121.30694612289722,1947.8235872721903,2024-12-08 04:02:44+00:00
24.401218553876262,121.30698247466579,1937.9474797041369,2024-12-08 04:03:28+00:00
24.40078485183234,121.30724180623747,1923.2941029704712,2024-12-08 04:04:12+00:00
24.400774101204597,121.30724702106095,1922.7397849151137,2024-12-08 04:04:13+00:00
24.399934553339545,121.30765591734595,1925.052840599419,2024-12-08 04:05:40+00:00
24.399928832873034,121.30766186568417,1924.5161059735794,2024-12-08 04:05:41+00:00
24.399241801938736,121.3083175462878,1913.552069096212,2024-12-08 04:07:06+00:00
24.399232051461635,121.3083219829468,1913.2857277926544,2024-12-08 04:07:07+00:00
24.399092806076098,121.30834272113376,1909.9535994552302,2024-12-08 04:07:19+00:00
24.39837557235021,121.30800789783505,1911.1444059544629,2024-12-08 04:08:26+00:00
24.398363535703293,121.30800299099104,1910.996867975336,2024-12-08 04:08:27+00:00
24.39776632627504,121.30778201524627,1899.0183767138499,2024-12-08 04:09:34+00:00
24.397453851112086,121.30799469722415,1888.3104063633273,2024-12-08 04:10:09+00:00
24.397441692728577,121.30799755082538,1888.8465884697066,2024-12-08 04:10:10+00:00
24.39722232393605,121.30800663570336,1893.0095212241831,2024-12-08 04:10:30+00:00
24.397018547410415,121.30786763625913,1897.8094913162704,2024-12-08 04:10:50+00:00
24.396913352869422,121.30739799375596,1893.670538507816,2024-12-08 04:11:27+00:00
24.39706101372078,121.30723984170218,1894.582086150995,2024-12-08 04:11:47+00:00
