lat,lon,ele,time
24.4152733020992,121.307904266458,2553.28111838922,2025-01-17 22:15:08+00:00
24.4152724133702,121.307903979737,2554.17894125544,2025-01-17 22:15:14+00:00
24.4152726370579,121.3079050069,2553.95860486105,2025-01-17 22:15:20+00:00
24.415271098028,121.307904860808,2553.0373072587,2025-01-17 22:15:26+00:00
24.4152868384059,121.307906154725,2554.00171157718,2025-01-17 22:15:32+00:00
24.4152995234633,121.307886237938,2555.16210590396,2025-01-17 22:15:38+00:00
24.4152991501008,121.307861150171,2557.50947436318,2025-01-17 22:15:44+00:00
24.4153248023177,121.307851924996,2557.95560977701,2025-01-17 22:15:50+00:00
24.4153344438879,121.307857209861,2558.15896920767,2025-01-17 22:15:56+00:00
24.4153454109294,121.307856836133,2558.97529806849,2025-01-17 22:16:02+00:00
24.4153608681509,121.307839022295,2557.31771964673,2025-01-17 22:16:08+00:00
24.4153700679018,121.307812969778,2560.1308339918,2025-01-17 22:16:14+00:00
24.4153852322518,121.307799029089,2561.65413386654,2025-01-17 22:16:20+00:00
24.4153774498362,121.307781310464,2561.41839412507,2025-01-17 22:16:26+00:00
24.4153792952527,121.307768619249,2562.35872962512,2025-01-17 22:16:32+00:00
24.4153820202937,121.307779545209,2561.53890876751,2025-01-17 22:16:38+00:00
24.415403323915,121.307778230455,2562.03436384257,2025-01-17 22:16:44+00:00
24.4154071851053,121.307768974747,2563.49059706368,2025-01-17 22:16:50+00:00
24.4154198738377,121.307738825354,2564.03915266972,2025-01-17 22:16:56+00:00
24.4154310152608,121.307735301291,2566.75133257639,2025-01-17 22:17:02+00:00
24.4154572732398,121.307742739747,2567.30455192272,2025-01-17 22:17:08+00:00
24.4154736232725,121.307740667713,2567.64529012982,2025-01-17 22:17:13+00:00
24.4154959777628,121.307733165086,2568.57529669348,2025-01-17 22:17:19+00:00
24.4154944398655,121.30774641972,2566.42832626868,2025-01-17 22:17:25+00:00
24.4154958418863,121.307737431698,2565.97869533114,2025-01-17 22:17:31+00:00
24.4155160178416,121.307722701056,2565.19362662826,2025-01-17 22:17:37+00:00
24.4155166034347,121.307727821176,2566.08573708218,2025-01-17 22:17:43+00:00
24.4155212289496,121.307728244344,2566.43769722432,2025-01-17 22:17:49+00:00
24.4155183094241,121.30773045863,2568.70944426302,2025-01-17 22:17:55+00:00
24.4155199891287,121.307728651382,2567.48020093516,2025-01-17 22:18:01+00:00
24.4155176095123,121.307729973964,2567.01672817953,2025-01-17 22:18:07+00:00
24.4155115908964,121.307739672394,2567.70278847963,2025-01-17 22:18:13+00:00
24.4155110081623,121.307742176413,2567.51970570534,2025-01-17 22:18:19+00:00
24.4155107202383,121.307742211222,2567.51052311156,2025-01-17 22:18:25+00:00
24.4155116242308,121.30774551142,2567.82911901176,2025-01-17 22:18:31+00:00
24.4155114279996,121.307744777443,2568.36215719022,2025-01-17 22:18:37+00:00
24.4155114279996,121.307744777443,2568.36215719022,2025-01-17 22:18:43+00:00
24.4155129860158,121.30773817605,2568.66052116826,2025-01-17 22:18:49+00:00
24.4155151465729,121.307732895234,2568.5628070524,2025-01-17 22:18:55+00:00
24.4155176181324,121.307721414753,2567.91645241994,2025-01-17 22:19:01+00:00
24.4155119119248,121.307713106185,2567.37291673757,2025-01-17 22:19:07+00:00
24.4155064952168,121.307709267894,2568.4979103161,2025-01-17 22:19:13+00:00
24.4155074759943,121.30771579186,2568.85970893037,2025-01-17 22:19:18+00:00
24.4155075164164,121.307718547288,2569.83171803225,2025-01-17 22:19:24+00:00
24.4155110482301,121.307709106831,2569.75858920068,2025-01-17 22:19:30+00:00
24.4155124015883,121.307711491912,2569.5173932137,2025-01-17 22:19:36+00:00
24.4155171406226,121.307710003682,2566.67785277963,2025-01-17 22:19:42+00:00
24.4155299279226,121.30769821206,2567.52914883941,2025-01-17 22:19:48+00:00
24.4155429225647,121.307692639513,2567.3812598465,2025-01-17 22:19:54+00:00
24.4155563870548,121.307679532408,2568.17155617755,2025-01-17 22:20:00+00:00
24.4155654737707,121.30765746139,2568.77463304158,2025-01-17 22:20:06+00:00
24.4155680541411,121.307642351569,2570.55683770403,2025-01-17 22:20:12+00:00
24.4155777551128,121.307645330648,2571.43661495298,2025-01-17 22:20:18+00:00
24.4155886839874,121.307644213124,2572.41144593153,2025-01-17 22:20:24+00:00
24.4156038507998,121.307644267426,2574.84285012912,2025-01-17 22:20:30+00:00
24.4156234065129,121.30762965096,2575.06256000604,2025-01-17 22:20:36+00:00
24.4156546504995,121.307613689975,2575.19664536975,2025-01-17 22:20:42+00:00
24.4156630443546,121.307585737897,2574.61803026963,2025-01-17 22:20:48+00:00
24.4156975539849,121.307567504218,2576.96112946048,2025-01-17 22:20:54+00:00
24.4157213122469,121.307559152999,2578.2307914719,2025-01-17 22:21:00+00:00
24.4157386883268,121.307558329384,2580.43192324881,2025-01-17 22:21:06+00:00
24.4157618439309,121.307540470902,2580.55492798239,2025-01-17 22:21:12+00:00
24.4157726868965,121.307527574277,2582.34483884182,2025-01-17 22:21:18+00:00
24.4157924604894,121.307506350756,2579.206361413,2025-01-17 22:21:24+00:00
24.4157803983482,121.307509284732,2579.73240007088,2025-01-17 22:21:30+00:00
24.4157799449223,121.30751017463,2579.05740092229,2025-01-17 22:21:35+00:00
24.4157736816828,121.307506996873,2579.90033557452,2025-01-17 22:21:41+00:00
24.4157656341859,121.307484887587,2580.73549557943,2025-01-17 22:21:47+00:00
24.4157687284112,121.307496548053,2579.19577508699,2025-01-17 22:21:53+00:00
24.4157810937119,121.307494955792,2578.76078573521,2025-01-17 22:21:59+00:00
24.4158087301718,121.307486053424,2578.38583074976,2025-01-17 22:22:05+00:00
24.4158342873131,121.307477882186,2581.30672007427,2025-01-17 22:22:11+00:00
24.4158329318565,121.30745694574,2583.35860341322,2025-01-17 22:22:17+00:00
24.4158524967691,121.307430401778,2582.67513632216,2025-01-17 22:22:23+00:00
24.4158839417349,121.307412760742,2583.60986859351,2025-01-17 22:22:29+00:00
24.4158956611422,121.307393767112,2585.32623335347,2025-01-17 22:22:35+00:00
24.415897115347,121.307378760154,2586.12612339109,2025-01-17 22:22:41+00:00
24.4159186700327,121.307360296263,2586.00465708692,2025-01-17 22:22:47+00:00
24.4159393234794,121.307352870486,2586.993922133,2025-01-17 22:22:53+00:00
24.4159578383134,121.307335454066,2590.42522382177,2025-01-17 22:22:59+00:00
24.4159557658347,121.307315332634,2590.1681271866,2025-01-17 22:23:05+00:00
24.4159587921921,121.307295201886,2591.37272605672,2025-01-17 22:23:11+00:00
24.4159672666454,121.307293941682,2593.04915953707,2025-01-17 22:23:17+00:00
24.415990360094,121.307284555385,2594.75122197345,2025-01-17 22:23:23+00:00
24.4160133619933,121.307249900918,2595.16162895318,2025-01-17 22:23:29+00:00
24.4160119655345,121.307218543914,2596.27588212118,2025-01-17 22:23:35+00:00
24.416042583183,121.307214144007,2596.1036733957,2025-01-17 22:23:40+00:00
24.4160744651642,121.307231386286,2596.14987078868,2025-01-17 22:23:46+00:00
24.416101426584,121.307227407897,2597.95613712724,2025-01-17 22:23:52+00:00
24.4161167602848,121.307221089908,2600.38546822686,2025-01-17 22:23:58+00:00
24.4161453983834,121.307220529873,2597.56929294206,2025-01-17 22:24:04+00:00
24.4161659401842,121.307215554571,2599.84662904777,2025-01-17 22:24:10+00:00
24.4161756922495,121.307200761866,2602.59841497429,2025-01-17 22:24:16+00:00
24.4162090106953,121.307209444419,2602.97191512492,2025-01-17 22:24:22+00:00
24.4162272262532,121.307212178336,2604.81335402373,2025-01-17 22:24:28+00:00
24.416246223506,121.307212245644,2605.38474205416,2025-01-17 22:24:34+00:00
24.4162597158349,121.307215159536,2604.96742095333,2025-01-17 22:24:40+00:00
24.416268385061,121.307223305119,2606.34233763814,2025-01-17 22:24:46+00:00
24.4162883958023,121.307235126438,2604.52633533906,2025-01-17 22:24:52+00:00
24.4163107034619,121.307229153267,2604.01731298398,2025-01-17 22:24:58+00:00
24.4163154168143,121.307217639891,2603.94131906796,2025-01-17 22:25:04+00:00
24.4163076355494,121.307219994687,2603.29077416938,2025-01-17 22:25:10+00:00
24.4163044012827,121.30721790915,2602.96767557133,2025-01-17 22:25:16+00:00
24.4163009766126,121.307217101062,2604.85397453979,2025-01-17 22:25:22+00:00
24.4162940455745,121.30721006251,2603.26999387145,2025-01-17 22:25:28+00:00
24.4162957415307,121.307212915975,2603.44596678112,2025-01-17 22:25:34+00:00
24.4162970895931,121.307216409207,2603.11382759549,2025-01-17 22:25:39+00:00
24.4163041023772,121.307215992284,2601.94940503966,2025-01-17 22:25:45+00:00
24.4163052553229,121.307211656022,2601.8451582836,2025-01-17 22:25:51+00:00
24.4163032613701,121.307208631118,2601.29251876101,2025-01-17 22:25:57+00:00
24.4163012278071,121.307202102906,2601.87994736712,2025-01-17 22:26:03+00:00
24.4163006084787,121.307195771278,2601.7401243858,2025-01-17 22:26:09+00:00
24.4163006084787,121.307195771278,2601.7401243858,2025-01-17 22:26:15+00:00
24.4163038965983,121.307199119808,2601.33971053269,2025-01-17 22:26:21+00:00
24.4163027571435,121.307196591194,2600.70282250363,2025-01-17 22:26:27+00:00
24.4163030660378,121.307198658854,2601.06992377248,2025-01-17 22:26:33+00:00
24.4163030202348,121.307195524373,2601.09597611055,2025-01-17 22:26:39+00:00
24.4163021049969,121.307192799947,2601.2415613886,2025-01-17 22:26:45+00:00
24.4163012813246,121.307193980556,2601.69268195145,2025-01-17 22:26:51+00:00
24.4163093415474,121.307202352492,2602.13930434547,2025-01-17 22:26:57+00:00
24.416305096482,121.307198501211,2603.10413800087,2025-01-17 22:27:02+00:00
24.4163032106353,121.30720150837,2602.37409882713,2025-01-17 22:27:07+00:00
24.4162979331693,121.307204309409,2603.39269213937,2025-01-17 22:27:13+00:00
24.4162949848604,121.307200442051,2605.00092939567,2025-01-17 22:27:18+00:00
24.4162992107063,121.307209462187,2605.96637716051,2025-01-17 22:27:24+00:00
24.4162981400012,121.307210832032,2606.16773363482,2025-01-17 22:27:30+00:00
24.4162977608197,121.307210799987,2605.58314769249,2025-01-17 22:27:36+00:00
24.4162968441942,121.307213707093,2605.60475395247,2025-01-17 22:27:42+00:00
24.4162973659038,121.307215234555,2605.86315010861,2025-01-17 22:27:48+00:00
24.4162983179502,121.307216156175,2605.82111933734,2025-01-17 22:27:54+00:00
24.4162954446503,121.307219470834,2605.90261634812,2025-01-17 22:28:00+00:00
24.4162882098301,121.307222091531,2605.93906888086,2025-01-17 22:28:06+00:00
24.4162918940688,121.30722011545,2605.49330658931,2025-01-17 22:28:12+00:00
24.4162930262513,121.307215640636,2605.02516774833,2025-01-17 22:28:18+00:00
24.4162986869088,121.307220377727,2604.27158131357,2025-01-17 22:28:24+00:00
24.4163082998341,121.307222660735,2603.81678110734,2025-01-17 22:28:30+00:00
24.4163121566938,121.307221745666,2604.41095711198,2025-01-17 22:28:36+00:00
24.4163119559349,121.307218213722,2604.99445263017,2025-01-17 22:28:42+00:00
24.4163130520618,121.307215293314,2605.84389392752,2025-01-17 22:28:48+00:00
24.416309364291,121.307215192022,2605.84423001949,2025-01-17 22:28:54+00:00
24.4163070783719,121.307215148399,2605.08537245449,2025-01-17 22:29:00+00:00
24.4163058311129,121.307212136009,2604.35787639674,2025-01-17 22:29:05+00:00
24.4163063187369,121.307212465533,2604.1222318681,2025-01-17 22:29:11+00:00
24.4163030933779,121.307208549378,2603.11141853407,2025-01-17 22:29:17+00:00
24.4163040869331,121.307206280838,2603.43744607456,2025-01-17 22:29:23+00:00
24.4163045572689,121.307209604906,2604.03272384033,2025-01-17 22:29:29+00:00
24.4163071458292,121.307215065234,2603.99549205508,2025-01-17 22:29:35+00:00
24.4163081335255,121.307214166758,2603.48122332059,2025-01-17 22:29:41+00:00
24.4163081335255,121.307214166758,2603.48122332059,2025-01-17 22:29:47+00:00
24.4163086897826,121.30721669464,2602.53124948312,2025-01-17 22:29:53+00:00
24.4163115243766,121.307215608436,2602.68522402644,2025-01-17 22:29:59+00:00
24.4163113136555,121.307215439726,2601.98227705248,2025-01-17 22:30:05+00:00
24.4163126535243,121.307210609648,2601.72940146457,2025-01-17 22:30:11+00:00
24.4163224614729,121.307208470908,2602.49478477985,2025-01-17 22:30:17+00:00
24.4163330119947,121.307198965253,2605.15486739203,2025-01-17 22:30:23+00:00
24.416351201716,121.307200000118,2606.48574144114,2025-01-17 22:30:29+00:00
24.4163745433729,121.307175579579,2608.00448780134,2025-01-17 22:30:35+00:00
24.4163991365512,121.307171844957,2609.1110915076,2025-01-17 22:30:41+00:00
24.4164276249184,121.307183004001,2609.51529987156,2025-01-17 22:30:47+00:00
24.4164465482998,121.307187373976,2611.0702506844,2025-01-17 22:30:53+00:00
24.4164702757084,121.307183426021,2610.48031255323,2025-01-17 22:30:59+00:00
24.41647842382,121.307176005863,2611.54966235533,2025-01-17 22:31:05+00:00
24.4164724214266,121.307176659681,2613.98685205914,2025-01-17 22:31:10+00:00
24.4164755397584,121.307181014844,2614.53653965145,2025-01-17 22:31:16+00:00
24.4164865946576,121.307175318956,2612.91528942809,2025-01-17 22:31:21+00:00
24.4165037250808,121.307176565071,2612.65393773001,2025-01-17 22:31:27+00:00
24.4165215656212,121.307168516346,2613.69429452904,2025-01-17 22:31:33+00:00
24.4165341625286,121.307159965988,2614.39077986032,2025-01-17 22:31:39+00:00
24.4165319305143,121.307158567092,2614.41417263076,2025-01-17 22:31:45+00:00
24.4165331708847,121.307156897916,2614.82842849102,2025-01-17 22:31:51+00:00
24.4165393811003,121.307149134072,2613.83389079943,2025-01-17 22:31:57+00:00
24.4165365924941,121.30714079428,2613.90735460259,2025-01-17 22:32:03+00:00
24.4165341138814,121.307136465178,2613.79390084464,2025-01-17 22:32:09+00:00
24.4165309303438,121.307131209247,2614.98438299075,2025-01-17 22:32:15+00:00
24.4165329518825,121.307135808971,2615.2791643478,2025-01-17 22:32:21+00:00
24.4165391272968,121.307150180423,2614.61974034365,2025-01-17 22:32:27+00:00
24.416536639795,121.307157639796,2614.52236911561,2025-01-17 22:32:33+00:00
24.4165361360197,121.307161862662,2614.72802049201,2025-01-17 22:32:39+00:00
24.4165357288607,121.307163011651,2615.31665517762,2025-01-17 22:32:45+00:00
24.416538512406,121.307159335906,2616.14732282329,2025-01-17 22:32:51+00:00
24.4165392792125,121.307160203693,2616.213593591,2025-01-17 22:32:57+00:00
24.4165409614215,121.307159623888,2616.62284809537,2025-01-17 22:33:03+00:00
24.4165412595768,121.30716078271,2616.66185665224,2025-01-17 22:33:09+00:00
24.4165399786458,121.307158056157,2616.56713864766,2025-01-17 22:33:14+00:00
24.4165381247187,121.307154968925,2617.07526932005,2025-01-17 22:33:20+00:00
24.4165518276962,121.307150895852,2616.9168984713,2025-01-17 22:33:25+00:00
24.4165642362223,121.307146380373,2615.71055692062,2025-01-17 22:33:31+00:00
24.4165841864502,121.307156735876,2616.32272063661,2025-01-17 22:33:37+00:00
24.4165965904449,121.307162801315,2617.0543012321,2025-01-17 22:33:43+00:00
24.4166003694886,121.30716266344,2616.79762735311,2025-01-17 22:33:49+00:00
24.4166083991825,121.307159872325,2617.18906268105,2025-01-17 22:33:55+00:00
24.416606601614,121.30715369259,2617.08413447067,2025-01-17 22:34:01+00:00
24.4166155890155,121.307151455118,2617.28376333881,2025-01-17 22:34:07+00:00
24.4166230265554,121.307154909133,2617.75568773225,2025-01-17 22:34:13+00:00
24.4166115855552,121.3071426009,2617.13558345474,2025-01-17 22:34:19+00:00
24.4166171916906,121.307130297252,2616.3300202731,2025-01-17 22:34:25+00:00
24.4166158840374,121.30714172164,2616.34709968232,2025-01-17 22:34:31+00:00
24.4166195333496,121.307162158586,2616.19679596275,2025-01-17 22:34:37+00:00
24.4166195333496,121.307162158586,2616.19679596275,2025-01-17 22:34:43+00:00
24.4166195333496,121.307162158586,2616.19679596275,2025-01-17 22:34:49+00:00
24.4166192009427,121.307143221886,2613.37134661805,2025-01-17 22:34:55+00:00
24.4166098797712,121.307132036218,2614.94462099578,2025-01-17 22:35:01+00:00
24.4165989009344,121.307165220861,2615.9663263578,2025-01-17 22:35:07+00:00
24.416604940326,121.30715920833,2615.90908583812,2025-01-17 22:35:13+00:00
24.4166012195255,121.307161722356,2615.61443687137,2025-01-17 22:35:19+00:00
24.4166011812175,121.307161495806,2615.61534116417,2025-01-17 22:35:25+00:00
24.4165991327967,121.307163647293,2615.35124405287,2025-01-17 22:35:31+00:00
24.4165984116562,121.307165673536,2615.67860092036,2025-01-17 22:35:37+00:00
24.4165984116562,121.307165673536,2615.67860092036,2025-01-17 22:35:43+00:00
24.4165994718845,121.307165321231,2614.47026282549,2025-01-17 22:35:49+00:00
24.4166009787222,121.307162811737,2615.28827906586,2025-01-17 22:35:55+00:00
24.4166006101439,121.307163268067,2615.72477921471,2025-01-17 22:36:01+00:00
24.4165977145802,121.307161321751,2615.92117707338,2025-01-17 22:36:07+00:00
24.4165890603533,121.307153183644,2616.37796001043,2025-01-17 22:36:13+00:00
24.4165888607037,121.307146173731,2616.91253418848,2025-01-17 22:36:19+00:00
24.416597609438,121.307149703227,2616.94049606752,2025-01-17 22:36:25+00:00
24.4166275321622,121.307146398619,2617.33369822521,2025-01-17 22:36:31+00:00
24.4166270069422,121.307146626976,2617.4632037878,2025-01-17 22:36:37+00:00
24.4166400578703,121.307144577253,2617.52150255907,2025-01-17 22:36:43+00:00
24.4166262123541,121.307138865789,2615.76252303552,2025-01-17 22:36:49+00:00
24.4166273773602,121.307139049518,2616.49164631125,2025-01-17 22:36:55+00:00
24.4166334249746,121.307138867634,2616.55355521478,2025-01-17 22:37:01+00:00
24.4166408227433,121.30713744396,2616.56665324047,2025-01-17 22:37:07+00:00
24.4166412243974,121.307140261737,2618.01846114174,2025-01-17 22:37:13+00:00
24.416646799324,121.307135330886,2617.62814336084,2025-01-17 22:37:19+00:00
24.4166465175923,121.307134685453,2617.78041480575,2025-01-17 22:37:24+00:00
24.4166457582319,121.307135406848,2617.61734635755,2025-01-17 22:37:30+00:00
24.4166457981357,121.30713603823,2617.98574968893,2025-01-17 22:37:36+00:00
24.4166469097089,121.307128943095,2616.92928581499,2025-01-17 22:37:42+00:00
24.4166408519722,121.307110445005,2616.12167447712,2025-01-17 22:37:48+00:00
24.4166342390084,121.307107186728,2616.46688906569,2025-01-17 22:37:54+00:00
24.4166323451601,121.307108554976,2617.11046654265,2025-01-17 22:38:00+00:00
24.4166304031267,121.307108518243,2617.68689432275,2025-01-17 22:38:06+00:00
24.4166262934502,121.307111350889,2617.71746426448,2025-01-17 22:38:12+00:00
24.4166254363479,121.307110838956,2617.51665650681,2025-01-17 22:38:18+00:00
24.416626569982,121.307113125193,2618.54831939097,2025-01-17 22:38:24+00:00
24.4166250234361,121.307115977519,2619.42305991519,2025-01-17 22:38:30+00:00
24.4166264987731,121.307113607946,2619.31824564934,2025-01-17 22:38:36+00:00
24.416627266874,121.307116014478,2619.93073258363,2025-01-17 22:38:42+00:00
24.4166169611592,121.307122331012,2620.88082441315,2025-01-17 22:38:48+00:00
24.4166167259434,121.307136203571,2618.46563100349,2025-01-17 22:38:54+00:00
24.416617591068,121.307141870822,2617.31336792,2025-01-17 22:39:00+00:00
24.4166184911058,121.307137390655,2615.66116232425,2025-01-17 22:39:06+00:00
24.4166149947673,121.307137719548,2615.10172224045,2025-01-17 22:39:12+00:00
24.4166117997407,121.307134024107,2615.36913024634,2025-01-17 22:39:18+00:00
24.4166048974888,121.307130826598,2615.72201082855,2025-01-17 22:39:24+00:00
24.4166051542079,121.307130300314,2615.07773225382,2025-01-17 22:39:30+00:00
24.4166090119654,121.307130093066,2614.16522982251,2025-01-17 22:39:36+00:00
24.4166134500251,121.307130378803,2614.54154273402,2025-01-17 22:39:42+00:00
24.4166152299641,121.307129488876,2614.83302908763,2025-01-17 22:39:48+00:00
24.4166202034042,121.307129883934,2615.3382875761,2025-01-17 22:39:54+00:00
24.4166229182282,121.307133875596,2616.12501702923,2025-01-17 22:40:00+00:00
24.4166228336105,121.307133759854,2615.98196496442,2025-01-17 22:40:06+00:00
24.4166257866892,121.30713523557,2615.60808137245,2025-01-17 22:40:12+00:00
24.4166277540623,121.30713518069,2616.07572803739,2025-01-17 22:40:18+00:00
24.4166276626123,121.307134603226,2617.12543922476,2025-01-17 22:40:24+00:00
24.4166283652876,121.307133785761,2617.5733154323,2025-01-17 22:40:30+00:00
24.4166286495259,121.307134367008,2617.57306487113,2025-01-17 22:40:36+00:00
24.4166371165217,121.307133700946,2616.8145308746,2025-01-17 22:40:42+00:00
24.4166405927282,121.307137916951,2616.50717533566,2025-01-17 22:40:48+00:00
24.4166428014522,121.307140516836,2616.50559631828,2025-01-17 22:40:54+00:00
24.4166540711038,121.307130571516,2616.30116749834,2025-01-17 22:41:00+00:00
24.4166615906269,121.307119921578,2616.29419964366,2025-01-17 22:41:06+00:00
24.4166607790668,121.307115231244,2616.00340463407,2025-01-17 22:41:12+00:00
24.4166589688499,121.307115173981,2616.10584251955,2025-01-17 22:41:18+00:00
24.4166521205216,121.307118656288,2616.26073316019,2025-01-17 22:41:24+00:00
24.4166512064745,121.30712286198,2616.74846393894,2025-01-17 22:41:30+00:00
24.4166511095455,121.307124547439,2617.18348842394,2025-01-17 22:41:35+00:00
24.4166453682336,121.307121373203,2617.16843184084,2025-01-17 22:41:41+00:00
24.4166591759006,121.307107675992,2617.22011593077,2025-01-17 22:41:46+00:00
24.4166897689455,121.307090827686,2617.43317159731,2025-01-17 22:41:52+00:00
24.4167036673824,121.307077600411,2617.18999554869,2025-01-17 22:41:58+00:00
24.4167085182586,121.307082939088,2619.19311512727,2025-01-17 22:42:04+00:00
24.4166975934009,121.307086430643,2619.74111146666,2025-01-17 22:42:10+00:00
24.416720359673,121.30706939146,2622.28532496653,2025-01-17 22:42:16+00:00
24.4167617475649,121.307057391735,2621.41385451239,2025-01-17 22:42:22+00:00
24.4167818519516,121.307056667398,2622.42479930352,2025-01-17 22:42:28+00:00
24.4168058086138,121.307045138862,2623.31426867563,2025-01-17 22:42:34+00:00
24.416814899891,121.307002531353,2623.53519017622,2025-01-17 22:42:40+00:00
24.4168382435227,121.306992829999,2623.08269626554,2025-01-17 22:42:46+00:00
24.4168693869564,121.306988347716,2624.11144104041,2025-01-17 22:42:52+00:00
24.4168766258014,121.307010870353,2626.48229746707,2025-01-17 22:42:58+00:00
24.4169148466108,121.307008518621,2627.4918123018,2025-01-17 22:43:04+00:00
24.4169403571448,121.307006150692,2627.62090834975,2025-01-17 22:43:10+00:00
24.4169732959036,121.307005279991,2628.6156605063,2025-01-17 22:43:16+00:00
24.4170050641912,121.307016061409,2628.75253537204,2025-01-17 22:43:22+00:00
24.4170418018877,121.307015822498,2629.51783897169,2025-01-17 22:43:28+00:00
24.4170724560293,121.307000870263,2631.12775522657,2025-01-17 22:43:34+00:00
24.4170943012676,121.306968069332,2632.39089804143,2025-01-17 22:43:40+00:00
24.4171151896948,121.306951097115,2633.27657055762,2025-01-17 22:43:45+00:00
24.4171374017391,121.306945090159,2634.11437716149,2025-01-17 22:43:50+00:00
24.4171612172485,121.306944585068,2635.67615583353,2025-01-17 22:43:55+00:00
24.4171867400051,121.306942726809,2635.73332284484,2025-01-17 22:44:01+00:00
24.4172096552673,121.306957596948,2634.57765271328,2025-01-17 22:44:07+00:00
24.4172538181608,121.306965139095,2634.69038556889,2025-01-17 22:44:13+00:00
24.417299051172,121.30695879357,2636.08055976406,2025-01-17 22:44:19+00:00
24.417279135711,121.306939358884,2637.33271880634,2025-01-17 22:44:25+00:00
24.4172764442817,121.306929194849,2637.46949237492,2025-01-17 22:44:31+00:00
24.4172815268761,121.306935990087,2637.76908078138,2025-01-17 22:44:37+00:00
24.4172731430305,121.306933102022,2637.75141133927,2025-01-17 22:44:43+00:00
24.4172755772781,121.30693243864,2638.02291401103,2025-01-17 22:44:49+00:00
24.4172774496536,121.306933641419,2637.600905817,2025-01-17 22:44:55+00:00
24.4172801470735,121.306933746355,2637.31224430539,2025-01-17 22:45:01+00:00
24.4172971459927,121.306923311865,2637.3501587389,2025-01-17 22:45:07+00:00
24.4172962937675,121.306927972756,2637.06744796783,2025-01-17 22:45:13+00:00
24.4173047271524,121.306922608443,2636.51981015224,2025-01-17 22:45:19+00:00
24.4173284025205,121.30693000888,2637.58351428248,2025-01-17 22:45:25+00:00
24.4173657972115,121.306935338091,2639.01768024825,2025-01-17 22:45:31+00:00
24.4173942279765,121.3069133351,2640.62330865301,2025-01-17 22:45:37+00:00
24.4174128389805,121.306912307874,2641.60529594868,2025-01-17 22:45:43+00:00
24.4174384597833,121.306896664978,2643.13651432935,2025-01-17 22:45:48+00:00
24.4174422014254,121.306895869893,2643.77165618725,2025-01-17 22:45:53+00:00
24.4174723175349,121.306873994921,2643.96897140332,2025-01-17 22:45:58+00:00
24.4175127914241,121.306876764443,2645.1678667767,2025-01-17 22:46:04+00:00
24.4175383814099,121.306882200837,2646.39304524474,2025-01-17 22:46:10+00:00
24.4175763919343,121.306893874793,2647.32967415545,2025-01-17 22:46:16+00:00
24.4176125816977,121.306893644259,2648.03033107799,2025-01-17 22:46:22+00:00
24.4176468636923,121.306892105757,2648.55393539928,2025-01-17 22:46:28+00:00
24.4176779714177,121.306915335334,2647.96293376386,2025-01-17 22:46:34+00:00
24.4177179906465,121.306938114583,2651.10426028538,2025-01-17 22:46:40+00:00
24.4177456732535,121.306947617345,2652.77207564376,2025-01-17 22:46:46+00:00
24.4177772376731,121.306981621038,2654.37836133409,2025-01-17 22:46:52+00:00
24.4178041423044,121.306995600434,2656.65793788247,2025-01-17 22:46:58+00:00
24.4178333808809,121.307010706839,2659.01760707702,2025-01-17 22:47:04+00:00
24.4178709430105,121.306997793026,2658.97766155843,2025-01-17 22:47:10+00:00
24.4178991135135,121.306972331372,2658.80692357011,2025-01-17 22:47:16+00:00
24.4178927039071,121.306970908006,2658.20272186305,2025-01-17 22:47:22+00:00
24.4178900588148,121.306966030566,2657.14767020382,2025-01-17 22:47:28+00:00
24.4178850284857,121.306968332474,2656.95452211611,2025-01-17 22:47:34+00:00
24.4178818166806,121.306972215075,2656.11779475398,2025-01-17 22:47:40+00:00
24.417892453386,121.306970994049,2655.77102907095,2025-01-17 22:47:46+00:00
24.4179149704277,121.306970530695,2655.35177713539,2025-01-17 22:47:52+00:00
24.4179177160973,121.306956030866,2656.49476526864,2025-01-17 22:47:57+00:00
24.4179280354106,121.306968186258,2656.61935588717,2025-01-17 22:48:02+00:00
24.4179299457045,121.306972341151,2656.89701291081,2025-01-17 22:48:08+00:00
24.4179379280437,121.306974880214,2657.27833619528,2025-01-17 22:48:14+00:00
24.417952839626,121.306977752356,2658.22589909844,2025-01-17 22:48:20+00:00
24.4179639347573,121.306993992129,2659.79276904278,2025-01-17 22:48:26+00:00
24.4179850840619,121.306988494027,2660.293163619,2025-01-17 22:48:32+00:00
24.4180020173674,121.30700187148,2660.41415310092,2025-01-17 22:48:38+00:00
24.4180169985978,121.307008370786,2660.81497601699,2025-01-17 22:48:44+00:00
24.4180294298092,121.307026110489,2663.16512289178,2025-01-17 22:48:50+00:00
24.4180323983262,121.307048724217,2664.8769905949,2025-01-17 22:48:56+00:00
24.4180662081185,121.307057660997,2665.67048443295,2025-01-17 22:49:02+00:00
24.4180693337243,121.3070713948,2666.45180310216,2025-01-17 22:49:08+00:00
24.4180659549929,121.307074765835,2666.18688767962,2025-01-17 22:49:14+00:00
24.4180788912904,121.307081321662,2665.46730810869,2025-01-17 22:49:20+00:00
24.4181205828714,121.307080315036,2665.82805686537,2025-01-17 22:49:26+00:00
24.4181108146201,121.307081731725,2666.13956567924,2025-01-17 22:49:32+00:00
24.4181130442095,121.307077619063,2666.50060341135,2025-01-17 22:49:38+00:00
