lat,lon,ele,time
24.42797204132797,121.30375077075429,3142.011670120068,2024-12-15 02:10:50+00:00
24.427744511175494,121.3038537760374,3131.636670265216,2024-12-15 02:11:46+00:00
24.427764981455915,121.30371627504759,3124.4160744234223,2024-12-15 02:12:26+00:00
24.427534643014766,121.30373293748106,3114.0611313942063,2024-12-15 02:13:31+00:00
24.427521761424924,121.3035731588768,3105.034293761324,2024-12-15 02:14:31+00:00
24.427354754775113,121.30354339750474,3092.6607186665005,2024-12-15 02:15:15+00:00
24.42734760821881,121.30354242616615,3092.730044482298,2024-12-15 02:15:16+00:00
24.427192793157033,121.30338849503032,3088.663076811422,2024-12-15 02:15:47+00:00
24.426703326704768,121.3033203140725,3056.716742844319,2024-12-15 02:18:53+00:00
24.42667899999778,121.30356459866617,3044.810910761251,2024-12-15 02:19:49+00:00
24.426543559515636,121.30375671037015,3035.827375003976,2024-12-15 02:21:00+00:00
24.42646386095908,121.30376162075555,3031.4625516750193,2024-12-15 02:21:20+00:00
24.42645791271046,121.3037640449507,3031.2939277263595,2024-12-15 02:21:21+00:00
24.426093243176854,121.30369117926278,3020.0587137819666,2024-12-15 02:22:23+00:00
24.425806915959246,121.3038727716695,3016.599989274857,2024-12-15 02:23:12+00:00
24.425597660140422,121.30413205457027,2992.095605050862,2024-12-15 02:25:30+00:00
24.42559523045531,121.30413081031581,2991.6715403947464,2024-12-15 02:25:31+00:00
24.425518507466894,121.30422610016491,2984.7724918584863,2024-12-15 02:26:09+00:00
24.425540054877395,121.30430870699294,2981.402195055833,2024-12-15 02:26:25+00:00
24.425472839281767,121.30429371841144,2977.258091903424,2024-12-15 02:26:41+00:00
24.42535437374366,121.30441749118144,2970.3670452953565,2024-12-15 02:27:45+00:00
24.425042241208807,121.30449921606741,2953.699508941533,2024-12-15 02:29:27+00:00
24.42482949228427,121.30436232241492,2942.8190961647315,2024-12-15 02:30:35+00:00
24.424725553736234,121.30440479479672,2931.981987091233,2024-12-15 02:31:20+00:00
24.424721187706222,121.30440787825806,2931.9017992106965,2024-12-15 02:31:21+00:00
24.42431132696944,121.30452867337648,2905.2394367514466,2024-12-15 02:33:51+00:00
24.424170641472564,121.30485559913879,2892.8536174328297,2024-12-15 02:35:01+00:00
24.423916368124583,121.30488160597686,2880.5542482171654,2024-12-15 02:35:57+00:00
24.423910286241803,121.30488215598722,2880.4097480359683,2024-12-15 02:35:58+00:00
24.423609787704383,121.30487426561365,2870.33101205396,2024-12-15 02:36:59+00:00
24.423267223550702,121.3050006760953,2860.0384671024685,2024-12-15 02:38:09+00:00
24.422991086850857,121.30494419039174,2845.88035053493,2024-12-15 02:39:23+00:00
24.422985447023912,121.30493684974917,2845.159069821283,2024-12-15 02:39:25+00:00
24.42289321784824,121.30498577470779,2844.60758274645,2024-12-15 02:39:48+00:00
24.422837828202848,121.30496665452645,2843.99731967661,2024-12-15 02:40:07+00:00
24.422839380148062,121.3048606161838,2838.4919520946146,2024-12-15 02:40:28+00:00
24.42252204194118,121.30486492699092,2818.074188230768,2024-12-15 02:42:41+00:00
24.422521384077026,121.30478794729945,2813.691693368677,2024-12-15 02:42:57+00:00
24.42246294208535,121.30480944239785,2811.3984625976523,2024-12-15 02:43:17+00:00
24.422409051508318,121.30469890726528,2808.9819919775987,2024-12-15 02:43:42+00:00
24.422351044818406,121.30476331331107,2805.831501917599,2024-12-15 02:44:02+00:00
24.422366366263724,121.30510111146211,2803.1367893046777,2024-12-15 02:44:43+00:00
24.422294232639466,121.30542768971145,2800.1871288107172,2024-12-15 02:47:02+00:00
24.42231923009474,121.30538843497692,2794.3715725342017,2024-12-15 02:53:55+00:00
24.42212493873877,121.3052353947015,2789.854800656914,2024-12-15 02:57:25+00:00
24.422121747076183,121.30523454437471,2789.466928272341,2024-12-15 02:57:26+00:00
24.422016078469174,121.30518852044206,2785.0003587287583,2024-12-15 02:57:53+00:00
24.421856273082412,121.30526711528191,2777.7534083322485,2024-12-15 02:58:23+00:00
24.421800818464984,121.30519657370446,2774.392233001292,2024-12-15 02:58:39+00:00
24.42161267246008,121.30535576532887,2765.7316062627237,2024-12-15 02:59:40+00:00
24.42119214522558,121.30537439379908,2754.3181075681414,2024-12-15 03:01:49+00:00
24.42118677347026,121.30536970662402,2754.1552379780533,2024-12-15 03:01:50+00:00
24.421071860975992,121.30543398254997,2752.0491074172587,2024-12-15 03:02:08+00:00
24.421004330675164,121.30534562993321,2747.363698471671,2024-12-15 03:02:24+00:00
24.420810381501358,121.30539852340016,2742.8243609015544,2024-12-15 03:02:58+00:00
24.420729146101237,121.30530749533034,2739.6758988581296,2024-12-15 03:03:23+00:00
24.420601972079314,121.3052903057423,2736.3890115882305,2024-12-15 03:03:55+00:00
24.42027771977122,121.30541814643668,2732.256350572589,2024-12-15 03:04:57+00:00
24.42026895373227,121.30541889663695,2732.213934077985,2024-12-15 03:04:58+00:00
24.419979807863996,121.30565843650406,2720.5925124806627,2024-12-15 03:06:20+00:00
24.419884909146468,121.30608456358542,2718.2137345023434,2024-12-15 03:07:14+00:00
24.419742983770483,121.30624094176483,2713.61802310594,2024-12-15 03:07:39+00:00
24.41973458431341,121.30625030258723,2713.8873238838737,2024-12-15 03:07:40+00:00
24.41964394879505,121.30649511075475,2718.9305678021087,2024-12-15 03:08:33+00:00
24.418938530162077,121.30671989166795,2701.027657893607,2024-12-15 03:11:18+00:00
24.418928899210766,121.30672573800021,2700.5831388742513,2024-12-15 03:11:21+00:00
24.418750149599216,121.30696838467276,2695.09055875988,2024-12-15 03:12:12+00:00
24.418456914938933,121.30711446957162,2687.2421245612445,2024-12-15 03:13:30+00:00
24.418148288710686,121.30711640828616,2674.714801378349,2024-12-15 03:16:45+00:00
24.41822227183112,121.30714051221184,2673.323587788618,2024-12-15 03:17:24+00:00
24.418049284835103,121.30701364395179,2668.0783875686566,2024-12-15 03:25:17+00:00
24.41796902240254,121.30700901529465,2668.165987093567,2024-12-15 03:25:33+00:00
24.417658560276628,121.30690690857088,2659.4303161904368,2024-12-15 03:26:27+00:00
24.417034938856528,121.30702181305098,2641.308142963357,2024-12-15 03:28:22+00:00
24.417025954922337,121.30701817204437,2641.551542645133,2024-12-15 03:28:23+00:00
24.41693646494373,121.3069871078039,2638.330254058506,2024-12-15 03:28:38+00:00
24.416680452908334,121.30715831934633,2629.982399900139,2024-12-15 03:29:32+00:00
24.416088171414145,121.30722676253318,2606.8138405182744,2024-12-15 03:31:56+00:00
24.416076906904777,121.3072352211047,2607.5261023094226,2024-12-15 03:31:58+00:00
24.415920692864574,121.30749863484107,2596.0834401581697,2024-12-15 03:33:06+00:00
24.415750810213474,121.30755519445651,2589.384933272962,2024-12-15 03:33:49+00:00
24.415420238548347,121.30791482937491,2573.8881365314005,2024-12-15 03:35:29+00:00
24.415417525402635,121.30791720118354,2573.7808170842127,2024-12-15 03:35:30+00:00
24.414964439513938,121.30827408779642,2542.4137521131133,2024-12-15 03:38:04+00:00
24.414845869431865,121.30821831922923,2539.0830835789066,2024-12-15 03:38:42+00:00
24.41478727039491,121.30839737077883,2537.773419427407,2024-12-15 03:39:08+00:00
24.41474381328127,121.30832740143222,2525.788172337064,2024-12-15 03:39:40+00:00
24.41467189313998,121.30848713134151,2523.3287721456354,2024-12-15 03:40:12+00:00
24.41466917258687,121.30849263193312,2523.1999318447765,2024-12-15 03:40:13+00:00
24.4144624156792,121.30849912037203,2506.648066992014,2024-12-15 03:41:31+00:00
24.41439945939974,121.30860688958467,2503.4117443532296,2024-12-15 03:41:56+00:00
24.414283581383923,121.30864736691262,2499.4111941361134,2024-12-15 03:42:31+00:00
24.41422543188049,121.30858086878203,2496.75598790225,2024-12-15 03:43:06+00:00
24.41410685059376,121.3087760901358,2481.26016679196,2024-12-15 03:44:34+00:00
24.413957549594983,121.30868785215056,2471.2315051938945,2024-12-15 03:45:39+00:00
24.41389177591329,121.308756804174,2466.2709712502665,2024-12-15 03:46:26+00:00
24.413923892245197,121.30884276603634,2464.2604586185016,2024-12-15 03:46:43+00:00
24.413827253935867,121.30885204543203,2461.1715419413476,2024-12-15 03:47:23+00:00
24.413790452514085,121.3088843260513,2457.002421652283,2024-12-15 03:47:39+00:00
24.413682988843817,121.3089543674413,2442.0574677910577,2024-12-15 03:48:46+00:00
24.4136049529838,121.30913150155673,2427.623855039111,2024-12-15 03:50:01+00:00
24.413553898319265,121.30905792391685,2428.236682295245,2024-12-15 03:50:17+00:00
24.413481022401598,121.30923427496819,2418.378056304971,2024-12-15 03:51:18+00:00
24.41341273781076,121.30914708232852,2411.4845599582286,2024-12-15 03:51:51+00:00
24.41310851289585,121.30957906275188,2383.1775820715307,2024-12-15 03:54:15+00:00
24.413104787838158,121.30958376007668,2383.1175496988817,2024-12-15 03:54:16+00:00
24.412900634342304,121.3097685460913,2370.3685235847847,2024-12-15 03:55:25+00:00
24.412853648767786,121.30967480213113,2366.0490604674414,2024-12-15 03:55:49+00:00
24.41275560800941,121.30972942619188,2361.4326320842624,2024-12-15 03:56:32+00:00
24.412736792710906,121.30993407566561,2356.226946339391,2024-12-15 03:57:13+00:00
24.412674467827138,121.30981250296628,2348.846273936068,2024-12-15 03:57:52+00:00
24.412600895719848,121.31004850467552,2341.745801881058,2024-12-15 03:58:49+00:00
24.41251037392387,121.30999639957,2331.6371576153874,2024-12-15 03:59:35+00:00
24.412411813294945,121.31021928627669,2326.080834277848,2024-12-15 04:00:31+00:00
24.412409580941954,121.31022166452695,2325.945863268984,2024-12-15 04:00:32+00:00
24.412376788404266,121.31017046519712,2324.1197464812726,2024-12-15 04:00:50+00:00
24.412304161756545,121.31034113429028,2317.71876152025,2024-12-15 04:01:33+00:00
24.412144965095624,121.31032862322049,2312.996718734567,2024-12-15 04:02:13+00:00
24.412097695661064,121.31056336822425,2310.418168888394,2024-12-15 04:03:05+00:00
24.411941255544587,121.31065429383194,2298.554496411211,2024-12-15 04:04:02+00:00
24.411981514868813,121.31062032346047,2294.5912945574446,2024-12-15 04:10:46+00:00
24.411927972288243,121.31075121788167,2290.3290839185934,2024-12-15 04:11:41+00:00
24.41184230784101,121.31072428042094,2283.3483154011237,2024-12-15 04:12:14+00:00
24.411741175048608,121.31089707159202,2274.293701849218,2024-12-15 04:13:17+00:00
24.411738398709723,121.31090342430937,2274.3622165559914,2024-12-15 04:13:18+00:00
24.41169048922945,121.31084595773292,2271.1424428166233,2024-12-15 04:13:39+00:00
24.411620974594324,121.31094920552277,2265.1612471654657,2024-12-15 04:14:16+00:00
24.411424377233566,121.311011001996,2256.43609175959,2024-12-15 04:15:13+00:00
24.411371328141,121.31095502753075,2253.997696085301,2024-12-15 04:15:35+00:00
24.411293475822216,121.31105931632949,2247.1761464806186,2024-12-15 04:16:15+00:00
24.411211035163852,121.31097165661986,2237.9890078118783,2024-12-15 04:16:55+00:00
24.411025425043963,121.31111075081635,2232.794780621888,2024-12-15 04:18:25+00:00
24.41097461728644,121.31102324029729,2227.022464395282,2024-12-15 04:18:50+00:00
24.410949429039025,121.31108497161792,2221.814520537638,2024-12-15 04:19:08+00:00
24.410854887849773,121.31108111098968,2211.709278217788,2024-12-15 04:19:51+00:00
24.410856296305695,121.3111376875378,2213.129998966574,2024-12-15 04:20:00+00:00
24.410854269754736,121.31114962341164,2214.295569378007,2024-12-15 04:20:02+00:00
24.410777231198566,121.31110039015967,2210.3779094511874,2024-12-15 04:20:28+00:00
24.410641640736817,121.31123525881816,2196.26217254031,2024-12-15 04:21:41+00:00
24.410572079970258,121.31116274583427,2193.619271769547,2024-12-15 04:22:07+00:00
24.410499502936798,121.31129775904753,2190.296346632425,2024-12-15 04:22:47+00:00
24.410311386054563,121.311327265795,2180.1388252587026,2024-12-15 04:23:43+00:00
24.410225735246783,121.31146314092673,2176.8346095504776,2024-12-15 04:24:10+00:00
24.410171077805124,121.31143486361715,2167.214103013961,2024-12-15 04:24:48+00:00
24.409990987788294,121.3115782926452,2156.602572342094,2024-12-15 04:25:49+00:00
24.409988555907017,121.31159341819564,2156.053666714482,2024-12-15 04:25:51+00:00
24.409933948338445,121.31154359725981,2154.5482367617305,2024-12-15 04:26:09+00:00
24.409832586180134,121.31162279275163,2148.006662257436,2024-12-15 04:26:50+00:00
24.409809112807423,121.3115099566845,2147.077077033338,2024-12-15 04:27:05+00:00
24.40970773843285,121.31155951024294,2142.040022993639,2024-12-15 04:27:41+00:00
24.40971871835042,121.31147880154226,2139.9931658870264,2024-12-15 04:27:57+00:00
24.409670997487304,121.31154824424135,2135.5885774396834,2024-12-15 04:28:13+00:00
24.409564069844077,121.31136222482762,2125.964482442251,2024-12-15 04:29:17+00:00
24.40945539504945,121.31138251176802,2121.7999560979047,2024-12-15 04:30:22+00:00
24.40959376883557,121.31091269725243,2107.6740230946043,2024-12-15 04:32:51+00:00
24.409577804199664,121.31084576952271,2100.5920971463634,2024-12-15 04:33:08+00:00
24.409539936826576,121.31091724296935,2091.2245236665112,2024-12-15 04:33:46+00:00
24.409541528442805,121.31076554208802,2081.8064820678155,2024-12-15 04:34:23+00:00
24.409499744953308,121.31085050449022,2083.47638620951,2024-12-15 04:34:47+00:00
24.40950882118983,121.31074943246992,2075.1442230293405,2024-12-15 04:35:09+00:00
24.409512276702287,121.31073606819092,2074.416151531464,2024-12-15 04:35:11+00:00
24.409352165405355,121.31084596284566,2076.905992619425,2024-12-15 04:35:51+00:00
24.409334182168877,121.3105296154123,2068.156089277185,2024-12-15 04:37:09+00:00
24.40914209851821,121.31075848621907,2059.953957759023,2024-12-15 04:37:57+00:00
24.40916603538318,121.31055340439985,2061.636262694494,2024-12-15 04:38:31+00:00
24.409128456037774,121.31052353230633,2058.425036039052,2024-12-15 04:38:49+00:00
24.40906263267519,121.31058999268116,2046.9804952255026,2024-12-15 04:39:22+00:00
24.409010293413942,121.31049722119158,2045.2727773885895,2024-12-15 04:39:50+00:00
24.408973371435902,121.31053002098331,2037.532063608188,2024-12-15 04:40:06+00:00
24.40887310887201,121.31043062295915,2038.134349373971,2024-12-15 04:40:54+00:00
24.40864441633104,121.31036148786067,2013.4049089520822,2024-12-15 04:42:22+00:00
24.40864144411664,121.31034848992958,2013.4754266882012,2024-12-15 04:42:23+00:00
24.408544540158243,121.31028668653421,2020.0333136923373,2024-12-15 04:42:39+00:00
24.408258377216587,121.31035495628262,2008.7985499801296,2024-12-15 04:43:40+00:00
24.40819068368573,121.31031988695247,2006.301804329581,2024-12-15 04:43:59+00:00
24.408219015391797,121.3102637742529,1999.4475921662138,2024-12-15 04:44:28+00:00
24.407861346527564,121.30987536324878,1988.4820220365707,2024-12-15 04:45:47+00:00
24.40788624092709,121.30979333690537,1984.5955230922434,2024-12-15 04:46:03+00:00
24.40789017544678,121.3097900119396,1984.3333849673077,2024-12-15 04:46:04+00:00
24.40771519490633,121.3095586860247,1978.7921362697396,2024-12-15 04:47:08+00:00
24.407626884834375,121.30967780413579,1985.124764350783,2024-12-15 04:48:16+00:00
24.40756002908075,121.3096600852534,1984.1096799410034,2024-12-15 04:48:32+00:00
24.407606297719436,121.30961630768216,1980.560049476179,2024-12-15 04:48:48+00:00
24.407554878158066,121.30956531785039,1979.5249687389173,2024-12-15 04:49:04+00:00
24.40746609755645,121.30960731605285,1976.57851359225,2024-12-15 04:49:40+00:00
24.407393065491828,121.30941171728064,1974.4933938739225,2024-12-15 04:50:09+00:00
24.40729769425424,121.30946015898137,1969.6900325761385,2024-12-15 04:50:31+00:00
24.407107197750054,121.3092742734344,1970.0902740169188,2024-12-15 04:51:10+00:00
24.40710066446426,121.3092703185832,1970.5972302452308,2024-12-15 04:51:11+00:00
24.40720176428614,121.30932872875869,1967.1979969742574,2024-12-15 04:52:16+00:00
24.406706903427942,121.3089581777043,1978.8990283418527,2024-12-15 04:53:52+00:00
24.40630263238513,121.30880173236139,1972.0989014989582,2024-12-15 04:54:50+00:00
24.406297067579683,121.30879499327862,1971.9216355866283,2024-12-15 04:54:51+00:00
24.40600705947709,121.3086898133022,1969.966392873619,2024-12-15 04:55:34+00:00
24.405718777168847,121.30876486371669,1963.8739027889726,2024-12-15 04:56:14+00:00
24.405590046443333,121.30852473357609,1961.7875971183394,2024-12-15 04:56:41+00:00
24.405537840963838,121.30822875631587,1964.9571625798064,2024-12-15 04:59:41+00:00
24.405532484919227,121.30822066585588,1964.9729137696734,2024-12-15 04:59:42+00:00
24.40548164736273,121.30800052092765,1974.7836435521874,2024-12-15 05:00:07+00:00
24.40531040288189,121.30778484469668,1982.9544949734561,2024-12-15 05:00:54+00:00
24.405303576544682,121.30760226579231,1980.7587897943567,2024-12-15 05:01:24+00:00
24.40522652697346,121.3075234918925,1980.7237743725361,2024-12-15 05:01:40+00:00
24.404955855471542,121.30746122987152,1980.3776879495088,2024-12-15 05:02:15+00:00
24.40494439620166,121.30745792679461,1980.514782396401,2024-12-15 05:02:16+00:00
24.404049036134438,121.30727780792343,1975.6306033346577,2024-12-15 05:03:53+00:00
24.40403753040178,121.30727898025465,1975.30346788267,2024-12-15 05:03:54+00:00
24.403063750496855,121.30714536124893,1963.1224031403885,2024-12-15 05:05:45+00:00
24.40305439479192,121.30714517374624,1962.9960876489695,2024-12-15 05:05:46+00:00
24.40262098750473,121.30705311704918,1960.6051703242258,2024-12-15 05:06:36+00:00
24.402193846575553,121.30684527296768,1955.590949744439,2024-12-15 05:07:27+00:00
24.40198815302399,121.30686929027469,1952.704165757135,2024-12-15 05:07:50+00:00
24.401975985839073,121.30687190587194,1952.8698529227777,2024-12-15 05:07:51+00:00
24.401699238670705,121.30696126152333,1947.1188643952305,2024-12-15 05:08:25+00:00
24.401277698065584,121.30693217264,1945.464234802234,2024-12-15 05:09:14+00:00
24.40097138395307,121.30709067718172,1935.6352260992176,2024-12-15 05:09:52+00:00
24.40096127734265,121.30709520283162,1935.7723388328066,2024-12-15 05:09:53+00:00
24.400728904227208,121.30729300345195,1932.4377967859834,2024-12-15 05:10:23+00:00
24.4004467268513,121.30739294930615,1929.6866465775754,2024-12-15 05:11:00+00:00
24.400161474898056,121.30758926345835,1927.219879736689,2024-12-15 05:11:34+00:00
24.400155967128047,121.3075975963173,1926.9953686414797,2024-12-15 05:11:35+00:00
24.399748418234815,121.30787514956415,1919.5588121075803,2024-12-15 05:12:33+00:00
24.39942817003513,121.30820845353026,1912.6961044455595,2024-12-15 05:13:20+00:00
24.399419988506434,121.30821864113199,1913.0503104261163,2024-12-15 05:13:21+00:00
24.39934177524877,121.30828589545352,1914.3801305081422,2024-12-15 05:13:31+00:00
24.39911271969656,121.30816174458712,1914.0763668813322,2024-12-15 05:14:00+00:00
24.398995506004933,121.30817700647152,1912.4812222083433,2024-12-15 05:14:10+00:00
24.39851758279761,121.30800623703252,1907.9656984426024,2024-12-15 05:15:04+00:00
24.398496338436768,121.30800434695904,1907.7576921462462,2024-12-15 05:15:06+00:00
24.397867628240423,121.30775435671026,1892.3128169893625,2024-12-15 05:16:26+00:00
24.39759149390741,121.30792203260351,1896.2648539928925,2024-12-15 05:17:02+00:00
24.397583774119173,121.30792853389136,1896.6234982610372,2024-12-15 05:17:03+00:00
24.397285501890305,121.3079918536166,1900.6088615027602,2024-12-15 05:17:34+00:00
24.397108306507103,121.30786630730425,1894.9794606710288,2024-12-15 05:17:55+00:00
24.397078892273885,121.30723010290471,1900.4564606522208,2024-12-15 05:18:48+00:00
24.397270878656837,121.30740880789797,1899.2232650170433,2024-12-15 05:19:08+00:00
24.3973314754584,121.30728123524584,1901.8696296805458,2024-12-15 05:20:08+00:00
24.397421905661815,121.30740744656869,1898.2946794773604,2024-12-15 05:20:57+00:00
24.3973851966965,121.30726511763527,1897.7269352225578,2024-12-15 05:21:41+00:00
24.397293351707457,121.30724488724526,1897.4975285764906,2024-12-15 05:21:57+00:00
24.397420577464736,121.3073846421225,1899.8882563241295,2024-12-15 05:22:47+00:00
