lat,lon,ele,time
24.41579491016172,121.30753107850391,2608.0608579081104,2024-03-30 03:27:08+00:00
24.415771221391825,121.30752319666412,2607.474389988133,2024-03-30 03:27:11+00:00
24.41558791666314,121.30766789782695,2599.535067079275,2024-03-30 03:27:53+00:00
24.415581146243373,121.30777419081409,2597.625815712493,2024-03-30 03:28:08+00:00
24.415419213353307,121.30780037165205,2592.0311894446627,2024-03-30 03:28:36+00:00
24.415388503447467,121.30792416501355,2585.5504229956723,2024-03-30 03:29:08+00:00
24.415285145787337,121.30793302523976,2581.1018877911583,2024-03-30 03:29:34+00:00
24.415245447604832,121.30799183550003,2578.2844500637952,2024-03-30 03:29:50+00:00
24.41528895016784,121.30804807247253,2577.059926386223,2024-03-30 03:30:03+00:00
24.415107031347024,121.30805289188423,2568.341678664386,2024-03-30 03:31:23+00:00
24.415055116428036,121.30818630562068,2564.922644555971,2024-03-30 03:31:41+00:00
24.415026518064007,121.30823018644023,2562.4577329166896,2024-03-30 03:31:59+00:00
24.41496688914141,121.30831466853436,2558.2031986606353,2024-03-30 03:32:21+00:00
24.41479349800802,121.30821129611729,2551.732210386728,2024-03-30 03:33:06+00:00
24.414736094886514,121.30841288206483,2546.4450324338977,2024-03-30 03:34:40+00:00
24.414664178146168,121.30832953563383,2543.0323176931315,2024-03-30 03:35:19+00:00
24.41436243859673,121.30864246510689,2518.22445114568,2024-03-30 03:38:16+00:00
24.414279329836937,121.3086148236663,2515.465006151198,2024-03-30 03:38:33+00:00
24.414402107623253,121.3085348096838,2517.3196815884125,2024-03-30 03:39:19+00:00
24.414382155367925,121.30848989181965,2517.5687926938076,2024-03-30 03:39:32+00:00
24.414210915091356,121.30860645666581,2510.5511459738573,2024-03-30 03:40:17+00:00
24.41423076770734,121.30855300834527,2509.2083135928956,2024-03-30 03:40:31+00:00
24.414131170294407,121.30854715492416,2506.1193408676813,2024-03-30 03:41:21+00:00
24.41411933607015,121.30858050794895,2503.1096662202212,2024-03-30 03:41:44+00:00
24.41407041952553,121.30876014788073,2498.375036984346,2024-03-30 03:42:21+00:00
24.413909188415733,121.30872850404792,2484.4651694380254,2024-03-30 03:44:16+00:00
24.413820214835273,121.30877063308586,2481.449099334206,2024-03-30 03:44:43+00:00
24.413831918025735,121.30887238411063,2477.775167930468,2024-03-30 03:45:47+00:00
24.41376360406416,121.30880475790048,2470.781444954546,2024-03-30 03:46:30+00:00
24.413644251814983,121.3089027543613,2462.379307689142,2024-03-30 03:47:48+00:00
24.41358651451545,121.30903623868421,2453.8542973171334,2024-03-30 03:48:53+00:00
24.41352552575413,121.30903949602732,2452.370358171422,2024-03-30 03:49:05+00:00
24.413567146120947,121.30913484414616,2449.47368847778,2024-03-30 03:49:17+00:00
24.41347411422267,121.30898431256519,2445.6953750003054,2024-03-30 03:49:42+00:00
24.413407543992815,121.30921429218148,2435.53935588408,2024-03-30 03:50:50+00:00
24.413395566031504,121.30918975157131,2435.357070520705,2024-03-30 03:51:05+00:00
24.413352422128455,121.30910887868481,2432.010694147758,2024-03-30 03:51:32+00:00
24.41327334128203,121.30920264733872,2427.8565187099466,2024-03-30 03:51:53+00:00
24.41326779437315,121.30937331308694,2420.8536420767887,2024-03-30 03:52:38+00:00
24.41316051420031,121.30941835335496,2416.2309224489636,2024-03-30 03:53:08+00:00
24.413137119955156,121.30962053297883,2411.8146973807297,2024-03-30 03:54:56+00:00
24.412886821788614,121.30974292075479,2399.7581020214097,2024-03-30 03:56:09+00:00
24.41288193501809,121.30980300483488,2396.3706173528676,2024-03-30 03:56:22+00:00
24.41281141162741,121.30964214057695,2391.80078489889,2024-03-30 03:57:59+00:00
24.412692951728754,121.30975066527834,2383.6285479547055,2024-03-30 03:58:42+00:00
24.41271372473395,121.30984027893061,2382.0914285357053,2024-03-30 03:59:00+00:00
24.412717272390605,121.30987124631922,2380.717089579056,2024-03-30 03:59:04+00:00
24.412692819499366,121.30997811245375,2378.2652386334644,2024-03-30 03:59:22+00:00
24.412607936679468,121.30979479236049,2371.632772118887,2024-03-30 03:59:59+00:00
24.41254781615272,121.31008828448049,2363.0323977778094,2024-03-30 04:01:05+00:00
24.41244705929466,121.31000289396792,2356.1536028110845,2024-03-30 04:02:05+00:00
24.412415436015003,121.31006185451331,2354.4745759483058,2024-03-30 04:02:27+00:00
24.412427649346473,121.31024602908768,2350.988988957934,2024-03-30 04:02:58+00:00
24.412379296653366,121.3102592352412,2347.196029080416,2024-03-30 04:03:22+00:00
24.412320923593253,121.31015193981945,2344.7682066901716,2024-03-30 04:03:35+00:00
24.41228370296623,121.31037037971556,2338.299371354083,2024-03-30 04:04:23+00:00
24.412131163281323,121.3103297164835,2334.994400528601,2024-03-30 04:04:48+00:00
24.41207417864792,121.3103873820015,2333.846572229728,2024-03-30 04:07:07+00:00
24.412178945403486,121.31052903027606,2329.726972938276,2024-03-30 04:07:30+00:00
24.41207419184818,121.31058572514787,2328.378786169646,2024-03-30 04:07:43+00:00
24.412037770562744,121.31060698169499,2326.987013980492,2024-03-30 04:07:54+00:00
24.411840114461125,121.31065761069875,2318.2736079171295,2024-03-30 04:09:07+00:00
24.41189485259628,121.3107376907371,2312.270115076921,2024-03-30 04:09:47+00:00
24.411834882813526,121.31080614886801,2309.6981367204635,2024-03-30 04:09:58+00:00
24.411740980134464,121.31078358700275,2305.60441296019,2024-03-30 04:10:25+00:00
24.41172412711036,121.31095067690535,2300.9869295542912,2024-03-30 04:11:00+00:00
24.411612210329917,121.31087705024665,2296.8301310032994,2024-03-30 04:11:26+00:00
24.411547056379813,121.31101433201671,2289.4977608126724,2024-03-30 04:12:08+00:00
24.411416955199176,121.31091873761667,2285.264242882937,2024-03-30 04:12:29+00:00
24.411289577983922,121.3109987467175,2275.268065372567,2024-03-30 04:13:43+00:00
24.41125752797529,121.31111160500554,2273.070894061696,2024-03-30 04:13:59+00:00
24.411257877052908,121.31115573464129,2271.7310265791098,2024-03-30 04:14:05+00:00
24.411068018972315,121.31100391188677,2264.1900010013205,2024-03-30 04:15:10+00:00
24.4110868255921,121.3111897894019,2261.4548828082798,2024-03-30 04:15:29+00:00
24.411006971097297,121.31108919713533,2258.6089547522865,2024-03-30 04:18:21+00:00
24.410979265072296,121.31117246945088,2254.365846236753,2024-03-30 04:18:59+00:00
24.410849571492978,121.31107205056492,2247.456327271342,2024-03-30 04:19:56+00:00
24.410875375459728,121.31116758995222,2245.4269986467084,2024-03-30 04:20:06+00:00
24.41074098558408,121.31110202610714,2241.654607938837,2024-03-30 04:20:42+00:00
24.41075899542337,121.31115350224644,2240.1685665984046,2024-03-30 04:21:16+00:00
24.410608752222398,121.31113993049487,2234.3633904255903,2024-03-30 04:22:24+00:00
24.410680491880207,121.3111743537007,2232.6220992073895,2024-03-30 04:23:11+00:00
24.41062096322791,121.31123424579083,2230.228304107416,2024-03-30 04:23:23+00:00
24.410538939196716,121.31121131734047,2229.350878390519,2024-03-30 04:23:35+00:00
24.410523126571707,121.31128489674961,2221.716345838243,2024-03-30 04:24:28+00:00
24.41044804056693,121.31119372049349,2220.1911768459936,2024-03-30 04:24:41+00:00
24.410444267445108,121.31135730496278,2217.0099634060916,2024-03-30 04:25:04+00:00
24.410370299961293,121.31136641676609,2212.782767136959,2024-03-30 04:25:36+00:00
24.410352149157706,121.3113490203605,2212.4499278185126,2024-03-30 04:25:38+00:00
24.41030685527803,121.31130050012663,2211.5745788340932,2024-03-30 04:25:44+00:00
24.410321743878054,121.31143099752188,2208.190324615688,2024-03-30 04:26:06+00:00
24.410195756075346,121.3114236745874,2202.8056811842785,2024-03-30 04:27:24+00:00
24.410164006530582,121.31157065214194,2199.712684260592,2024-03-30 04:27:39+00:00
24.410086440305093,121.31146072406422,2194.7298742231874,2024-03-30 04:28:03+00:00
24.40994406697325,121.31160495922819,2189.082894557014,2024-03-30 04:28:35+00:00
24.409898924617682,121.31152945709513,2186.4903465594707,2024-03-30 04:28:47+00:00
24.409888859867504,121.31166713365837,2183.079470196661,2024-03-30 04:29:06+00:00
24.40980645249477,121.31155284551468,2180.59215310705,2024-03-30 04:29:22+00:00
24.40976672684618,121.31169775706431,2175.8797337563074,2024-03-30 04:29:51+00:00
24.40967974396376,121.31149052434156,2172.4820654730706,2024-03-30 04:30:31+00:00
24.409658623115227,121.3115559266593,2169.2935420452636,2024-03-30 04:31:01+00:00
24.409447594331482,121.3113209320178,2151.8714626042174,2024-03-30 04:33:05+00:00
24.409415845270257,121.31132647015163,2149.8640672824645,2024-03-30 04:33:16+00:00
24.40931063242555,121.31137313715989,2145.0735137345296,2024-03-30 04:33:43+00:00
24.409298785179683,121.31122346557152,2143.073045938705,2024-03-30 04:33:54+00:00
24.40952411585351,121.31113277067085,2138.2796244353035,2024-03-30 04:35:14+00:00
24.409554234058685,121.31107800304481,2137.4225911974813,2024-03-30 04:35:21+00:00
24.40946802698698,121.31109436004115,2134.148324946289,2024-03-30 04:35:42+00:00
24.409575062422036,121.310951197039,2129.9438652237413,2024-03-30 04:36:11+00:00
24.409533803721185,121.31076843535585,2126.4412085307026,2024-03-30 04:36:32+00:00
24.40955073159072,121.31068381566801,2122.218815835127,2024-03-30 04:36:57+00:00
24.409580952638752,121.3107146581233,2120.077877125799,2024-03-30 04:37:11+00:00
24.409547272469343,121.3108988566182,2117.8645501436604,2024-03-30 04:37:26+00:00
24.40938281973039,121.3106760824133,2114.455384555666,2024-03-30 04:37:49+00:00
24.409331606479753,121.31082071124357,2107.9494631800353,2024-03-30 04:38:36+00:00
24.40929679005186,121.31071245391614,2106.3151373149644,2024-03-30 04:38:47+00:00
24.40922299848347,121.31093984697877,2100.788940135021,2024-03-30 04:39:21+00:00
24.409149270828546,121.31092074844857,2098.010657571774,2024-03-30 04:39:37+00:00
24.40924573804441,121.31067665565257,2093.41351429037,2024-03-30 04:40:03+00:00
24.40914700958115,121.3104911284135,2089.0426891702145,2024-03-30 04:40:31+00:00
24.409131863423664,121.31070584414483,2084.6796126327927,2024-03-30 04:41:09+00:00
24.409056030804717,121.31080671237018,2082.9569166967217,2024-03-30 04:41:23+00:00
24.409025663449167,121.31041029423403,2075.8999444102697,2024-03-30 04:42:28+00:00
24.408959547959352,121.31043884755722,2073.8635768036797,2024-03-30 04:42:43+00:00
24.408910480022616,121.31059252846426,2070.0688789581286,2024-03-30 04:44:08+00:00
24.40882780505658,121.31054846714996,2067.80089274726,2024-03-30 04:44:24+00:00
24.408835461810753,121.31046983708312,2065.252920447011,2024-03-30 04:44:36+00:00
24.408807332559373,121.31051574338764,2063.310399325623,2024-03-30 04:45:12+00:00
24.408681723288073,121.31039139259858,2055.9700808723983,2024-03-30 04:46:56+00:00
24.408654640182395,121.31044555332859,2052.435823974951,2024-03-30 04:48:29+00:00
24.4085810579488,121.31037248535328,2050.32005165751,2024-03-30 04:48:49+00:00
24.408490298294748,121.31038432172441,2047.2061679149544,2024-03-30 04:49:21+00:00
24.408337862205116,121.31023408085541,2044.1080567665567,2024-03-30 04:49:51+00:00
24.40800884498029,121.3104147719548,2033.9573821916615,2024-03-30 04:51:05+00:00
24.407976325082775,121.3103026066054,2032.4894626336957,2024-03-30 04:51:17+00:00
24.408070872302677,121.31011920418048,2029.5711021875134,2024-03-30 04:51:42+00:00
24.40774891260676,121.30991867847015,2021.1246667524917,2024-03-30 04:52:51+00:00
24.407785384682978,121.30986250373961,2019.6475115977148,2024-03-30 04:53:01+00:00
24.40770622991144,121.30954767182193,2009.4877210009713,2024-03-30 04:54:24+00:00
24.407642370700213,121.30971157458146,2004.8130364209073,2024-03-30 04:54:47+00:00
24.40755767247939,121.30975550732632,1999.7682375243864,2024-03-30 04:55:45+00:00
24.407442695451508,121.30966838531955,1995.1103063444268,2024-03-30 04:57:20+00:00
24.40739963662679,121.30974347226714,1992.5643595060485,2024-03-30 04:57:33+00:00
24.407304034038287,121.30972838028876,1989.2398989249739,2024-03-30 04:57:55+00:00
24.4073013566773,121.30962230264439,1989.3558221661658,2024-03-30 04:58:13+00:00
24.407350586688224,121.30957880430644,1988.1215195948234,2024-03-30 04:58:26+00:00
24.4071925508869,121.309587970191,1985.9286230457135,2024-03-30 04:59:38+00:00
24.407038530150487,121.30949459187761,1986.241859996343,2024-03-30 04:59:55+00:00
24.40690281305633,121.30952501007476,1988.4364318767318,2024-03-30 05:00:09+00:00
24.40697782112153,121.30949004277221,1992.0547018902653,2024-03-30 05:00:38+00:00
24.40694308568509,121.30944001218124,1995.0248035535933,2024-03-30 05:00:51+00:00
24.40717345359303,121.3094056301249,2000.2415196590346,2024-03-30 05:01:39+00:00
24.406997874485217,121.30932580345646,2004.0021657377542,2024-03-30 05:02:02+00:00
24.406921134269105,121.30935746442778,2004.5610315039287,2024-03-30 05:02:32+00:00
24.406862709922855,121.30922411045019,2006.1856711473704,2024-03-30 05:02:42+00:00
24.40657167826292,121.30904059928424,2009.1540063285472,2024-03-30 05:03:35+00:00
24.406548806255387,121.30905813448328,2010.6386040285017,2024-03-30 05:04:18+00:00
24.406045634166283,121.30878677201952,2003.3883503319964,2024-03-30 05:05:15+00:00
24.40576263649923,121.3087705813965,1998.8884848849882,2024-03-30 05:06:02+00:00
24.405680515012847,121.3088599881502,1997.0988038454916,2024-03-30 05:06:13+00:00
24.40560811320593,121.30879824871116,1996.4155796858975,2024-03-30 05:06:26+00:00
24.405595489522536,121.30876914231322,1996.0798227346754,2024-03-30 05:06:28+00:00
24.405446150449144,121.30844773343867,1998.5674976120388,2024-03-30 05:07:11+00:00
24.405486867234497,121.30823809476661,1998.365875429068,2024-03-30 05:09:35+00:00
24.405401604434832,121.30801352392076,2000.773345793701,2024-03-30 05:10:48+00:00
24.4052872,121.3079742,2003.3871172169484,2024-03-30 05:11:12+00:00
24.405259663952357,121.30781551207346,2004.591938973027,2024-03-30 05:11:46+00:00
24.405237846171783,121.30777684749317,2005.3247633286064,2024-03-30 05:11:49+00:00
24.405223123591973,121.30761225505645,2006.7409206601383,2024-03-30 05:12:06+00:00
24.405069128002037,121.30754180754346,2008.4391644805082,2024-03-30 05:13:14+00:00
24.404967097041702,121.30759389671412,2004.6100131439287,2024-03-30 05:13:24+00:00
24.40472652338009,121.30750456637723,2002.2472779588104,2024-03-30 05:13:51+00:00
24.40468925988,121.30745031518522,2002.296144221759,2024-03-30 05:14:04+00:00
24.404788111960112,121.30747362624486,2001.4570608318936,2024-03-30 05:16:41+00:00
24.404740293646583,121.30744370009354,2001.2385711242368,2024-03-30 05:16:58+00:00
24.404391916626214,121.30739391046974,1999.7723687072973,2024-03-30 05:20:17+00:00
24.404366081894842,121.30738818676588,1999.7233531428449,2024-03-30 05:20:19+00:00
24.404250233739837,121.30730239017245,1998.3495921449687,2024-03-30 05:21:30+00:00
24.403453392249723,121.30727107729389,1989.4048069545702,2024-03-30 05:23:22+00:00
24.40342448631704,121.30726599877516,1988.713635584324,2024-03-30 05:23:25+00:00
24.40296733731285,121.30724650772294,1984.8433720523706,2024-03-30 05:24:20+00:00
24.40250528648799,121.30713413573812,1981.625593433398,2024-03-30 05:25:06+00:00
24.402474692959945,121.30713328562211,1981.6001289131284,2024-03-30 05:25:09+00:00
24.40202830277475,121.3068949318859,1976.518654430107,2024-03-30 05:26:14+00:00
24.40188267860164,121.30699984736948,1973.7185527157521,2024-03-30 05:26:41+00:00
24.401529925342864,121.3070529076548,1969.5028796991098,2024-03-30 05:27:26+00:00
24.401449056844417,121.30702664961575,1967.8533863862485,2024-03-30 05:27:36+00:00
24.401241298793032,121.30692992982827,1964.4153018179534,2024-03-30 05:28:02+00:00
24.401005505769145,121.30719172959739,1961.3146263808846,2024-03-30 05:28:29+00:00
24.400555171098013,121.30742097265042,1955.123914494375,2024-03-30 05:29:22+00:00
24.40052238423659,121.30743356364083,1954.962641666383,2024-03-30 05:29:24+00:00
24.39994467512556,121.30766134802407,1949.0953934529991,2024-03-30 05:30:14+00:00
24.399741165043963,121.30795430183322,1946.455703021369,2024-03-30 05:30:43+00:00
24.39964505134257,121.30804413617689,1944.1053161708003,2024-03-30 05:30:56+00:00
24.399347189154888,121.30821176994297,1939.2132624384703,2024-03-30 05:31:32+00:00
24.3991342944229,121.30844193836727,1937.4984589824535,2024-03-30 05:31:57+00:00
24.399021388716687,121.30828149370126,1936.2153730786408,2024-03-30 05:32:12+00:00
24.398738700991238,121.30811271991767,1932.2876389901369,2024-03-30 05:32:48+00:00
24.39871021879593,121.30810132567817,1931.7129974678453,2024-03-30 05:32:51+00:00
24.3983519215137,121.30803601417723,1927.5066880387494,2024-03-30 05:33:32+00:00
24.398415221464195,121.30804808352937,1917.5312292137714,2024-03-30 05:36:28+00:00
