lat,lon,ele,time
24.413969677405827,121.30860259681813,2467.992963030003,2020-11-21 00:54:02+00:00
24.413939410622135,121.30857405168045,2468.94724047184,2020-11-21 00:54:04+00:00
24.413765361997484,121.30866155378251,2468.430416578427,2020-11-21 00:54:20+00:00
24.413679372490098,121.30881473262492,2468.3475779863074,2020-11-21 00:54:22+00:00
24.413835958308738,121.30877531904818,2468.342201689258,2020-11-21 00:54:23+00:00
24.413588234377627,121.30874827815039,2467.323516463861,2020-11-21 00:55:45+00:00
24.41361120216225,121.30870293576537,2466.8605697005987,2020-11-21 00:55:46+00:00
24.4137911965287,121.30875897428551,2459.4016730692238,2020-11-21 00:55:54+00:00
24.413798844382498,121.30867952333297,2459.2176280422136,2020-11-21 00:56:03+00:00
24.413850148726972,121.30874304268447,2458.993461516686,2020-11-21 00:56:04+00:00
24.413613865121995,121.30873151702271,2459.4384482409805,2020-11-21 00:56:19+00:00
24.413607030446503,121.3087039894761,2457.8623141441494,2020-11-21 00:56:22+00:00
24.413653944722153,121.30866464834858,2458.0568018909544,2020-11-21 00:56:23+00:00
24.41361913441329,121.30866498792489,2457.5270214611664,2020-11-21 00:56:24+00:00
24.413815257112866,121.30858392997928,2456.9911609012634,2020-11-21 00:56:27+00:00
24.41385407308869,121.30862074381963,2457.096094726585,2020-11-21 00:56:29+00:00
24.413986837767837,121.30848836050436,2458.517622580752,2020-11-21 00:56:33+00:00
24.413842197248794,121.30855963539591,2469.1009000260383,2020-11-21 00:56:44+00:00
24.413846517629363,121.30858863627095,2468.787916481495,2020-11-21 00:56:46+00:00
24.413879985855935,121.30856425149497,2466.375164576806,2020-11-21 00:56:50+00:00
24.413885864928872,121.30863386255145,2464.7407301962376,2020-11-21 00:56:54+00:00
24.413852565186048,121.30867836397469,2464.3308927174658,2020-11-21 00:57:01+00:00
24.413824325772623,121.30861890942752,2464.088447051123,2020-11-21 00:57:07+00:00
24.41383480542263,121.30867178278214,2464.8759543877095,2020-11-21 00:57:14+00:00
24.413804912523435,121.308657511281,2464.141946548596,2020-11-21 00:57:17+00:00
24.41391898402206,121.30871052524466,2465.322306154296,2020-11-21 00:57:47+00:00
24.41383150870943,121.3086900846131,2465.2133443085477,2020-11-21 00:57:57+00:00
24.413759289776735,121.30862159779701,2463.659277155064,2020-11-21 00:58:03+00:00
24.41380793315226,121.30860611113258,2463.3489891774952,2020-11-21 00:58:06+00:00
24.413818672626718,121.30853374913822,2464.292145968415,2020-11-21 00:58:12+00:00
24.41383740286037,121.30856438114944,2464.4905320079997,2020-11-21 00:58:13+00:00
24.413851748015606,121.30850197778508,2464.938343237154,2020-11-21 00:58:15+00:00
24.41381653515611,121.30854947131756,2466.7171804755926,2020-11-21 00:58:18+00:00
24.413828955784886,121.30865013099226,2467.4611212490126,2020-11-21 00:58:23+00:00
24.41389330011631,121.30870097724492,2466.8863033019006,2020-11-21 00:58:29+00:00
24.413859269075665,121.30868060608374,2467.376794392243,2020-11-21 00:58:32+00:00
24.41385095956138,121.30872266201504,2467.125321406871,2020-11-21 00:58:40+00:00
24.413890371916835,121.30865822720753,2465.207522851415,2020-11-21 00:58:48+00:00
24.413885241401434,121.30869236904226,2465.632232855074,2020-11-21 00:58:52+00:00
24.413784273150608,121.30861192014382,2465.6683266926557,2020-11-21 00:59:01+00:00
24.413751924874614,121.30862928447289,2465.923834607005,2020-11-21 00:59:03+00:00
24.41382436234215,121.30863491845047,2469.2948593730107,2020-11-21 00:59:09+00:00
24.41385985830563,121.30867735112761,2470.8714018510655,2020-11-21 00:59:12+00:00
24.413904759832818,121.30860618095392,2470.0608722623438,2020-11-21 00:59:20+00:00
24.413865638125383,121.30859942342525,2469.21381807141,2020-11-21 00:59:25+00:00
24.413894189888516,121.30859605997456,2468.6194976866245,2020-11-21 00:59:28+00:00
24.41396423857179,121.30865265869107,2467.713950377889,2020-11-21 00:59:36+00:00
24.41390736664734,121.30858718518691,2468.536094881594,2020-11-21 00:59:40+00:00
24.41391506796804,121.30861302937603,2468.8300408450887,2020-11-21 00:59:41+00:00
24.4138707457827,121.30865484432397,2468.1322117689997,2020-11-21 00:59:50+00:00
24.41383790979618,121.30863656241546,2467.6069700717926,2020-11-21 00:59:54+00:00
24.413862758411085,121.30860417373052,2467.354478929192,2020-11-21 00:59:56+00:00
24.41383831631601,121.3085954375254,2467.139690459706,2020-11-21 01:00:00+00:00
24.413886938391226,121.30864804156634,2466.762311702594,2020-11-21 01:00:12+00:00
24.413922947044643,121.3085889443846,2468.079719427973,2020-11-21 01:00:20+00:00
24.413927657658956,121.30864667700432,2469.89413956739,2020-11-21 01:00:29+00:00
24.41395962519027,121.30865544838558,2470.5174709409475,2020-11-21 01:00:33+00:00
24.4138978486653,121.30858050972807,2470.6831148685887,2020-11-21 01:00:37+00:00
24.413867561001855,121.30860815304575,2470.553249911405,2020-11-21 01:00:39+00:00
24.41382182685302,121.3085604204955,2470.3186490396038,2020-11-21 01:00:42+00:00
24.413835530814474,121.30859921984286,2469.1267550215125,2020-11-21 01:00:45+00:00
24.41381181514721,121.30854272615956,2467.738361767493,2020-11-21 01:00:51+00:00
24.413901498956907,121.30856945996207,2467.6747428439558,2020-11-21 01:00:56+00:00
24.413846638670524,121.3085592071171,2468.5228252522647,2020-11-21 01:00:59+00:00
24.413874762016434,121.3086082121684,2467.5665925126523,2020-11-21 01:01:04+00:00
24.413839844490834,121.30861717673547,2467.3497863626108,2020-11-21 01:01:16+00:00
24.41387222554538,121.30860564590704,2467.3960286565125,2020-11-21 01:01:30+00:00
24.413861586970416,121.30858805729088,2467.092898736708,2020-11-21 01:01:33+00:00
24.41385234693698,121.30861325491512,2467.020090971142,2020-11-21 01:01:37+00:00
24.413902893354116,121.30868382228397,2459.042047470808,2020-11-21 01:01:48+00:00
24.41390609255065,121.30866426722847,2461.7661592001095,2020-11-21 01:01:52+00:00
24.413881903275076,121.30870009600656,2462.814139294438,2020-11-21 01:01:55+00:00
24.41390423526594,121.3086561179836,2463.7998349089175,2020-11-21 01:02:04+00:00
24.413927508463,121.30868182185647,2458.804115205072,2020-11-21 01:02:11+00:00
24.413933788806688,121.30864635633282,2457.5051317680627,2020-11-21 01:02:15+00:00
24.413943310920395,121.30870144882304,2457.2043923148885,2020-11-21 01:02:21+00:00
24.41395195895543,121.30859964722046,2457.64256532304,2020-11-21 01:02:27+00:00
24.413917436753827,121.308647566796,2457.748506270349,2020-11-21 01:02:33+00:00
24.41391441193902,121.30861859320484,2457.8511296398938,2020-11-21 01:02:36+00:00
24.413868911461222,121.30869067541475,2458.594243420288,2020-11-21 01:02:40+00:00
24.413907426806993,121.30862518888843,2459.1125520979986,2020-11-21 01:02:48+00:00
24.413814895217936,121.30868790577303,2459.157450008206,2020-11-21 01:03:01+00:00
24.41386351283074,121.30864229580062,2460.33294859156,2020-11-21 01:03:04+00:00
24.413871712251954,121.30866731603521,2461.54335613735,2020-11-21 01:03:11+00:00
24.413844296599052,121.3086321240788,2463.278742163442,2020-11-21 01:03:18+00:00
24.413906317297496,121.30859331475718,2463.1926504177973,2020-11-21 01:03:29+00:00
24.413873818446582,121.30859332383649,2462.3973025791347,2020-11-21 01:03:32+00:00
24.41391435811279,121.30865701411189,2462.530778628774,2020-11-21 01:03:38+00:00
24.413882265378213,121.30868487756514,2465.882791799493,2020-11-21 01:03:51+00:00
24.413856556937123,121.30858224997822,2466.6802232936025,2020-11-21 01:04:17+00:00
24.4138924365131,121.3085992480911,2466.863678511232,2020-11-21 01:04:31+00:00
24.413883658703238,121.30863768356379,2467.240842299536,2020-11-21 01:04:45+00:00
24.413899786504615,121.30860990186018,2465.532409960404,2020-11-21 01:04:52+00:00
24.41385615540372,121.30868205045745,2465.7790111210197,2020-11-21 01:05:13+00:00
24.41387687561383,121.30875103033311,2464.712035614997,2020-11-21 01:05:37+00:00
24.41388836627642,121.30871289431713,2466.3540900805965,2020-11-21 01:05:58+00:00
24.41384497426779,121.3086964985951,2464.740616859868,2020-11-21 01:06:11+00:00
24.413854969247495,121.30873964763863,2465.6163724111393,2020-11-21 01:06:24+00:00
24.41381033079039,121.30869920499057,2465.6551399622113,2020-11-21 01:06:34+00:00
24.413827912496938,121.30863563967246,2464.2717404244468,2020-11-21 01:06:47+00:00
24.413837580245044,121.3087107582345,2465.1585967559367,2020-11-21 01:06:55+00:00
24.41388914031411,121.30877338264794,2463.9038518713787,2020-11-21 01:07:07+00:00
24.413940956040726,121.30875447844193,2464.4001203710213,2020-11-21 01:07:19+00:00
24.413958943219143,121.30871090171377,2467.7747971480712,2020-11-21 01:07:36+00:00
24.4139740140626,121.30879615735762,2469.744745599106,2020-11-21 01:07:57+00:00
24.413985253049315,121.30872368974268,2471.324336696416,2020-11-21 01:08:10+00:00
24.414014083002016,121.30871149942723,2472.716199401766,2020-11-21 01:08:21+00:00
24.41403148891445,121.30873059720777,2472.6929213376716,2020-11-21 01:08:24+00:00
24.414021099190236,121.30869423022915,2472.9013086771592,2020-11-21 01:08:29+00:00
24.414056729918094,121.30868227103119,2473.9753188537434,2020-11-21 01:08:35+00:00
24.41405300480735,121.30856413469894,2481.8913514791057,2020-11-21 01:09:12+00:00
24.414083938019285,121.3085591093955,2484.9633140191436,2020-11-21 01:09:22+00:00
24.41411423871248,121.30861431266997,2485.807101389393,2020-11-21 01:09:39+00:00
24.414133130990724,121.30859689725321,2485.720033219084,2020-11-21 01:09:47+00:00
24.41414628089091,121.30862196838916,2487.2690707622096,2020-11-21 01:09:54+00:00
24.414164738226003,121.30853305030894,2488.563853997737,2020-11-21 01:10:04+00:00
24.414187974966588,121.30855196046187,2490.584870540537,2020-11-21 01:10:11+00:00
24.41427613748136,121.30852837265002,2495.32306163013,2020-11-21 01:10:37+00:00
24.414337829766897,121.308567791878,2493.7080244058743,2020-11-21 01:10:49+00:00
24.414377624952117,121.30853751886463,2495.2273828340694,2020-11-21 01:10:56+00:00
24.41438171644797,121.30847487758417,2499.394845860079,2020-11-21 01:11:09+00:00
24.41443866047938,121.30849945699958,2501.9402312319726,2020-11-21 01:11:24+00:00
24.414524133824862,121.30848488245634,2505.05040793214,2020-11-21 01:11:51+00:00
24.414539084729007,121.30843327122585,2508.167361067608,2020-11-21 01:12:05+00:00
24.41458654722384,121.3084246687747,2512.1184238623828,2020-11-21 01:12:26+00:00
24.414566445038044,121.30837270536605,2512.3437020983547,2020-11-21 01:12:36+00:00
24.41463472906476,121.30831774602872,2518.6068936651573,2020-11-21 01:13:09+00:00
24.41466391140542,121.3083846971777,2520.324074975215,2020-11-21 01:13:20+00:00
24.414701330548453,121.30840446626404,2519.5011542588472,2020-11-21 01:13:35+00:00
24.41472316889057,121.30819148001126,2527.9079090785235,2020-11-21 01:14:17+00:00
24.414742886567886,121.30817423009758,2528.473149852827,2020-11-21 01:14:23+00:00
24.414902302165356,121.3082691019456,2534.104375861585,2020-11-21 01:14:52+00:00
24.41492192923468,121.30816959384087,2537.055798509158,2020-11-21 01:15:16+00:00
24.414954940530873,121.30817114663108,2539.497845313512,2020-11-21 01:15:24+00:00
24.415033579050764,121.30805190079704,2544.659538733773,2020-11-21 01:15:53+00:00
24.415095499435584,121.30806165244655,2547.944963313639,2020-11-21 01:16:04+00:00
24.41503799527261,121.30809007500854,2547.0482160877436,2020-11-21 01:16:13+00:00
24.41503770072024,121.308118707697,2546.9525618301705,2020-11-21 01:16:18+00:00
24.415028741016926,121.3080995260797,2546.8092861315235,2020-11-21 01:16:24+00:00
24.415084040305814,121.30810027994553,2546.6496024187654,2020-11-21 01:16:38+00:00
24.41510075615377,121.30806919978157,2547.2324103135616,2020-11-21 01:16:52+00:00
24.41506067794227,121.30802409247734,2546.6619960963726,2020-11-21 01:17:01+00:00
24.415022123644185,121.30805678382549,2546.2627649428323,2020-11-21 01:17:15+00:00
24.41493179304478,121.30803932667153,2547.880200606771,2020-11-21 01:17:35+00:00
24.41493679582828,121.308063523217,2548.4112689690664,2020-11-21 01:17:39+00:00
24.41497420850294,121.30802904455393,2547.685573321767,2020-11-21 01:17:48+00:00
24.41498433661057,121.30805685570805,2547.4452708745375,2020-11-21 01:17:52+00:00
24.415010566408256,121.30803422945468,2547.524541789666,2020-11-21 01:17:56+00:00
24.415006901365487,121.30796893545158,2550.5466044601053,2020-11-21 01:18:07+00:00
24.414985632396352,121.3079710964563,2551.4161690464243,2020-11-21 01:18:11+00:00
24.414972982887555,121.30805142014044,2552.3504431117326,2020-11-21 01:18:37+00:00
24.415124659791235,121.30806836793734,2549.556418949738,2020-11-21 01:19:08+00:00
24.41519987163316,121.30801975918509,2550.966759030707,2020-11-21 01:19:24+00:00
24.415192898768083,121.30797147159072,2553.590946825221,2020-11-21 01:19:34+00:00
24.415251759838807,121.30796095254935,2555.797860425897,2020-11-21 01:19:47+00:00
24.415235350693806,121.307911631409,2557.629275808111,2020-11-21 01:20:06+00:00
24.41527369633841,121.30784952288373,2561.015192455612,2020-11-21 01:20:27+00:00
24.415347143310942,121.30781001413735,2566.4328607199714,2020-11-21 01:20:48+00:00
24.415384215150738,121.30781943427928,2566.4580910587683,2020-11-21 01:20:56+00:00
24.41540261599196,121.30778988895406,2568.7123873233795,2020-11-21 01:21:06+00:00
24.415409726046644,121.30772463256609,2569.6595525853336,2020-11-21 01:21:28+00:00
24.415440841999274,121.30769522213433,2571.941744638607,2020-11-21 01:21:40+00:00
24.415519927912246,121.3076900155986,2574.192762703635,2020-11-21 01:21:56+00:00
24.41558530451169,121.30755570132438,2578.851424938999,2020-11-21 01:22:29+00:00
24.415689398448436,121.30747819643896,2583.0531967952847,2020-11-21 01:22:50+00:00
24.415749302678993,121.30748716148435,2585.155658500269,2020-11-21 01:23:00+00:00
24.415770947496792,121.30740388150612,2588.4123194422573,2020-11-21 01:23:24+00:00
24.415830720767016,121.30740116614061,2590.878603474237,2020-11-21 01:23:48+00:00
24.415859574481818,121.30733761983659,2593.910292393528,2020-11-21 01:24:07+00:00
24.415899454338312,121.30734834249236,2594.055788801983,2020-11-21 01:24:16+00:00
24.41598623443576,121.30722881152472,2598.269224013202,2020-11-21 01:24:49+00:00
24.416057787513775,121.30719899893131,2600.1788918590173,2020-11-21 01:25:09+00:00
24.416089896549053,121.30720988275542,2600.3432603599504,2020-11-21 01:25:18+00:00
24.416114096267002,121.30717993461997,2601.832980467938,2020-11-21 01:25:33+00:00
24.416150195763638,121.30717030795194,2603.303166668862,2020-11-21 01:25:45+00:00
24.416179661530574,121.30719107046338,2603.921854856424,2020-11-21 01:25:59+00:00
24.41620751220915,121.30715554106239,2603.5736834350973,2020-11-21 01:26:32+00:00
24.416172766483257,121.30713635381115,2605.042620105669,2020-11-21 01:26:50+00:00
24.41615429816106,121.30718187064011,2607.096275633201,2020-11-21 01:27:13+00:00
24.416132049912022,121.30717639491068,2606.3845450878143,2020-11-21 01:27:17+00:00
24.416179204603438,121.30717103943559,2606.494369443506,2020-11-21 01:27:28+00:00
24.416138064177723,121.30724360546733,2604.158860076219,2020-11-21 01:27:44+00:00
24.41618067538436,121.30730432377248,2603.9010861739516,2020-11-21 01:28:17+00:00
24.416150041822657,121.30725917609335,2604.852659702301,2020-11-21 01:28:37+00:00
24.4161218645633,121.3073170876029,2606.253639439121,2020-11-21 01:29:19+00:00
24.41610355870757,121.30727613836632,2605.8232399364933,2020-11-21 01:29:23+00:00
24.41613049224255,121.30727231817444,2604.403277711943,2020-11-21 01:29:29+00:00
24.41617132561249,121.30714664742725,2603.8953827805817,2020-11-21 01:29:52+00:00
24.416149078711896,121.3072580380365,2600.293657994829,2020-11-21 01:30:15+00:00
24.416199928443454,121.30729349762898,2602.735777822323,2020-11-21 01:30:36+00:00
24.416236780268775,121.30720826050144,2605.748318989761,2020-11-21 01:30:55+00:00
24.416383929002713,121.30720300585313,2611.5889402851462,2020-11-21 01:31:43+00:00
24.416399142869064,121.30712774650387,2613.6749081909657,2020-11-21 01:31:53+00:00
24.416514383712144,121.30715298357958,2614.87882431224,2020-11-21 01:32:16+00:00
24.41658504773973,121.30710171362128,2619.1412815339863,2020-11-21 01:32:32+00:00
24.416641359102048,121.30710795302417,2619.7058311244473,2020-11-21 01:32:40+00:00
24.41662626848167,121.30714826804932,2624.1583704911172,2020-11-21 01:33:17+00:00
24.4166312561794,121.30711992509994,2622.8229856509715,2020-11-21 01:33:33+00:00
24.416695646722715,121.30712104755861,2622.820834690705,2020-11-21 01:33:57+00:00
24.416696041360915,121.30708667602053,2623.785916602239,2020-11-21 01:34:03+00:00
24.41678137204632,121.30705650565102,2626.7435345239937,2020-11-21 01:34:19+00:00
24.416846454355703,121.30697833342303,2629.802089194767,2020-11-21 01:34:37+00:00
24.417008450304923,121.30701719381572,2634.1201436119154,2020-11-21 01:35:04+00:00
24.417073502974684,121.30700404194327,2635.016630970873,2020-11-21 01:35:23+00:00
24.41711865452279,121.3069490122456,2637.1886039022356,2020-11-21 01:35:37+00:00
24.41744011107754,121.3069423031704,2646.3899973891675,2020-11-21 01:36:29+00:00
24.417460745773827,121.30689618905986,2649.2886275714263,2020-11-21 01:36:41+00:00
24.417504804361414,121.30687263528672,2652.0157321719453,2020-11-21 01:36:56+00:00
24.417663528919846,121.3069012154721,2651.9252067804337,2020-11-21 01:37:46+00:00
24.417682967081763,121.30693067599897,2652.948912266642,2020-11-21 01:37:53+00:00
24.417629430502714,121.30701268065812,2654.5328179392964,2020-11-21 01:38:23+00:00
24.41764619014592,121.30695644659811,2652.6160749997944,2020-11-21 01:38:45+00:00
24.417691963231654,121.30695895045031,2653.379670410417,2020-11-21 01:38:56+00:00
24.41777970192444,121.30689538932627,2652.171861828305,2020-11-21 01:39:24+00:00
24.41773052660113,121.30692484839821,2653.2377128629014,2020-11-21 01:39:38+00:00
24.417716339389845,121.30696510555396,2653.468314856291,2020-11-21 01:39:44+00:00
24.417690995111972,121.30694248106434,2653.1526299696416,2020-11-21 01:40:07+00:00
24.41773940995202,121.30695841952706,2652.8111362801865,2020-11-21 01:40:18+00:00
24.41776531466746,121.30693933826196,2652.795203092508,2020-11-21 01:40:26+00:00
24.41791167103376,121.30701302542386,2655.8531487882137,2020-11-21 01:40:50+00:00
24.417939390714896,121.30701803169387,2657.481931700371,2020-11-21 01:40:56+00:00
24.417954516654156,121.30705783422866,2662.620406847447,2020-11-21 01:41:03+00:00
24.418038240954864,121.30701674862254,2666.5123282708228,2020-11-21 01:41:22+00:00
24.418003970517873,121.307173265558,2670.85160744749,2020-11-21 01:41:49+00:00
24.41808796598639,121.30712426710868,2673.082107901573,2020-11-21 01:42:04+00:00
24.418113732613477,121.3071413697456,2673.982043077238,2020-11-21 01:42:10+00:00
24.418209599084584,121.30713085235043,2672.6619283631444,2020-11-21 01:42:26+00:00
24.418257702256337,121.30717984047232,2671.7771499883384,2020-11-21 01:42:39+00:00
24.418327850937327,121.30719431807833,2671.08022308629,2020-11-21 01:42:49+00:00
24.418372112037346,121.3070838365237,2672.383830999024,2020-11-21 01:43:12+00:00
24.418400795396128,121.307141223452,2673.2667271010578,2020-11-21 01:43:28+00:00
24.418388583553334,121.30710945063842,2674.0565731190145,2020-11-21 01:44:08+00:00
24.418416967328344,121.30709267907255,2674.7385600125417,2020-11-21 01:44:12+00:00
24.41838550510292,121.30712583791929,2673.25317427516,2020-11-21 01:44:16+00:00
24.41836911288208,121.30709369301589,2673.5670471880585,2020-11-21 01:44:34+00:00
24.41844942681464,121.30701840045248,2677.5259343907237,2020-11-21 01:44:56+00:00
24.418426568593915,121.30704146974048,2677.2602074220777,2020-11-21 01:45:01+00:00
24.418383496368797,121.30703213940184,2678.5608599819243,2020-11-21 01:45:13+00:00
24.418442551709227,121.3069863256061,2676.950931972824,2020-11-21 01:45:33+00:00
24.418543016679557,121.30702723629352,2674.2620054520667,2020-11-21 01:46:08+00:00
24.41855980418997,121.3069864859196,2675.935348509811,2020-11-21 01:46:16+00:00
24.418617893502372,121.3069477076741,2683.688113353215,2020-11-21 01:46:30+00:00
24.41870632824375,121.30694398292977,2687.5627887174487,2020-11-21 01:46:51+00:00
24.418795176305583,121.30680954280447,2691.2042272910476,2020-11-21 01:47:22+00:00
24.41881735393014,121.30674354917012,2691.637463165447,2020-11-21 01:47:34+00:00
24.41893201650065,121.30665805874571,2695.9867506036535,2020-11-21 01:48:00+00:00
24.41899262958144,121.30668282454346,2699.2804342443123,2020-11-21 01:48:14+00:00
24.419051889669138,121.3066442502256,2699.715831547044,2020-11-21 01:48:26+00:00
24.4191813800485,121.30666365259384,2702.771834134124,2020-11-21 01:49:03+00:00
24.419249133144366,121.30659815577339,2703.880872196518,2020-11-21 01:49:18+00:00
24.419278591501786,121.30660863992482,2703.825531532988,2020-11-21 01:49:25+00:00
24.4193948626285,121.30653364645862,2704.3052760511637,2020-11-21 01:49:43+00:00
24.41954079193441,121.30651240115503,2704.7624663338065,2020-11-21 01:50:01+00:00
24.419620899395635,121.30640292834899,2702.406135207042,2020-11-21 01:50:24+00:00
24.419653205380364,121.30627733664721,2701.66579314135,2020-11-21 01:50:38+00:00
24.419806697636997,121.30606985948026,2702.8849853295833,2020-11-21 01:51:14+00:00
24.419792520976383,121.30586325477748,2706.479534707032,2020-11-21 01:51:53+00:00
24.419824680523362,121.30587267200397,2706.487717775628,2020-11-21 01:51:57+00:00
24.419886041523313,121.30572955179498,2710.436233662069,2020-11-21 01:52:27+00:00
24.419888410904957,121.30557204938003,2712.051509603858,2020-11-21 01:52:49+00:00
24.419999535343266,121.30556120688324,2718.883355880156,2020-11-21 01:53:21+00:00
24.42002330950129,121.30550522253696,2720.264473891817,2020-11-21 01:53:27+00:00
24.42010600889448,121.30541774987671,2723.190474853851,2020-11-21 01:53:52+00:00
24.42016604046646,121.30541931037268,2725.1113178040832,2020-11-21 01:54:04+00:00
24.42026212398381,121.30535698608044,2728.429172099568,2020-11-21 01:54:26+00:00
24.420368175173454,121.30533879384973,2730.782015268691,2020-11-21 01:54:49+00:00
24.420443551177964,121.3053550842596,2733.008456583135,2020-11-21 01:55:03+00:00
24.42046436102367,121.30531477925567,2733.779570259154,2020-11-21 01:55:12+00:00
24.42055450361512,121.30530445454538,2735.2409506645054,2020-11-21 01:55:35+00:00
24.420509573033623,121.30535310004085,2734.1153154158965,2020-11-21 01:56:04+00:00
24.420527535721988,121.30536392985371,2733.602958661504,2020-11-21 01:56:25+00:00
24.420519241781292,121.30529545467282,2734.455912841484,2020-11-21 01:56:45+00:00
24.420545144230772,121.30531772839113,2733.996807723306,2020-11-21 01:56:57+00:00
24.420544533790522,121.30528234441479,2734.326575996354,2020-11-21 01:57:04+00:00
24.420562481186895,121.30532571529366,2736.577240011655,2020-11-21 01:57:54+00:00
24.420541094409117,121.30534108237208,2736.267838096246,2020-11-21 01:58:00+00:00
24.42055656700097,121.30530892735462,2736.2361366180703,2020-11-21 01:58:12+00:00
24.420595858820313,121.30532762287345,2735.950386688113,2020-11-21 01:58:31+00:00
24.420596861592117,121.30528608521767,2735.5682743415236,2020-11-21 01:58:36+00:00
24.420567230217642,121.30528237905091,2730.6498288959265,2020-11-21 01:59:03+00:00
24.420506372968823,121.30533344657255,2732.8542117485777,2020-11-21 01:59:26+00:00
24.420451953979573,121.30523264523126,2732.8459772132337,2020-11-21 02:00:10+00:00
24.420465653666554,121.30525605284032,2733.069242892787,2020-11-21 02:00:25+00:00
24.42048204061276,121.30523290183397,2732.3331786841154,2020-11-21 02:00:48+00:00
24.420493803447627,121.30527876784976,2733.8200039919466,2020-11-21 02:01:00+00:00
24.42049009369746,121.30525122842343,2733.5748141119257,2020-11-21 02:01:06+00:00
24.420480687299126,121.30534356463114,2732.2677220935,2020-11-21 02:01:12+00:00
24.420471003711537,121.30529246517256,2732.6672106916085,2020-11-21 02:01:27+00:00
24.420507029953157,121.30532508291161,2732.5769151998684,2020-11-21 02:01:37+00:00
24.420477202442477,121.3053866772332,2732.2148219682276,2020-11-21 02:01:52+00:00
24.42045602287185,121.30537012173245,2733.2207648567855,2020-11-21 02:02:03+00:00
24.420492302558426,121.30538263359344,2733.947658415884,2020-11-21 02:02:08+00:00
24.420495429424292,121.30534459113221,2733.8549508946016,2020-11-21 02:02:12+00:00
24.42049178144127,121.30539367569708,2734.219732019119,2020-11-21 02:02:20+00:00
24.42048215332294,121.30534790842212,2734.5552666988224,2020-11-21 02:02:25+00:00
24.420431700102327,121.30535873394167,2734.992066384293,2020-11-21 02:02:33+00:00
24.42043261013402,121.30533159429903,2734.9827620731667,2020-11-21 02:02:41+00:00
24.42046612619168,121.30532782610817,2734.4306561797857,2020-11-21 02:02:43+00:00
24.420439257181307,121.30528968192951,2734.046542723663,2020-11-21 02:02:51+00:00
24.420460487422854,121.30533255313915,2732.3921446716413,2020-11-21 02:03:01+00:00
24.420509779851194,121.3053554177196,2733.2485996503383,2020-11-21 02:03:17+00:00
24.420539420422507,121.30527745511505,2733.0778121240437,2020-11-21 02:03:39+00:00
24.420580008699496,121.30530300403281,2735.263695976697,2020-11-21 02:04:04+00:00
24.420551619312988,121.30527033661127,2735.35405873321,2020-11-21 02:04:17+00:00
24.42054051062162,121.3052874820498,2735.2147165061906,2020-11-21 02:04:32+00:00
24.42056793570764,121.30528932291621,2735.001805773005,2020-11-21 02:04:54+00:00
24.42055917220695,121.30526973561558,2733.728862735443,2020-11-21 02:05:02+00:00
24.420592049731955,121.30530063561302,2734.5380090884864,2020-11-21 02:05:16+00:00
24.42057191935673,121.30532609161634,2735.257276164368,2020-11-21 02:05:22+00:00
24.420606234912913,121.30530836162698,2734.1638485174626,2020-11-21 02:05:43+00:00
24.420582602856136,121.30530523811996,2732.4702049111947,2020-11-21 02:05:56+00:00
24.420633281179725,121.30531773605446,2733.3560909507796,2020-11-21 02:07:01+00:00
24.420621155872198,121.30530117138402,2732.4224442103878,2020-11-21 02:07:10+00:00
24.420636250454848,121.30535573738284,2734.2740532364696,2020-11-21 02:07:49+00:00
24.420674693588282,121.30533534118511,2734.333951493725,2020-11-21 02:08:21+00:00
24.420671081596975,121.3053711135666,2734.9036956233904,2020-11-21 02:08:36+00:00
24.420678691189426,121.30533234367115,2734.9317777669057,2020-11-21 02:09:00+00:00
24.420704319066896,121.3053663252705,2734.960349999368,2020-11-21 02:09:21+00:00
24.42066522922944,121.30535435583518,2733.3366806004196,2020-11-21 02:09:47+00:00
24.420686615984913,121.30541103086948,2735.047685631551,2020-11-21 02:10:09+00:00
24.4206862167083,121.30538509366698,2735.4138091010973,2020-11-21 02:10:25+00:00
24.420817069247164,121.30536569087936,2735.811548410915,2020-11-21 02:10:51+00:00
24.42084582348582,121.30533992549066,2737.436839913018,2020-11-21 02:10:59+00:00
24.420838642738463,121.3053006482703,2735.1725715221837,2020-11-21 02:11:15+00:00
24.420820453750412,121.30532658233466,2736.1424787994474,2020-11-21 02:11:45+00:00
24.42087270428462,121.30532407164895,2736.6691602803767,2020-11-21 02:11:58+00:00
24.4209179557444,121.30535191818393,2737.2665346721187,2020-11-21 02:12:03+00:00
24.420966768159197,121.3053907768626,2738.2175219384953,2020-11-21 02:12:10+00:00
24.42089135477401,121.30546157422732,2737.7630193475634,2020-11-21 02:12:33+00:00
24.420922794818914,121.30544481248324,2738.6386458715424,2020-11-21 02:12:49+00:00
24.42089655245168,121.30546693508015,2736.9567970139906,2020-11-21 02:13:19+00:00
24.420909580119847,121.30544202691314,2737.657366889529,2020-11-21 02:13:40+00:00
24.420930885673684,121.30548512429742,2734.5541391940787,2020-11-21 02:14:03+00:00
24.420883081866585,121.30544980619713,2733.1906099254265,2020-11-21 02:14:29+00:00
24.420871434815126,121.30542055388257,2732.127455879934,2020-11-21 02:14:40+00:00
24.42089959263872,121.30541505719424,2734.8908943301067,2020-11-21 02:14:46+00:00
24.42086750743721,121.30537753045864,2735.4884483395144,2020-11-21 02:14:59+00:00
