lat,lon,ele,time
24.408855829809532,121.31039455797614,2099.0740181408637,2024-05-19 02:18:31+00:00
24.40878851127912,121.31050040381147,2098.2148225341543,2024-05-19 02:18:46+00:00
24.408575115607768,121.31037662112307,2067.1752627220008,2024-05-19 02:20:04+00:00
24.408551949587967,121.3103665527874,2065.757137952909,2024-05-19 02:20:07+00:00
24.408188063204257,121.31025316732577,2073.456169386579,2024-05-19 02:21:05+00:00
24.408090493456402,121.31037448784615,2048.7097129780677,2024-05-19 02:21:34+00:00
24.407991391051205,121.31032659230158,2033.1262664383073,2024-05-19 02:21:50+00:00
24.407939350838127,121.31009765968307,2024.8674536117096,2024-05-19 02:22:17+00:00
24.407737241060417,121.30987103229373,2021.799248091743,2024-05-19 02:22:50+00:00
24.407714621451667,121.30985322619158,2022.02682253975,2024-05-19 02:22:53+00:00
24.407619241383536,121.30952759764524,2013.5014246481346,2024-05-19 02:23:27+00:00
24.407455351467526,121.30951364607644,2017.884914272581,2024-05-19 02:23:49+00:00
24.407364465900883,121.30972439690558,2004.9938089970638,2024-05-19 02:24:34+00:00
24.40723319925167,121.3095742809288,1986.6448283326904,2024-05-19 02:25:22+00:00
24.407275289203607,121.30955632565143,1980.686127237619,2024-05-19 02:25:39+00:00
24.407182867654477,121.30951683041813,1977.9030432857498,2024-05-19 02:26:04+00:00
24.406909053035193,121.30953875970079,1994.913174058937,2024-05-19 02:26:22+00:00
24.406951214782566,121.30939399187376,1988.7163969672106,2024-05-19 02:26:53+00:00
24.407088392634833,121.3094399051869,1987.6988362351353,2024-05-19 02:27:11+00:00
24.406998258292045,121.30924822085801,1982.224359119691,2024-05-19 02:27:50+00:00
24.406969680752017,121.30923195312398,1980.472402943737,2024-05-19 02:27:53+00:00
24.40668403299562,121.30897735327697,1979.0815524724917,2024-05-19 02:28:36+00:00
24.406443200596115,121.30893740619025,1983.3271034583536,2024-05-19 02:28:59+00:00
24.406151215248844,121.30875283477499,1985.2708782825498,2024-05-19 02:29:28+00:00
24.405986319988415,121.30871417069966,1993.5323340159955,2024-05-19 02:29:38+00:00
24.405836400197657,121.30866997913716,1989.5261461409127,2024-05-19 02:29:51+00:00
24.405688549026397,121.30879859889207,1979.469842588122,2024-05-19 02:30:07+00:00
24.405402966873424,121.3084284295336,1979.5416651085054,2024-05-19 02:30:49+00:00
24.40534505562548,121.3080355146511,1992.4656465383462,2024-05-19 02:31:27+00:00
24.405283265545016,121.30795697382432,1996.6611268513989,2024-05-19 02:31:43+00:00
24.40526361378169,121.30794345512422,1998.6274065710627,2024-05-19 02:31:47+00:00
24.40519497915501,121.30784866027098,2003.8753039863136,2024-05-19 02:32:08+00:00
24.405156430601124,121.30756209998532,2002.1517216699388,2024-05-19 02:32:40+00:00
