lat,lon,ele,time
24.413594089294655,121.30891657187904,2442.738613543134,2023-09-18 04:51:18+00:00
24.413528363636974,121.30909380379629,2428.5864930029916,2023-09-18 04:52:40+00:00
24.413283511913775,121.30919762866189,2409.2977250461386,2023-09-18 04:54:52+00:00
24.413278546597297,121.30920009170849,2409.1812788547604,2023-09-18 04:54:53+00:00
24.413120192582365,121.30945313237099,2393.903142755978,2023-09-18 04:57:39+00:00
24.4130795016836,121.30941298005601,2393.2343389697553,2023-09-18 05:00:33+00:00
24.413173523122403,121.30946437308275,2394.447478846853,2023-09-18 05:04:00+00:00
24.4128587668217,121.30969104228082,2373.0485154599537,2023-09-18 05:05:49+00:00
24.412682818142795,121.30968870435618,2370.405950680373,2023-09-18 05:07:04+00:00
24.41269072455756,121.30987585003878,2353.448092360685,2023-09-18 05:07:53+00:00
24.412591066843984,121.30984011066788,2352.045712279502,2023-09-18 05:09:17+00:00
24.412591096336524,121.30984144202768,2352.176253744078,2023-09-18 05:09:18+00:00
24.41243276140271,121.30999580114137,2334.25766283591,2023-09-18 05:10:56+00:00
24.412408460222697,121.31017927577456,2325.6590270364836,2023-09-18 05:11:59+00:00
24.412299164179164,121.31012959789544,2322.8937601110047,2023-09-18 05:12:19+00:00
24.412262964662236,121.3102688500034,2318.285091482647,2023-09-18 05:13:35+00:00
24.41207905659081,121.31028481816479,2313.5816652334283,2023-09-18 05:14:09+00:00
24.41214426739511,121.3103988935821,2313.6501838222057,2023-09-18 05:14:33+00:00
24.411956448098067,121.31054600842967,2303.090716734478,2023-09-18 05:15:15+00:00
24.41195221643631,121.31054653976744,2302.779313648827,2023-09-18 05:15:16+00:00
24.411847696235018,121.31069029971319,2294.21391276499,2023-09-18 05:16:05+00:00
24.41172042339021,121.3106952637435,2289.3277904857664,2023-09-18 05:16:42+00:00
24.411772641525864,121.31074438946835,2289.24975482624,2023-09-18 05:17:13+00:00
24.41168591866491,121.3108426447249,2279.8587754144964,2023-09-18 05:18:03+00:00
24.411578718979005,121.31080557288463,2274.6377018318403,2023-09-18 05:18:51+00:00
24.411572061239728,121.31092567920172,2270.667240512756,2023-09-18 05:19:17+00:00
24.411298762388917,121.31093349067501,2254.5421534123584,2023-09-18 05:20:26+00:00
24.41126776059194,121.31105532915664,2252.9659168216317,2023-09-18 05:21:01+00:00
24.411151824001546,121.31101705072568,2244.790990154031,2023-09-18 05:21:23+00:00
24.411147050524782,121.3110141588203,2244.395703488046,2023-09-18 05:21:24+00:00
24.41096224453553,121.31101495048797,2235.2212425794364,2023-09-18 05:22:48+00:00
24.410919599459387,121.31109350812588,2230.360028170138,2023-09-18 05:23:32+00:00
24.410836888034332,121.31100764967893,2227.7579684146663,2023-09-18 05:23:54+00:00
24.410853232811817,121.31106980031454,2228.0434569339327,2023-09-18 05:24:09+00:00
24.41073452921948,121.31104589046666,2221.8343865735264,2023-09-18 05:24:37+00:00
24.4107949738067,121.31114968600444,2222.0157242186647,2023-09-18 05:25:14+00:00
24.410540008647363,121.31113120853759,2206.394381738888,2023-09-18 05:26:29+00:00
24.410524999437282,121.31125490828065,2199.6657264296095,2023-09-18 05:27:11+00:00
24.410411166208092,121.31120271403947,2198.2848110623204,2023-09-18 05:27:31+00:00
24.410407125299745,121.31132887347069,2197.491117620891,2023-09-18 05:28:10+00:00
24.4102778002173,121.31129262789104,2191.230661294209,2023-09-18 05:28:36+00:00
24.410274534182324,121.3112861949435,2190.9752397055518,2023-09-18 05:28:37+00:00
24.410165693845524,121.31149308404356,2180.579871483672,2023-09-18 05:30:10+00:00
24.41005723930294,121.31142364521584,2170.5431171242285,2023-09-18 05:30:31+00:00
24.409860056331667,121.31161390639261,2163.6955014574205,2023-09-18 05:32:04+00:00
24.40976733296669,121.31151633609394,2158.907635098549,2023-09-18 05:32:26+00:00
24.409625097108812,121.31158753918443,2148.796818181888,2023-09-18 05:33:55+00:00
24.409480556489633,121.31135836400058,2131.768674607009,2023-09-18 05:35:47+00:00
24.40936212550164,121.31139680580236,2121.5059615160812,2023-09-18 05:37:00+00:00
24.40935151931605,121.31138752406252,2121.5852930091187,2023-09-18 05:37:01+00:00
24.409351658484514,121.31119484074415,2113.386434911434,2023-09-18 05:37:32+00:00
24.409512613160807,121.31113408801083,2119.3212960300057,2023-09-18 05:38:44+00:00
24.409519841404087,121.31080909038253,2106.0737654910236,2023-09-18 05:40:10+00:00
24.409490360298093,121.31075215580573,2104.4148971179197,2023-09-18 05:40:26+00:00
24.409456022285,121.31088952715639,2098.744272573829,2023-09-18 05:40:58+00:00
24.40932294471073,121.31070322717777,2083.8416978122586,2023-09-18 05:42:48+00:00
24.40917230397045,121.3108751768899,2077.5006551580905,2023-09-18 05:43:50+00:00
24.40914705513947,121.3105618042159,2071.0483010507082,2023-09-18 05:45:01+00:00
24.409043560086495,121.31075515206743,2071.601233162604,2023-09-18 05:46:12+00:00
24.40898895170256,121.31048478216822,2056.7551103164674,2023-09-18 05:47:06+00:00
24.408988205150823,121.3104829383234,2056.8728738371046,2023-09-18 05:47:07+00:00
24.40890210097287,121.3105768791021,2055.0075822133454,2023-09-18 05:48:05+00:00
24.408746011343222,121.31040460977306,2034.3189327677446,2023-09-18 05:49:31+00:00
24.40848576852231,121.3104131157155,2029.137193495618,2023-09-18 05:50:43+00:00
24.40842109331468,121.3103055415538,2025.1910743265423,2023-09-18 05:51:00+00:00
24.408080173851523,121.31043346313741,2011.4451019336736,2023-09-18 05:52:19+00:00
24.408075921809623,121.31043476497257,2011.0813735017678,2023-09-18 05:52:20+00:00
24.40801984848102,121.31019693476192,2005.5196561132598,2023-09-18 05:52:49+00:00
24.407779849541193,121.30997529865434,1995.3138195453485,2023-09-18 05:54:15+00:00
24.407745089485438,121.30978180086721,1992.5056186371116,2023-09-18 05:54:42+00:00
24.40758332812303,121.30960584047675,1986.3337983631393,2023-09-18 05:55:38+00:00
24.40757951016488,121.3096034099777,1986.2245253094186,2023-09-18 05:55:39+00:00
24.407531842986725,121.30955455845444,1984.7826828226525,2023-09-18 05:55:51+00:00
24.407595853091706,121.3096205873826,1985.0546586095347,2023-09-18 05:56:18+00:00
24.40746711516603,121.30975857112558,1983.1785281952587,2023-09-18 05:57:22+00:00
24.407380872515535,121.30967422871433,1982.9432597504313,2023-09-18 05:57:52+00:00
24.407305326676017,121.30978223175661,1982.2614510523586,2023-09-18 05:58:08+00:00
24.40725241712222,121.30972951941436,1983.4824562673732,2023-09-18 05:58:28+00:00
24.407223771213236,121.30954036792289,1984.577699835813,2023-09-18 05:59:12+00:00
24.40738922993662,121.309349964272,1984.203687139826,2023-09-18 06:01:32+00:00
24.407232426496545,121.30969865918803,1984.8265456354645,2023-09-18 06:04:06+00:00
24.407337889483717,121.3094477832173,1985.170706073328,2023-09-18 06:05:04+00:00
24.40726951320698,121.3094399721134,1984.2028167551227,2023-09-18 06:05:12+00:00
24.407174329493152,121.30967297498313,1979.6283934608118,2023-09-18 06:05:39+00:00
24.40689903380738,121.30963843729023,1976.562377641678,2023-09-18 06:06:11+00:00
24.406952970148044,121.30944460407184,1974.784808223496,2023-09-18 06:06:35+00:00
24.406890734442687,121.3094468751356,1973.321362125856,2023-09-18 06:06:44+00:00
24.407102387167356,121.30932304806466,1980.6853387174015,2023-09-18 06:07:24+00:00
24.406846746072524,121.30930213462061,1973.045112214916,2023-09-18 06:08:06+00:00
24.40676005187347,121.30917630528755,1973.9863428228166,2023-09-18 06:08:26+00:00
24.406757737923435,121.30916950105505,1974.0585155721933,2023-09-18 06:08:27+00:00
24.406416790940593,121.30886800444239,1976.4907951740738,2023-09-18 06:09:37+00:00
24.4058294236883,121.30869745734618,1963.408760617233,2023-09-18 06:11:00+00:00
24.40582363923246,121.3087019973361,1963.1595429832653,2023-09-18 06:11:02+00:00
24.405724134358625,121.30878831437481,1958.5238080012007,2023-09-18 06:11:26+00:00
24.405561098808587,121.30869628152884,1961.7811801299358,2023-09-18 06:11:58+00:00
24.40545507816384,121.30852334513713,1964.3414920532095,2023-09-18 06:12:24+00:00
24.40543309756617,121.30813888005432,1969.0654104941161,2023-09-18 06:13:46+00:00
24.405288750208257,121.30789688740356,1975.7283238080383,2023-09-18 06:14:24+00:00
24.405284753408935,121.30789161265388,1975.8836297363857,2023-09-18 06:14:25+00:00
24.40517905897439,121.30756215420362,1982.3623228101633,2023-09-18 06:15:13+00:00
24.404504115481924,121.30737682602224,1974.6315803869693,2023-09-18 06:16:38+00:00
24.40449345674904,121.30737447625175,1974.4244244102574,2023-09-18 06:16:39+00:00
24.40281007848761,121.30715169512911,1955.0146430673815,2023-09-18 06:19:07+00:00
24.402385830248303,121.30702457754224,1948.8165013022772,2023-09-18 06:19:41+00:00
24.402376997997052,121.30701881667504,1948.660735403087,2023-09-18 06:19:42+00:00
24.402035614798816,121.30684580367857,1948.6306247733687,2023-09-18 06:20:15+00:00
24.401311142296137,121.30694899387025,1939.129158866272,2023-09-18 06:21:23+00:00
24.40129996892382,121.30695032059083,1939.262576216376,2023-09-18 06:21:24+00:00
24.40023822777645,121.30752827756784,1924.5555083937486,2023-09-18 06:23:09+00:00
24.399504123717406,121.30803486746746,1913.6749147716525,2023-09-18 06:24:43+00:00
24.399492650413684,121.30804035185109,1913.6854069129333,2023-09-18 06:24:44+00:00
24.399209561485197,121.30829969933772,1910.2233166600731,2023-09-18 06:25:14+00:00
24.39838003350058,121.30804104334096,1901.7713638048278,2023-09-18 06:26:28+00:00
24.398368740963857,121.30803652500212,1901.3782804392351,2023-09-18 06:26:29+00:00
24.39781451645019,121.30777908325132,1893.0711231751416,2023-09-18 06:28:45+00:00
24.397468749388064,121.30794948152368,1890.4342055301024,2023-09-18 06:29:29+00:00
24.397458078196944,121.30794945889868,1890.352903655404,2023-09-18 06:29:30+00:00
24.3971883047279,121.30793757254406,1889.7791329830368,2023-09-18 06:29:56+00:00
24.39697160923381,121.30752359993109,1896.545262101803,2023-09-18 06:30:54+00:00
24.396989066662847,121.3073155088362,1898.057704695955,2023-09-18 06:31:12+00:00
24.397233762009908,121.30699406448242,1903.198201136302,2023-09-18 06:32:00+00:00
