lat,lon,ele,time
24.424304982070513,121.30460082379379,2909.3873239620266,2025-06-08 05:34:04+00:00
24.424298916104014,121.3046037902029,2908.8354144943623,2025-06-08 05:34:05+00:00
24.424188355603757,121.3048362561992,2897.466998866021,2025-06-08 05:34:53+00:00
24.423939382960413,121.30489381408336,2883.463504328954,2025-06-08 05:35:45+00:00
24.423672164747472,121.3048577133213,2873.0698073344474,2025-06-08 05:36:25+00:00
24.423456509038537,121.30498019181101,2867.204117011103,2025-06-08 05:37:12+00:00
24.423450762006244,121.30497899760532,2866.968564017462,2025-06-08 05:37:13+00:00
24.42305706555518,121.30498298134394,2861.8645257858116,2025-06-08 05:38:31+00:00
24.422705293646775,121.3048368551301,2849.1806155561862,2025-06-08 05:40:37+00:00
24.422701760713966,121.30490637581208,2841.5734641057993,2025-06-08 05:41:12+00:00
24.422677558383025,121.30484060676888,2840.3691264516956,2025-06-08 05:43:59+00:00
24.42258495614751,121.30488943252297,2838.350558023722,2025-06-08 05:44:20+00:00
24.422588962328632,121.30476472632822,2838.3036497614576,2025-06-08 05:44:35+00:00
24.422521261525404,121.30484024505557,2833.5172354820675,2025-06-08 05:44:51+00:00
24.422513990230993,121.30485813026472,2832.532452250834,2025-06-08 05:44:53+00:00
24.4223771375883,121.30469876411904,2820.2741086197584,2025-06-08 05:45:58+00:00
24.42229180746984,121.30497757803391,2820.509843224488,2025-06-08 05:46:34+00:00
24.422311781634217,121.30541197606689,2809.3142950661377,2025-06-08 05:47:23+00:00
24.4221495094053,121.30528447516033,2801.830165886751,2025-06-08 05:48:10+00:00
24.421843188927713,121.30521498854445,2786.133296674765,2025-06-08 05:49:04+00:00
24.42170245542841,121.30533837755037,2776.0843161304024,2025-06-08 05:49:42+00:00
24.421685683539703,121.30534104248754,2776.3569669483963,2025-06-08 05:49:45+00:00
24.42110515333528,121.30543257518265,2753.095233397102,2025-06-08 05:51:35+00:00
24.420979911286768,121.30534511420666,2746.570326835192,2025-06-08 05:51:52+00:00
24.42075182813176,121.30537631727802,2740.4472804217235,2025-06-08 05:52:26+00:00
24.42072594554123,121.30533834711126,2738.7625026190326,2025-06-08 05:52:33+00:00
24.4204404661848,121.30532072679713,2739.346969830244,2025-06-08 05:53:23+00:00
24.420253222710524,121.30538177784207,2741.504534759865,2025-06-08 05:53:51+00:00
24.419962300758527,121.30560195637496,2730.7258518639014,2025-06-08 05:54:46+00:00
24.419911646092032,121.30576601898082,2729.452941674063,2025-06-08 05:55:04+00:00
24.419911151563152,121.30578378238287,2729.4990485118633,2025-06-08 05:55:07+00:00
24.419810311095016,121.30617695234415,2718.551098228538,2025-06-08 05:55:45+00:00
24.419697854318756,121.30627024197835,2721.1448720042486,2025-06-08 05:56:01+00:00
24.419646670540075,121.30646635694099,2719.0111489411142,2025-06-08 05:56:27+00:00
24.419400508722582,121.30659962014046,2710.3101294866797,2025-06-08 05:57:04+00:00
24.419391636722864,121.30660011339656,2710.4486541236133,2025-06-08 05:57:05+00:00
24.41893114047812,121.30672617835701,2704.031001537208,2025-06-08 05:58:12+00:00
24.418756643020995,121.30695831716716,2699.33713323657,2025-06-08 05:58:48+00:00
24.41857808612374,121.30705399770474,2691.5111825865315,2025-06-08 05:59:14+00:00
24.418572890658485,121.30706024655557,2690.798967227024,2025-06-08 05:59:15+00:00
24.41842506506423,121.30715572328411,2681.0409722829686,2025-06-08 05:59:41+00:00
24.418286552399426,121.30714139634325,2683.4869962157345,2025-06-08 06:00:00+00:00
24.41766959983981,121.30692805235441,2660.4634984608047,2025-06-08 06:01:13+00:00
24.41765979976142,121.30692689517564,2660.7378711082374,2025-06-08 06:01:14+00:00
24.416762329745296,121.30709974111771,2635.613093079104,2025-06-08 06:03:28+00:00
24.4167585609512,121.30710404571315,2635.795109465135,2025-06-08 06:03:29+00:00
24.416720799461824,121.30721647009968,2628.560488836671,2025-06-08 06:03:53+00:00
24.416603103243666,121.30722125540827,2627.947146676352,2025-06-08 06:05:31+00:00
24.416669906368185,121.30727830086602,2629.0323342645033,2025-06-08 06:10:23+00:00
24.41665548408876,121.30716816557117,2629.9459023077293,2025-06-08 06:16:25+00:00
24.41667784300856,121.30724391747512,2627.100231960952,2025-06-08 06:18:28+00:00
24.416627217722557,121.30716986349027,2627.2584081688037,2025-06-08 06:29:26+00:00
24.416294546592848,121.30723781888949,2614.677277403541,2025-06-08 06:41:23+00:00
24.416209126221407,121.30717937384114,2609.164539061109,2025-06-08 06:41:49+00:00
24.415888036174433,121.30738826771207,2595.1938215115347,2025-06-08 06:43:10+00:00
24.415878616404033,121.30739074004956,2595.327864896528,2025-06-08 06:43:11+00:00
24.415531296290634,121.30775439517703,2573.918630438675,2025-06-08 06:44:41+00:00
24.415233801197257,121.30793880995577,2557.9818939758748,2025-06-08 06:45:58+00:00
24.415171188750328,121.3080793908069,2552.291582518177,2025-06-08 06:46:29+00:00
24.41516151451457,121.30807833372418,2551.0802539336605,2025-06-08 06:46:31+00:00
24.414898200617316,121.30825749069874,2537.169973155015,2025-06-08 06:47:42+00:00
24.414784074611507,121.30820637093636,2533.5798102939143,2025-06-08 06:48:04+00:00
24.41472030087648,121.3084151685886,2522.9570583785126,2025-06-08 06:48:44+00:00
24.41464894589725,121.30835486550377,2519.0222409685766,2025-06-08 06:49:00+00:00
24.414595929764097,121.30844660241108,2515.5624453263968,2025-06-08 06:49:25+00:00
24.41435313484848,121.30852524184117,2501.8198278484165,2025-06-08 06:50:31+00:00
24.4143031280389,121.30858729958226,2497.618321617984,2025-06-08 06:50:47+00:00
24.41420499007582,121.30865464306355,2493.5739772251004,2025-06-08 06:51:09+00:00
24.414052746795367,121.30857250647318,2492.7288983317358,2025-06-08 06:51:40+00:00
24.414066385773754,121.30872009325012,2476.7158997590936,2025-06-08 06:52:20+00:00
24.413771303642015,121.30875066964903,2463.0062656455466,2025-06-08 06:53:33+00:00
24.41380971288406,121.3088577855872,2458.8226791570223,2025-06-08 06:53:51+00:00
24.413552184340492,121.30895911203217,2444.262227103075,2025-06-08 06:55:07+00:00
24.413522621560766,121.30908623396597,2430.7205753985945,2025-06-08 06:55:50+00:00
24.413477514423214,121.30909486582647,2425.0607587928416,2025-06-08 06:56:03+00:00
24.413422030388734,121.30907396912548,2427.118245334712,2025-06-08 06:56:08+00:00
24.413372703634604,121.30923831738512,2415.7449645866054,2025-06-08 06:56:56+00:00
24.41331023949636,121.30913418931264,2412.942310289128,2025-06-08 06:57:17+00:00
24.413197709470023,121.30939528204982,2397.6139845595544,2025-06-08 06:58:09+00:00
24.413092300314105,121.30944241039553,2392.89708415942,2025-06-08 06:58:31+00:00
24.413052118512024,121.30955866128272,2389.1265650156893,2025-06-08 06:58:46+00:00
24.41280750107385,121.30975678752628,2379.0513555552393,2025-06-08 06:59:31+00:00
24.41280347615876,121.30976571679697,2379.005856925169,2025-06-08 06:59:32+00:00
24.41277982880707,121.30965677787177,2370.8650509822405,2025-06-08 06:59:53+00:00
24.41265427637955,121.30978839603829,2364.779905401595,2025-06-08 07:00:23+00:00
24.41266217427136,121.3099340397032,2356.007132918875,2025-06-08 07:00:45+00:00
24.41259164180697,121.30983643175792,2355.988981500744,2025-06-08 07:01:03+00:00
24.412495334949593,121.31006295930062,2345.2051555432704,2025-06-08 07:01:47+00:00
24.41240048087423,121.31001238170357,2332.3725416392344,2025-06-08 07:02:18+00:00
24.412360940239967,121.31024032546063,2327.990441905655,2025-06-08 07:02:52+00:00
24.4122676466174,121.3101623306333,2327.8744295035503,2025-06-08 07:03:10+00:00
24.41224304847793,121.31030614875523,2317.7113588709594,2025-06-08 07:03:32+00:00
24.41207084023269,121.3102876233976,2314.0963299448636,2025-06-08 07:03:53+00:00
24.412066885045938,121.31039451060138,2311.5935440153335,2025-06-08 07:04:09+00:00
24.41206895318453,121.31040621640463,2311.2015428175623,2025-06-08 07:04:10+00:00
24.41198813733489,121.31055179377388,2306.111632417786,2025-06-08 07:04:30+00:00
24.41179284070654,121.31066247785206,2294.609057205898,2025-06-08 07:05:10+00:00
24.411798817551414,121.3107745842895,2290.3170342828175,2025-06-08 07:05:26+00:00
24.411699090453954,121.31069080665698,2287.991565190861,2025-06-08 07:05:42+00:00
24.411631936289773,121.31089400366145,2277.051895660277,2025-06-08 07:06:18+00:00
24.411558559529098,121.31081138861934,2274.4736375015214,2025-06-08 07:06:36+00:00
24.411512537438643,121.31095365372028,2267.22554864113,2025-06-08 07:06:56+00:00
24.411419279947623,121.31086961366447,2263.3849735890194,2025-06-08 07:07:15+00:00
24.411286167385555,121.31095587627136,2257.0678146938053,2025-06-08 07:07:42+00:00
24.411220315976863,121.31097387752877,2253.1248829375386,2025-06-08 07:07:56+00:00
24.411188084015816,121.31107565763313,2248.0264009759007,2025-06-08 07:08:11+00:00
24.411057952916217,121.31094643224966,2244.1005630490486,2025-06-08 07:08:33+00:00
24.411016398885383,121.31112110018579,2237.256641911165,2025-06-08 07:09:04+00:00
24.410948895584912,121.31099123006014,2235.006564007282,2025-06-08 07:09:20+00:00
24.410899957439387,121.31115038873806,2231.578609120171,2025-06-08 07:09:40+00:00
24.410826721607503,121.31101322863667,2227.4812544267106,2025-06-08 07:09:58+00:00
24.410793241606356,121.31114596931509,2222.9363049009107,2025-06-08 07:10:15+00:00
24.410716718803062,121.31105361753986,2221.1948634948394,2025-06-08 07:10:31+00:00
24.410718695733983,121.31120061462626,2214.917124768948,2025-06-08 07:10:49+00:00
24.410592782091893,121.31111638726425,2213.631916964266,2025-06-08 07:11:07+00:00
24.41061755436106,121.31123009134487,2212.746259724393,2025-06-08 07:11:24+00:00
24.410394377942726,121.31122524141045,2194.1104896951288,2025-06-08 07:12:24+00:00
24.41035420262758,121.31137626570775,2192.9057585787314,2025-06-08 07:12:40+00:00
24.410352961094617,121.31138552665243,2192.986486106612,2025-06-08 07:12:41+00:00
24.41027411702694,121.31127036692912,2188.6345230131365,2025-06-08 07:12:57+00:00
24.410219643811946,121.31140524002139,2184.081123687185,2025-06-08 07:13:16+00:00
24.410151779988304,121.3113605453521,2176.9258977837717,2025-06-08 07:13:32+00:00
24.410046185310254,121.31155582592326,2176.609785679675,2025-06-08 07:13:53+00:00
24.410059746034435,121.31140457910664,2170.1172334903094,2025-06-08 07:14:09+00:00
24.409889864107736,121.3116111722423,2165.810230565817,2025-06-08 07:14:33+00:00
24.409741721792116,121.31153830261167,2154.581368336341,2025-06-08 07:15:21+00:00
24.409673655313732,121.31162498482114,2153.5687713168227,2025-06-08 07:15:37+00:00
24.40963839613536,121.31148687124609,2147.7989394090737,2025-06-08 07:15:53+00:00
24.40957672239649,121.31156674147218,2146.8313283478747,2025-06-08 07:16:11+00:00
24.409569107985615,121.31144897924716,2142.0519896173996,2025-06-08 07:16:28+00:00
24.40950494571212,121.3114926032356,2139.652466796288,2025-06-08 07:16:46+00:00
24.409462243618524,121.31139888428955,2134.272028346655,2025-06-08 07:17:04+00:00
24.409486522588818,121.31133781787092,2129.1005281975513,2025-06-08 07:17:26+00:00
24.409362118822607,121.31130564737482,2126.1067284839446,2025-06-08 07:17:42+00:00
24.409349150939967,121.3113054909643,2126.0104986011015,2025-06-08 07:17:43+00:00
24.409322306969553,121.31139928381629,2124.523783793069,2025-06-08 07:17:59+00:00
24.409326330138807,121.311198633108,2113.2592236734445,2025-06-08 07:18:24+00:00
24.409440778420866,121.31118730664798,2114.2954314642498,2025-06-08 07:18:39+00:00
24.409514533974672,121.31109323553348,2120.3959612978892,2025-06-08 07:18:59+00:00
24.40940960488784,121.31109204976262,2113.2037859856127,2025-06-08 07:19:15+00:00
24.40949448876015,121.31101156065769,2113.281675860157,2025-06-08 07:19:31+00:00
24.409500048808923,121.31072985677905,2098.598509009503,2025-06-08 07:20:20+00:00
24.409365464908813,121.31089522519731,2098.053517444916,2025-06-08 07:20:45+00:00
24.409414603154243,121.31073356675023,2091.217150632682,2025-06-08 07:21:11+00:00
24.40929701016362,121.31088130077525,2088.5859021732163,2025-06-08 07:21:42+00:00
24.409327577440994,121.31071113064597,2083.4556476584653,2025-06-08 07:21:58+00:00
24.409204134910468,121.31087901625692,2082.340519527985,2025-06-08 07:22:28+00:00
24.409197819390343,121.31063403262901,2068.900270051776,2025-06-08 07:23:14+00:00
24.409140982223633,121.31055553548173,2066.106265753865,2025-06-08 07:23:28+00:00
24.408993172547984,121.3107890135178,2063.833842866225,2025-06-08 07:24:20+00:00
24.409018911201056,121.31049875763796,2056.393632471258,2025-06-08 07:25:00+00:00
24.408962027005384,121.31045016879956,2052.3304348546426,2025-06-08 07:25:18+00:00
24.408890273352554,121.31057289219044,2051.5709291003627,2025-06-08 07:25:34+00:00
24.408842158250998,121.31047038020363,2045.9118669055556,2025-06-08 07:25:58+00:00
24.40877342890772,121.31050772633965,2041.8725770289468,2025-06-08 07:26:14+00:00
24.40869295515517,121.3104808537356,2038.4750462237505,2025-06-08 07:26:35+00:00
24.408650357285328,121.31033825305404,2035.611966383147,2025-06-08 07:26:53+00:00
24.408594146963036,121.31039649661344,2030.8655950302648,2025-06-08 07:27:11+00:00
24.408445731777235,121.31035103843088,2026.2339510375662,2025-06-08 07:27:35+00:00
24.40837373893078,121.31021043050282,2020.405361851368,2025-06-08 07:27:55+00:00
24.40814434906879,121.31036454614019,2010.7453205396962,2025-06-08 07:28:36+00:00
24.40800012407746,121.31038309137412,2006.018690211805,2025-06-08 07:28:57+00:00
24.408043266526462,121.31015354379727,1998.642694771131,2025-06-08 07:29:25+00:00
24.407910644670196,121.31006715873411,1996.678173983268,2025-06-08 07:29:44+00:00
24.407899918095058,121.3100619869344,1996.7012974992838,2025-06-08 07:29:45+00:00
24.407721689019123,121.30991030748174,1989.9735769812717,2025-06-08 07:30:24+00:00
24.407753698978365,121.30978087408174,1986.5638226575586,2025-06-08 07:30:40+00:00
24.407590369412198,121.30956198276857,1983.4350476838674,2025-06-08 07:31:18+00:00
24.407511948484913,121.309701667078,1981.4544304839185,2025-06-08 07:31:52+00:00
24.407369003661454,121.30975316516543,1975.638819230426,2025-06-08 07:32:19+00:00
24.40740545429945,121.30966774785594,1971.7883006366085,2025-06-08 07:32:35+00:00
24.40728788262215,121.30969809820684,1972.07030011258,2025-06-08 07:32:51+00:00
24.407161330579292,121.30954594138102,1972.207147201644,2025-06-08 07:33:28+00:00
24.40699418574185,121.30951220031501,1975.8886170184967,2025-06-08 07:34:00+00:00
24.406984674375817,121.30951086991921,1975.8061064386477,2025-06-08 07:34:01+00:00
24.406763350731044,121.30940726906348,1973.7138327066582,2025-06-08 07:34:40+00:00
24.406833641460395,121.30929574450998,1973.8098710724894,2025-06-08 07:34:56+00:00
24.406981757867666,121.30935173992506,1976.2780374093643,2025-06-08 07:35:17+00:00
24.407021297223405,121.30930609074942,1978.1708475701598,2025-06-08 07:35:40+00:00
24.40680413214635,121.3092337728585,1975.5345229859554,2025-06-08 07:36:00+00:00
24.40659026612475,121.30902414285889,1978.3885250773797,2025-06-08 07:36:33+00:00
24.406293815133818,121.30886048278232,1972.86724356941,2025-06-08 07:37:02+00:00
24.40627565396884,121.30884859905444,1972.5107568703643,2025-06-08 07:37:04+00:00
24.4058872946574,121.30867225904213,1967.506609114707,2025-06-08 07:37:57+00:00
24.405701922975933,121.30869979893927,1962.8229138991983,2025-06-08 07:38:15+00:00
24.405630671848893,121.3087660090743,1961.9663570720259,2025-06-08 07:38:28+00:00
24.405511921169644,121.30867882079475,1959.0823964003998,2025-06-08 07:38:48+00:00
24.405432029375465,121.30847138494052,1961.8444828497295,2025-06-08 07:39:06+00:00
24.40537321218096,121.3082329212722,1964.0384147182165,2025-06-08 07:39:58+00:00
24.405369041533813,121.30821377763432,1964.611638305197,2025-06-08 07:40:04+00:00
