lat,lon,ele,time
24.426185384468123,121.30367625944285,3013.7329334861283,2023-10-27 04:00:19+00:00
24.4265164997099,121.30372519710988,3028.003508682036,2023-10-27 04:03:13+00:00
24.426521173136535,121.30372562209422,3028.4368653281686,2023-10-27 04:03:14+00:00
24.42676127279788,121.30351687152951,3042.3910165433726,2023-10-27 04:08:19+00:00
24.42670896183116,121.30335996552782,3046.452187757855,2023-10-27 04:10:32+00:00
24.426788101951146,121.303270309385,3051.187273057335,2023-10-27 04:11:42+00:00
24.427130711188678,121.30340736430179,3063.828626311105,2023-10-27 04:17:31+00:00
24.427076489267137,121.30334896633936,3083.5562553575414,2023-10-27 04:19:40+00:00
24.42724391261037,121.30333235021641,3076.9065464095634,2023-10-27 04:22:03+00:00
24.427390905054672,121.30344522016807,3085.143041792615,2023-10-27 04:23:04+00:00
24.427394446445298,121.30344792815896,3085.117913448198,2023-10-27 04:23:05+00:00
24.427355547041707,121.30357352188332,3085.1027523302882,2023-10-27 04:23:37+00:00
24.4272995299387,121.30354117730023,3084.430970541086,2023-10-27 04:24:07+00:00
24.42750644144781,121.30349288899451,3094.1705699484232,2023-10-27 04:25:25+00:00
24.427473762694618,121.30354751510394,3093.994541659731,2023-10-27 04:25:38+00:00
24.4276237622687,121.30358316429093,3100.927531856861,2023-10-27 04:26:55+00:00
24.427552629940063,121.30375315204664,3100.54776774371,2023-10-27 04:29:19+00:00
24.427707955832894,121.30382360849043,3090.592384512476,2023-10-27 04:31:51+00:00
24.42779857383109,121.30373345491357,3111.868230118852,2023-10-27 04:33:25+00:00
24.427852435788115,121.30387068277075,3116.74218938271,2023-10-27 04:37:12+00:00
24.428037854492676,121.30379139023347,3131.00935178542,2023-10-27 04:40:22+00:00
24.42803928517891,121.30353183375456,3132.4164373434687,2023-10-27 04:45:26+00:00
24.42825671144547,121.30375114769944,3142.113573135144,2023-10-27 04:48:55+00:00
24.428261814306754,121.30375192310674,3141.9735377825377,2023-10-27 04:48:56+00:00
24.428346023518213,121.30387815727006,3151.0931018347305,2023-10-27 04:50:29+00:00
24.428301327681087,121.30402143085766,3177.5729445358925,2023-10-27 04:51:53+00:00
24.42871064380461,121.30405460588497,3178.0901132950366,2023-10-27 04:56:02+00:00
24.42875981532043,121.30416527535618,3185.9172741066386,2023-10-27 04:57:40+00:00
24.428812038724736,121.30403263030676,3199.934388384246,2023-10-27 04:59:53+00:00
24.428897282937275,121.30414442555505,3195.6907852979507,2023-10-27 05:01:36+00:00
24.42910854949948,121.30409738348023,3211.9053205220475,2023-10-27 05:04:45+00:00
24.42911044476841,121.30409787243227,3211.7705466748216,2023-10-27 05:04:46+00:00
24.429196652536117,121.30402746941353,3211.6358995297123,2023-10-27 05:05:50+00:00
24.42919484048967,121.30415914558226,3223.20654217284,2023-10-27 05:07:10+00:00
24.429195138056244,121.30410374413515,3216.528846136819,2023-10-27 05:07:32+00:00
24.430005652704192,121.30426892863062,3236.9130753014306,2023-10-27 05:12:33+00:00
24.430010408654528,121.30426999236302,3237.0107006358303,2023-10-27 05:12:34+00:00
24.430446098012563,121.30444109737107,3254.1216116562864,2023-10-27 05:13:54+00:00
24.43053507084142,121.3046254018233,3249.8420566913064,2023-10-27 05:15:01+00:00
24.430496686702842,121.3048081540686,3259.016262623615,2023-10-27 05:17:49+00:00
24.43065925852457,121.30475797002691,3249.4207597304603,2023-10-27 05:18:27+00:00
24.430727163536154,121.30487868399791,3248.1945995018623,2023-10-27 05:18:53+00:00
24.4307315519435,121.3048795451887,3247.957943285847,2023-10-27 05:18:54+00:00
24.431098956102385,121.30483758311676,3256.001837152266,2023-10-27 05:19:43+00:00
24.43141048652889,121.30492213875516,3263.8124155379364,2023-10-27 05:20:47+00:00
24.431667347571377,121.30485906323112,3273.2846311208186,2023-10-27 05:22:51+00:00
24.431666455652948,121.30485780427475,3273.4004473876225,2023-10-27 05:22:52+00:00
24.431933625245595,121.30492224502605,3278.525931900983,2023-10-27 05:25:36+00:00
24.4321527511271,121.3048035221321,3291.343404386772,2023-10-27 05:28:03+00:00
24.432163362869854,121.30486097696497,3289.174817545721,2023-10-27 05:28:30+00:00
24.432568918762055,121.30487978713938,3304.381610284852,2023-10-27 05:35:23+00:00
24.432568903911317,121.3048780954101,3304.729497534886,2023-10-27 05:35:24+00:00
24.432684239866447,121.30492529529037,3306.7430813141873,2023-10-27 05:36:13+00:00
24.43275214835206,121.30484133371041,3317.7082910664626,2023-10-27 05:41:08+00:00
24.432550857022527,121.3049297333987,3308.261511901001,2023-10-27 05:45:52+00:00
24.43234650318394,121.3048273868705,3299.5223612625064,2023-10-27 05:48:00+00:00
24.432388120469508,121.30477965171569,3298.4055211384994,2023-10-27 05:49:12+00:00
24.431655476193498,121.30486489987985,3271.072335732995,2023-10-27 05:54:41+00:00
24.431650995296444,121.30486547502899,3271.174154872897,2023-10-27 05:54:42+00:00
24.430968862886857,121.30491653843316,3256.846007644339,2023-10-27 05:56:41+00:00
24.430646723994307,121.30485672794501,3249.825107427634,2023-10-27 05:57:26+00:00
24.430645851955813,121.30485036378667,3250.2049209281836,2023-10-27 05:57:27+00:00
24.430439737246957,121.30445443598282,3244.6631409409824,2023-10-27 05:59:22+00:00
24.430164392641863,121.30428252785215,3238.471757943565,2023-10-27 06:00:01+00:00
24.429916309310247,121.30426797798339,3235.8865042382963,2023-10-27 06:00:36+00:00
24.429904097389645,121.3042661004551,3236.0164085519564,2023-10-27 06:00:37+00:00
24.42923421480035,121.30412457863257,3217.261089002338,2023-10-27 06:03:17+00:00
24.42915840677836,121.30402584200888,3210.848833284858,2023-10-27 06:04:06+00:00
24.429010266553682,121.30412157405509,3205.8074770054004,2023-10-27 06:05:37+00:00
24.42900804687371,121.3041224773278,3206.100765865025,2023-10-27 06:05:38+00:00
24.428850642337622,121.30402560167938,3191.7353744331267,2023-10-27 06:08:23+00:00
24.428761687077603,121.30409759234176,3190.767116593352,2023-10-27 06:08:53+00:00
24.42829818576536,121.3040059161356,3164.8403912797453,2023-10-27 06:14:01+00:00
24.428335469802594,121.30388445570229,3153.2326745816877,2023-10-27 06:14:52+00:00
24.428215076893547,121.30364970385747,3140.1453763558193,2023-10-27 06:16:32+00:00
24.408364054286235,121.3106811291413,2198.331498065468,2023-10-27 09:08:32+00:00
24.409499587860054,121.31111341715557,2121.7679588136307,2023-10-27 09:08:38+00:00
24.409607722515332,121.31106840724183,2088.388390717278,2023-10-27 09:08:40+00:00
24.409607658977187,121.31090310383064,2037.6303129506118,2023-10-27 09:08:42+00:00
24.409303324568388,121.3105907763901,1997.6697576928802,2023-10-27 09:08:46+00:00
24.408888526308335,121.31037517086905,2010.0004280853304,2023-10-27 09:08:52+00:00
24.408757604215644,121.31033926624832,2029.3989804293822,2023-10-27 09:08:58+00:00
24.408798389391496,121.3104594237772,2038.005414739926,2023-10-27 09:09:54+00:00
24.40873323377514,121.31045172628389,2042.0735267679606,2023-10-27 09:10:48+00:00
24.40845766469464,121.31016068451136,2027.531962666889,2023-10-27 09:13:05+00:00
24.40831079341886,121.31015013341467,2021.9205868548243,2023-10-27 09:13:25+00:00
24.40810927970375,121.31032452898909,2008.328740765281,2023-10-27 09:14:29+00:00
24.408091283243625,121.31008833647465,2007.3481453095503,2023-10-27 09:15:16+00:00
24.407825450095572,121.30988935581016,1999.3871667513224,2023-10-27 09:16:14+00:00
24.40782192434639,121.3098818456681,1999.2019452096133,2023-10-27 09:16:15+00:00
24.40781890070844,121.3097101650992,1997.204283357361,2023-10-27 09:16:44+00:00
24.40756848538318,121.30937843166858,1991.8613965539562,2023-10-27 09:17:47+00:00
24.407466358186696,121.30968353214722,1986.0232705698857,2023-10-27 09:18:35+00:00
24.407421528269957,121.30953557548874,1984.669479574661,2023-10-27 09:19:21+00:00
24.40747604378921,121.30956966506196,1984.8157352507142,2023-10-27 09:19:31+00:00
24.407262459437973,121.30969893697475,1986.9187128332567,2023-10-27 09:20:41+00:00
24.40731750920615,121.30953184819501,1985.8110574796538,2023-10-27 09:21:41+00:00
24.40725041847312,121.30953490890894,1985.9811698877456,2023-10-27 09:22:00+00:00
24.407095717851913,121.30973149663146,1984.8094927207646,2023-10-27 09:22:30+00:00
24.40706014802408,121.30958610674173,1983.128754692404,2023-10-27 09:23:02+00:00
24.40695398276812,121.30955840814737,1981.4763136883823,2023-10-27 09:23:18+00:00
24.40694688411789,121.30955647627951,1981.2921838625705,2023-10-27 09:23:19+00:00
24.406958891296906,121.30943330878164,1980.187947601196,2023-10-27 09:23:29+00:00
24.407042841134977,121.30953120620268,1979.3926529360779,2023-10-27 09:23:47+00:00
24.406910141652787,121.30935079190648,1978.0071059304687,2023-10-27 09:24:21+00:00
24.40699999643398,121.3096583276183,1980.2104291841756,2023-10-27 09:25:03+00:00
24.407090854028556,121.30948393479241,1984.1747241730586,2023-10-27 09:25:52+00:00
24.4067952155089,121.30906995520935,1980.8011737293816,2023-10-27 09:27:27+00:00
24.406711949954463,121.30914738802977,1981.3227790977346,2023-10-27 09:27:47+00:00
24.406699368715483,121.30902194770697,1980.1143526041071,2023-10-27 09:27:59+00:00
24.40631089786642,121.30884817089928,1976.62797038877,2023-10-27 09:28:59+00:00
24.406304790026237,121.30884369599286,1976.441804256314,2023-10-27 09:29:00+00:00
24.405897132916788,121.30865536837867,1969.4314359613493,2023-10-27 09:29:46+00:00
24.40563084945457,121.3087863719577,1961.750547893689,2023-10-27 09:30:23+00:00
24.40549584952228,121.30836090375897,1967.0743389862914,2023-10-27 09:31:23+00:00
24.405499323116267,121.30834880448714,1967.021022471353,2023-10-27 09:31:24+00:00
24.40547867255304,121.3079578541191,1970.537745986039,2023-10-27 09:32:18+00:00
24.4052787402199,121.30780545352368,1978.3036971560089,2023-10-27 09:33:10+00:00
24.40526888911851,121.30756142071704,1984.6442720685704,2023-10-27 09:33:54+00:00
24.405091589977232,121.30746925299536,1985.2952043027826,2023-10-27 09:34:21+00:00
24.405085510781397,121.30746672199638,1984.9683382958813,2023-10-27 09:34:22+00:00
24.404958420739398,121.30750270424112,1990.5737868558883,2023-10-27 09:34:37+00:00
24.404195183328284,121.30723956334671,1978.3066967599786,2023-10-27 09:36:07+00:00
24.404183568997475,121.30723592429563,1978.0374209414745,2023-10-27 09:36:08+00:00
24.403279354676528,121.30715157555755,1970.611702869214,2023-10-27 09:37:37+00:00
24.402557116648794,121.30697702447756,1959.6306665178024,2023-10-27 09:38:47+00:00
24.40254643944629,121.30697362621423,1959.4609576146213,2023-10-27 09:38:48+00:00
24.40212992218575,121.30682528899924,1958.3524493537263,2023-10-27 09:39:31+00:00
24.40195259790949,121.30691020198896,1955.1811818928936,2023-10-27 09:39:49+00:00
24.401426726327706,121.30691539615968,1947.5448641314974,2023-10-27 09:40:43+00:00
24.40141563428858,121.30691946636689,1947.54004417591,2023-10-27 09:40:44+00:00
24.401158336327832,121.30695043339784,1944.3788483194592,2023-10-27 09:41:09+00:00
24.40058687994854,121.30733913504017,1927.258844950094,2023-10-27 09:42:13+00:00
24.400576417437197,121.3073452625449,1927.219465865189,2023-10-27 09:42:14+00:00
24.400091479298965,121.30753564651543,1925.8249018976933,2023-10-27 09:43:06+00:00
24.399767492833682,121.30779500337744,1920.8071381557338,2023-10-27 09:43:46+00:00
24.39975876123446,121.30780355276994,1920.5175561846472,2023-10-27 09:43:47+00:00
24.399206164412682,121.30827597844679,1913.8583326328817,2023-10-27 09:44:53+00:00
24.398876731768354,121.30810557182326,1911.3191263240599,2023-10-27 09:45:32+00:00
24.398866341743187,121.30809845159546,1911.1890306133807,2023-10-27 09:45:33+00:00
24.39788176892565,121.30772773879558,1895.0516739900895,2023-10-27 09:47:18+00:00
24.39776113694675,121.30775568474422,1895.2046866756361,2023-10-27 09:47:34+00:00
