lat,lon,ele,time
24.41251790692404,121.30993813301471,2351.3373754434288,2023-05-20 21:59:19+00:00
24.41250410766228,121.30991703752656,2354.5833944175392,2023-05-20 21:59:25+00:00
24.4125274103367,121.30990052668774,2352.687949829735,2023-05-20 21:59:31+00:00
24.41252460770151,121.30988895472196,2353.757632176392,2023-05-20 21:59:37+00:00
24.412528135007765,121.30986586511331,2353.3174907304347,2023-05-20 21:59:43+00:00
24.412528666058435,121.30983868419699,2353.2288664449006,2023-05-20 21:59:48+00:00
24.41254368965964,121.30984532859202,2353.776478732936,2023-05-20 21:59:54+00:00
24.4125370837434,121.30983975181655,2356.173807859421,2023-05-20 22:00:00+00:00
24.4125495059958,121.30982286013737,2353.8026831438765,2023-05-20 22:00:06+00:00
24.412574785993282,121.30981068734692,2353.305365435779,2023-05-20 22:00:12+00:00
24.412614963092402,121.30987548687325,2356.653435597196,2023-05-20 22:00:18+00:00
24.412618657153192,121.30989613706265,2356.9681882197037,2023-05-20 22:00:24+00:00
24.412621659220946,121.30988666301977,2357.095297543332,2023-05-20 22:00:30+00:00
24.41263526138954,121.3099192945605,2357.9887053109705,2023-05-20 22:00:36+00:00
24.412627124511754,121.30993313450806,2356.8424699697644,2023-05-20 22:00:42+00:00
24.412641843864495,121.30994504946686,2354.819909054786,2023-05-20 22:00:48+00:00
24.412641843864495,121.30994504946686,2354.819909054786,2023-05-20 22:00:54+00:00
24.412641843864495,121.30994504946686,2354.819909054786,2023-05-20 22:01:00+00:00
24.41264241616829,121.30994790979297,2354.0799350412562,2023-05-20 22:01:06+00:00
24.41264241616829,121.30994790979297,2354.0799350412562,2023-05-20 22:01:13+00:00
24.41261296861609,121.30991709275035,2356.640605352819,2023-05-20 22:01:19+00:00
24.41265121577157,121.30994574497859,2356.6562823979184,2023-05-20 22:01:24+00:00
24.412650290098625,121.30994489104107,2356.8451564200222,2023-05-20 22:01:30+00:00
24.412662027181533,121.309926097046,2354.4902180060744,2023-05-20 22:01:36+00:00
24.412656337475287,121.3098991489804,2353.724221968092,2023-05-20 22:01:42+00:00
24.412660501485853,121.3099022454035,2354.2975478293374,2023-05-20 22:01:48+00:00
24.412660501485853,121.3099022454035,2354.2975478293374,2023-05-20 22:01:53+00:00
24.412660501485853,121.3099022454035,2354.2975478293374,2023-05-20 22:01:59+00:00
24.41263998490176,121.30991567480855,2357.7094105146825,2023-05-20 22:02:05+00:00
24.41264010343381,121.30992816362836,2358.0957304388285,2023-05-20 22:02:11+00:00
24.4126439213407,121.30992010891349,2356.5245384620503,2023-05-20 22:02:17+00:00
24.412655708387057,121.30991827242768,2354.6785564702004,2023-05-20 22:02:23+00:00
24.41265953800083,121.30992296832703,2354.433334180154,2023-05-20 22:02:29+00:00
24.412663666826706,121.30992389765053,2354.1104350546375,2023-05-20 22:02:35+00:00
24.412651686809244,121.30992395387314,2355.2540080286562,2023-05-20 22:02:41+00:00
24.412644670021628,121.30992381738592,2355.6142677627504,2023-05-20 22:02:47+00:00
24.412642608132987,121.30993364751653,2355.579150539823,2023-05-20 22:02:53+00:00
24.412642608132987,121.30993364751653,2355.579150539823,2023-05-20 22:02:59+00:00
24.412636573479343,121.30994967458953,2355.9944332418963,2023-05-20 22:03:05+00:00
24.41263464884376,121.30995128872928,2356.884681750089,2023-05-20 22:03:11+00:00
24.4126341002075,121.30995177413028,2357.2204069849104,2023-05-20 22:03:17+00:00
24.412641363737396,121.30993412307956,2357.713287360966,2023-05-20 22:03:23+00:00
24.412641363737396,121.30993412307956,2357.713287360966,2023-05-20 22:03:28+00:00
24.412641363737396,121.30993412307956,2357.713287360966,2023-05-20 22:03:34+00:00
24.412656968306152,121.30990835230148,2358.647327470593,2023-05-20 22:03:40+00:00
24.412654033553288,121.30990335766887,2358.278581062332,2023-05-20 22:03:46+00:00
24.412654033553288,121.30990335766887,2358.278581062332,2023-05-20 22:03:52+00:00
24.412654033553288,121.30990335766887,2358.278581062332,2023-05-20 22:03:58+00:00
24.412671140638817,121.30987940865516,2355.002865150571,2023-05-20 22:04:03+00:00
24.41267515901631,121.3098872093909,2357.09096955508,2023-05-20 22:04:09+00:00
24.412662947277504,121.30988031595457,2357.778145919554,2023-05-20 22:04:15+00:00
24.412668763619635,121.30990422812776,2356.402920363471,2023-05-20 22:04:21+00:00
24.41264420890127,121.3099025555279,2355.2039815681055,2023-05-20 22:04:27+00:00
24.412610389975402,121.3098520341074,2360.1306983679533,2023-05-20 22:04:33+00:00
24.412607434686368,121.30982468882576,2362.5168786784634,2023-05-20 22:04:39+00:00
24.412621198784873,121.30981223083812,2365.1538220988587,2023-05-20 22:04:45+00:00
24.412620737274878,121.30977585962107,2364.6887001795694,2023-05-20 22:04:51+00:00
24.41264134654545,121.30973448288329,2362.7297947742045,2023-05-20 22:04:57+00:00
24.412663615853987,121.30971843482472,2362.444138961844,2023-05-20 22:05:03+00:00
24.41269466521118,121.3097006236069,2363.1401598947123,2023-05-20 22:05:09+00:00
24.41269928041964,121.3096949801036,2363.5954943010584,2023-05-20 22:05:15+00:00
24.41271316303215,121.30968186456934,2364.1007994962856,2023-05-20 22:05:21+00:00
24.412710324280596,121.30967316689201,2363.8858260810375,2023-05-20 22:05:27+00:00
24.412733297573602,121.3096642245131,2364.744770368561,2023-05-20 22:05:32+00:00
24.412745348481643,121.30965738235594,2367.3008427107707,2023-05-20 22:05:37+00:00
24.412759630226294,121.30964306810357,2368.7941734660417,2023-05-20 22:05:43+00:00
24.412768632587976,121.30962739344794,2368.556569185108,2023-05-20 22:05:49+00:00
24.412789282423706,121.30962933820581,2367.6274432353675,2023-05-20 22:05:55+00:00
24.412783436551873,121.30968153646467,2370.6941239042208,2023-05-20 22:06:00+00:00
24.41279317673095,121.30972535293108,2374.4736535847187,2023-05-20 22:06:06+00:00
24.41281280862583,121.30974862026714,2374.724096230231,2023-05-20 22:06:12+00:00
24.412831766380908,121.30975733148529,2373.8640254391357,2023-05-20 22:06:18+00:00
24.412844669400666,121.30977848577375,2373.949654277414,2023-05-20 22:06:24+00:00
24.412845071545465,121.30976258852412,2373.1556323179975,2023-05-20 22:06:30+00:00
24.412821351723334,121.30973789390289,2373.0250791655853,2023-05-20 22:06:36+00:00
24.412829278172033,121.30971332574991,2373.796984174289,2023-05-20 22:06:42+00:00
24.412849701446973,121.30968514518744,2374.1211583018303,2023-05-20 22:06:48+00:00
24.412871354990383,121.30967887112998,2375.4237706027925,2023-05-20 22:06:54+00:00
24.412871893220093,121.309654459185,2376.638706468977,2023-05-20 22:07:00+00:00
24.412891429432925,121.30963723078169,2376.084790223278,2023-05-20 22:07:06+00:00
24.412914869437667,121.30963077923798,2377.140619958751,2023-05-20 22:07:12+00:00
24.41292991838331,121.30961556691486,2377.3136932626367,2023-05-20 22:07:18+00:00
24.41294988894815,121.3096090714456,2377.466779324226,2023-05-20 22:07:24+00:00
24.412959012780643,121.30959202363364,2378.8616800671443,2023-05-20 22:07:31+00:00
24.412975400564537,121.30957847850236,2380.0523931346834,2023-05-20 22:07:37+00:00
24.412995038732625,121.30956872377833,2380.1134994477034,2023-05-20 22:07:43+00:00
24.412991936052194,121.30954611838722,2383.0827087862417,2023-05-20 22:07:49+00:00
24.41301745538863,121.30954469969583,2384.2695866292343,2023-05-20 22:07:55+00:00
24.413022852860895,121.30952361240175,2385.588668280281,2023-05-20 22:08:01+00:00
24.41304125566175,121.30952321038617,2384.44725859724,2023-05-20 22:08:07+00:00
24.41305186955111,121.30952036717127,2384.5793700609356,2023-05-20 22:08:12+00:00
24.413054630770056,121.30949925884279,2386.0410757754,2023-05-20 22:08:18+00:00
24.413056651356914,121.30948641845346,2387.2259061597288,2023-05-20 22:08:24+00:00
24.413077824004464,121.30947024051184,2387.0541722225025,2023-05-20 22:08:30+00:00
24.413080669063813,121.30945501997762,2388.6223302725703,2023-05-20 22:08:36+00:00
24.413073452948076,121.30943656085962,2389.8670857176185,2023-05-20 22:08:42+00:00
24.413090463080497,121.30941561504952,2390.493109457195,2023-05-20 22:08:48+00:00
24.41311080973666,121.30939299879446,2391.178825479932,2023-05-20 22:08:54+00:00
24.413131180820493,121.30938616253815,2391.719046496786,2023-05-20 22:09:00+00:00
24.413141523496556,121.30936884304468,2394.2669641301036,2023-05-20 22:09:06+00:00
24.413157388751323,121.30937362135276,2396.0232588872313,2023-05-20 22:09:12+00:00
24.41315539842673,121.3093563647431,2397.151590687223,2023-05-20 22:09:18+00:00
24.41315821685266,121.30933966113413,2398.5279503567144,2023-05-20 22:09:24+00:00
24.41318839183537,121.3093621371097,2399.0552221136168,2023-05-20 22:09:30+00:00
24.41320523522119,121.30936646833575,2398.603595033288,2023-05-20 22:09:37+00:00
24.41318160417039,121.30933941345114,2399.6124013308436,2023-05-20 22:09:43+00:00
24.41317476559998,121.30931764578553,2401.1623817356303,2023-05-20 22:09:49+00:00
24.413178586880328,121.30930329238547,2401.967354263179,2023-05-20 22:09:55+00:00
24.413193543573563,121.30928651851356,2402.9626071052626,2023-05-20 22:10:01+00:00
24.41322278224301,121.30926897228423,2402.911525563337,2023-05-20 22:10:07+00:00
24.413219651928735,121.30925421037948,2405.3362617138773,2023-05-20 22:10:13+00:00
24.413209317955175,121.30924148939029,2407.3756979359314,2023-05-20 22:10:18+00:00
24.413212069352536,121.30922863733035,2408.377000791952,2023-05-20 22:10:24+00:00
24.41321913101885,121.30923019642034,2409.7666057189927,2023-05-20 22:10:30+00:00
24.413216974098358,121.30920932426146,2411.9254556326196,2023-05-20 22:10:36+00:00
24.413244662143793,121.3091969931733,2410.380440607667,2023-05-20 22:10:42+00:00
24.413231990014953,121.3091859068389,2411.719850308262,2023-05-20 22:10:48+00:00
24.41326401109864,121.30917545636828,2413.1227740319446,2023-05-20 22:10:54+00:00
24.41326134501779,121.30916010777464,2413.245422677137,2023-05-20 22:11:00+00:00
24.413260908609214,121.30913587204219,2413.500175689347,2023-05-20 22:11:06+00:00
24.413303419783542,121.30915120386283,2412.4142920505255,2023-05-20 22:11:12+00:00
24.413324967214987,121.30919942049579,2415.4664277359843,2023-05-20 22:11:18+00:00
24.413338311081073,121.30922547473006,2415.7657054634765,2023-05-20 22:11:24+00:00
24.41334977598101,121.30923619975584,2415.9412794569507,2023-05-20 22:11:30+00:00
24.4133576292604,121.30920225708626,2416.9185514971614,2023-05-20 22:11:36+00:00
24.41334954865494,121.30917312052928,2416.1689557423815,2023-05-20 22:11:43+00:00
24.41333398318514,121.30914417301206,2418.7331561148167,2023-05-20 22:11:49+00:00
24.413338084612636,121.30913811806859,2419.709996732883,2023-05-20 22:11:55+00:00
24.413369791929355,121.30914372576437,2419.6984213804826,2023-05-20 22:12:01+00:00
24.413368097274883,121.30911838163827,2423.206186600961,2023-05-20 22:12:07+00:00
24.413368385235717,121.30910331030738,2424.0315478723496,2023-05-20 22:12:13+00:00
24.41337853143196,121.30908023676817,2423.9217761680484,2023-05-20 22:12:19+00:00
24.413382710862034,121.30906903543392,2423.645928635262,2023-05-20 22:12:24+00:00
24.413394817988394,121.3090600914277,2425.892313840799,2023-05-20 22:12:30+00:00
24.413374860163813,121.30903902166897,2426.702158995904,2023-05-20 22:12:36+00:00
24.413399586816453,121.30903499173137,2426.1489121094346,2023-05-20 22:12:42+00:00
24.413414422766873,121.30903174722285,2429.1547176958993,2023-05-20 22:12:48+00:00
24.413426623564543,121.30900527202675,2428.1974016288295,2023-05-20 22:12:54+00:00
24.413456255849866,121.30903229353876,2427.3078031418845,2023-05-20 22:13:00+00:00
24.41347640416035,121.3091004984028,2429.913192060776,2023-05-20 22:13:06+00:00
24.41350859784633,121.3091127227818,2429.7922260910273,2023-05-20 22:13:12+00:00
24.41351695972289,121.30912218504274,2427.8140466446057,2023-05-20 22:13:18+00:00
24.413548065891696,121.30912654116577,2425.857780465856,2023-05-20 22:13:24+00:00
24.413513071080203,121.30908302633993,2426.5943200122565,2023-05-20 22:13:30+00:00
24.41348654624819,121.30904743948089,2429.5049683544785,2023-05-20 22:13:36+00:00
24.413479903682216,121.3090306257312,2430.128583359532,2023-05-20 22:13:42+00:00
24.413469151104614,121.30901695788957,2430.849039739929,2023-05-20 22:13:49+00:00
24.413476818031302,121.30900661734414,2433.0144678587094,2023-05-20 22:13:55+00:00
24.413528463724028,121.30903898814861,2431.1530051976442,2023-05-20 22:14:00+00:00
24.413566872077833,121.30905374046097,2430.4050247343257,2023-05-20 22:14:06+00:00
24.413567411301212,121.30902450871501,2429.4812567112967,2023-05-20 22:14:12+00:00
24.413546697577722,121.30898492918074,2432.2886398080736,2023-05-20 22:14:18+00:00
24.413538376160503,121.30897012459717,2435.3904692251235,2023-05-20 22:14:24+00:00
24.41350175747729,121.30895099583549,2440.480979788117,2023-05-20 22:14:29+00:00
24.413510990156766,121.30893999895433,2441.575876450166,2023-05-20 22:14:35+00:00
24.413541406619085,121.30895005186987,2441.453959574923,2023-05-20 22:14:41+00:00
24.41358594350314,121.30897938039561,2439.5343310600147,2023-05-20 22:14:47+00:00
24.413575048396808,121.30896013693481,2441.1858563246205,2023-05-20 22:14:53+00:00
24.413571769146277,121.30895123694584,2441.9841562416404,2023-05-20 22:14:59+00:00
24.413554336699768,121.30892734815134,2443.3557084668428,2023-05-20 22:15:05+00:00
24.413548083922542,121.30891142663712,2442.4393424680457,2023-05-20 22:15:11+00:00
24.413548083922542,121.30891142663712,2442.4393424680457,2023-05-20 22:15:17+00:00
24.41360497303508,121.30891223088352,2440.2989590987563,2023-05-20 22:15:23+00:00
24.413611276673247,121.30892797140027,2442.2615820905194,2023-05-20 22:15:29+00:00
24.413628933791625,121.30896268525265,2443.874690964818,2023-05-20 22:15:35+00:00
24.413622373304715,121.30893869496927,2443.2161329528317,2023-05-20 22:15:41+00:00
24.41362214817845,121.3089118912983,2444.1818638639525,2023-05-20 22:15:47+00:00
24.41362702929873,121.30889570823379,2447.017829873599,2023-05-20 22:15:53+00:00
24.413629655333615,121.30888052762454,2447.469760449603,2023-05-20 22:15:59+00:00
24.41365352558859,121.30886774750122,2446.964061392471,2023-05-20 22:16:05+00:00
24.413645467020523,121.30885203037921,2447.8921697465703,2023-05-20 22:16:11+00:00
24.41366895307758,121.30883415107022,2448.3387738121673,2023-05-20 22:16:17+00:00
24.413706206888964,121.3088768409475,2448.00666003488,2023-05-20 22:16:23+00:00
24.413718170670705,121.30886922674861,2448.5073466682807,2023-05-20 22:16:29+00:00
24.413692082690623,121.30884051636464,2450.3445541085675,2023-05-20 22:16:34+00:00
24.413718778925734,121.30882920127706,2450.3108395123854,2023-05-20 22:16:40+00:00
24.413732776974232,121.30882191783921,2452.3951649535447,2023-05-20 22:16:46+00:00
24.413740599192344,121.30879650322048,2453.6182213937864,2023-05-20 22:16:52+00:00
24.413771668927968,121.30882819853231,2453.27534279041,2023-05-20 22:16:58+00:00
24.413772997962962,121.30886136202759,2452.480575204827,2023-05-20 22:17:04+00:00
24.413791420572746,121.30885411495767,2452.8395672859624,2023-05-20 22:17:10+00:00
24.413774914663726,121.30883261951661,2452.7383802551776,2023-05-20 22:17:16+00:00
24.413772987627105,121.30881668454441,2454.734391869046,2023-05-20 22:17:22+00:00
24.413757745760428,121.30880259645464,2456.7475223839283,2023-05-20 22:17:28+00:00
24.41374991025701,121.3087839078958,2457.4026244347915,2023-05-20 22:17:34+00:00
24.413822209161616,121.30879214645032,2456.42175057251,2023-05-20 22:17:40+00:00
24.413820051857794,121.30878372872938,2457.855428032577,2023-05-20 22:17:46+00:00
24.413794413453285,121.30877955249697,2461.3251509033144,2023-05-20 22:17:52+00:00
24.413782589857593,121.30877990814336,2462.3769112071022,2023-05-20 22:17:58+00:00
24.41375722805679,121.30876630894818,2465.06775550358,2023-05-20 22:18:04+00:00
24.413736654324204,121.30874815281437,2466.183417818509,2023-05-20 22:18:10+00:00
24.41377075973981,121.30873340802465,2464.2379894694313,2023-05-20 22:18:16+00:00
24.413809590763417,121.30873520378996,2463.1777967065573,2023-05-20 22:18:22+00:00
24.41383637903897,121.308726170946,2460.5604601586238,2023-05-20 22:18:28+00:00
24.41381803853074,121.30869819045868,2461.555492703803,2023-05-20 22:18:34+00:00
24.413812373314553,121.30868890341836,2463.1228082040325,2023-05-20 22:18:40+00:00
24.413823252161926,121.30867391373036,2463.1660436168313,2023-05-20 22:18:45+00:00
24.413840518177967,121.30867385962185,2462.240367584862,2023-05-20 22:18:51+00:00
24.413849407582266,121.30867273072816,2463.6397090079263,2023-05-20 22:18:57+00:00
24.41385219749466,121.30868438010353,2466.2573560476303,2023-05-20 22:19:03+00:00
24.41385219749466,121.30868438010353,2466.2573560476303,2023-05-20 22:19:09+00:00
24.413865982102667,121.30868107880981,2466.00429663714,2023-05-20 22:19:15+00:00
24.413865982102667,121.30868107880981,2466.00429663714,2023-05-20 22:19:21+00:00
24.413865982102667,121.30868107880981,2466.00429663714,2023-05-20 22:19:27+00:00
24.413865982102667,121.30868107880981,2466.00429663714,2023-05-20 22:19:33+00:00
24.413865982102667,121.30868107880981,2466.00429663714,2023-05-20 22:19:39+00:00
24.413882371238337,121.3086684002874,2460.8451346494257,2023-05-20 22:19:45+00:00
24.41388456957418,121.3086742703112,2461.1677891993895,2023-05-20 22:19:51+00:00
24.41388456957418,121.3086742703112,2461.1677891993895,2023-05-20 22:19:57+00:00
24.41388456957418,121.3086742703112,2461.1677891993895,2023-05-20 22:20:03+00:00
24.41388456957418,121.3086742703112,2461.1677891993895,2023-05-20 22:20:09+00:00
24.41388456957418,121.3086742703112,2461.1677891993895,2023-05-20 22:20:14+00:00
24.41388456957418,121.3086742703112,2461.1677891993895,2023-05-20 22:20:20+00:00
24.41388599844972,121.30864596418833,2466.229768439196,2023-05-20 22:20:26+00:00
24.413903119329152,121.3086731504752,2465.1425658902153,2023-05-20 22:20:32+00:00
24.413919024987397,121.30869696609506,2465.3625427139923,2023-05-20 22:20:38+00:00
24.413929069241128,121.30870830282869,2465.487222761847,2023-05-20 22:20:44+00:00
24.413942508412017,121.30871476547983,2465.7577217901126,2023-05-20 22:20:49+00:00
24.413969954479043,121.30875308125341,2465.2213338511065,2023-05-20 22:20:55+00:00
24.41397458036436,121.30871870161756,2466.0389331458136,2023-05-20 22:21:01+00:00
24.41396990672248,121.30870356100066,2466.0020926306024,2023-05-20 22:21:07+00:00
24.41397898180371,121.30868785743165,2467.806489530951,2023-05-20 22:21:13+00:00
24.41401431087262,121.30871702968746,2466.8940805662423,2023-05-20 22:21:19+00:00
24.414019600514166,121.3087348396909,2468.9099863534793,2023-05-20 22:21:25+00:00
24.414034897765838,121.30872632594145,2468.7564742797986,2023-05-20 22:21:31+00:00
24.414030733168364,121.30869003006123,2470.1426770081744,2023-05-20 22:21:37+00:00
24.414011879129156,121.30868906613317,2472.8562909523025,2023-05-20 22:21:43+00:00
24.41402542551508,121.30868878829693,2473.7302602669224,2023-05-20 22:21:49+00:00
24.414055723795713,121.30869699765036,2475.8317258823663,2023-05-20 22:21:55+00:00
24.414033268373803,121.30867535763514,2478.213354821317,2023-05-20 22:22:01+00:00
24.413995340784076,121.30866339501432,2481.032544070855,2023-05-20 22:22:07+00:00
24.413990369594906,121.3086513711002,2481.825543552637,2023-05-20 22:22:13+00:00
24.41399388073349,121.30862748411225,2482.946679426357,2023-05-20 22:22:18+00:00
24.414015132023664,121.30861253574002,2482.8166209058836,2023-05-20 22:22:23+00:00
24.414032418835745,121.30859404023376,2485.193541219458,2023-05-20 22:22:29+00:00
24.414017365208952,121.30857439073522,2487.2746520815417,2023-05-20 22:22:35+00:00
24.414016714238993,121.30855549637405,2486.6901000570506,2023-05-20 22:22:41+00:00
24.414051211870458,121.30855059339439,2486.154008531943,2023-05-20 22:22:47+00:00
24.414052942304824,121.30855031280481,2488.542517519556,2023-05-20 22:22:52+00:00
24.414058653145087,121.3085472139308,2489.528866010718,2023-05-20 22:22:58+00:00
24.414054483185403,121.30854646097958,2490.754702336155,2023-05-20 22:23:04+00:00
24.414056518403655,121.30856379643062,2492.87498108577,2023-05-20 22:23:10+00:00
24.41408627024928,121.30857876188934,2492.5299103483558,2023-05-20 22:23:16+00:00
24.414109974224928,121.30858113278147,2491.763919987716,2023-05-20 22:23:22+00:00
24.414124760388912,121.308620151141,2492.5632159542292,2023-05-20 22:23:28+00:00
24.414139554754954,121.30859845349052,2490.8213271824643,2023-05-20 22:23:34+00:00
24.414137358308462,121.30857246056547,2490.6280124122277,2023-05-20 22:23:40+00:00
24.414159726575107,121.30857981228885,2490.335052922368,2023-05-20 22:23:46+00:00
24.41417337221449,121.30859059063252,2491.0863572964445,2023-05-20 22:23:52+00:00
24.41418208746025,121.30856131940193,2493.306749274954,2023-05-20 22:23:58+00:00
24.41421393299089,121.30855898623145,2492.669826575555,2023-05-20 22:24:04+00:00
24.4142295853977,121.3085454962901,2494.6211084527895,2023-05-20 22:24:10+00:00
24.414232560128305,121.30853475028015,2497.896037977189,2023-05-20 22:24:16+00:00
24.41423137263762,121.3085219030617,2497.954639517702,2023-05-20 22:24:22+00:00
24.41426048334481,121.30853402695273,2496.1355256810784,2023-05-20 22:24:28+00:00
24.414262501692754,121.30852668250913,2495.8153809830546,2023-05-20 22:24:34+00:00
24.414263710033374,121.3085025363277,2497.109697339125,2023-05-20 22:24:40+00:00
24.414300201010565,121.3085370784009,2498.256008286029,2023-05-20 22:24:46+00:00
24.414327659430292,121.30854059538532,2497.742638969794,2023-05-20 22:24:52+00:00
24.414356334504188,121.30854645496345,2498.1020173663273,2023-05-20 22:24:58+00:00
24.41436992043592,121.30851683446521,2497.7086402764544,2023-05-20 22:25:03+00:00
24.41437738197314,121.30849891414813,2497.4862141534686,2023-05-20 22:25:09+00:00
24.41437433497061,121.30847325239995,2499.7307814331725,2023-05-20 22:25:15+00:00
24.414389326453104,121.308472331182,2501.417719314806,2023-05-20 22:25:21+00:00
24.41441531934031,121.30847249337604,2503.63386246562,2023-05-20 22:25:27+00:00
24.414438121347786,121.30847895358703,2503.677313693799,2023-05-20 22:25:33+00:00
24.414441701057406,121.3084800866321,2502.2665833542123,2023-05-20 22:25:39+00:00
24.414448144637802,121.30846298474172,2503.5429438548163,2023-05-20 22:25:45+00:00
24.414468294446355,121.30847302741877,2505.678534038365,2023-05-20 22:25:51+00:00
24.41446933481793,121.30850065926472,2507.580880210735,2023-05-20 22:25:57+00:00
24.414486477328694,121.30849977115103,2507.5869848039,2023-05-20 22:26:03+00:00
24.414503859221842,121.30848665280483,2508.4316147807986,2023-05-20 22:26:09+00:00
24.41451547830967,121.30848821900803,2506.2359443195164,2023-05-20 22:26:15+00:00
24.414506122415418,121.30846253823793,2508.0370301390067,2023-05-20 22:26:21+00:00
24.4145171589725,121.30846038129296,2508.074564048089,2023-05-20 22:26:27+00:00
24.41453246046204,121.30844832766685,2508.6235976647586,2023-05-20 22:26:32+00:00
24.414556212245998,121.30845003539122,2508.7565961116925,2023-05-20 22:26:38+00:00
24.414571873750663,121.30845749729346,2507.802234025672,2023-05-20 22:26:44+00:00
24.414567513023428,121.30843281262989,2505.699079103768,2023-05-20 22:26:50+00:00
24.414544346880486,121.30842292125558,2510.723696066998,2023-05-20 22:26:56+00:00
24.414564477224857,121.30843824112775,2512.4985645599663,2023-05-20 22:27:02+00:00
24.414562438538276,121.3084205947609,2512.886395227164,2023-05-20 22:27:07+00:00
24.414560229190656,121.30841046781923,2514.0770255215466,2023-05-20 22:27:13+00:00
24.414572144631737,121.30840614766235,2514.5920038707554,2023-05-20 22:27:19+00:00
24.41456213500286,121.30839884997262,2515.660661681555,2023-05-20 22:27:25+00:00
24.41456545756264,121.30838339495986,2516.5980645734817,2023-05-20 22:27:31+00:00
24.41456237259488,121.30838518496142,2517.3297969345003,2023-05-20 22:27:37+00:00
24.414589448015693,121.30837605364357,2516.7093952987343,2023-05-20 22:27:43+00:00
24.414584314252703,121.30835424287396,2519.564623356797,2023-05-20 22:27:49+00:00
24.414603339768586,121.30833602365796,2518.9328335113823,2023-05-20 22:27:55+00:00
24.414611139268608,121.30831316954782,2518.4690227052197,2023-05-20 22:28:01+00:00
24.414629469621612,121.30831052081366,2519.6592284766957,2023-05-20 22:28:07+00:00
24.414653591801823,121.30832611171287,2520.401506876573,2023-05-20 22:28:13+00:00
24.414662929301883,121.30835445185842,2522.931231220253,2023-05-20 22:28:19+00:00
24.41467729782284,121.30836525864284,2522.6026749890298,2023-05-20 22:28:25+00:00
24.414679102843035,121.30836153979256,2523.233913728036,2023-05-20 22:28:31+00:00
24.414695983158722,121.30837872995889,2526.194166002795,2023-05-20 22:28:37+00:00
24.41470952357494,121.30838398672873,2525.2085363045335,2023-05-20 22:28:43+00:00
24.414712740078667,121.30840369287247,2526.603294454515,2023-05-20 22:28:49+00:00
24.414706584846076,121.30839260237906,2526.3032981911674,2023-05-20 22:28:55+00:00
24.414670145385323,121.30835133271066,2529.2921131234616,2023-05-20 22:29:01+00:00
24.41465501790021,121.30831010938596,2532.9976245285943,2023-05-20 22:29:07+00:00
24.414657105513037,121.30827503311045,2535.114251076244,2023-05-20 22:29:12+00:00
24.414674884629765,121.30825253045747,2532.7220225567,2023-05-20 22:29:18+00:00
24.414697591061046,121.30825119207258,2533.1462681367993,2023-05-20 22:29:24+00:00
24.414703935545155,121.30825056259238,2532.8284419970587,2023-05-20 22:29:30+00:00
24.414714014603124,121.3082370390679,2532.7665352597833,2023-05-20 22:29:36+00:00
24.414748995847305,121.30822792131829,2531.32751338277,2023-05-20 22:29:42+00:00
24.414757621057696,121.3082026596004,2532.1318104621023,2023-05-20 22:29:48+00:00
24.41479119047225,121.30821822838908,2531.796424130909,2023-05-20 22:29:54+00:00
24.41481830143521,121.30821822679015,2532.4459637710825,2023-05-20 22:30:00+00:00
24.414853763269456,121.30823884975536,2533.864689450711,2023-05-20 22:30:06+00:00
24.41488373053651,121.30823075430193,2536.499182357453,2023-05-20 22:30:12+00:00
24.414879712255388,121.30822857769542,2536.8472621003166,2023-05-20 22:30:18+00:00
24.41489369899136,121.30823920682012,2538.67112345621,2023-05-20 22:30:24+00:00
24.414905889877364,121.30825030387972,2539.181956095621,2023-05-20 22:30:30+00:00
24.414904426434425,121.30825502449623,2537.3473097085953,2023-05-20 22:30:37+00:00
24.41490125007638,121.30822092496504,2537.5979408966377,2023-05-20 22:30:43+00:00
24.4148988207372,121.30820718511833,2538.7993604391813,2023-05-20 22:30:48+00:00
24.414911407305024,121.30819693901468,2539.8008306529373,2023-05-20 22:30:54+00:00
24.414929638691063,121.30818130154198,2539.7845438746735,2023-05-20 22:31:00+00:00
24.414954084167643,121.30818833233656,2539.5817073900253,2023-05-20 22:31:06+00:00
24.414980207506467,121.30817770365188,2539.2481073858216,2023-05-20 22:31:12+00:00
24.414968452078018,121.3081747904997,2540.689271621406,2023-05-20 22:31:17+00:00
24.414975011440156,121.30815258900557,2542.616604955867,2023-05-20 22:31:23+00:00
24.414971817854017,121.30813222718874,2544.7009881902486,2023-05-20 22:31:29+00:00
24.41501560385998,121.3081451039376,2545.3459563124925,2023-05-20 22:31:35+00:00
24.415028578308824,121.30812979709175,2545.251221878454,2023-05-20 22:31:41+00:00
24.415036630680365,121.3081110744804,2546.7908748518676,2023-05-20 22:31:47+00:00
24.415046793738874,121.30806955136889,2547.7079864004627,2023-05-20 22:31:53+00:00
24.41504353922588,121.30805125050065,2549.104227213189,2023-05-20 22:31:59+00:00
24.415077322928198,121.30806049723383,2548.04476042185,2023-05-20 22:32:05+00:00
24.41511357811959,121.30807006035121,2547.28204106912,2023-05-20 22:32:11+00:00
24.415150079169717,121.308061098802,2546.4422699399292,2023-05-20 22:32:17+00:00
24.415149710694326,121.30804117136893,2546.697643331252,2023-05-20 22:32:23+00:00
24.41518061477293,121.30804871925494,2545.8757893526927,2023-05-20 22:32:29+00:00
