lat,lon,ele,time
24.409335056389818,121.31060665896163,2088.8343400887975,2023-08-13 05:26:01+00:00
24.40941920473315,121.31066671176818,2085.940209269776,2023-08-13 05:26:25+00:00
24.40927773931404,121.31080945246332,2088.3645131408807,2023-08-13 05:26:45+00:00
24.409392089780273,121.31074991577357,2079.8982819722373,2023-08-13 05:27:09+00:00
24.409271009500088,121.3105520562165,2079.1562295647727,2023-08-13 05:27:32+00:00
24.409260167546037,121.31054399709232,2079.4973190394294,2023-08-13 05:27:33+00:00
24.409238271471757,121.31048411310478,2080.392108265459,2023-08-13 05:27:37+00:00
24.40921821655184,121.31083573330022,2074.6211006646913,2023-08-13 05:28:27+00:00
24.409303531933425,121.31082423465568,2064.5141077425146,2023-08-13 05:28:52+00:00
24.409234841103775,121.31064938151852,2061.365602965112,2023-08-13 05:29:08+00:00
24.40856918927653,121.3105276989259,2014.8823250256212,2023-08-13 05:33:45+00:00
24.40877987664894,121.31057675921885,2038.5447646139412,2023-08-13 05:33:48+00:00
24.40896473240008,121.31045410046666,2042.5329486863072,2023-08-13 05:33:54+00:00
24.407481478209032,121.30939715459161,1988.2847847671678,2023-08-13 05:42:21+00:00
24.407478170547105,121.30940417201847,1987.980210538607,2023-08-13 05:42:22+00:00
24.40749309640721,121.30953587969054,1987.4981572307775,2023-08-13 05:42:25+00:00
24.407686144933542,121.30963716184891,1982.814878341187,2023-08-13 05:42:33+00:00
24.407691843649648,121.30957840949578,1960.5062463322552,2023-08-13 05:42:47+00:00
24.407487477282213,121.30979241796919,1985.337167027879,2023-08-13 05:47:00+00:00
24.407283393297494,121.30964020322277,1983.4554454700417,2023-08-13 05:47:04+00:00
24.407115064493816,121.30972192562797,1975.3317545318896,2023-08-13 05:47:26+00:00
24.407097495606234,121.30938799611565,1952.2089644643809,2023-08-13 05:47:35+00:00
24.40700188967994,121.30929869976244,1980.901520368486,2023-08-13 05:47:58+00:00
24.407113675676822,121.30924512425881,1972.2773483333744,2023-08-13 05:48:20+00:00
24.40697682495535,121.3092343491535,1980.4549840606524,2023-08-13 05:49:01+00:00
24.405522343558424,121.30818172258249,1967.4017373791362,2023-08-13 05:56:58+00:00
24.40552753330996,121.30819183954272,1968.6564699153428,2023-08-13 05:57:00+00:00
24.405572907060424,121.30825679337677,1967.8562397658163,2023-08-13 05:58:05+00:00
24.405331208442014,121.30781425480897,1976.0687399470137,2023-08-13 05:59:49+00:00
24.40535511483753,121.30757070170834,1981.6605011683382,2023-08-13 06:00:15+00:00
24.404951006649885,121.3074327405791,1982.1844574301763,2023-08-13 06:01:04+00:00
24.404942107061498,121.30743212547581,1982.020491656316,2023-08-13 06:01:05+00:00
24.403989770137564,121.30721100793572,1970.4575588374692,2023-08-13 06:02:46+00:00
24.40380540083088,121.30724099324216,1969.9583259622477,2023-08-13 06:03:06+00:00
24.403791068077027,121.30724216861128,1969.8725685232623,2023-08-13 06:03:07+00:00
24.402893772898327,121.30713323140836,1959.5305075614976,2023-08-13 06:04:38+00:00
24.402434578793482,121.30699397029329,1946.8654302777122,2023-08-13 06:05:30+00:00
24.40242142533627,121.30698680204705,1946.6822856662466,2023-08-13 06:05:31+00:00
24.40216209080384,121.30686243532395,1949.644708548675,2023-08-13 06:06:03+00:00
24.401515158592122,121.30693228390022,1941.958843886842,2023-08-13 06:07:10+00:00
24.401503446547743,121.30692830304443,1941.8759599582143,2023-08-13 06:07:11+00:00
24.40123420342975,121.30695142970463,1941.7697666984516,2023-08-13 06:07:40+00:00
24.400660730945813,121.30732412824936,1927.9793202306087,2023-08-13 06:08:45+00:00
24.400646522151327,121.30732676356189,1927.8645088847002,2023-08-13 06:08:46+00:00
24.39999048756595,121.30759177306271,1924.5695423247334,2023-08-13 06:09:54+00:00
24.399850578966845,121.30780488904952,1918.309532711738,2023-08-13 06:10:16+00:00
24.39984585335775,121.30780749898148,1918.108792688866,2023-08-13 06:10:17+00:00
24.399251579092862,121.30829334740216,1912.0183606316173,2023-08-13 06:11:45+00:00
24.39900053161558,121.30817482822437,1908.3489748516126,2023-08-13 06:12:11+00:00
24.398988253019777,121.30817301010813,1908.4809694536082,2023-08-13 06:12:12+00:00
24.39793285635591,121.30775671153484,1890.0802470854067,2023-08-13 06:15:33+00:00
24.39780129235645,121.30778469905283,1892.5632572460572,2023-08-13 06:15:45+00:00
24.397787699919032,121.30779365628855,1892.7105338929923,2023-08-13 06:15:46+00:00
24.397563980410837,121.30796057753533,1893.9016316867264,2023-08-13 06:16:14+00:00
24.39719640364764,121.30795406774294,1891.6441781875465,2023-08-13 06:16:46+00:00
24.397110549677727,121.30770886003661,1894.5975586533361,2023-08-13 06:17:10+00:00
24.397278968345645,121.307183434329,1901.606482417266,2023-08-13 06:18:15+00:00
24.39718038437979,121.30734880124744,1896.0219541676888,2023-08-13 06:18:33+00:00
