lat,lon,ele,time
24.428150350781415,121.30373900290392,3145.632937884681,2025-05-17 00:16:26+00:00
24.428129137591675,121.30366540775606,3140.420816420972,2025-05-17 00:16:42+00:00
24.42799503127975,121.30363365750294,3136.452576572109,2025-05-17 00:17:16+00:00
24.427934750457368,121.30376999216786,3133.098699539825,2025-05-17 00:17:46+00:00
24.427780172523473,121.30385831865004,3128.9583690958134,2025-05-17 00:18:32+00:00
24.42770051266796,121.30375416523853,3114.510702162015,2025-05-17 00:19:37+00:00
24.42749601048918,121.30374361573305,3101.9830928323795,2025-05-17 00:20:39+00:00
24.42751981798689,121.3035667629723,3091.6050529869567,2025-05-17 00:21:42+00:00
24.427300038275945,121.30357446806732,3092.135704714139,2025-05-17 00:22:20+00:00
24.4272416973457,121.30347843845708,3080.4813845532867,2025-05-17 00:22:37+00:00
24.42723874098911,121.30347125694055,3079.5982016795692,2025-05-17 00:22:38+00:00
24.427140435197717,121.30337635322385,3080.8600032288546,2025-05-17 00:23:00+00:00
24.426823139957285,121.30337636639088,3056.939430809743,2025-05-17 00:25:01+00:00
24.426689468561246,121.30331720884222,3048.9829133579096,2025-05-17 00:25:54+00:00
24.42666135996393,121.30354023993722,3040.763301265621,2025-05-17 00:26:44+00:00
24.42653371276405,121.30376534666958,3029.491997163779,2025-05-17 00:28:17+00:00
24.426372521296408,121.30375788221268,3022.378569966403,2025-05-17 00:28:58+00:00
24.42636523555853,121.30375930015686,3022.2317633326916,2025-05-17 00:28:59+00:00
24.426082416025174,121.30368616832989,3013.210420645977,2025-05-17 00:30:26+00:00
24.425821864195292,121.30385297384818,3006.3300527417055,2025-05-17 00:31:28+00:00
24.425509034364502,121.30421934037228,2978.2667571222137,2025-05-17 00:35:20+00:00
24.425517262402288,121.30429695928567,2974.9767197211545,2025-05-17 00:35:35+00:00
24.425052024030318,121.30450218882964,2945.1877658935655,2025-05-17 00:38:28+00:00
24.424817355945223,121.30431528008961,2929.4163797923343,2025-05-17 00:39:59+00:00
24.424715393537195,121.30441496808663,2924.045518700225,2025-05-17 00:40:51+00:00
24.424598488412197,121.30442826683685,2918.0054077446057,2025-05-17 00:41:41+00:00
24.42458759290298,121.30442849153519,2917.8844020348265,2025-05-17 00:41:55+00:00
24.424290664230504,121.30454197985476,2899.1326059564803,2025-05-17 00:44:23+00:00
24.424167464229715,121.30482240130719,2886.365038322707,2025-05-17 00:45:28+00:00
24.423769361293356,121.30485508362064,2873.9927729851797,2025-05-17 00:46:44+00:00
24.423764103471722,121.30485377028327,2873.738024006258,2025-05-17 00:46:45+00:00
24.423595614431118,121.30483638607758,2867.9691313794997,2025-05-17 00:47:16+00:00
24.42314867010033,121.30498024153187,2851.837099735821,2025-05-17 00:49:26+00:00
24.42281241206643,121.3049387707117,2841.275793824051,2025-05-17 00:51:19+00:00
24.422798529558097,121.30493450197788,2839.4437099091238,2025-05-17 00:51:22+00:00
24.422800281629886,121.30478324302184,2839.144526319239,2025-05-17 00:52:02+00:00
24.42267731904541,121.30489086160583,2832.310014734027,2025-05-17 00:52:43+00:00
24.422688140876883,121.30475515707154,2831.905369907263,2025-05-17 00:53:06+00:00
24.42256442723156,121.3048600973966,2823.365200801937,2025-05-17 00:54:36+00:00
24.422577455002415,121.30473688751663,2821.5235338006655,2025-05-17 00:54:51+00:00
24.422490696609287,121.30483692819519,2819.4104381497355,2025-05-17 00:55:17+00:00
24.42248519066199,121.30470607484426,2811.956151032808,2025-05-17 00:55:38+00:00
24.42240993033112,121.30483168792452,2812.2725486277664,2025-05-17 00:55:57+00:00
24.422350061923783,121.30467402120591,2805.45831458177,2025-05-17 00:56:45+00:00
24.42230236588434,121.30474696376415,2805.84886205981,2025-05-17 00:57:04+00:00
24.422332857290254,121.30534733681804,2794.690058273065,2025-05-17 00:59:43+00:00
24.422259701544565,121.30538313697579,2794.832019229968,2025-05-17 01:00:06+00:00
24.422168143008733,121.3052626734882,2790.1999376382914,2025-05-17 01:00:39+00:00
24.421976760660893,121.30518561664529,2784.2512375142214,2025-05-17 01:01:17+00:00
24.421886443875923,121.30525813161624,2779.9509876764373,2025-05-17 01:03:09+00:00
24.42188134679068,121.30526033220808,2779.2599508194953,2025-05-17 01:03:10+00:00
24.42176562517603,121.30518286184518,2774.8627396710376,2025-05-17 01:03:31+00:00
24.42160374620169,121.30534905809706,2767.7026108173914,2025-05-17 01:04:19+00:00
24.421356945813194,121.30533120157335,2753.7496727184994,2025-05-17 01:05:43+00:00
24.42098485064687,121.30540215689197,2741.815337197931,2025-05-17 01:07:15+00:00
24.420973300388923,121.30540378593118,2742.3926188824425,2025-05-17 01:07:16+00:00
24.42084830455138,121.30530970338333,2740.0385780720994,2025-05-17 01:07:31+00:00
24.420737996791217,121.30538583813956,2737.1159397598294,2025-05-17 01:07:47+00:00
24.420548265127664,121.30529080122481,2732.9823023063545,2025-05-17 01:08:19+00:00
24.420076858659687,121.30553192179015,2715.436960703151,2025-05-17 01:11:21+00:00
24.420069021714266,121.30553742222372,2715.399242856424,2025-05-17 01:11:22+00:00
24.41993061233478,121.30569202728577,2712.902446827327,2025-05-17 01:12:09+00:00
24.419843614244552,121.30598551035055,2707.696924548515,2025-05-17 01:12:40+00:00
24.419878781007224,121.30595701483462,2703.905985155628,2025-05-17 01:12:58+00:00
24.41981507876651,121.30595973431994,2703.4660035217184,2025-05-17 01:14:17+00:00
24.41977451052154,121.30618252817747,2706.216464070052,2025-05-17 01:16:51+00:00
24.41965923013405,121.30629726766672,2703.503096993488,2025-05-17 01:17:07+00:00
24.419643515591986,121.30641557769978,2707.2393021329667,2025-05-17 01:17:56+00:00
24.419638223395726,121.30641668540898,2707.237293604847,2025-05-17 01:17:57+00:00
24.41959420919424,121.30650040150762,2708.9650900074225,2025-05-17 01:18:24+00:00
24.418928280203307,121.30667145279928,2699.6332497328976,2025-05-17 01:19:55+00:00
24.41878659830621,121.30676624971188,2694.195059802884,2025-05-17 01:20:19+00:00
24.418781535302866,121.30677568334028,2694.144324448559,2025-05-17 01:20:20+00:00
24.41864258164155,121.30698551152288,2686.5864099276905,2025-05-17 01:20:54+00:00
24.418244762068444,121.30714749479509,2671.4206307936547,2025-05-17 01:21:48+00:00
24.417878842764527,121.30701240961717,2664.5583312417243,2025-05-17 01:23:45+00:00
24.417845563251554,121.30703214091187,2660.9963459255846,2025-05-17 01:23:53+00:00
24.417670729560786,121.30694731560322,2652.679684036959,2025-05-17 01:25:05+00:00
24.417506076009378,121.30693743209483,2652.9599243215052,2025-05-17 01:25:40+00:00
24.41752664501427,121.30697715212459,2653.390578550846,2025-05-17 01:26:11+00:00
24.41751873253465,121.30692628121652,2654.549733527297,2025-05-17 01:28:41+00:00
24.416930970986467,121.30701823340247,2630.6392764966245,2025-05-17 01:30:40+00:00
24.41691757318774,121.30701325470764,2630.8253329077115,2025-05-17 01:30:41+00:00
24.416838089572494,121.30698343647633,2631.13872916181,2025-05-17 01:30:50+00:00
24.41665758353754,121.30714681348476,2624.693793175517,2025-05-17 01:31:21+00:00
24.416425875504395,121.30714730450366,2615.214745720225,2025-05-17 01:31:55+00:00
24.41630300591121,121.30724459525976,2611.658693983457,2025-05-17 01:32:18+00:00
24.416036167826583,121.30723885636425,2599.0906410484463,2025-05-17 01:33:02+00:00
24.416029468863623,121.30724010239216,2598.8483722933456,2025-05-17 01:33:03+00:00
24.4158224325137,121.30752434578986,2573.5771021815617,2025-05-17 01:34:18+00:00
24.41570712259995,121.30756621451168,2580.4677546676785,2025-05-17 01:34:33+00:00
24.415370061938596,121.30790126540052,2565.167607145171,2025-05-17 01:36:03+00:00
24.415284429114294,121.30790655120674,2558.7788367559056,2025-05-17 01:36:34+00:00
24.415276262406536,121.30790880797264,2559.039071148682,2025-05-17 01:36:35+00:00
24.41526059870325,121.3080428232266,2557.8079632412923,2025-05-17 01:36:51+00:00
24.414902279644757,121.30828367755056,2535.4072792018223,2025-05-17 01:38:34+00:00
24.414778865057386,121.30821757957811,2528.6687213721093,2025-05-17 01:39:10+00:00
24.41473641885066,121.30841372801687,2526.1481064981044,2025-05-17 01:39:37+00:00
24.414632653578803,121.30836742120808,2531.113226089083,2025-05-17 01:40:16+00:00
24.41459381006603,121.30850428416385,2516.1133438263537,2025-05-17 01:41:00+00:00
24.41454017490662,121.30848123629302,2509.5116358236005,2025-05-17 01:41:18+00:00
24.414517358880598,121.30846872998642,2508.488072894595,2025-05-17 01:41:26+00:00
24.414236589279845,121.30864948824691,2489.056559437835,2025-05-17 01:42:47+00:00
24.41411956254446,121.30855772300664,2485.2717671778514,2025-05-17 01:43:28+00:00
24.414049137384886,121.30876316517883,2475.447402407469,2025-05-17 01:44:25+00:00
24.413963296083317,121.30877950864034,2465.664898097221,2025-05-17 01:45:02+00:00
24.413886794188333,121.30870053805393,2463.2665530135637,2025-05-17 01:45:24+00:00
24.413800328987996,121.30875518473614,2460.0156125460135,2025-05-17 01:46:07+00:00
24.413847568045178,121.30885981206481,2457.635671671514,2025-05-17 01:46:22+00:00
24.413699909127118,121.30892034071289,2449.199323181152,2025-05-17 01:47:20+00:00
24.413705368917167,121.30890321578346,2448.434400137873,2025-05-17 01:47:35+00:00
24.413550963213464,121.30912546725735,2422.535053780766,2025-05-17 01:49:49+00:00
24.413491387296368,121.30903255258069,2422.0632887498027,2025-05-17 01:50:04+00:00
24.413414468965918,121.30923273716056,2416.9110532844334,2025-05-17 01:52:17+00:00
24.413343114219366,121.30915883782524,2411.185563607855,2025-05-17 01:52:36+00:00
24.413031207449396,121.30962432309275,2386.9598213509794,2025-05-17 01:56:49+00:00
24.413024311648627,121.30962889366761,2387.3601397752827,2025-05-17 01:56:50+00:00
24.41282607408521,121.30978486984691,2373.0082541361558,2025-05-17 01:57:49+00:00
24.412797878276653,121.30968093666759,2367.8167772517686,2025-05-17 01:58:05+00:00
24.4127432176317,121.3097188504033,2363.4827284065973,2025-05-17 01:58:22+00:00
24.41266948536355,121.30996028665439,2355.9093032018473,2025-05-17 01:59:01+00:00
24.412586175061378,121.30984671317702,2352.26073127098,2025-05-17 02:00:49+00:00
24.412607779542647,121.30991536312706,2346.527331687241,2025-05-17 02:01:04+00:00
24.4125160905346,121.31007223044645,2347.1557227506887,2025-05-17 02:01:31+00:00
24.412407212874573,121.31003000953876,2333.071578205367,2025-05-17 02:02:27+00:00
24.412369345267685,121.31024787954755,2331.012632821527,2025-05-17 02:02:54+00:00
24.412299837818722,121.31016150122504,2322.9639993545075,2025-05-17 02:03:35+00:00
24.412245883931533,121.31028031112369,2321.0495241011904,2025-05-17 02:03:53+00:00
24.412250767785366,121.3103139616781,2320.4042818107496,2025-05-17 02:03:56+00:00
24.412059722165896,121.31031798607789,2318.9082329404346,2025-05-17 02:04:24+00:00
24.412047198434088,121.31055145130972,2310.900806431132,2025-05-17 02:05:12+00:00
24.41189026501591,121.31066321313676,2298.8686664670463,2025-05-17 02:05:53+00:00
24.411800517542844,121.31064221909288,2297.6827360648495,2025-05-17 02:06:09+00:00
24.41183251517976,121.3107456176244,2293.801692171114,2025-05-17 02:06:24+00:00
24.4117054432454,121.3107475586561,2284.0656864692214,2025-05-17 02:07:00+00:00
24.411639924843794,121.3109351923362,2278.641714536075,2025-05-17 02:07:31+00:00
24.41162688801106,121.31084978773936,2276.7185602033755,2025-05-17 02:07:47+00:00
24.41154835970501,121.3109429363577,2269.5201517636256,2025-05-17 02:08:12+00:00
24.4115475479667,121.31095470356873,2269.897805999302,2025-05-17 02:08:13+00:00
24.41149255886811,121.31099902943966,2266.5001075857126,2025-05-17 02:08:30+00:00
24.411448121147725,121.31089303371704,2262.4927064189105,2025-05-17 02:08:45+00:00
24.41128745264136,121.31095708042304,2260.6010129646615,2025-05-17 02:09:23+00:00
24.411220773208683,121.31109666297891,2255.66803328711,2025-05-17 02:09:59+00:00
24.411101442540836,121.31094470665965,2243.242995143031,2025-05-17 02:10:36+00:00
24.411036735887564,121.31111765888907,2237.4244272465544,2025-05-17 02:11:09+00:00
24.410959016414584,121.31100186458815,2234.758164012352,2025-05-17 02:11:37+00:00
24.41094450412339,121.31115274499649,2235.8124646186466,2025-05-17 02:12:08+00:00
24.410883977394526,121.31104099973106,2228.327575912774,2025-05-17 02:12:28+00:00
24.41081952027895,121.3111689568564,2226.416392251902,2025-05-17 02:12:51+00:00
24.41074585355663,121.31104007858411,2218.7643140828372,2025-05-17 02:13:19+00:00
24.410721432015315,121.31118610602503,2221.563609438229,2025-05-17 02:13:34+00:00
24.410662899284038,121.31109019318228,2212.429560062578,2025-05-17 02:13:55+00:00
24.410652203309212,121.31123435591954,2213.9291749866857,2025-05-17 02:14:11+00:00
24.41065341879434,121.31125091984362,2213.796063612425,2025-05-17 02:14:12+00:00
24.410589100095944,121.31115557550423,2206.5948290504803,2025-05-17 02:14:27+00:00
24.4105437635029,121.31126715409003,2205.882995986957,2025-05-17 02:14:48+00:00
24.410457490647072,121.31129658451769,2204.5822245927543,2025-05-17 02:15:03+00:00
24.410444540046402,121.31115433275082,2197.6189402128066,2025-05-17 02:15:18+00:00
24.41037171192953,121.3113812365932,2197.1328683974943,2025-05-17 02:15:49+00:00
24.41030790490519,121.31126523397616,2188.2858774912424,2025-05-17 02:16:06+00:00
24.41027473051438,121.31142158909054,2189.6561382698583,2025-05-17 02:16:23+00:00
24.410187290727972,121.31134451310469,2178.869811531182,2025-05-17 02:16:39+00:00
24.41012809538891,121.31154692684113,2183.522307143575,2025-05-17 02:16:59+00:00
24.410052085201787,121.31143724762208,2168.6208715884272,2025-05-17 02:17:29+00:00
24.40991751463291,121.31160808809852,2170.658893478509,2025-05-17 02:17:56+00:00
24.4099288901656,121.31149116068539,2164.0281269606553,2025-05-17 02:18:24+00:00
24.40982435443635,121.31164205115668,2166.9363613657783,2025-05-17 02:18:40+00:00
24.40981800927454,121.3116518605242,2167.862118003853,2025-05-17 02:18:41+00:00
24.409775384025746,121.31152242375809,2161.2021237795384,2025-05-17 02:18:56+00:00
24.40970476540097,121.31162423861514,2159.258766973491,2025-05-17 02:19:13+00:00
24.409658927481317,121.31159179253262,2155.9551552037965,2025-05-17 02:19:30+00:00
24.40967738516208,121.31146630918546,2149.6767537512605,2025-05-17 02:19:45+00:00
24.409617131346756,121.31157415495336,2146.2917677749574,2025-05-17 02:20:00+00:00
24.409583750678973,121.31143601140457,2143.7139250279274,2025-05-17 02:20:22+00:00
24.40954567992818,121.31153749681548,2142.6254665152205,2025-05-17 02:20:38+00:00
24.409406180495974,121.31131700789618,2124.7188909666884,2025-05-17 02:21:54+00:00
24.40941202333693,121.3114106979597,2116.3653523883204,2025-05-17 02:22:29+00:00
24.409339724239366,121.3113747312339,2121.1998532012753,2025-05-17 02:22:45+00:00
24.40935723168457,121.31118135378298,2118.02658643237,2025-05-17 02:23:49+00:00
24.409392475373462,121.3112005440633,2119.111109930573,2025-05-17 02:24:06+00:00
24.409343550454853,121.31121708593149,2116.5042274768907,2025-05-17 02:24:33+00:00
24.409491064265712,121.31110172020283,2120.915644890046,2025-05-17 02:26:10+00:00
24.409423136332656,121.31112267382798,2113.2509196115457,2025-05-17 02:26:31+00:00
24.409528113763905,121.31077408945247,2105.6121031009193,2025-05-17 02:27:23+00:00
24.40948023298108,121.31077033802009,2101.0796133332715,2025-05-17 02:27:44+00:00
24.40944220413884,121.31087096894419,2099.7501392013496,2025-05-17 02:27:59+00:00
24.409408739434316,121.31076532930487,2098.103986022901,2025-05-17 02:28:20+00:00
24.40940154654317,121.31075188772644,2098.166852297097,2025-05-17 02:28:21+00:00
24.40940341778087,121.310702791025,2092.830544611339,2025-05-17 02:28:33+00:00
24.409402768367748,121.31083499865102,2091.4596319306174,2025-05-17 02:28:50+00:00
24.409353534651814,121.31067789495437,2087.5615502688174,2025-05-17 02:29:16+00:00
24.409262038853655,121.31086711788925,2084.163155319868,2025-05-17 02:29:46+00:00
24.40919462622824,121.31084526336618,2079.263617101659,2025-05-17 02:30:01+00:00
24.40920055179449,121.31055292048974,2068.1283835739277,2025-05-17 02:30:54+00:00
24.409125606132346,121.31075827386086,2068.9023494823427,2025-05-17 02:31:25+00:00
24.409010436026435,121.31073999757531,2064.340373513748,2025-05-17 02:31:41+00:00
24.40906337756158,121.31051969655249,2055.5058920288093,2025-05-17 02:32:14+00:00
24.409014168229366,121.3104733845624,2058.0237304769394,2025-05-17 02:32:29+00:00
24.40894968013986,121.31060594745445,2056.101816932897,2025-05-17 02:32:59+00:00
24.40889032944633,121.31048810303825,2044.8399374065923,2025-05-17 02:33:21+00:00
24.408839509556724,121.31054711077898,2047.5682301694449,2025-05-17 02:33:36+00:00
24.40876055615779,121.31052635389567,2041.0817028696567,2025-05-17 02:34:04+00:00
24.408747168647587,121.31035383170345,2037.1568039005126,2025-05-17 02:34:24+00:00
24.40874939529102,121.31048914822391,2037.6745404182843,2025-05-17 02:34:39+00:00
24.408720548528397,121.31040159392462,2041.9401979208105,2025-05-17 02:36:28+00:00
24.408768173328895,121.3103649380013,2038.6461464810009,2025-05-17 02:36:37+00:00
24.40866688681313,121.31043003847817,2029.83518681816,2025-05-17 02:37:08+00:00
24.408566778778063,121.31036415508792,2028.4690402526464,2025-05-17 02:37:29+00:00
24.408562332083132,121.31035900270332,2027.6455343493196,2025-05-17 02:37:30+00:00
24.408469418638596,121.31037257887668,2024.7718194752588,2025-05-17 02:37:45+00:00
24.408439487066758,121.31026902265572,2014.699435878931,2025-05-17 02:38:02+00:00
24.408327914244897,121.31037051027059,2017.5295639403928,2025-05-17 02:38:24+00:00
24.408116590054796,121.310423296748,2006.6231493859773,2025-05-17 02:38:57+00:00
24.408035678329163,121.31033809836126,2001.0635920614204,2025-05-17 02:39:16+00:00
24.408071587561786,121.31019264535597,2001.0358887101806,2025-05-17 02:39:38+00:00
24.40776914433786,121.30988241469554,1986.4893523108874,2025-05-17 02:40:41+00:00
24.407766135820186,121.30974838357764,1986.8831642113876,2025-05-17 02:40:56+00:00
24.40756123874246,121.30958025420469,1980.5390857554098,2025-05-17 02:41:51+00:00
24.40754369552256,121.30972842354329,1985.2578745941446,2025-05-17 02:42:06+00:00
24.407436941061178,121.30974947916664,1974.4370046138915,2025-05-17 02:42:43+00:00
24.407428002758408,121.30960873354904,1975.9905804416637,2025-05-17 02:42:58+00:00
24.407298739746835,121.3097064893499,1970.9888706289094,2025-05-17 02:43:34+00:00
24.40727124051451,121.30954593510253,1978.3826822654494,2025-05-17 02:44:00+00:00
24.407164217161874,121.3096931969134,1977.0344307478279,2025-05-17 02:45:03+00:00
24.40698213302535,121.30951130675031,1971.115863839788,2025-05-17 02:45:29+00:00
24.40690125009127,121.30951987443724,1974.6375586348108,2025-05-17 02:45:45+00:00
24.407015739527164,121.30943503768243,1977.2545655200063,2025-05-17 02:46:32+00:00
24.406962825125557,121.30929483581788,1973.0045345502583,2025-05-17 02:46:58+00:00
24.406959654637614,121.30928894720654,1973.4370587376718,2025-05-17 02:46:59+00:00
24.40674367739185,121.30911322459446,1974.3483921717982,2025-05-17 02:47:40+00:00
24.406161580974082,121.30881328052784,1973.2658079860655,2025-05-17 02:49:28+00:00
24.406152326762037,121.308806264659,1973.175557712202,2025-05-17 02:49:29+00:00
24.40580424120414,121.30870911059628,1963.453491733635,2025-05-17 02:50:03+00:00
24.40565076405643,121.30878864685644,1959.0447079378705,2025-05-17 02:50:19+00:00
24.405540514798208,121.30871265998928,1958.4772459355302,2025-05-17 02:50:38+00:00
24.40541896309175,121.30845983624447,1961.5815442168657,2025-05-17 02:51:05+00:00
24.405407899588244,121.30823056005093,1962.9200211526095,2025-05-17 02:51:32+00:00
24.405409241323,121.30821774967747,1963.0212160492995,2025-05-17 02:51:33+00:00
24.405350886255334,121.30797976058547,1969.4706792903992,2025-05-17 02:52:01+00:00
24.405065315383897,121.30758998727649,1990.4160325242713,2025-05-17 02:54:17+00:00
24.40510111611721,121.30754671567335,1987.078296686766,2025-05-17 02:54:37+00:00
24.40503089908258,121.3076071729814,1986.4069301335114,2025-05-17 02:54:52+00:00
24.404798434827946,121.30748429045939,1981.9372653659836,2025-05-17 02:55:19+00:00
24.40479057812045,121.30747970019027,1981.835031357025,2025-05-17 02:55:20+00:00
24.40457074573332,121.30738717390861,1974.9947563678822,2025-05-17 02:55:41+00:00
24.403901895007294,121.30729651651322,1972.159211870209,2025-05-17 02:57:17+00:00
24.403894483309795,121.30729368874859,1971.4805925506876,2025-05-17 02:57:19+00:00
24.40299099195096,121.30717377788257,1957.9970708550168,2025-05-17 02:58:58+00:00
24.402981031327858,121.30717236877457,1957.7141599258803,2025-05-17 02:58:59+00:00
24.402528019164222,121.30710642668147,1954.0232507062917,2025-05-17 02:59:43+00:00
24.40209809426,121.30694535289462,1950.0069609915713,2025-05-17 03:00:25+00:00
24.402086921083303,121.30694148553887,1950.0030353951672,2025-05-17 03:00:26+00:00
24.401853722055886,121.30690001387507,1945.383927417119,2025-05-17 03:01:12+00:00
24.401576114952853,121.3070060004849,1942.6850637204107,2025-05-17 03:01:41+00:00
24.401181832769833,121.30696617368321,1936.996102774094,2025-05-17 03:02:15+00:00
24.401161093332657,121.30696764698166,1936.8535835094767,2025-05-17 03:02:17+00:00
24.400740683405957,121.30727606222044,1932.0494137649334,2025-05-17 03:02:57+00:00
24.400360831344944,121.3074256625888,1917.0779651303753,2025-05-17 03:03:35+00:00
24.40035093521844,121.30742902777436,1916.8803557953454,2025-05-17 03:03:36+00:00
24.39994494140923,121.30763823983986,1921.1856429569023,2025-05-17 03:04:28+00:00
24.399589993197104,121.30796178951658,1915.2683046384566,2025-05-17 03:05:09+00:00
24.399580655759728,121.3079701160258,1915.1621202136532,2025-05-17 03:05:10+00:00
24.399157474201157,121.30834811065499,1908.318553690851,2025-05-17 03:06:05+00:00
24.398685691373338,121.30812316797515,1900.4079067264518,2025-05-17 03:07:04+00:00
24.398675809703803,121.30811887647374,1900.1190754344682,2025-05-17 03:07:05+00:00
24.397816822335678,121.30777637709693,1890.209850222294,2025-05-17 03:09:02+00:00
24.3978017119317,121.30777772456574,1890.6911381561747,2025-05-17 03:09:03+00:00
24.397407453633086,121.30800386785447,1895.475538548847,2025-05-17 03:09:43+00:00
24.39721039476897,121.30800408646725,1892.4664342175834,2025-05-17 03:10:00+00:00
24.397047534214334,121.30792046998504,1891.2536347906262,2025-05-17 03:10:17+00:00
24.396920398213894,121.30753945414985,1894.2198567561181,2025-05-17 03:10:47+00:00
24.396915469268677,121.30753139309016,1894.3274885597866,2025-05-17 03:10:48+00:00
24.396902341418336,121.30735514885167,1901.5481665247494,2025-05-17 03:11:01+00:00
