lat,lon,ele,time
24.413323300890923,121.30922788093913,2412.8997949203476,2023-02-18 21:34:41+00:00
24.413348206771218,121.30923845498815,2410.958603054285,2023-02-18 21:34:47+00:00
24.413363711860303,121.30923830893123,2410.719158558175,2023-02-18 21:34:53+00:00
24.413377657867006,121.30922744210149,2411.805561319925,2023-02-18 21:34:59+00:00
24.413380421222865,121.30921913090634,2412.002634123899,2023-02-18 21:35:05+00:00
24.413379877509268,121.30922012373404,2412.5076945442706,2023-02-18 21:35:11+00:00
24.41339024864615,121.30920636191995,2412.617999745533,2023-02-18 21:35:17+00:00
24.41340028520115,121.30920193431474,2414.007236608304,2023-02-18 21:35:23+00:00
24.413406932719532,121.30919965227757,2414.2300360416993,2023-02-18 21:35:29+00:00
24.413415284379916,121.30919588068889,2415.6482989415526,2023-02-18 21:35:35+00:00
24.41341928074082,121.30917106539856,2416.210451245308,2023-02-18 21:35:41+00:00
24.413431610517218,121.30915864259192,2417.5538505474105,2023-02-18 21:35:47+00:00
24.413431453023136,121.30914421587408,2418.2109218183905,2023-02-18 21:35:53+00:00
24.4134440111927,121.3091324064546,2418.8306380212307,2023-02-18 21:35:59+00:00
24.413453003342276,121.30912227525144,2419.7272372748703,2023-02-18 21:36:05+00:00
24.41346190032213,121.30910152852056,2419.9327979097143,2023-02-18 21:36:11+00:00
24.413462427153274,121.30907506323597,2421.3534179450944,2023-02-18 21:36:17+00:00
24.413467167269665,121.30904798658507,2421.726083010435,2023-02-18 21:36:23+00:00
24.413459587515536,121.30904243650471,2420.076677804813,2023-02-18 21:36:29+00:00
24.413459587515536,121.30904243650471,2420.076677804813,2023-02-18 21:36:35+00:00
24.413459587515536,121.30904243650471,2420.076677804813,2023-02-18 21:36:41+00:00
24.413432319658185,121.30903731222497,2419.509314293973,2023-02-18 21:36:46+00:00
24.413437610685087,121.30903708143519,2420.057808917016,2023-02-18 21:36:52+00:00
24.413437610685087,121.30903708143519,2420.057808917016,2023-02-18 21:36:58+00:00
24.413437610685087,121.30903708143519,2420.057808917016,2023-02-18 21:37:04+00:00
24.41345943238844,121.30902438545958,2418.605266871862,2023-02-18 21:37:10+00:00
24.413463046610783,121.30902510317406,2418.2815815191716,2023-02-18 21:37:16+00:00
24.413472740733926,121.30902388928955,2416.520711258054,2023-02-18 21:37:22+00:00
24.413472740733926,121.30902388928955,2416.520711258054,2023-02-18 21:37:28+00:00
24.413471033748934,121.30903824122612,2418.4765255609527,2023-02-18 21:37:34+00:00
24.413456621689228,121.30906195981404,2421.4530610255897,2023-02-18 21:37:40+00:00
24.413466839383535,121.3090776878107,2421.838634661399,2023-02-18 21:37:46+00:00
24.41347051725695,121.30908952848885,2421.62656665314,2023-02-18 21:37:52+00:00
24.413470478820045,121.30908966599054,2421.6333478000015,2023-02-18 21:37:58+00:00
24.413473939288995,121.3091093542199,2421.252878481522,2023-02-18 21:38:04+00:00
24.413482930396793,121.30913561949286,2423.3098055878654,2023-02-18 21:38:10+00:00
24.413512756807176,121.3091307644982,2422.4136118227616,2023-02-18 21:38:16+00:00
24.413536525531434,121.30910642055011,2422.6013294886798,2023-02-18 21:38:22+00:00
24.413543944308895,121.30906848854409,2422.7388486228883,2023-02-18 21:38:28+00:00
24.413551719610112,121.30906564037262,2424.86066047661,2023-02-18 21:38:34+00:00
24.413541842808055,121.30906175030356,2425.5568294003606,2023-02-18 21:38:40+00:00
24.413534781773993,121.30905780704336,2425.4958730489016,2023-02-18 21:38:46+00:00
24.413541351318152,121.30907151504616,2426.4400209980085,2023-02-18 21:38:51+00:00
24.41356497878643,121.30906937620249,2427.0578615060076,2023-02-18 21:38:57+00:00
24.413568748465284,121.30905925276645,2426.190916793421,2023-02-18 21:39:03+00:00
24.41356849902017,121.30905336383638,2427.8467365512624,2023-02-18 21:39:09+00:00
24.413576815620626,121.30903761627162,2427.9813635926694,2023-02-18 21:39:15+00:00
24.41358509929348,121.30901349742415,2429.8385010026395,2023-02-18 21:39:21+00:00
24.413573391789363,121.30901995871615,2431.176361792721,2023-02-18 21:39:27+00:00
24.413570468571447,121.30901688667798,2430.6981660574675,2023-02-18 21:39:33+00:00
24.413568741446756,121.30901512511456,2432.418018847704,2023-02-18 21:39:39+00:00
24.41358601421,121.30900678398004,2433.148719935678,2023-02-18 21:39:45+00:00
24.413594007046594,121.3089942031214,2433.41751891654,2023-02-18 21:39:51+00:00
24.413598954866696,121.30896010818873,2434.3021553922445,2023-02-18 21:39:57+00:00
24.413602352454827,121.30895468699985,2435.668347056955,2023-02-18 21:40:04+00:00
24.413607671869627,121.3089529759426,2436.366258537397,2023-02-18 21:40:09+00:00
24.413610063554902,121.3089558066713,2437.578864650801,2023-02-18 21:40:15+00:00
24.41360871981277,121.30896271936079,2438.5313206845894,2023-02-18 21:40:21+00:00
24.41362061081263,121.3089711023515,2437.9385306164622,2023-02-18 21:40:27+00:00
24.41362971847618,121.30896859634387,2437.9054264351726,2023-02-18 21:40:33+00:00
24.41363647278997,121.30896935758891,2439.2045459141955,2023-02-18 21:40:39+00:00
24.413639727183334,121.30897272646932,2440.8958492539823,2023-02-18 21:40:45+00:00
24.413660537476105,121.30895093714507,2440.9461826952174,2023-02-18 21:40:50+00:00
24.413654401978658,121.30894459680323,2439.655473327264,2023-02-18 21:40:56+00:00
24.413654401978658,121.30894459680323,2439.655473327264,2023-02-18 21:41:02+00:00
24.4136630353452,121.30892042747358,2441.3207510951906,2023-02-18 21:41:08+00:00
24.41367982482055,121.30892752772009,2442.844311239198,2023-02-18 21:41:14+00:00
24.413689542493994,121.30893091883449,2442.9506905507296,2023-02-18 21:41:20+00:00
24.413696777428807,121.30893987799647,2443.7658492121845,2023-02-18 21:41:26+00:00
24.413696777428807,121.30893987799647,2443.7658492121845,2023-02-18 21:41:32+00:00
24.413694791956935,121.30894696398563,2445.1372057413682,2023-02-18 21:41:38+00:00
24.413696944074964,121.30894554181278,2445.9292442081496,2023-02-18 21:41:44+00:00
24.413700190529124,121.30894755363228,2445.070816412568,2023-02-18 21:41:50+00:00
24.413704218167915,121.30894395027349,2445.0107445996255,2023-02-18 21:41:56+00:00
24.413702438152463,121.30894920194751,2445.561240104027,2023-02-18 21:42:02+00:00
24.41369868799983,121.30895510104823,2446.0540619622916,2023-02-18 21:42:09+00:00
24.413695987650208,121.30895762070989,2446.1046485779807,2023-02-18 21:42:14+00:00
24.413699467383992,121.30895385369277,2445.1691823471338,2023-02-18 21:42:20+00:00
24.41369974920231,121.30895262748933,2444.3457779092714,2023-02-18 21:42:26+00:00
24.413697878056634,121.30895060389098,2444.234094574116,2023-02-18 21:42:32+00:00
24.413696557314964,121.30895501980031,2444.6758113764226,2023-02-18 21:42:38+00:00
24.413706368175355,121.30894202757297,2444.103722478263,2023-02-18 21:42:44+00:00
24.413713925472795,121.3089121635959,2445.378841086291,2023-02-18 21:42:50+00:00
24.41372450649723,121.3089047202061,2445.0933242961764,2023-02-18 21:42:55+00:00
24.41373836968348,121.30889132889818,2446.6657227221876,2023-02-18 21:43:01+00:00
24.4137412764907,121.30889034919447,2447.429562939331,2023-02-18 21:43:07+00:00
24.413736909187143,121.30890771807468,2448.93192220293,2023-02-18 21:43:13+00:00
24.413748036169448,121.30890803217889,2448.250519748777,2023-02-18 21:43:19+00:00
24.413764459295393,121.30889700503776,2448.005689656362,2023-02-18 21:43:25+00:00
24.413784463425923,121.30887516862636,2447.2393702454865,2023-02-18 21:43:31+00:00
24.41379205873089,121.3088589609616,2448.5881776157767,2023-02-18 21:43:37+00:00
24.413802445411925,121.30886882857061,2450.0299269082025,2023-02-18 21:43:43+00:00
24.413811782785626,121.30885932480118,2449.735813342035,2023-02-18 21:43:49+00:00
24.413816449196844,121.3088307891691,2451.3620103355497,2023-02-18 21:43:55+00:00
24.413814896333815,121.3088040496227,2454.739164828323,2023-02-18 21:44:01+00:00
24.413811821782883,121.30878370343913,2457.797278000973,2023-02-18 21:44:07+00:00
24.413809760854274,121.30878476022203,2458.5389882577583,2023-02-18 21:44:13+00:00
24.413800076452727,121.30877997167299,2458.5425891401246,2023-02-18 21:44:19+00:00
24.413823122770946,121.30878437984254,2458.311545694247,2023-02-18 21:44:25+00:00
24.413849084819518,121.30877614099784,2458.677717477083,2023-02-18 21:44:31+00:00
24.413849673012002,121.30874238539221,2459.557901260443,2023-02-18 21:44:37+00:00
24.41386481222418,121.30874824774745,2459.620404543355,2023-02-18 21:44:43+00:00
24.41387726621616,121.30874907428064,2460.5485414266586,2023-02-18 21:44:49+00:00
24.413883957132537,121.30876209658426,2460.911642048508,2023-02-18 21:44:55+00:00
24.413881809618093,121.30876316442506,2461.207031668164,2023-02-18 21:45:00+00:00
24.413892717696722,121.30875218684473,2461.021584453061,2023-02-18 21:45:06+00:00
24.413898693164693,121.3087532919369,2462.8784536588937,2023-02-18 21:45:12+00:00
24.41391220969218,121.30875481173523,2463.4430543025956,2023-02-18 21:45:18+00:00
24.413907131944093,121.30876920567125,2464.607408908196,2023-02-18 21:45:24+00:00
24.413917875900214,121.3087760655666,2464.8606554390863,2023-02-18 21:45:30+00:00
24.413930376470528,121.30878130163076,2464.358532796614,2023-02-18 21:45:36+00:00
24.41394404892737,121.3087902949359,2465.3434999426827,2023-02-18 21:45:42+00:00
24.413953014175316,121.30877648682745,2465.758461575955,2023-02-18 21:45:48+00:00
24.413963836517553,121.30876710017215,2465.6993536772206,2023-02-18 21:45:54+00:00
24.413965496606433,121.3087700182994,2466.0604771347716,2023-02-18 21:46:00+00:00
24.41396242196047,121.3087813971131,2465.6023729601875,2023-02-18 21:46:06+00:00
24.413978385859586,121.30878921113215,2465.7525621335953,2023-02-18 21:46:12+00:00
24.413988571673656,121.30878868498765,2465.84870493412,2023-02-18 21:46:18+00:00
24.413995279234115,121.30879048621583,2467.53703107778,2023-02-18 21:46:24+00:00
24.414011900460803,121.3087790100656,2467.833311991766,2023-02-18 21:46:30+00:00
24.414021350726223,121.30879355906283,2470.3023369833827,2023-02-18 21:46:36+00:00
24.414032462557657,121.30878485564176,2470.858286854811,2023-02-18 21:46:42+00:00
24.41404767800952,121.30876987788541,2471.2738177273422,2023-02-18 21:46:48+00:00
24.414062446881683,121.30874777823915,2472.6266488777474,2023-02-18 21:46:54+00:00
24.414071156780118,121.308726164662,2473.899934622459,2023-02-18 21:46:59+00:00
24.414075742362684,121.30871621393929,2474.22190669924,2023-02-18 21:47:05+00:00
24.414073684369864,121.30871203603462,2474.9477363312617,2023-02-18 21:47:11+00:00
24.414071865646516,121.30870442301365,2475.4265792761,2023-02-18 21:47:17+00:00
24.414082601421693,121.30868770411826,2476.5590417776257,2023-02-18 21:47:23+00:00
24.414097433568337,121.30867201859772,2476.244529100135,2023-02-18 21:47:29+00:00
24.41411025160359,121.30863445040802,2477.8961767004803,2023-02-18 21:47:35+00:00
24.414115327332123,121.30860935089585,2479.494499357417,2023-02-18 21:47:41+00:00
24.41411058854122,121.30860216301835,2479.180904407054,2023-02-18 21:47:47+00:00
24.41410671125561,121.30859504140433,2479.191876085475,2023-02-18 21:47:53+00:00
24.41411237333433,121.30859264407181,2480.7966056698933,2023-02-18 21:47:59+00:00
24.414105493250798,121.30858911187363,2480.9342641336843,2023-02-18 21:48:05+00:00
24.41411256163987,121.30858296762894,2484.0842749951407,2023-02-18 21:48:11+00:00
24.4141023205048,121.30860088630611,2483.925629567355,2023-02-18 21:48:17+00:00
24.414091311364484,121.3085957845814,2484.6189485751092,2023-02-18 21:48:23+00:00
24.414100533950077,121.30860052012093,2484.3448592023924,2023-02-18 21:48:29+00:00
24.414116106856046,121.30860897465689,2483.620978243649,2023-02-18 21:48:34+00:00
24.41412346793544,121.30860193494634,2484.3734439844266,2023-02-18 21:48:40+00:00
24.4141286097587,121.3085996705059,2485.050068056211,2023-02-18 21:48:46+00:00
24.41414257293857,121.3085889991222,2484.3548518447205,2023-02-18 21:48:52+00:00
24.41414710295844,121.30859518428208,2485.374893222004,2023-02-18 21:48:58+00:00
24.414152233231555,121.30860163962204,2487.060722355731,2023-02-18 21:49:03+00:00
24.414180755724363,121.30859018580539,2486.927231279202,2023-02-18 21:49:09+00:00
24.414196179000935,121.30860103552425,2487.1664579994977,2023-02-18 21:49:15+00:00
24.414219732542172,121.30859035620658,2488.4777005994692,2023-02-18 21:49:21+00:00
24.414236952044867,121.30858010115102,2488.461715354584,2023-02-18 21:49:27+00:00
24.414240638774412,121.30857516719199,2489.8784242495894,2023-02-18 21:49:33+00:00
24.414247069910584,121.30856490210506,2489.2729093199596,2023-02-18 21:49:39+00:00
24.414256442373624,121.30855588073548,2489.5497155543417,2023-02-18 21:49:45+00:00
24.414268617958513,121.30855744644826,2489.1414337400347,2023-02-18 21:49:51+00:00
24.41429610692014,121.30855984041433,2490.288023106754,2023-02-18 21:49:57+00:00
24.414301884269538,121.30857586593304,2492.343382373452,2023-02-18 21:50:03+00:00
24.414324019230794,121.30858227028885,2493.6228146739304,2023-02-18 21:50:09+00:00
24.414347765048845,121.30857642344017,2494.4568068180233,2023-02-18 21:50:15+00:00
24.41436946867326,121.308545523505,2496.2774283625185,2023-02-18 21:50:21+00:00
24.414362686409874,121.30853994466297,2495.7977989288047,2023-02-18 21:50:27+00:00
24.41435426498778,121.3085513070949,2498.1439561275765,2023-02-18 21:50:33+00:00
24.41436715368811,121.30856034379151,2501.0731138931587,2023-02-18 21:50:38+00:00
24.414381279970467,121.30855060789703,2499.782516395673,2023-02-18 21:50:44+00:00
24.414395669445582,121.30855270034988,2499.7923165094107,2023-02-18 21:50:50+00:00
24.414399761696775,121.3085585905222,2500.753370145336,2023-02-18 21:50:56+00:00
24.414407152744133,121.30856211545427,2500.8337445426732,2023-02-18 21:51:02+00:00
24.414423892344416,121.30856214613048,2500.378037283197,2023-02-18 21:51:08+00:00
24.414432906469855,121.30856130782243,2499.8724440271035,2023-02-18 21:51:13+00:00
24.414448439629304,121.30855893691626,2500.7748372573406,2023-02-18 21:51:19+00:00
24.414464243117372,121.30855506782581,2501.9211039468646,2023-02-18 21:51:25+00:00
24.41447324899509,121.3085452556277,2503.351076060906,2023-02-18 21:51:31+00:00
24.41448976084154,121.30854636220563,2505.0586163485423,2023-02-18 21:51:37+00:00
24.414500190062974,121.3085436472829,2505.360415579751,2023-02-18 21:51:43+00:00
24.41450486092586,121.30854205883604,2505.499660357833,2023-02-18 21:51:49+00:00
24.414522333592124,121.30852485191353,2504.970392377116,2023-02-18 21:51:55+00:00
24.414535399756517,121.30852357785895,2505.06036519818,2023-02-18 21:52:01+00:00
24.414544981380363,121.30851990739544,2505.876941261813,2023-02-18 21:52:07+00:00
24.41455633208166,121.30850670434926,2507.893275317736,2023-02-18 21:52:13+00:00
24.41455993545111,121.3085144253809,2508.194674727507,2023-02-18 21:52:19+00:00
24.414575286709983,121.30850355304223,2509.9161282340065,2023-02-18 21:52:25+00:00
24.414588073878022,121.30848032642852,2510.2791022500023,2023-02-18 21:52:31+00:00
24.414603622296212,121.30845817698012,2513.2076241569594,2023-02-18 21:52:38+00:00
24.41461113811965,121.30843987490606,2513.6330650895834,2023-02-18 21:52:44+00:00
24.41462074580805,121.30843203603901,2514.8046054197475,2023-02-18 21:52:50+00:00
24.414620424957796,121.30841551949702,2515.393496136181,2023-02-18 21:52:56+00:00
24.414627288020096,121.30840490772118,2517.577197862789,2023-02-18 21:53:02+00:00
24.41462408037683,121.308408097178,2517.6216931166127,2023-02-18 21:53:08+00:00
24.414627734048885,121.3083959868265,2516.5480481190607,2023-02-18 21:53:13+00:00
24.414641901846576,121.30837102504199,2516.5167078133672,2023-02-18 21:53:19+00:00
24.414651119659226,121.3083672404846,2517.7967750802636,2023-02-18 21:53:25+00:00
24.414653257125018,121.30835625279639,2516.5496283276007,2023-02-18 21:53:31+00:00
24.41465311648596,121.3083787951586,2518.0869759758934,2023-02-18 21:53:37+00:00
24.414657757796057,121.3083755344047,2518.0408933619037,2023-02-18 21:53:43+00:00
24.41466112832132,121.30838033755822,2519.3062915615737,2023-02-18 21:53:49+00:00
24.414670162882928,121.30838344112591,2520.7163378968835,2023-02-18 21:53:55+00:00
24.414687289189498,121.30840836132285,2521.366886049509,2023-02-18 21:54:01+00:00
24.414693649002924,121.30842017980385,2520.8872130606323,2023-02-18 21:54:07+00:00
24.41470912556341,121.30839456068836,2520.8636721512303,2023-02-18 21:54:13+00:00
24.41473356355404,121.30835715787686,2521.9079366074875,2023-02-18 21:54:19+00:00
24.41475002077591,121.30833133887134,2524.0556215131655,2023-02-18 21:54:25+00:00
24.414745633428023,121.30831507567483,2527.1900861440226,2023-02-18 21:54:31+00:00
24.414745932205836,121.30831898229192,2528.0959871355444,2023-02-18 21:54:37+00:00
24.41474264478791,121.30830227266009,2530.0415022326633,2023-02-18 21:54:44+00:00
24.414754067671375,121.30827267159101,2529.1904971497133,2023-02-18 21:54:49+00:00
24.4147689792678,121.30825141049765,2529.118910701014,2023-02-18 21:54:55+00:00
24.414779701431126,121.30824028237807,2530.2674177875742,2023-02-18 21:55:01+00:00
24.414783262955066,121.30824911296183,2528.7288990458474,2023-02-18 21:55:07+00:00
24.41479834145314,121.30824031302161,2527.7430460089818,2023-02-18 21:55:13+00:00
24.41480990100287,121.30824305132292,2527.836349976249,2023-02-18 21:55:18+00:00
24.41483187235443,121.30826031850685,2529.5419354354963,2023-02-18 21:55:24+00:00
24.41485081466751,121.3082675187513,2530.594756808132,2023-02-18 21:55:30+00:00
24.414848074785823,121.30828859205327,2533.390560038388,2023-02-18 21:55:36+00:00
24.414863371164156,121.30828954195816,2534.528104393743,2023-02-18 21:55:42+00:00
24.414882587604094,121.3082844679587,2534.1223616590723,2023-02-18 21:55:48+00:00
24.41491409109158,121.3082659076245,2534.0308703845367,2023-02-18 21:55:54+00:00
24.414936793048224,121.30825375690225,2535.211516175419,2023-02-18 21:56:00+00:00
24.414942706544725,121.30824702631611,2536.1285518249497,2023-02-18 21:56:06+00:00
24.41494256523104,121.30824037279001,2536.7552131414413,2023-02-18 21:56:12+00:00
24.414946383906532,121.30825198922817,2538.50398881454,2023-02-18 21:56:18+00:00
24.414950376578048,121.3082437229692,2538.6227914551273,2023-02-18 21:56:24+00:00
24.414958509999487,121.30823154023415,2537.9521621447057,2023-02-18 21:56:30+00:00
24.414962973985208,121.30823250138566,2537.663568135351,2023-02-18 21:56:36+00:00
24.414966693352984,121.30824325886584,2536.424915551208,2023-02-18 21:56:42+00:00
24.414963800518496,121.30823949640916,2536.3313161041588,2023-02-18 21:56:48+00:00
24.414961015971667,121.3082357559592,2536.360220632516,2023-02-18 21:56:54+00:00
24.414960389987417,121.30823364046088,2536.244143795222,2023-02-18 21:57:00+00:00
24.41495826975402,121.30823512358899,2536.5198781117797,2023-02-18 21:57:06+00:00
24.414949675797132,121.30823860080336,2536.241143883206,2023-02-18 21:57:12+00:00
24.41494466281475,121.30823986213018,2535.9890872379765,2023-02-18 21:57:18+00:00
24.414930982763757,121.30824886808485,2536.0984872868285,2023-02-18 21:57:23+00:00
24.414925679793896,121.30825041862879,2536.2579761045054,2023-02-18 21:57:29+00:00
24.414922059514122,121.30825225218493,2537.2501428034157,2023-02-18 21:57:35+00:00
24.41494641827726,121.30824450368301,2537.4093048321083,2023-02-18 21:57:41+00:00
24.414978070592703,121.3082025798386,2538.3393895151094,2023-02-18 21:57:47+00:00
24.414995758918533,121.30820489445998,2538.6745580881834,2023-02-18 21:57:53+00:00
24.415022431932496,121.3081995094274,2539.923207880929,2023-02-18 21:57:59+00:00
24.4150487679496,121.30814823977111,2541.195061430335,2023-02-18 21:58:05+00:00
24.41504816956469,121.30811022975443,2544.1968500316143,2023-02-18 21:58:11+00:00
24.415057514372904,121.30809734066925,2544.9983155550435,2023-02-18 21:58:17+00:00
24.415052789831968,121.30809134054101,2543.6735029686242,2023-02-18 21:58:23+00:00
24.41505204544624,121.30809115826511,2543.4668156569824,2023-02-18 21:58:29+00:00
24.41505204544624,121.30809115826511,2543.4668156569824,2023-02-18 21:58:35+00:00
24.41505204544624,121.30809115826511,2543.4668156569824,2023-02-18 21:58:41+00:00
24.41505204544624,121.30809115826511,2543.4668156569824,2023-02-18 21:58:47+00:00
24.41503846108718,121.3080857821304,2545.158810867928,2023-02-18 21:58:53+00:00
24.415035166820566,121.30808498705746,2544.7569645699114,2023-02-18 21:58:59+00:00
24.41503032565095,121.30808736691137,2543.9981392920017,2023-02-18 21:59:04+00:00
24.415013560767875,121.30811261252681,2544.419537660666,2023-02-18 21:59:10+00:00
24.41502716355288,121.30813035617739,2543.798555860296,2023-02-18 21:59:16+00:00
24.415001744470715,121.3081625083268,2542.327677234076,2023-02-18 21:59:22+00:00
24.414984728858638,121.30815597932113,2541.4906426193193,2023-02-18 21:59:27+00:00
24.41497263016153,121.30818592658271,2540.875722498633,2023-02-18 21:59:33+00:00
24.414963404378188,121.30820150318023,2539.181371880695,2023-02-18 21:59:39+00:00
24.41496883286854,121.30819961615867,2538.7083897097036,2023-02-18 21:59:45+00:00
24.414977510777636,121.30820339668853,2537.5824249144644,2023-02-18 21:59:51+00:00
24.414987710837494,121.3082022215303,2536.124307411723,2023-02-18 21:59:57+00:00
24.414987994088417,121.30820232854713,2536.6014141421765,2023-02-18 22:00:03+00:00
24.414976676760908,121.3082104335673,2534.469397317618,2023-02-18 22:00:09+00:00
24.414963862268895,121.3082262493198,2533.929866029881,2023-02-18 22:00:15+00:00
24.414958637656348,121.30822611764533,2534.3046307722107,2023-02-18 22:00:21+00:00
24.414958637656348,121.30822611764533,2534.3046307722107,2023-02-18 22:00:27+00:00
24.41494806440819,121.30822354843404,2534.981715925969,2023-02-18 22:00:33+00:00
24.414943886092875,121.30822568377828,2534.9499605828896,2023-02-18 22:00:39+00:00
24.41494002822751,121.30822832384233,2535.1568607725203,2023-02-18 22:00:45+00:00
24.41493519608368,121.3082325729793,2535.3479017121717,2023-02-18 22:00:51+00:00
24.41493519608368,121.3082325729793,2535.3479017121717,2023-02-18 22:00:57+00:00
24.414935038786165,121.30823276568144,2535.05900522694,2023-02-18 22:01:03+00:00
24.41493500492377,121.30823275005211,2535.0585238104686,2023-02-18 22:01:09+00:00
24.41493500492377,121.30823275005211,2535.0585238104686,2023-02-18 22:01:15+00:00
24.41493500492377,121.30823275005211,2535.0585238104686,2023-02-18 22:01:21+00:00
24.41493500492377,121.30823275005211,2535.0585238104686,2023-02-18 22:01:26+00:00
24.414937563087378,121.3082352623315,2534.825409717858,2023-02-18 22:01:32+00:00
24.414932709170124,121.30823931312514,2535.71342245955,2023-02-18 22:01:38+00:00
24.414931219749906,121.30823983351603,2535.9984559547156,2023-02-18 22:01:44+00:00
24.41492963658279,121.30823979651308,2535.9311292106286,2023-02-18 22:01:50+00:00
24.414925980488306,121.30824167867327,2535.6226104432717,2023-02-18 22:01:56+00:00
24.414921544390488,121.30823977231353,2535.605813187547,2023-02-18 22:02:02+00:00
24.414917669570453,121.3082336428896,2535.7869819747284,2023-02-18 22:02:08+00:00
24.414917669570453,121.3082336428896,2535.7869819747284,2023-02-18 22:02:14+00:00
24.414917669570453,121.3082336428896,2535.7869819747284,2023-02-18 22:02:20+00:00
24.414923248757173,121.3082328282662,2534.8966125836596,2023-02-18 22:02:26+00:00
24.414924903770988,121.3082340930754,2535.1244081771,2023-02-18 22:02:32+00:00
24.414925618698696,121.30823470037204,2535.2247997811064,2023-02-18 22:02:38+00:00
24.41492330271725,121.30824029325241,2535.651081911288,2023-02-18 22:02:44+00:00
24.414925764311672,121.30823647293839,2535.3864177968353,2023-02-18 22:02:50+00:00
24.41492948309841,121.30823728893239,2535.1283725025132,2023-02-18 22:02:56+00:00
24.414932469874287,121.30823677275139,2534.8134294636548,2023-02-18 22:03:02+00:00
24.414932469874287,121.30823677275139,2534.8134294636548,2023-02-18 22:03:08+00:00
24.41493621591755,121.30823718198944,2534.243276987225,2023-02-18 22:03:13+00:00
24.41493772615114,121.308235563898,2534.2017673840746,2023-02-18 22:03:19+00:00
24.41493772615114,121.308235563898,2534.2017673840746,2023-02-18 22:03:25+00:00
24.414942799716442,121.30823499120376,2532.8352007279173,2023-02-18 22:03:30+00:00
24.414955827514373,121.30822896060029,2533.3945833407342,2023-02-18 22:03:36+00:00
24.414969905723765,121.30821982246121,2533.84525464382,2023-02-18 22:03:42+00:00
24.414978294414404,121.30821143310385,2533.4215021710843,2023-02-18 22:03:48+00:00
24.414985913043758,121.30820813134918,2533.6917219096795,2023-02-18 22:03:54+00:00
24.414985913043758,121.30820813134918,2533.6917219096795,2023-02-18 22:04:00+00:00
24.41499516770588,121.30819232025723,2535.272550572641,2023-02-18 22:04:06+00:00
24.415003100216424,121.30817797698244,2535.232038512826,2023-02-18 22:04:12+00:00
24.415017303944214,121.30819348211315,2536.38869050052,2023-02-18 22:04:18+00:00
24.41504168711287,121.30817836253685,2538.272054065019,2023-02-18 22:04:24+00:00
24.415070762293798,121.30814928051285,2542.1427389560267,2023-02-18 22:04:30+00:00
24.415071270224548,121.30814300226969,2543.094883193262,2023-02-18 22:04:36+00:00
24.41507819197981,121.3081414584443,2544.2743583042175,2023-02-18 22:04:42+00:00
24.415099107906606,121.30816197746047,2545.4148391541094,2023-02-18 22:04:48+00:00
24.41512292464672,121.30812848474784,2543.565020410344,2023-02-18 22:04:54+00:00
24.415170132599588,121.30811368076273,2544.401677828282,2023-02-18 22:05:00+00:00
24.41519527806808,121.3080944287424,2547.4963161312044,2023-02-18 22:05:06+00:00
24.415215117343035,121.30807864053473,2548.99638649635,2023-02-18 22:05:12+00:00
24.41523826274759,121.30806535088827,2550.259433082305,2023-02-18 22:05:18+00:00
24.415234757745996,121.30806430650152,2552.120276771486,2023-02-18 22:05:23+00:00
24.415257785727565,121.30803666644489,2552.9634127542377,2023-02-18 22:05:29+00:00
24.415268250085663,121.30800158662677,2552.9222271302715,2023-02-18 22:05:34+00:00
24.41528027700262,121.30796319879859,2557.220250872895,2023-02-18 22:05:40+00:00
24.415289958254032,121.3079519968981,2557.103760755621,2023-02-18 22:05:46+00:00
24.41529756571148,121.30795072658822,2555.8153975605965,2023-02-18 22:05:52+00:00
24.415302074100524,121.30794601362904,2554.014452971518,2023-02-18 22:05:58+00:00
24.41530888687171,121.3079318834731,2553.8351665064692,2023-02-18 22:06:04+00:00
24.41532671056921,121.30792665974185,2553.74292536173,2023-02-18 22:06:10+00:00
24.415335770842983,121.30791940257225,2554.8125065788627,2023-02-18 22:06:16+00:00
24.415337699747074,121.30791033794975,2556.943096407689,2023-02-18 22:06:22+00:00
24.415354099436396,121.30789496414836,2558.655158459209,2023-02-18 22:06:28+00:00
24.415371620571058,121.30787458856882,2558.1248867036775,2023-02-18 22:06:34+00:00
24.415379810843255,121.30785577045064,2558.73024268914,2023-02-18 22:06:40+00:00
24.41539492074644,121.3078467439858,2559.618433419615,2023-02-18 22:06:46+00:00
24.415399425422432,121.30783417292871,2561.1050340672955,2023-02-18 22:06:52+00:00
24.41541544007768,121.30783410272282,2563.7368934517726,2023-02-18 22:06:58+00:00
24.415423534031103,121.30779962572058,2565.381457351148,2023-02-18 22:07:04+00:00
24.41543008582772,121.3077993833631,2565.5335193946958,2023-02-18 22:07:10+00:00
24.415424100594215,121.30779912725932,2565.79918546509,2023-02-18 22:07:16+00:00
24.415435502569466,121.3077917593458,2566.768458643928,2023-02-18 22:07:22+00:00
24.415467195777104,121.30776890772455,2566.8542640311643,2023-02-18 22:07:28+00:00
24.41547862937051,121.30775544287816,2567.0375189343467,2023-02-18 22:07:34+00:00
24.415506819353507,121.30776475468542,2568.715585084632,2023-02-18 22:07:39+00:00
24.415529508696242,121.307761320746,2569.8860735651106,2023-02-18 22:07:45+00:00
24.415548710126977,121.30773949838388,2569.604919801466,2023-02-18 22:07:51+00:00
