lat,lon,ele,time
24.428985,121.304033,3201.426318,2021-09-26 03:13:01+00:00
24.428989,121.304031,3202.661327,2021-09-26 03:13:07+00:00
24.428987,121.304023,3202.633012,2021-09-26 03:13:13+00:00
24.428983,121.304024,3203.968325,2021-09-26 03:13:19+00:00
24.428985,121.304036,3204.527048,2021-09-26 03:13:25+00:00
24.428988,121.304039,3204.017361,2021-09-26 03:13:31+00:00
24.428999,121.304042,3203.25094,2021-09-26 03:13:37+00:00
24.429006,121.304045,3203.02568,2021-09-26 03:13:43+00:00
24.428998,121.304044,3203.493268,2021-09-26 03:13:49+00:00
24.428983,121.304042,3204.987772,2021-09-26 03:13:55+00:00
24.42898,121.304047,3205.868953,2021-09-26 03:14:01+00:00
24.428983,121.304043,3206.083348,2021-09-26 03:14:07+00:00
24.428973,121.304078,3207.721504,2021-09-26 03:14:13+00:00
24.428985,121.30409,3207.018721,2021-09-26 03:14:19+00:00
24.428991,121.3041,3206.634052,2021-09-26 03:14:24+00:00
24.429003,121.304099,3206.904885,2021-09-26 03:14:29+00:00
24.429016,121.304096,3207.141454,2021-09-26 03:14:35+00:00
24.429028,121.304095,3206.85542,2021-09-26 03:14:40+00:00
24.429045,121.304081,3204.990364,2021-09-26 03:14:46+00:00
24.429047,121.304076,3205.256578,2021-09-26 03:14:52+00:00
24.429053,121.304068,3205.01525,2021-09-26 03:14:58+00:00
24.429055,121.304059,3206.949908,2021-09-26 03:15:04+00:00
24.429064,121.304059,3206.650004,2021-09-26 03:15:10+00:00
24.429083,121.304043,3208.160217,2021-09-26 03:15:16+00:00
24.429091,121.304026,3209.870246,2021-09-26 03:15:22+00:00
24.429114,121.304011,3210.754358,2021-09-26 03:15:28+00:00
24.429132,121.304003,3211.602264,2021-09-26 03:15:34+00:00
24.429139,121.303995,3212.07867,2021-09-26 03:15:40+00:00
24.429129,121.303996,3212.836069,2021-09-26 03:15:46+00:00
24.429127,121.303996,3213.258892,2021-09-26 03:15:52+00:00
24.429123,121.304009,3213.920389,2021-09-26 03:15:58+00:00
24.429119,121.304018,3214.093082,2021-09-26 03:16:04+00:00
24.429118,121.304025,3213.427368,2021-09-26 03:16:10+00:00
24.429122,121.304042,3214.052291,2021-09-26 03:16:16+00:00
24.429124,121.304056,3215.000272,2021-09-26 03:16:22+00:00
24.429124,121.304059,3214.275724,2021-09-26 03:16:28+00:00
24.429128,121.304063,3213.613768,2021-09-26 03:16:34+00:00
24.429133,121.304062,3212.959612,2021-09-26 03:16:40+00:00
24.429137,121.304062,3212.521638,2021-09-26 03:16:46+00:00
24.429137,121.304059,3212.298086,2021-09-26 03:16:52+00:00
24.429127,121.304082,3214.728416,2021-09-26 03:16:58+00:00
24.429125,121.304097,3216.177161,2021-09-26 03:17:04+00:00
24.429121,121.304113,3216.791403,2021-09-26 03:17:10+00:00
24.429121,121.304135,3217.282788,2021-09-26 03:17:16+00:00
24.429122,121.304158,3217.76754,2021-09-26 03:17:22+00:00
24.429134,121.304165,3218.036273,2021-09-26 03:17:28+00:00
24.429148,121.304162,3218.704289,2021-09-26 03:17:34+00:00
24.42917,121.304151,3219.293613,2021-09-26 03:17:40+00:00
24.42919,121.304143,3219.695031,2021-09-26 03:17:46+00:00
24.429203,121.30414,3220.590871,2021-09-26 03:17:52+00:00
24.429217,121.304123,3219.411924,2021-09-26 03:17:58+00:00
24.429218,121.304114,3221.385785,2021-09-26 03:18:04+00:00
24.429226,121.304099,3221.152408,2021-09-26 03:18:10+00:00
24.429237,121.304093,3221.047588,2021-09-26 03:18:16+00:00
24.429248,121.304087,3220.936159,2021-09-26 03:18:22+00:00
24.42926,121.30409,3219.912672,2021-09-26 03:18:28+00:00
24.429267,121.304096,3219.921147,2021-09-26 03:18:34+00:00
24.429274,121.304093,3219.286104,2021-09-26 03:18:39+00:00
24.429275,121.304098,3218.631148,2021-09-26 03:18:45+00:00
24.429275,121.304095,3218.723799,2021-09-26 03:18:51+00:00
24.429276,121.304095,3219.450975,2021-09-26 03:18:56+00:00
24.429276,121.30409,3219.370266,2021-09-26 03:19:02+00:00
24.429275,121.304087,3219.798744,2021-09-26 03:19:08+00:00
24.429272,121.304096,3219.796225,2021-09-26 03:19:14+00:00
24.42927,121.304094,3220.619264,2021-09-26 03:19:20+00:00
24.429272,121.304093,3220.490513,2021-09-26 03:19:26+00:00
24.429271,121.304098,3221.076787,2021-09-26 03:19:32+00:00
24.429271,121.304096,3221.396084,2021-09-26 03:19:38+00:00
24.42927,121.304094,3221.086744,2021-09-26 03:19:44+00:00
24.429269,121.304093,3221.509277,2021-09-26 03:19:50+00:00
24.42926,121.304087,3222.995575,2021-09-26 03:19:56+00:00
24.429265,121.304079,3221.930525,2021-09-26 03:20:02+00:00
24.42927,121.304084,3220.750379,2021-09-26 03:20:08+00:00
24.429276,121.304084,3220.024439,2021-09-26 03:20:14+00:00
24.429273,121.304086,3219.720371,2021-09-26 03:20:20+00:00
24.429269,121.304083,3221.351056,2021-09-26 03:20:26+00:00
24.429265,121.304077,3222.103878,2021-09-26 03:20:32+00:00
24.42927,121.304077,3221.663242,2021-09-26 03:20:38+00:00
24.429264,121.304077,3221.769734,2021-09-26 03:20:43+00:00
24.429253,121.304075,3222.936666,2021-09-26 03:20:49+00:00
24.429251,121.304067,3222.763096,2021-09-26 03:20:54+00:00
24.42925,121.304071,3221.984484,2021-09-26 03:20:59+00:00
24.429247,121.304058,3221.484873,2021-09-26 03:21:05+00:00
24.429256,121.30407,3220.510606,2021-09-26 03:21:11+00:00
24.42927,121.304071,3219.737201,2021-09-26 03:21:17+00:00
24.429276,121.304077,3218.729076,2021-09-26 03:21:23+00:00
24.42928,121.30408,3218.092133,2021-09-26 03:21:29+00:00
24.429275,121.304086,3218.12069,2021-09-26 03:21:35+00:00
24.429279,121.304091,3219.558237,2021-09-26 03:21:41+00:00
24.429291,121.304095,3220.500795,2021-09-26 03:21:47+00:00
24.429287,121.3041,3220.603633,2021-09-26 03:21:53+00:00
24.429284,121.304101,3219.397739,2021-09-26 03:21:59+00:00
24.429283,121.304093,3219.676902,2021-09-26 03:22:05+00:00
24.429287,121.304096,3218.922616,2021-09-26 03:22:11+00:00
24.429286,121.304099,3218.905712,2021-09-26 03:22:17+00:00
24.429285,121.304104,3219.256048,2021-09-26 03:22:23+00:00
24.429288,121.304103,3219.143557,2021-09-26 03:22:29+00:00
24.429289,121.304102,3218.426724,2021-09-26 03:22:35+00:00
24.42929,121.304104,3218.461306,2021-09-26 03:22:41+00:00
24.42929,121.304104,3218.461306,2021-09-26 03:22:46+00:00
24.429288,121.304102,3218.820686,2021-09-26 03:22:51+00:00
24.429287,121.3041,3219.127384,2021-09-26 03:22:57+00:00
24.429289,121.304098,3219.715218,2021-09-26 03:23:02+00:00
24.429288,121.304092,3220.534328,2021-09-26 03:23:08+00:00
24.42929,121.304092,3220.937188,2021-09-26 03:23:14+00:00
24.429286,121.304089,3221.195113,2021-09-26 03:23:20+00:00
24.429285,121.304091,3221.052315,2021-09-26 03:23:26+00:00
24.429291,121.304085,3220.469896,2021-09-26 03:23:32+00:00
24.429291,121.304086,3220.890761,2021-09-26 03:23:38+00:00
24.42929,121.30409,3220.873126,2021-09-26 03:23:44+00:00
24.429286,121.30409,3221.33595,2021-09-26 03:23:50+00:00
24.429298,121.304093,3222.207594,2021-09-26 03:23:56+00:00
24.429295,121.304089,3222.833858,2021-09-26 03:24:02+00:00
24.429303,121.304097,3223.308435,2021-09-26 03:24:08+00:00
24.429326,121.304096,3225.212974,2021-09-26 03:24:13+00:00
24.429355,121.304097,3226.543351,2021-09-26 03:24:19+00:00
24.429381,121.304106,3226.320157,2021-09-26 03:24:25+00:00
24.429405,121.30412,3226.934233,2021-09-26 03:24:31+00:00
24.429423,121.304126,3226.574087,2021-09-26 03:24:37+00:00
24.429448,121.304139,3226.345973,2021-09-26 03:24:43+00:00
24.429453,121.30414,3226.352402,2021-09-26 03:24:49+00:00
24.429464,121.304151,3226.378824,2021-09-26 03:24:54+00:00
24.429478,121.304156,3227.143341,2021-09-26 03:24:59+00:00
24.429515,121.30416,3228.434946,2021-09-26 03:25:05+00:00
24.429537,121.304162,3229.366146,2021-09-26 03:25:11+00:00
24.429561,121.304167,3230.036148,2021-09-26 03:25:17+00:00
24.429573,121.304168,3230.849005,2021-09-26 03:25:23+00:00
24.429588,121.304171,3231.911504,2021-09-26 03:25:29+00:00
24.429594,121.304175,3232.720998,2021-09-26 03:25:35+00:00
24.429621,121.304179,3232.124089,2021-09-26 03:25:41+00:00
24.429643,121.304183,3232.7586,2021-09-26 03:25:47+00:00
24.429673,121.304189,3234.171063,2021-09-26 03:25:53+00:00
24.429698,121.304185,3235.831111,2021-09-26 03:25:59+00:00
24.429714,121.304195,3236.006859,2021-09-26 03:26:05+00:00
24.429742,121.3042,3236.369186,2021-09-26 03:26:11+00:00
24.429774,121.304205,3236.705358,2021-09-26 03:26:17+00:00
24.429792,121.304202,3237.257597,2021-09-26 03:26:23+00:00
24.429818,121.30421,3236.534264,2021-09-26 03:26:29+00:00
24.429838,121.304213,3237.075162,2021-09-26 03:26:35+00:00
24.42986,121.304214,3237.404969,2021-09-26 03:26:41+00:00
24.429894,121.304219,3237.227543,2021-09-26 03:26:47+00:00
24.429926,121.304219,3237.606806,2021-09-26 03:26:53+00:00
24.429948,121.304219,3238.656349,2021-09-26 03:26:58+00:00
24.429978,121.304221,3238.660902,2021-09-26 03:27:04+00:00
24.429985,121.30423,3239.385234,2021-09-26 03:27:09+00:00
24.430013,121.304236,3240.068692,2021-09-26 03:27:15+00:00
24.430039,121.304246,3241.133276,2021-09-26 03:27:20+00:00
24.430075,121.304243,3241.282448,2021-09-26 03:27:26+00:00
24.430104,121.304253,3241.893025,2021-09-26 03:27:32+00:00
24.430114,121.304249,3240.623808,2021-09-26 03:27:38+00:00
24.430137,121.304273,3240.403659,2021-09-26 03:27:44+00:00
24.430161,121.304294,3240.126088,2021-09-26 03:27:50+00:00
24.430176,121.304325,3240.999652,2021-09-26 03:27:56+00:00
24.430205,121.304352,3240.194322,2021-09-26 03:28:02+00:00
24.430223,121.304367,3241.062111,2021-09-26 03:28:08+00:00
24.430253,121.304371,3241.552568,2021-09-26 03:28:14+00:00
24.430287,121.304389,3241.877674,2021-09-26 03:28:20+00:00
24.430311,121.304397,3241.998295,2021-09-26 03:28:26+00:00
24.430315,121.304398,3241.628574,2021-09-26 03:28:32+00:00
24.430342,121.304421,3242.616981,2021-09-26 03:28:38+00:00
24.430363,121.304438,3242.671242,2021-09-26 03:28:44+00:00
24.430372,121.304455,3243.386113,2021-09-26 03:28:50+00:00
24.43038,121.304447,3243.124302,2021-09-26 03:28:56+00:00
24.430384,121.304448,3243.056908,2021-09-26 03:29:02+00:00
24.430384,121.304446,3243.771314,2021-09-26 03:29:07+00:00
24.430386,121.304462,3244.607759,2021-09-26 03:29:12+00:00
24.430392,121.304476,3244.67492,2021-09-26 03:29:18+00:00
24.430405,121.304484,3244.284434,2021-09-26 03:29:23+00:00
24.430402,121.304481,3245.083171,2021-09-26 03:29:29+00:00
24.430402,121.304482,3245.216576,2021-09-26 03:29:35+00:00
24.4304,121.304495,3246.08196,2021-09-26 03:29:41+00:00
24.430425,121.304493,3245.462834,2021-09-26 03:29:47+00:00
24.430431,121.304485,3245.239043,2021-09-26 03:29:53+00:00
24.43043,121.304487,3245.874025,2021-09-26 03:29:59+00:00
24.43043,121.304484,3246.268659,2021-09-26 03:30:05+00:00
24.43043,121.304494,3246.769354,2021-09-26 03:30:11+00:00
24.430417,121.304496,3246.248725,2021-09-26 03:30:17+00:00
24.430419,121.304506,3247.980529,2021-09-26 03:30:23+00:00
24.430413,121.304501,3248.738936,2021-09-26 03:30:29+00:00
24.4304,121.30452,3251.144958,2021-09-26 03:30:35+00:00
24.430403,121.30454,3252.378243,2021-09-26 03:30:41+00:00
24.430404,121.304556,3253.846107,2021-09-26 03:30:47+00:00
24.430428,121.304587,3253.55024,2021-09-26 03:30:53+00:00
24.430431,121.304574,3253.283168,2021-09-26 03:30:59+00:00
24.430432,121.304592,3253.977796,2021-09-26 03:31:05+00:00
24.430456,121.304613,3254.363767,2021-09-26 03:31:11+00:00
24.430459,121.304613,3254.019552,2021-09-26 03:31:16+00:00
24.430463,121.304618,3254.336385,2021-09-26 03:31:21+00:00
24.43044,121.304639,3256.62131,2021-09-26 03:31:27+00:00
24.43044,121.304653,3257.258652,2021-09-26 03:31:32+00:00
24.430452,121.304663,3254.924599,2021-09-26 03:31:38+00:00
24.430457,121.304686,3253.725,2021-09-26 03:31:44+00:00
24.430456,121.304697,3254.692725,2021-09-26 03:31:50+00:00
24.430457,121.304687,3254.452006,2021-09-26 03:31:56+00:00
24.43048,121.304706,3253.216805,2021-09-26 03:32:02+00:00
24.430484,121.304727,3254.034152,2021-09-26 03:32:08+00:00
24.430495,121.304718,3253.815848,2021-09-26 03:32:14+00:00
24.430499,121.304692,3254.281934,2021-09-26 03:32:20+00:00
24.430483,121.304671,3255.609165,2021-09-26 03:32:26+00:00
24.430465,121.304675,3254.727943,2021-09-26 03:32:32+00:00
24.430451,121.304674,3253.640047,2021-09-26 03:32:38+00:00
24.430437,121.304664,3253.550846,2021-09-26 03:32:44+00:00
24.430426,121.304654,3253.896541,2021-09-26 03:32:50+00:00
24.430433,121.304651,3252.83073,2021-09-26 03:32:56+00:00
24.430441,121.304638,3251.863286,2021-09-26 03:33:02+00:00
24.430447,121.304648,3251.445875,2021-09-26 03:33:08+00:00
24.430447,121.304665,3251.119196,2021-09-26 03:33:14+00:00
24.430458,121.304697,3252.814074,2021-09-26 03:33:19+00:00
24.43047,121.304687,3253.036068,2021-09-26 03:33:25+00:00
24.430481,121.30469,3253.097089,2021-09-26 03:33:31+00:00
24.430491,121.304696,3252.434924,2021-09-26 03:33:36+00:00
24.430512,121.304722,3251.786807,2021-09-26 03:33:42+00:00
24.430519,121.304734,3252.587343,2021-09-26 03:33:48+00:00
24.430527,121.304742,3252.959844,2021-09-26 03:33:54+00:00
24.430536,121.304743,3252.216458,2021-09-26 03:34:00+00:00
24.430548,121.30475,3252.222385,2021-09-26 03:34:06+00:00
24.430552,121.304753,3252.755965,2021-09-26 03:34:12+00:00
24.430551,121.304753,3251.61496,2021-09-26 03:34:18+00:00
24.430549,121.304752,3252.075136,2021-09-26 03:34:24+00:00
24.430551,121.304757,3251.090309,2021-09-26 03:34:30+00:00
24.430554,121.30476,3251.255282,2021-09-26 03:34:36+00:00
24.430552,121.304762,3250.362509,2021-09-26 03:34:42+00:00
24.430567,121.304751,3251.279649,2021-09-26 03:34:48+00:00
24.430566,121.304756,3251.631984,2021-09-26 03:34:54+00:00
24.43056,121.304742,3251.613567,2021-09-26 03:35:00+00:00
24.430564,121.304738,3250.52828,2021-09-26 03:35:06+00:00
24.430549,121.304728,3251.125569,2021-09-26 03:35:12+00:00
24.430545,121.304728,3251.61732,2021-09-26 03:35:18+00:00
24.430536,121.30473,3252.167808,2021-09-26 03:35:23+00:00
24.430552,121.304762,3255.101828,2021-09-26 03:35:29+00:00
24.430563,121.304778,3255.880056,2021-09-26 03:35:34+00:00
24.430572,121.304799,3257.420313,2021-09-26 03:35:39+00:00
24.430593,121.3048,3255.325315,2021-09-26 03:35:44+00:00
24.430623,121.304816,3255.98413,2021-09-26 03:35:50+00:00
24.430657,121.304843,3255.305168,2021-09-26 03:35:56+00:00
24.430699,121.304858,3254.705987,2021-09-26 03:36:02+00:00
24.430732,121.304872,3254.373054,2021-09-26 03:36:08+00:00
24.430768,121.30488,3253.699981,2021-09-26 03:36:14+00:00
24.430817,121.304877,3255.039844,2021-09-26 03:36:20+00:00
24.430855,121.304876,3256.138279,2021-09-26 03:36:26+00:00
24.430893,121.304872,3256.205432,2021-09-26 03:36:32+00:00
24.430944,121.304892,3256.549091,2021-09-26 03:36:38+00:00
24.431004,121.304907,3260.902369,2021-09-26 03:36:44+00:00
24.431061,121.304919,3262.246883,2021-09-26 03:36:50+00:00
24.431111,121.304935,3262.756628,2021-09-26 03:36:56+00:00
24.43117,121.304925,3263.273594,2021-09-26 03:37:02+00:00
24.431184,121.304911,3262.678852,2021-09-26 03:37:08+00:00
24.43122,121.304917,3263.083403,2021-09-26 03:37:14+00:00
24.431235,121.304906,3261.236781,2021-09-26 03:37:20+00:00
24.431255,121.304903,3260.645578,2021-09-26 03:37:26+00:00
24.43128,121.304912,3261.119042,2021-09-26 03:37:31+00:00
24.431306,121.304911,3260.830451,2021-09-26 03:37:36+00:00
24.431329,121.30491,3260.926446,2021-09-26 03:37:42+00:00
24.431334,121.304916,3260.43028,2021-09-26 03:37:48+00:00
24.431339,121.304912,3259.557825,2021-09-26 03:37:54+00:00
24.431337,121.30492,3259.506207,2021-09-26 03:38:00+00:00
24.431343,121.304919,3259.993925,2021-09-26 03:38:06+00:00
24.431357,121.304914,3260.155287,2021-09-26 03:38:12+00:00
24.431367,121.304903,3259.810934,2021-09-26 03:38:18+00:00
24.43139,121.304904,3261.621472,2021-09-26 03:38:24+00:00
24.43141,121.304907,3261.699645,2021-09-26 03:38:30+00:00
24.431434,121.304894,3262.076566,2021-09-26 03:38:36+00:00
24.43146,121.304897,3263.449673,2021-09-26 03:38:42+00:00
24.431471,121.30489,3265.036287,2021-09-26 03:38:48+00:00
24.431489,121.304895,3265.406585,2021-09-26 03:38:54+00:00
24.431509,121.304893,3265.567349,2021-09-26 03:39:00+00:00
24.431526,121.304887,3267.250134,2021-09-26 03:39:06+00:00
24.431524,121.304882,3267.134015,2021-09-26 03:39:12+00:00
24.431522,121.30488,3266.474215,2021-09-26 03:39:18+00:00
24.431511,121.304871,3266.296256,2021-09-26 03:39:24+00:00
24.431512,121.30487,3266.559153,2021-09-26 03:39:30+00:00
24.431521,121.304872,3266.38196,2021-09-26 03:39:35+00:00
24.431535,121.304868,3266.863326,2021-09-26 03:39:40+00:00
24.431542,121.30487,3267.092739,2021-09-26 03:39:46+00:00
24.431553,121.304867,3267.213712,2021-09-26 03:39:52+00:00
24.431562,121.304868,3268.057048,2021-09-26 03:39:58+00:00
24.43157,121.304864,3268.550101,2021-09-26 03:40:04+00:00
24.431586,121.304857,3268.648954,2021-09-26 03:40:10+00:00
24.431598,121.304864,3269.359474,2021-09-26 03:40:16+00:00
24.431621,121.30487,3270.0593,2021-09-26 03:40:22+00:00
24.431635,121.30487,3270.53989,2021-09-26 03:40:28+00:00
24.431646,121.304868,3272.213972,2021-09-26 03:40:34+00:00
24.431655,121.304868,3272.741443,2021-09-26 03:40:40+00:00
24.431679,121.304873,3272.866169,2021-09-26 03:40:46+00:00
24.431691,121.304875,3273.34788,2021-09-26 03:40:52+00:00
24.431716,121.304869,3273.815488,2021-09-26 03:40:58+00:00
24.431724,121.304878,3275.650586,2021-09-26 03:41:04+00:00
24.431742,121.304882,3276.408059,2021-09-26 03:41:10+00:00
24.431755,121.304875,3276.350099,2021-09-26 03:41:16+00:00
24.431767,121.304869,3276.470872,2021-09-26 03:41:22+00:00
24.431779,121.304862,3277.171051,2021-09-26 03:41:28+00:00
24.431782,121.304865,3277.391185,2021-09-26 03:41:34+00:00
24.431793,121.304864,3278.169649,2021-09-26 03:41:40+00:00
24.431804,121.304849,3279.902916,2021-09-26 03:41:46+00:00
24.431818,121.304841,3280.511657,2021-09-26 03:41:51+00:00
24.431832,121.304844,3280.615937,2021-09-26 03:41:57+00:00
24.43184,121.304843,3280.681725,2021-09-26 03:42:03+00:00
24.431855,121.304846,3280.573929,2021-09-26 03:42:09+00:00
24.431859,121.304846,3279.938578,2021-09-26 03:42:15+00:00
24.431865,121.30485,3280.633444,2021-09-26 03:42:21+00:00
24.431881,121.304852,3280.483539,2021-09-26 03:42:27+00:00
24.431889,121.304852,3282.988365,2021-09-26 03:42:33+00:00
24.43191,121.304852,3283.502385,2021-09-26 03:42:39+00:00
24.431917,121.304856,3282.837067,2021-09-26 03:42:45+00:00
24.431932,121.304851,3282.926762,2021-09-26 03:42:51+00:00
24.431952,121.30484,3282.920248,2021-09-26 03:42:57+00:00
24.431969,121.304832,3282.503747,2021-09-26 03:43:03+00:00
24.431971,121.304841,3281.904066,2021-09-26 03:43:09+00:00
24.431985,121.304848,3282.961491,2021-09-26 03:43:15+00:00
24.432015,121.304846,3282.606538,2021-09-26 03:43:21+00:00
24.432038,121.304825,3283.013269,2021-09-26 03:43:27+00:00
24.432043,121.304809,3284.037175,2021-09-26 03:43:33+00:00
24.43204,121.30481,3284.160107,2021-09-26 03:43:39+00:00
24.432047,121.304807,3285.225638,2021-09-26 03:43:45+00:00
24.432053,121.304805,3285.610773,2021-09-26 03:43:50+00:00
24.432059,121.304801,3286.714645,2021-09-26 03:43:55+00:00
24.432057,121.30481,3287.994211,2021-09-26 03:44:00+00:00
24.432056,121.304813,3288.276242,2021-09-26 03:44:05+00:00
24.432078,121.304797,3288.891406,2021-09-26 03:44:11+00:00
24.432093,121.304794,3288.751102,2021-09-26 03:44:17+00:00
24.432086,121.304789,3289.167707,2021-09-26 03:44:23+00:00
24.432093,121.30479,3289.899553,2021-09-26 03:44:29+00:00
24.432098,121.304786,3289.610539,2021-09-26 03:44:35+00:00
24.432101,121.304789,3290.559171,2021-09-26 03:44:41+00:00
24.432109,121.304785,3290.344534,2021-09-26 03:44:47+00:00
24.432102,121.304799,3290.368689,2021-09-26 03:44:53+00:00
24.4321,121.304802,3290.626246,2021-09-26 03:44:59+00:00
24.432095,121.304797,3290.919462,2021-09-26 03:45:05+00:00
24.432106,121.3048,3291.320294,2021-09-26 03:45:11+00:00
24.432111,121.304796,3290.992106,2021-09-26 03:45:17+00:00
24.432112,121.3048,3290.234248,2021-09-26 03:45:23+00:00
24.432103,121.304794,3291.920047,2021-09-26 03:45:29+00:00
24.432113,121.304794,3291.872302,2021-09-26 03:45:35+00:00
24.432118,121.304791,3291.819124,2021-09-26 03:45:41+00:00
24.432123,121.304784,3290.875895,2021-09-26 03:45:47+00:00
24.432137,121.304788,3290.236008,2021-09-26 03:45:52+00:00
24.432145,121.304797,3291.26175,2021-09-26 03:45:58+00:00
24.432137,121.304791,3290.632574,2021-09-26 03:46:04+00:00
24.432133,121.304785,3290.55218,2021-09-26 03:46:10+00:00
24.432136,121.304794,3291.548009,2021-09-26 03:46:16+00:00
24.432152,121.304802,3293.983348,2021-09-26 03:46:22+00:00
24.432166,121.304797,3294.670805,2021-09-26 03:46:28+00:00
24.432158,121.304817,3295.028123,2021-09-26 03:46:34+00:00
24.432158,121.30483,3294.990301,2021-09-26 03:46:40+00:00
24.432156,121.304842,3296.269976,2021-09-26 03:46:46+00:00
24.43216,121.304841,3295.384288,2021-09-26 03:46:52+00:00
24.43217,121.304851,3295.595363,2021-09-26 03:46:58+00:00
24.432176,121.304854,3295.92594,2021-09-26 03:47:04+00:00
24.432189,121.304855,3295.879185,2021-09-26 03:47:10+00:00
24.432206,121.304849,3296.747308,2021-09-26 03:47:16+00:00
24.432215,121.304849,3296.727532,2021-09-26 03:47:22+00:00
24.432224,121.304842,3296.989558,2021-09-26 03:47:28+00:00
24.432221,121.304844,3296.691008,2021-09-26 03:47:34+00:00
24.432222,121.304843,3296.517296,2021-09-26 03:47:40+00:00
24.432224,121.304838,3296.650531,2021-09-26 03:47:46+00:00
24.432243,121.30484,3298.189816,2021-09-26 03:47:52+00:00
24.432242,121.304836,3297.531601,2021-09-26 03:47:58+00:00
24.432236,121.30485,3298.363185,2021-09-26 03:48:04+00:00
24.432244,121.304844,3297.968586,2021-09-26 03:48:09+00:00
24.432258,121.304841,3299.090534,2021-09-26 03:48:15+00:00
24.432274,121.304833,3299.372628,2021-09-26 03:48:21+00:00
24.432293,121.30482,3300.218133,2021-09-26 03:48:27+00:00
24.432297,121.304832,3300.498491,2021-09-26 03:48:33+00:00
24.432304,121.304836,3300.565327,2021-09-26 03:48:39+00:00
24.432319,121.304823,3303.5066,2021-09-26 03:48:45+00:00
24.432321,121.304817,3303.171051,2021-09-26 03:48:51+00:00
24.432324,121.304815,3303.307537,2021-09-26 03:48:57+00:00
24.432313,121.304815,3303.079531,2021-09-26 03:49:03+00:00
24.432319,121.304815,3304.834152,2021-09-26 03:49:09+00:00
24.432325,121.304821,3304.948442,2021-09-26 03:49:15+00:00
24.43233,121.304826,3304.365418,2021-09-26 03:49:21+00:00
24.432334,121.304831,3304.241067,2021-09-26 03:49:27+00:00
24.432336,121.304827,3303.964837,2021-09-26 03:49:33+00:00
24.432348,121.304813,3302.685074,2021-09-26 03:49:39+00:00
24.432352,121.304819,3303.147111,2021-09-26 03:49:45+00:00
24.432348,121.304814,3302.785157,2021-09-26 03:49:51+00:00
24.432346,121.304814,3303.747026,2021-09-26 03:49:57+00:00
24.432343,121.304819,3303.56095,2021-09-26 03:50:03+00:00
24.432341,121.304816,3303.364825,2021-09-26 03:50:08+00:00
24.432338,121.304818,3303.501572,2021-09-26 03:50:13+00:00
24.432341,121.304821,3303.77986,2021-09-26 03:50:19+00:00
24.432337,121.30482,3303.871242,2021-09-26 03:50:24+00:00
24.432335,121.304829,3304.728271,2021-09-26 03:50:30+00:00
24.432329,121.304832,3305.403868,2021-09-26 03:50:36+00:00
24.432339,121.304832,3305.461429,2021-09-26 03:50:42+00:00
24.432342,121.304833,3304.546845,2021-09-26 03:50:48+00:00
24.432338,121.304827,3303.59765,2021-09-26 03:50:54+00:00
24.432338,121.304829,3303.459415,2021-09-26 03:51:00+00:00
24.432337,121.30484,3304.816858,2021-09-26 03:51:06+00:00
24.432342,121.304836,3305.427165,2021-09-26 03:51:12+00:00
24.43234,121.304839,3305.902811,2021-09-26 03:51:18+00:00
24.432336,121.304837,3305.954549,2021-09-26 03:51:24+00:00
24.432344,121.304834,3305.23289,2021-09-26 03:51:30+00:00
24.432347,121.304834,3304.805327,2021-09-26 03:51:36+00:00
24.432344,121.30484,3305.23504,2021-09-26 03:51:42+00:00
24.432352,121.304838,3304.785322,2021-09-26 03:51:48+00:00
24.432347,121.304837,3304.808835,2021-09-26 03:51:54+00:00
24.432344,121.304831,3304.964533,2021-09-26 03:52:00+00:00
24.432344,121.304829,3304.223138,2021-09-26 03:52:06+00:00
24.432353,121.304829,3304.99541,2021-09-26 03:52:11+00:00
24.432357,121.304823,3304.713862,2021-09-26 03:52:17+00:00
24.432357,121.304823,3304.49918,2021-09-26 03:52:23+00:00
24.432363,121.304828,3305.880556,2021-09-26 03:52:28+00:00
24.432367,121.30482,3305.776944,2021-09-26 03:52:34+00:00
24.432373,121.304809,3304.874654,2021-09-26 03:52:40+00:00
24.432379,121.304805,3303.808177,2021-09-26 03:52:46+00:00
24.432394,121.304809,3305.542787,2021-09-26 03:52:52+00:00
24.432384,121.304824,3305.429818,2021-09-26 03:52:58+00:00
24.432382,121.304832,3305.238998,2021-09-26 03:53:04+00:00
24.432375,121.304848,3306.313972,2021-09-26 03:53:10+00:00
24.432387,121.304876,3306.493732,2021-09-26 03:53:16+00:00
24.432402,121.304874,3306.836225,2021-09-26 03:53:22+00:00
24.432417,121.304876,3308.688473,2021-09-26 03:53:28+00:00
24.432431,121.304893,3309.270823,2021-09-26 03:53:34+00:00
24.432445,121.304899,3309.729131,2021-09-26 03:53:40+00:00
24.43246,121.304899,3310.46895,2021-09-26 03:53:46+00:00
24.432472,121.304892,3310.457553,2021-09-26 03:53:52+00:00
24.432487,121.304896,3310.469008,2021-09-26 03:53:58+00:00
24.43249,121.304892,3310.802282,2021-09-26 03:54:04+00:00
24.432484,121.304896,3311.165516,2021-09-26 03:54:10+00:00
24.432496,121.304908,3312.260459,2021-09-26 03:54:16+00:00
24.432503,121.304905,3312.058928,2021-09-26 03:54:21+00:00
24.432518,121.30491,3312.002863,2021-09-26 03:54:27+00:00
