lat,lon,ele,time
24.42683286230239,121.30338984209155,3054.956246646121,2022-06-04 00:33:18+00:00
24.42684679136902,121.30337890086847,3054.853828451596,2022-06-04 00:33:23+00:00
24.42686586418744,121.30336751876223,3054.972901100293,2022-06-04 00:33:28+00:00
24.42689528589099,121.30337349640206,3055.1337902620435,2022-06-04 00:33:34+00:00
24.426893292498548,121.3033689115162,3056.079349612817,2022-06-04 00:33:39+00:00
24.42689537109891,121.30337919978638,3056.0484168082476,2022-06-04 00:33:44+00:00
24.426917906694307,121.30336646217104,3056.8021559501067,2022-06-04 00:33:49+00:00
24.426941003495376,121.30337521473591,3057.5473636342213,2022-06-04 00:33:54+00:00
24.42693077468398,121.30337868768481,3058.1909702243283,2022-06-04 00:33:59+00:00
24.426916226987622,121.30340187346313,3057.5501458030194,2022-06-04 00:34:04+00:00
24.426952684465473,121.30337734672754,3057.428803520277,2022-06-04 00:34:09+00:00
24.42692970713102,121.30339502656216,3058.2708964049816,2022-06-04 00:34:14+00:00
24.42694116671632,121.30337173843397,3059.7588023189455,2022-06-04 00:34:19+00:00
24.426972032742817,121.30336693653825,3059.098134712316,2022-06-04 00:34:24+00:00
24.427005535132626,121.30332704403543,3060.841873494908,2022-06-04 00:34:29+00:00
24.42702614256694,121.30332473787732,3062.066051254049,2022-06-04 00:34:34+00:00
24.42702263520621,121.30339566949542,3063.5223780740052,2022-06-04 00:34:39+00:00
24.42701871620487,121.30337804969892,3063.2926625479013,2022-06-04 00:34:44+00:00
24.42703194755705,121.30336483355795,3063.8397564953193,2022-06-04 00:34:49+00:00
24.42703997642749,121.30335174461773,3065.532666977495,2022-06-04 00:34:54+00:00
24.42705331465923,121.30332947240267,3066.0665776850656,2022-06-04 00:34:59+00:00
24.427049980112006,121.30332079126957,3066.1538602989167,2022-06-04 00:35:04+00:00
24.427047482053137,121.30335221660779,3066.937951236032,2022-06-04 00:35:09+00:00
24.427038712470413,121.30337256273904,3067.143710969016,2022-06-04 00:35:14+00:00
24.42706542902251,121.30336255199713,3067.4351414125413,2022-06-04 00:35:19+00:00
24.427064075706106,121.30337312765944,3068.860841867514,2022-06-04 00:35:24+00:00
24.427084901308636,121.30337728475398,3069.5132085112855,2022-06-04 00:35:29+00:00
24.427105399542675,121.30337865431945,3069.397640195675,2022-06-04 00:35:34+00:00
24.427110195673013,121.30338360502425,3069.841960694641,2022-06-04 00:35:39+00:00
24.427100582657772,121.30339427150037,3070.079453206621,2022-06-04 00:35:44+00:00
24.42712306005129,121.3033892622862,3071.7758555132896,2022-06-04 00:35:50+00:00
24.427137325976297,121.3033634475002,3072.253746148199,2022-06-04 00:35:55+00:00
24.42715962319594,121.30335660058569,3072.665738839656,2022-06-04 00:36:00+00:00
24.42716614772526,121.30337191902194,3074.1207105945796,2022-06-04 00:36:05+00:00
24.42717238210051,121.30337896496837,3074.763822045177,2022-06-04 00:36:10+00:00
24.427203131336785,121.30339896375413,3075.166021088138,2022-06-04 00:36:15+00:00
24.42720894577749,121.30342499570754,3076.5305875325575,2022-06-04 00:36:20+00:00
24.427236769667434,121.30344187767142,3078.597188510932,2022-06-04 00:36:25+00:00
24.427239134394792,121.30345661557092,3079.323602630757,2022-06-04 00:36:30+00:00
24.427235460277412,121.30346581001774,3078.858267311938,2022-06-04 00:36:35+00:00
24.427261671301583,121.30344264809897,3079.10201172065,2022-06-04 00:36:40+00:00
24.42728936770624,121.3034693404045,3079.5565640563145,2022-06-04 00:36:45+00:00
24.427294592731197,121.30351357134549,3080.3252039039508,2022-06-04 00:36:50+00:00
24.42732078631944,121.30352423500882,3081.860280266963,2022-06-04 00:36:55+00:00
24.42734988138837,121.30354504933389,3082.6485901307315,2022-06-04 00:37:00+00:00
24.42736405742036,121.30357162196249,3083.568815472536,2022-06-04 00:37:05+00:00
24.42736755032705,121.30354862830654,3085.533761722967,2022-06-04 00:37:10+00:00
24.42740004149217,121.30356779679103,3086.9728406853974,2022-06-04 00:37:15+00:00
24.42741298490553,121.30361358446376,3088.0302325272933,2022-06-04 00:37:20+00:00
24.42742389850668,121.30358986413053,3088.7224760781974,2022-06-04 00:37:26+00:00
24.427442286399664,121.30360281598047,3089.1118069067597,2022-06-04 00:37:31+00:00
24.4274551636391,121.30360452514404,3090.066637652926,2022-06-04 00:37:36+00:00
24.427454630620456,121.3036045061994,3090.036936157383,2022-06-04 00:37:42+00:00
24.42747686401328,121.3036155851867,3091.037397391163,2022-06-04 00:37:47+00:00
24.427490168185678,121.30362880589406,3091.2008471805602,2022-06-04 00:37:52+00:00
24.427479157493085,121.3036295729401,3091.234909983352,2022-06-04 00:37:57+00:00
24.427482416260105,121.30362901533445,3091.3660967489704,2022-06-04 00:38:02+00:00
24.427482416260105,121.30362901533445,3091.3660967489704,2022-06-04 00:38:07+00:00
24.42749064705821,121.3036081031591,3090.880274388008,2022-06-04 00:38:12+00:00
24.42748775129759,121.30360086089475,3091.144108963199,2022-06-04 00:38:17+00:00
24.42748775129759,121.30360086089475,3091.144108963199,2022-06-04 00:38:22+00:00
24.42748775129759,121.30360086089475,3091.144108963199,2022-06-04 00:38:27+00:00
24.427496728210375,121.30356701831465,3093.277886006981,2022-06-04 00:38:32+00:00
24.42749589954611,121.30355989818733,3094.449155832641,2022-06-04 00:38:37+00:00
24.427490519195615,121.30356507772575,3094.490375117399,2022-06-04 00:38:42+00:00
24.427502146258853,121.3035838600964,3094.860745751299,2022-06-04 00:38:47+00:00
24.4275112048086,121.30358421800703,3095.7912314385176,2022-06-04 00:38:52+00:00
24.427516264394548,121.30358384774857,3095.944549854845,2022-06-04 00:38:58+00:00
24.427516264394548,121.30358384774857,3095.944549854845,2022-06-04 00:39:03+00:00
24.427516264394548,121.30358384774857,3095.944549854845,2022-06-04 00:39:08+00:00
24.42751287543138,121.30357197577403,3096.449411337264,2022-06-04 00:39:13+00:00
24.427510226083786,121.30359211441592,3096.325836967677,2022-06-04 00:39:18+00:00
24.427516769118117,121.30360131540363,3096.2611019769683,2022-06-04 00:39:23+00:00
24.427515703826103,121.3035926333515,3096.4277004664764,2022-06-04 00:39:28+00:00
24.427474319066466,121.30360714530379,3096.5484539102763,2022-06-04 00:39:33+00:00
24.427487615734645,121.30360100292171,3096.8404195569456,2022-06-04 00:39:38+00:00
24.427491490066476,121.30360305390296,3096.122512840666,2022-06-04 00:39:44+00:00
24.42749807694464,121.3035727953774,3096.08735024184,2022-06-04 00:39:49+00:00
24.427481033944346,121.30356906707986,3096.64511567913,2022-06-04 00:39:54+00:00
24.427481110349405,121.30359309436703,3096.1031377613544,2022-06-04 00:39:59+00:00
24.42748061823414,121.30361116588652,3095.669987341389,2022-06-04 00:40:04+00:00
24.427488530448752,121.30361504640669,3095.5587999550626,2022-06-04 00:40:09+00:00
24.427481663737925,121.30361510383285,3094.658439929597,2022-06-04 00:40:14+00:00
24.42748415534791,121.30362964465756,3095.247427770868,2022-06-04 00:40:19+00:00
24.427478771529465,121.30365892443946,3095.495972824283,2022-06-04 00:40:24+00:00
24.42749182878822,121.30365166340098,3095.0372445033863,2022-06-04 00:40:29+00:00
24.42749182878822,121.30365166340098,3095.0372445033863,2022-06-04 00:40:34+00:00
24.42749285025214,121.30365412527351,3094.6628284128383,2022-06-04 00:40:39+00:00
24.42748240392582,121.3036743125814,3095.516100292094,2022-06-04 00:40:44+00:00
24.427480774088334,121.30367626338969,3094.950764852576,2022-06-04 00:40:49+00:00
24.427480748219544,121.30368455787196,3094.91488179937,2022-06-04 00:40:54+00:00
24.427480748219544,121.30368455787196,3094.91488179937,2022-06-04 00:40:59+00:00
24.427491900388926,121.30368974604603,3094.2905284194276,2022-06-04 00:41:04+00:00
24.427489400466747,121.30367534790598,3093.870508761145,2022-06-04 00:41:09+00:00
24.427499999986484,121.30367618235364,3094.941497368738,2022-06-04 00:41:14+00:00
24.42747095819379,121.30369834010992,3097.2502227798104,2022-06-04 00:41:20+00:00
24.427469969550373,121.30370943628431,3097.405889059417,2022-06-04 00:41:25+00:00
24.427480506343144,121.30371069267855,3096.72429518681,2022-06-04 00:41:30+00:00
24.42747371196846,121.30372019316367,3097.461624116637,2022-06-04 00:41:35+00:00
24.427535313770477,121.3036358075534,3097.708618881181,2022-06-04 00:41:40+00:00
24.42750316999299,121.30368638139235,3098.0920453164726,2022-06-04 00:41:45+00:00
24.42751799340492,121.30370058761211,3097.724153666757,2022-06-04 00:41:50+00:00
24.42753059488113,121.30372829543482,3098.492534005083,2022-06-04 00:41:56+00:00
24.427536252531485,121.30374822703305,3098.6480345791206,2022-06-04 00:42:01+00:00
24.427539837238648,121.30374278950548,3099.4501812597737,2022-06-04 00:42:06+00:00
24.427563100939786,121.30374588983913,3100.101515638642,2022-06-04 00:42:11+00:00
24.427600443263994,121.30375347018204,3100.803179724142,2022-06-04 00:42:16+00:00
24.427589216001056,121.30374757859208,3100.895664463751,2022-06-04 00:42:21+00:00
24.427589585541735,121.30373020764122,3101.596353366971,2022-06-04 00:42:26+00:00
24.427584408125647,121.3037234879968,3101.828807413578,2022-06-04 00:42:31+00:00
24.427584408125647,121.3037234879968,3101.828807413578,2022-06-04 00:42:36+00:00
24.42758489239232,121.30371621700318,3102.2682232642546,2022-06-04 00:42:41+00:00
24.42758221971674,121.30372343774249,3102.9133841237053,2022-06-04 00:42:46+00:00
24.427579969518963,121.30372521603957,3103.3260272247717,2022-06-04 00:42:51+00:00
24.42761638887352,121.30372226692866,3103.9892832497135,2022-06-04 00:42:56+00:00
24.42763655776857,121.30372109621088,3105.8073621029034,2022-06-04 00:43:01+00:00
24.427626771925134,121.30373207967237,3106.9214011682197,2022-06-04 00:43:06+00:00
24.427610323470674,121.30373696477307,3108.0089023755863,2022-06-04 00:43:11+00:00
24.427609648344035,121.30373985425433,3108.4237067652866,2022-06-04 00:43:16+00:00
24.427629202593696,121.30369368932007,3107.2211314234883,2022-06-04 00:43:21+00:00
24.427664778757396,121.30372124542644,3106.7699759863317,2022-06-04 00:43:26+00:00
24.427675499418488,121.30375470796646,3107.4445478301495,2022-06-04 00:43:31+00:00
24.42767712745784,121.30374652096135,3108.1418554494157,2022-06-04 00:43:36+00:00
24.427676192873285,121.3037505268477,3107.698933967389,2022-06-04 00:43:41+00:00
24.427700192587107,121.30375895904511,3108.474747586064,2022-06-04 00:43:46+00:00
24.427704337046464,121.30376577755126,3108.0540513088927,2022-06-04 00:43:51+00:00
24.42769408363679,121.30375125534843,3108.9089138740674,2022-06-04 00:43:57+00:00
24.42768427694821,121.30374905700134,3109.2258738167584,2022-06-04 00:44:03+00:00
24.427682131008314,121.30374632531962,3109.0659906230867,2022-06-04 00:44:09+00:00
24.427685465972118,121.30374008996132,3108.0299315918237,2022-06-04 00:44:14+00:00
24.42767908039496,121.30376326278945,3108.4929170729592,2022-06-04 00:44:19+00:00
24.427691390064293,121.30377167914835,3108.4465789599344,2022-06-04 00:44:24+00:00
24.427708413348036,121.30376919881478,3108.468542665243,2022-06-04 00:44:29+00:00
24.427719913199404,121.30378430299591,3110.5881933337077,2022-06-04 00:44:34+00:00
24.427745098581166,121.30374215151308,3111.1501249447465,2022-06-04 00:44:39+00:00
24.427738975359258,121.30371382716119,3111.2420729538426,2022-06-04 00:44:44+00:00
24.42773487115826,121.30368414169689,3111.9539439398795,2022-06-04 00:44:49+00:00
24.42772816093009,121.30368093743846,3111.1960380459204,2022-06-04 00:44:54+00:00
24.42773740306496,121.30367323031987,3110.5101103736088,2022-06-04 00:44:59+00:00
24.427737242189068,121.30367292883057,3110.3815223099664,2022-06-04 00:45:04+00:00
24.427737242189068,121.30367292883057,3110.3815223099664,2022-06-04 00:45:09+00:00
24.427737242189068,121.30367292883057,3110.3815223099664,2022-06-04 00:45:14+00:00
24.427743983371478,121.30366488668513,3110.8497051550075,2022-06-04 00:45:19+00:00
24.427743983371478,121.30366488668513,3110.8497051550075,2022-06-04 00:45:24+00:00
24.427747969462633,121.30365314918237,3110.6720237853006,2022-06-04 00:45:29+00:00
24.42775513481328,121.30365018347426,3111.248482725583,2022-06-04 00:45:34+00:00
24.427759654234045,121.30368515544119,3113.128766301088,2022-06-04 00:45:39+00:00
24.42775509825754,121.30373271163747,3114.2925677606836,2022-06-04 00:45:44+00:00
24.42774565223242,121.3037670319649,3114.607343558222,2022-06-04 00:45:49+00:00
24.427711426735733,121.30378990767204,3115.7234082305804,2022-06-04 00:45:54+00:00
24.42770849700799,121.30380607348201,3116.2987903328612,2022-06-04 00:46:00+00:00
24.427704787493003,121.30383104672863,3115.129307517782,2022-06-04 00:46:06+00:00
24.427718242165067,121.30384624055523,3114.1386306770146,2022-06-04 00:46:12+00:00
24.427731924597836,121.30385439586912,3112.9746186146513,2022-06-04 00:46:18+00:00
24.427738256928578,121.30385996017598,3112.5698107946664,2022-06-04 00:46:24+00:00
24.42774216806981,121.30387535799379,3113.079342772253,2022-06-04 00:46:30+00:00
24.427752459466255,121.30386644676753,3112.989335973747,2022-06-04 00:46:35+00:00
24.427763817895887,121.30385589907915,3114.9254773464054,2022-06-04 00:46:40+00:00
24.42775972358906,121.30385512919139,3114.274555021897,2022-06-04 00:46:45+00:00
24.42777161830143,121.30386737520493,3115.798022689298,2022-06-04 00:46:50+00:00
24.42780040231889,121.30384474132381,3116.9447232326493,2022-06-04 00:46:55+00:00
24.42781462371848,121.30384342159552,3117.4083969928324,2022-06-04 00:47:00+00:00
24.42783980666873,121.30383921830862,3117.747945414856,2022-06-04 00:47:05+00:00
24.4278566484503,121.30385454130443,3118.478166175075,2022-06-04 00:47:10+00:00
24.42790141300588,121.30385182926055,3119.291438364424,2022-06-04 00:47:15+00:00
24.42808436531328,121.30387594435803,3120.2077956954017,2022-06-04 00:47:20+00:00
24.427937416379528,121.30382439514051,3121.059802063741,2022-06-04 00:47:25+00:00
24.42791042421029,121.30379252116059,3122.3103665187955,2022-06-04 00:47:30+00:00
24.427931292763734,121.30378984801713,3123.5767694562674,2022-06-04 00:47:35+00:00
24.427940010355933,121.30379079381456,3123.6681807031855,2022-06-04 00:47:40+00:00
24.42797611121228,121.30372210508351,3123.833257993683,2022-06-04 00:47:45+00:00
24.427959820124542,121.30371578063648,3124.9215682009235,2022-06-04 00:47:51+00:00
24.42795709306433,121.30370517627392,3125.367421790026,2022-06-04 00:47:56+00:00
24.42796834468683,121.30371594979805,3126.3139236159623,2022-06-04 00:48:01+00:00
24.427979509125883,121.30372179458193,3127.772541971877,2022-06-04 00:48:07+00:00
24.42799206217043,121.30374048695296,3128.3174114162102,2022-06-04 00:48:12+00:00
24.428003496937475,121.30372565618782,3128.7846562108025,2022-06-04 00:48:17+00:00
24.428004060858882,121.30375147905238,3130.440078800544,2022-06-04 00:48:22+00:00
24.428023962054063,121.303738555485,3133.0064644776285,2022-06-04 00:48:27+00:00
24.42801687765415,121.30370299821698,3132.642821472138,2022-06-04 00:48:32+00:00
24.428007429010403,121.30367243618466,3131.88903792575,2022-06-04 00:48:37+00:00
24.428012742200877,121.30366571994907,3131.5302715310827,2022-06-04 00:48:42+00:00
24.42800561264568,121.30366291982764,3131.371180959977,2022-06-04 00:48:47+00:00
24.428008535599812,121.30363571221872,3133.256566797383,2022-06-04 00:48:52+00:00
24.42801046446616,121.30364061120308,3133.151264633052,2022-06-04 00:48:57+00:00
24.428012488032394,121.30364399794713,3133.2697242656723,2022-06-04 00:49:02+00:00
24.42803368346604,121.30365447119541,3134.2652251506224,2022-06-04 00:49:07+00:00
24.428035654995117,121.30366049629673,3134.9595077140257,2022-06-04 00:49:13+00:00
24.42802972364356,121.30365717591489,3135.867934161797,2022-06-04 00:49:18+00:00
24.428039077242186,121.30366526286737,3134.8357701180503,2022-06-04 00:49:24+00:00
24.42802527145381,121.30367031910568,3133.771168032661,2022-06-04 00:49:29+00:00
24.428010426859526,121.30363668737162,3134.3343587126583,2022-06-04 00:49:34+00:00
24.427992521422908,121.30363085356079,3135.629811788909,2022-06-04 00:49:40+00:00
24.42798511779597,121.30362818416,3136.1078122574836,2022-06-04 00:49:45+00:00
24.427982743799394,121.30362221821305,3136.7864981377497,2022-06-04 00:49:51+00:00
24.427980223815016,121.30361149174273,3136.9117980599403,2022-06-04 00:49:56+00:00
24.427979277994208,121.30360813826067,3137.0874801101163,2022-06-04 00:50:02+00:00
24.427985581555635,121.30360520764859,3138.6453375434503,2022-06-04 00:50:08+00:00
24.427979324205634,121.30360137047556,3138.2213519075885,2022-06-04 00:50:13+00:00
24.427987784310233,121.3036207659281,3136.93034747988,2022-06-04 00:50:19+00:00
24.427987784310233,121.3036207659281,3136.93034747988,2022-06-04 00:50:25+00:00
24.427987784310233,121.3036207659281,3136.93034747988,2022-06-04 00:50:31+00:00
24.428004527449534,121.30363383476485,3133.135027767159,2022-06-04 00:50:37+00:00
24.427993353518985,121.303627607765,3133.052231525071,2022-06-04 00:50:42+00:00
24.427952003149155,121.30359120926407,3133.548283191398,2022-06-04 00:50:47+00:00
24.427939467346626,121.30359832030383,3133.5649567646906,2022-06-04 00:50:53+00:00
24.42792753185371,121.30359172337265,3133.8330816067755,2022-06-04 00:50:58+00:00
24.42793452407445,121.30358864972837,3135.7961885752156,2022-06-04 00:51:04+00:00
24.427946061273495,121.303593255215,3133.2034515822306,2022-06-04 00:51:10+00:00
24.42794609250952,121.30359334210921,3133.2113359719515,2022-06-04 00:51:16+00:00
24.42795479740895,121.30359343383317,3132.061685891822,2022-06-04 00:51:21+00:00
24.427952954650713,121.3035987731893,3131.799111290835,2022-06-04 00:51:27+00:00
24.427952954650713,121.3035987731893,3131.799111290835,2022-06-04 00:51:32+00:00
24.427952954650713,121.3035987731893,3131.799111290835,2022-06-04 00:51:37+00:00
24.427971635983404,121.30359007751687,3130.2455487111583,2022-06-04 00:51:42+00:00
24.42796095884721,121.30358922250188,3130.4264285396785,2022-06-04 00:51:48+00:00
24.42797432463264,121.30360055358827,3130.3782518692315,2022-06-04 00:51:53+00:00
24.427978357518032,121.30361166748577,3130.3057270264253,2022-06-04 00:51:59+00:00
24.42797166678152,121.30359746886415,3129.608703583479,2022-06-04 00:52:05+00:00
24.42797655423038,121.30360627683729,3130.1684471042827,2022-06-04 00:52:10+00:00
24.427991254372824,121.30359336138872,3129.335490670055,2022-06-04 00:52:16+00:00
24.42797918789699,121.30359045626196,3131.3594267340377,2022-06-04 00:52:22+00:00
24.42798692077184,121.30358236172756,3131.0445920992643,2022-06-04 00:52:28+00:00
24.428001225479825,121.3035885130968,3131.7869258057326,2022-06-04 00:52:33+00:00
24.4279908849291,121.30359354108423,3131.4723107982427,2022-06-04 00:52:39+00:00
24.428023397224578,121.3036102366987,3132.575988808647,2022-06-04 00:52:45+00:00
24.42800380828803,121.30358346651906,3132.5748028056696,2022-06-04 00:52:51+00:00
24.428007345055672,121.30358518916056,3131.8029248099774,2022-06-04 00:52:57+00:00
24.427995201414678,121.3035838804438,3131.8275047745556,2022-06-04 00:53:02+00:00
24.427996186655054,121.30357882485305,3130.944438586943,2022-06-04 00:53:08+00:00
24.427988938427173,121.30357098644365,3131.0519569525495,2022-06-04 00:53:13+00:00
24.42798556223089,121.30357873927478,3134.2023821678013,2022-06-04 00:53:18+00:00
24.427983882802277,121.3035836830525,3134.2536472994834,2022-06-04 00:53:24+00:00
24.427959505986273,121.30358071477966,3134.2822886900976,2022-06-04 00:53:29+00:00
24.42797194554846,121.30358165911265,3132.2838862994686,2022-06-04 00:53:34+00:00
24.42797327181233,121.30358512146331,3132.139559838921,2022-06-04 00:53:40+00:00
24.427968774586894,121.3035780700429,3134.2482450008392,2022-06-04 00:53:46+00:00
24.4279651798588,121.30356521946172,3135.1314961072057,2022-06-04 00:53:51+00:00
24.427962662219407,121.30355546899355,3135.341349981725,2022-06-04 00:53:57+00:00
24.42795534176251,121.3035644274992,3136.1488183867186,2022-06-04 00:54:03+00:00
24.427946471591792,121.3035760945065,3135.3498229710385,2022-06-04 00:54:08+00:00
24.427941990146675,121.30357185872191,3134.765613102354,2022-06-04 00:54:14+00:00
24.42798909022201,121.3036030928144,3131.750025950372,2022-06-04 00:54:20+00:00
24.427996009146405,121.3036181725745,3131.796178685501,2022-06-04 00:54:26+00:00
24.42799745044789,121.3036307174545,3131.24445802439,2022-06-04 00:54:32+00:00
24.42803358499022,121.3036421704595,3131.420215920545,2022-06-04 00:54:38+00:00
24.42803825239445,121.30362452343077,3131.0712857171893,2022-06-04 00:54:43+00:00
24.428036250159348,121.3036540816841,3132.433789080009,2022-06-04 00:54:48+00:00
24.428079475002455,121.30362913315024,3132.3476401288062,2022-06-04 00:54:54+00:00
24.428059846491482,121.30361875242534,3132.4748823922127,2022-06-04 00:55:00+00:00
24.428068177967155,121.30362469357694,3133.5082577699795,2022-06-04 00:55:06+00:00
24.42806273833481,121.30361261683359,3133.090519513935,2022-06-04 00:55:12+00:00
24.428030323449256,121.30362341539526,3132.757495253347,2022-06-04 00:55:18+00:00
24.428050351734825,121.30362270274499,3132.537958449684,2022-06-04 00:55:23+00:00
24.428050335481334,121.30362303059916,3132.4571166327223,2022-06-04 00:55:28+00:00
24.428044102095342,121.30362097556744,3132.697061809711,2022-06-04 00:55:34+00:00
24.428180872355036,121.30349380271369,3133.7513225106522,2022-06-04 00:55:40+00:00
24.428259592028944,121.30327038863868,3133.8201811453328,2022-06-04 00:55:45+00:00
24.428186295490363,121.30340322131704,3133.793965054676,2022-06-04 00:55:51+00:00
24.42819138456628,121.30340467202554,3134.2020501652732,2022-06-04 00:55:56+00:00
24.428180704845428,121.30342059152309,3133.8600638136268,2022-06-04 00:56:02+00:00
24.428194248288225,121.3034266357825,3133.788207775913,2022-06-04 00:56:08+00:00
24.428176623967335,121.30341808128267,3134.0870572673157,2022-06-04 00:56:14+00:00
24.428176568640005,121.30341799178863,3134.083625545725,2022-06-04 00:56:20+00:00
24.428176929718454,121.30341707534305,3134.065258970484,2022-06-04 00:56:26+00:00
24.42817787092921,121.30341713519282,3134.2078513326123,2022-06-04 00:56:32+00:00
24.428177972450598,121.30341658120712,3134.0658599995077,2022-06-04 00:56:37+00:00
24.4280185555077,121.30364209045366,3137.694516214542,2022-06-04 00:57:02+00:00
24.427991024840956,121.30362088137527,3136.361353326589,2022-06-04 00:57:08+00:00
24.42802126258079,121.30354368491368,3138.814898130484,2022-06-04 00:57:13+00:00
24.42801800649567,121.30353316381357,3137.1968152187765,2022-06-04 00:57:19+00:00
24.42801800649567,121.30353316381357,3137.1968152187765,2022-06-04 00:57:24+00:00
24.428020320284933,121.30352592733388,3132.4576464984566,2022-06-04 00:57:30+00:00
24.428014560017772,121.30352342634878,3131.811180227436,2022-06-04 00:57:35+00:00
24.42799559197442,121.30353356779004,3130.9956082729623,2022-06-04 00:57:41+00:00
24.428060128523544,121.30344341935398,3131.5560217564926,2022-06-04 00:57:47+00:00
24.428060128523544,121.30344341935398,3131.5560217564926,2022-06-04 00:57:53+00:00
24.42811529688923,121.30350708893397,3134.048979047686,2022-06-04 00:57:59+00:00
24.428074834358394,121.30351761980039,3134.9040985517204,2022-06-04 00:58:04+00:00
24.428081541137082,121.30351722920759,3135.8207772951573,2022-06-04 00:58:10+00:00
24.42808419101933,121.30349553341094,3136.203017167747,2022-06-04 00:58:16+00:00
24.42807469959227,121.30352405320723,3136.2441341858357,2022-06-04 00:58:21+00:00
24.428029279926342,121.30358375143551,3135.9012743532658,2022-06-04 00:58:26+00:00
24.428018298526023,121.30360154267197,3136.0745226852596,2022-06-04 00:58:31+00:00
24.4279889745892,121.30360507214135,3136.058589650318,2022-06-04 00:58:55+00:00
24.42796152915085,121.30358292278478,3133.526414404623,2022-06-04 00:59:00+00:00
24.427971580655214,121.30359974228706,3132.3325275098905,2022-06-04 00:59:06+00:00
24.427962570942977,121.30361365028321,3131.466590945609,2022-06-04 00:59:12+00:00
24.427962830247967,121.30360448368356,3131.3772020712495,2022-06-04 00:59:18+00:00
24.427962830247967,121.30360448368356,3131.3772020712495,2022-06-04 00:59:24+00:00
24.427963301300252,121.30358542268469,3130.8246288225055,2022-06-04 00:59:30+00:00
24.427984167542597,121.30359394031917,3134.3287623953074,2022-06-04 00:59:36+00:00
24.427980837403364,121.30358397511293,3134.577731602825,2022-06-04 00:59:42+00:00
24.427999525253373,121.30358672584555,3133.9516507713124,2022-06-04 00:59:48+00:00
24.428010537834684,121.30358206920465,3132.927925570868,2022-06-04 00:59:53+00:00
24.428026623329444,121.30359268832864,3133.954935542308,2022-06-04 00:59:58+00:00
24.428023958955592,121.3035947222558,3134.395656255074,2022-06-04 01:00:04+00:00
24.428015373048684,121.30361556748399,3135.1952803237364,2022-06-04 01:00:10+00:00
24.428052368842742,121.30360541183813,3134.728707496077,2022-06-04 01:00:15+00:00
24.428053588707165,121.30359981775106,3136.4714726246893,2022-06-04 01:00:21+00:00
24.42809296734074,121.30359386036525,3137.02696042601,2022-06-04 01:00:26+00:00
24.42810196439548,121.30363367207406,3137.700331756845,2022-06-04 01:00:31+00:00
24.42811489258985,121.30363354491794,3137.4868538081646,2022-06-04 01:00:37+00:00
24.428115216202084,121.30362910713349,3137.4771979385987,2022-06-04 01:00:42+00:00
24.428117946920565,121.3036582710058,3138.487692723982,2022-06-04 01:00:47+00:00
24.428139972511175,121.30364575709817,3139.822814377956,2022-06-04 01:00:53+00:00
24.428165350395528,121.30365441568138,3140.329118091613,2022-06-04 01:00:58+00:00
24.428154172388407,121.3036629706315,3141.408292158507,2022-06-04 01:01:04+00:00
24.428132014557605,121.30370583460997,3141.3682785546407,2022-06-04 01:01:09+00:00
24.428138427849415,121.30368296913561,3140.663357306272,2022-06-04 01:01:15+00:00
24.428125972850243,121.3036816175614,3139.826910094358,2022-06-04 01:01:21+00:00
24.42815481011435,121.30372911024195,3139.333309312351,2022-06-04 01:01:26+00:00
24.42815481011435,121.30372911024195,3139.333309312351,2022-06-04 01:01:32+00:00
24.428161473137944,121.30375396821043,3139.314408188686,2022-06-04 01:01:37+00:00
24.428148157694096,121.30377161769829,3139.6097217202187,2022-06-04 01:01:43+00:00
24.428138997960104,121.30379753485938,3140.7849555416033,2022-06-04 01:01:48+00:00
24.428151802287445,121.303804535399,3140.303724611178,2022-06-04 01:01:54+00:00
24.42816889839175,121.30378715858329,3140.9973344625905,2022-06-04 01:02:00+00:00
24.428159200406526,121.3037795297811,3142.4236224247143,2022-06-04 01:02:05+00:00
24.428185643046355,121.30373770910926,3142.1170480810106,2022-06-04 01:02:11+00:00
24.42818229813623,121.30375598550444,3142.022155029699,2022-06-04 01:02:16+00:00
24.428212687862956,121.30374547548392,3141.712549947202,2022-06-04 01:02:22+00:00
24.42822479496378,121.30375092276766,3142.737048891373,2022-06-04 01:02:27+00:00
24.428215861875447,121.30375806906179,3143.0269017536193,2022-06-04 01:02:33+00:00
24.428208756642388,121.30375535282633,3142.8707488523796,2022-06-04 01:02:39+00:00
24.428204132310874,121.30374428066361,3143.5225741965696,2022-06-04 01:02:45+00:00
24.42823153355756,121.30376225908829,3145.6421711929142,2022-06-04 01:02:51+00:00
24.428244612361688,121.30376229485861,3145.645674006082,2022-06-04 01:02:57+00:00
24.42821629339627,121.30381604907846,3146.3551252521574,2022-06-04 01:03:02+00:00
24.4282300603211,121.30385107654554,3146.9020368903875,2022-06-04 01:03:08+00:00
24.428141116434183,121.30388047420277,3147.8640097733587,2022-06-04 01:03:14+00:00
24.428140918663907,121.30386440750497,3149.245373266749,2022-06-04 01:03:19+00:00
24.428162971607996,121.30386829618008,3149.850517739542,2022-06-04 01:03:24+00:00
24.428210322074463,121.30386093767379,3151.0979747511446,2022-06-04 01:03:30+00:00
24.428238984654293,121.30390735212923,3153.029660779983,2022-06-04 01:03:36+00:00
24.428248195551724,121.30392120631599,3151.9819802828133,2022-06-04 01:03:42+00:00
