lat,lon,ele,time
24.432169729696714,121.30478868993085,3288.3696988465713,2024-10-13 00:00:58+00:00
24.431584287002067,121.3048567093436,3263.7552865039984,2024-10-13 00:05:49+00:00
24.43157473451717,121.30485294733077,3263.429079057,2024-10-13 00:05:50+00:00
24.431249740752943,121.30490173549924,3256.1053172902866,2024-10-13 00:06:22+00:00
24.430645543859907,121.30483778719773,3247.0689975127257,2024-10-13 00:07:53+00:00
24.430632877039976,121.30482991552996,3247.159981926527,2024-10-13 00:07:54+00:00
24.430183720436517,121.30429934334498,3238.259538155883,2024-10-13 00:10:07+00:00
24.429915675588724,121.30422624367284,3231.1959074211914,2024-10-13 00:10:52+00:00
24.429904642104688,121.30422720069201,3231.0156600660694,2024-10-13 00:10:53+00:00
24.429280898518805,121.30408856256497,3217.5758729735135,2024-10-13 00:12:08+00:00
24.429165593198004,121.3041239870732,3214.684307610748,2024-10-13 00:12:44+00:00
24.42909118507295,121.30399592036838,3205.229378708214,2024-10-13 00:13:43+00:00
24.42901860475825,121.30403939394262,3201.849890876,2024-10-13 00:13:58+00:00
24.429014255047825,121.30404490889043,3201.6066906094725,2024-10-13 00:13:59+00:00
24.42886752649262,121.30411661014965,3197.5952734573398,2024-10-13 00:15:12+00:00
24.428752353997375,121.30402889535742,3187.694329604789,2024-10-13 00:16:46+00:00
24.42872935475879,121.30407560152535,3182.8863121583036,2024-10-13 00:17:02+00:00
24.428434933654266,121.30397627782484,3157.796925726041,2024-10-13 00:20:15+00:00
24.428265212246348,121.30400993845652,3152.315167256335,2024-10-13 00:20:47+00:00
24.428229229372125,121.30371311027714,3139.880615223343,2024-10-13 00:22:08+00:00
24.428151771532388,121.303691322867,3137.0882544013334,2024-10-13 00:22:24+00:00
24.428140995541213,121.30369312785308,3136.7084119121632,2024-10-13 00:22:26+00:00
24.42801151926669,121.30358343685727,3128.8348362262077,2024-10-13 00:23:12+00:00
24.427949183916503,121.30370305417907,3124.1831161630785,2024-10-13 00:24:04+00:00
24.427709670069532,121.30380174499905,3111.417195862358,2024-10-13 00:25:14+00:00
24.427715967045792,121.30370481228618,3107.577672821829,2024-10-13 00:25:53+00:00
24.42750890033423,121.30368558247622,3094.888583171901,2024-10-13 00:26:56+00:00
24.427512686422332,121.30356410683466,3092.5490541747654,2024-10-13 00:27:43+00:00
24.427265952460512,121.30342767710384,3080.9035740503996,2024-10-13 00:28:51+00:00
24.427260466039154,121.30341888293393,3080.272310991175,2024-10-13 00:28:53+00:00
24.4271502410621,121.30331148257173,3073.7392029805433,2024-10-13 00:29:14+00:00
24.426797813785033,121.30330623747514,3050.850794366079,2024-10-13 00:31:55+00:00
24.4268287005641,121.30319324174239,3055.6746906978383,2024-10-13 00:32:58+00:00
24.426681756246705,121.30328600132849,3044.5254068939107,2024-10-13 00:33:52+00:00
24.426551772122206,121.30367866236263,3028.022497506823,2024-10-13 00:35:51+00:00
24.42638478276236,121.30372719187015,3023.507461454703,2024-10-13 00:37:08+00:00
24.426379095571704,121.3037280416097,3023.44340457345,2024-10-13 00:37:09+00:00
24.42641368311032,121.30375357803376,3023.570108287744,2024-10-13 00:45:26+00:00
24.426124647741677,121.30367429189616,3012.3335169750044,2024-10-13 00:48:44+00:00
24.42578759377645,121.30384062626138,2999.1310336592423,2024-10-13 00:49:50+00:00
24.42557566966835,121.30418351521766,2976.4219207320725,2024-10-13 00:52:06+00:00
24.42553594878559,121.30420262944544,2971.9813536055503,2024-10-13 00:52:22+00:00
24.425244207518737,121.30442413793945,2953.2295439055733,2024-10-13 00:54:29+00:00
24.425057453724236,121.30446696694732,2937.836274338532,2024-10-13 00:55:20+00:00
24.424808382438044,121.3043308320076,2924.96789229189,2024-10-13 00:56:20+00:00
24.4246579798609,121.30443633883402,2917.079030022624,2024-10-13 00:57:07+00:00
24.42465157922332,121.30443698076016,2916.710835051221,2024-10-13 00:57:08+00:00
24.424481345282828,121.30446221603482,2909.2142199397513,2024-10-13 00:57:56+00:00
24.42422933960596,121.30459816430012,2893.399686399822,2024-10-13 00:59:14+00:00
24.42416022062978,121.30484155578233,2883.8860398625484,2024-10-13 00:59:58+00:00
24.423980918505354,121.3048864996972,2880.013471053683,2024-10-13 01:02:48+00:00
24.42376059526873,121.30484433806627,2870.6276359953126,2024-10-13 01:03:27+00:00
24.42375306168259,121.30484050998717,2870.686737600579,2024-10-13 01:03:28+00:00
24.423180582508724,121.30497244535954,2849.328662113269,2024-10-13 01:04:49+00:00
24.42281168069518,121.30488853551893,2838.8175745672065,2024-10-13 01:06:19+00:00
24.422797284304067,121.30487304446777,2837.683420377257,2024-10-13 01:06:26+00:00
24.422881163852587,121.30484376754829,2838.755664840801,2024-10-13 01:09:08+00:00
24.42280397667035,121.30493132719987,2836.1647382667416,2024-10-13 01:10:29+00:00
24.422799418134325,121.3048042476298,2833.8253591376033,2024-10-13 01:13:14+00:00
24.422740555353222,121.30484522992703,2832.9744315446537,2024-10-13 01:13:32+00:00
24.422666643961172,121.30476128739912,2828.894457440989,2024-10-13 01:13:50+00:00
24.422555417206116,121.30482332121993,2824.505089035751,2024-10-13 01:14:19+00:00
24.422558459833525,121.30472571525401,2818.4963164814453,2024-10-13 01:14:35+00:00
24.422529519700504,121.30478222197895,2815.3503137909925,2024-10-13 01:14:51+00:00
24.42250756521893,121.30471617321928,2813.427011128095,2024-10-13 01:15:07+00:00
24.422429392098035,121.30475918470897,2809.8169407544246,2024-10-13 01:15:23+00:00
24.42237677949878,121.30467581264023,2805.5229354369294,2024-10-13 01:15:39+00:00
24.42232275063802,121.30469245165672,2806.118196019691,2024-10-13 01:15:56+00:00
24.422305573695137,121.30530750315559,2797.3897913386386,2024-10-13 01:17:00+00:00
24.421979141355553,121.30518602204717,2779.3389319668554,2024-10-13 01:18:03+00:00
24.421944817354543,121.30524281388027,2777.934019315298,2024-10-13 01:18:19+00:00
24.42194302568279,121.30525071911511,2778.5411389674223,2024-10-13 01:18:23+00:00
24.421801033437216,121.30518172508236,2774.2138854375003,2024-10-13 01:19:26+00:00
24.42158765359309,121.3053240949942,2764.289842198202,2024-10-13 01:20:16+00:00
24.421019611467095,121.30537447413771,2739.3909955415456,2024-10-13 01:25:22+00:00
24.42101135313206,121.30537442209005,2739.2935308813267,2024-10-13 01:25:23+00:00
24.42057467522516,121.30527293741024,2733.587471830897,2024-10-13 01:27:23+00:00
24.42027145335624,121.30533651152949,2726.3345434854905,2024-10-13 01:28:06+00:00
24.420082908043792,121.30544955161218,2721.4187836802403,2024-10-13 01:28:36+00:00
24.420074922841906,121.30545106477689,2721.275380147663,2024-10-13 01:28:37+00:00
24.419919922850106,121.30558220141486,2714.806625957336,2024-10-13 01:29:06+00:00
24.4198065609172,121.30608523493925,2706.368067272569,2024-10-13 01:30:00+00:00
24.41967587493552,121.30633845846498,2706.123114746712,2024-10-13 01:30:26+00:00
24.41967596392703,121.30634706891442,2706.6342660765463,2024-10-13 01:30:27+00:00
24.41961441744966,121.30643013943792,2707.1125816456806,2024-10-13 01:30:42+00:00
24.419690931876055,121.30658127412904,2707.600237041096,2024-10-13 01:31:38+00:00
24.419603360039506,121.30648239906897,2706.702554512896,2024-10-13 01:32:11+00:00
24.41902606996417,121.30662733536936,2697.5836553566023,2024-10-13 01:33:38+00:00
24.418847746694144,121.3067391451935,2693.731120935362,2024-10-13 01:34:02+00:00
24.418840859694313,121.30675212737127,2693.5047676870454,2024-10-13 01:34:03+00:00
24.41870828638588,121.30691492307702,2686.8980414724474,2024-10-13 01:34:27+00:00
24.418362611178896,121.30712222334635,2675.6374796025707,2024-10-13 01:35:23+00:00
24.41820042002796,121.30712498652717,2674.0377430529074,2024-10-13 01:35:41+00:00
24.418106923586304,121.30704714827843,2671.876997045462,2024-10-13 01:36:00+00:00
24.41817906409356,121.3070822776882,2674.7664200354384,2024-10-13 01:38:15+00:00
24.41814819202447,121.30703775014145,2677.821629447146,2024-10-13 01:38:50+00:00
24.417955682016828,121.30696906681035,2674.4766779216684,2024-10-13 01:40:31+00:00
24.41795026462695,121.30696251450439,2674.3749329117413,2024-10-13 01:40:32+00:00
24.417560816889853,121.3068467941619,2651.865582899798,2024-10-13 01:41:44+00:00
24.41748845986571,121.30691374460491,2651.4555439497854,2024-10-13 01:42:02+00:00
24.41696154768874,121.30698359834906,2636.2606049286496,2024-10-13 01:43:17+00:00
24.41694161200612,121.30697676587818,2634.717198142628,2024-10-13 01:43:20+00:00
24.416892767206097,121.30694322842317,2632.0588343853997,2024-10-13 01:43:28+00:00
24.41666675001747,121.30710446284218,2626.673797935786,2024-10-13 01:44:04+00:00
24.416157057930082,121.30717822960241,2607.754599362714,2024-10-13 01:45:36+00:00
24.41612624836777,121.30728578599859,2607.910247990832,2024-10-13 01:46:04+00:00
24.416031601749882,121.30726027341618,2602.5962381373906,2024-10-13 01:46:27+00:00
24.41596677178144,121.30734119111317,2599.864387042051,2024-10-13 01:46:43+00:00
24.415828398091662,121.30751988627242,2593.328955589838,2024-10-13 01:47:22+00:00
24.41571469992281,121.30754878877714,2587.996512764562,2024-10-13 01:47:44+00:00
24.415533890401747,121.30776721565839,2578.3741569679514,2024-10-13 01:48:22+00:00
24.415284866452428,121.30792404780095,2565.3187850745176,2024-10-13 01:49:27+00:00
24.41526900620091,121.30803100621635,2560.014469573687,2024-10-13 01:49:50+00:00
24.41526779064349,121.30803983274238,2559.7522391022203,2024-10-13 01:49:51+00:00
24.41517974384367,121.30814360533319,2554.409978639005,2024-10-13 01:50:33+00:00
24.41501348561934,121.30813777025246,2547.5880946056195,2024-10-13 01:51:20+00:00
24.41496608531595,121.3082158684752,2543.289204085446,2024-10-13 01:51:38+00:00
24.41481330371051,121.30816180240528,2538.6442054288236,2024-10-13 01:52:08+00:00
24.414715790739862,121.30839056836341,2533.262407448512,2024-10-13 01:52:50+00:00
24.414630747564452,121.30838033763821,2524.0219038945397,2024-10-13 01:53:26+00:00
24.414485635358453,121.30854398851099,2517.4542782133067,2024-10-13 01:54:23+00:00
24.41445465925563,121.30853334065141,2512.0245864718822,2024-10-13 01:54:39+00:00
24.414222729339293,121.30863028399718,2495.2614886629235,2024-10-13 01:55:42+00:00
24.41411042049467,121.30858073452126,2497.1105378109637,2024-10-13 01:56:14+00:00
24.41403111929896,121.30877269018825,2488.958598772508,2024-10-13 01:57:23+00:00
24.41384513569883,121.30871308464964,2469.145778558576,2024-10-13 01:58:37+00:00
24.413821426817233,121.30885711563558,2458.954316811753,2024-10-13 01:59:34+00:00
24.41370378528626,121.30886622370873,2454.5702854065025,2024-10-13 02:00:11+00:00
24.41363614723754,121.30895023595576,2446.832486977532,2024-10-13 02:00:55+00:00
24.413630511395855,121.30895705480188,2447.0381810010786,2024-10-13 02:00:56+00:00
24.413572858215165,121.30896514385604,2447.683284828704,2024-10-13 02:01:16+00:00
24.4135051374934,121.3091404902297,2431.1791907694887,2024-10-13 02:02:22+00:00
24.41349854765782,121.30901527611475,2426.436719230916,2024-10-13 02:02:38+00:00
24.41345235742889,121.3090449836244,2425.143448375505,2024-10-13 02:02:54+00:00
24.412994020299514,121.30965688383624,2385.1052149690895,2024-10-13 02:06:28+00:00
24.412971617733056,121.30967965316805,2383.2729810320566,2024-10-13 02:06:36+00:00
24.412832133140014,121.30978182191721,2373.4205845117417,2024-10-13 02:07:22+00:00
24.41279456390283,121.3096379964979,2369.2090492940247,2024-10-13 02:07:42+00:00
24.4127580724338,121.30966334317728,2367.101243959298,2024-10-13 02:08:02+00:00
24.41268219951159,121.30993257237083,2355.714980967787,2024-10-13 02:09:05+00:00
24.412642902118538,121.3098385598401,2351.325233649098,2024-10-13 02:09:27+00:00
24.41251953741782,121.31006555609564,2342.53639534946,2024-10-13 02:10:30+00:00
24.412469884678153,121.30999934781059,2334.0244210270807,2024-10-13 02:11:06+00:00
24.4123848654142,121.31022295814753,2328.1258653942546,2024-10-13 02:11:53+00:00
24.41231089354003,121.31016293917027,2322.5813654214767,2024-10-13 02:12:18+00:00
24.412247542539262,121.31029286485806,2318.1284378670102,2024-10-13 02:12:55+00:00
24.41224575548472,121.3102947410332,2318.047167109751,2024-10-13 02:12:56+00:00
24.41212462731189,121.31029950280474,2314.5869164109436,2024-10-13 02:13:20+00:00
24.412023870004713,121.31053345456472,2307.616011635669,2024-10-13 02:14:14+00:00
24.4118225195503,121.3106212273509,2302.455855538644,2024-10-13 02:15:08+00:00
24.41187428575707,121.31071685786786,2297.8227421460815,2024-10-13 02:15:24+00:00
24.411838964473393,121.31077652048015,2293.763196802646,2024-10-13 02:15:40+00:00
24.41171974724572,121.31069917613442,2290.0032796872347,2024-10-13 02:16:11+00:00
24.41168925015107,121.31089106326203,2283.289800895523,2024-10-13 02:16:51+00:00
24.41158330830248,121.31080066909297,2273.049613849964,2024-10-13 02:17:23+00:00
24.411529604091637,121.31093386758879,2268.2361559496917,2024-10-13 02:18:03+00:00
24.411457669838935,121.31088496059036,2266.485162207929,2024-10-13 02:18:19+00:00
24.41129339773458,121.31104803311129,2265.467594653772,2024-10-13 02:18:48+00:00
24.411338926943856,121.31104536239968,2263.5836270740383,2024-10-13 02:19:03+00:00
24.411296113938068,121.31098258362144,2266.566064870967,2024-10-13 02:20:26+00:00
24.411229243157884,121.31101698558685,2271.659078015969,2024-10-13 02:20:58+00:00
24.411244131068187,121.31109849232237,2276.0940455456885,2024-10-13 02:21:32+00:00
24.411182576709926,121.31105513161761,2274.326447541099,2024-10-13 02:22:25+00:00
24.411209498634914,121.3109590716332,2270.175223227455,2024-10-13 02:23:00+00:00
24.411255391292222,121.3109933435174,2267.599743064392,2024-10-13 02:23:15+00:00
24.411166478450802,121.31109373063437,2256.404113159704,2024-10-13 02:24:09+00:00
24.411074622699505,121.31099168021727,2241.3766431331164,2024-10-13 02:24:45+00:00
24.41106290248446,121.3111523988329,2237.897769413019,2024-10-13 02:25:47+00:00
24.41100712336752,121.311060373814,2235.038392431515,2024-10-13 02:26:03+00:00
24.41086787236119,121.31114159574206,2230.326688119396,2024-10-13 02:26:42+00:00
24.41088392264852,121.31101614205659,2229.118385868753,2024-10-13 02:26:58+00:00
24.410842433320386,121.31112031125106,2226.898499679277,2024-10-13 02:27:28+00:00
24.41076345089327,121.3110681225383,2226.006445835981,2024-10-13 02:27:43+00:00
24.4106491010783,121.31114690115656,2217.2038301709886,2024-10-13 02:28:29+00:00
24.410630160603176,121.3110897051765,2215.1341417980584,2024-10-13 02:28:45+00:00
24.41062833694901,121.31125460175919,2213.6922667584618,2024-10-13 02:29:17+00:00
24.410595967926977,121.31118323545518,2211.422233588585,2024-10-13 02:29:32+00:00
24.4105934901603,121.31117823512274,2211.1391218720446,2024-10-13 02:29:33+00:00
24.41057511938892,121.31113192785814,2210.3103389836488,2024-10-13 02:29:39+00:00
24.410504304550447,121.31117779427127,2207.9715466556495,2024-10-13 02:29:55+00:00
24.410508990955357,121.31128018396419,2205.876111406566,2024-10-13 02:30:11+00:00
24.41040924601318,121.3112675964826,2208.032282938671,2024-10-13 02:30:31+00:00
24.410402942554224,121.31116763490293,2203.6244640593354,2024-10-13 02:30:47+00:00
24.410355506040265,121.3113800381956,2196.294387623167,2024-10-13 02:31:30+00:00
24.410146934098698,121.31137350187734,2183.4567032471728,2024-10-13 02:32:48+00:00
24.41009464998816,121.31152074158277,2180.1785837062553,2024-10-13 02:33:07+00:00
24.410071776218658,121.31143668048183,2175.5276366785706,2024-10-13 02:33:40+00:00
24.409850366207618,121.3115474223711,2174.6710718395716,2024-10-13 02:34:14+00:00
24.40987373469699,121.31160280003424,2169.2581984648905,2024-10-13 02:34:46+00:00
24.4097867811291,121.31151083175898,2162.9596188671126,2024-10-13 02:35:53+00:00
24.409675003640157,121.311614807885,2160.5437660358657,2024-10-13 02:36:08+00:00
24.40965407059182,121.31170230334284,2159.4604202818905,2024-10-13 02:36:24+00:00
24.409667624057544,121.31150282003664,2154.0332972492365,2024-10-13 02:36:51+00:00
24.409581153770528,121.3115496408178,2150.556913566283,2024-10-13 02:37:07+00:00
24.40963668839527,121.31147024670145,2144.831622555355,2024-10-13 02:37:41+00:00
24.409596036052704,121.31154265665016,2144.93829207141,2024-10-13 02:37:58+00:00
24.4095174463835,121.31151809241214,2142.857668010936,2024-10-13 02:38:16+00:00
24.409545944584796,121.31143276365134,2135.3194623218105,2024-10-13 02:38:32+00:00
24.4094718018347,121.3114302799072,2134.090441397789,2024-10-13 02:38:51+00:00
24.40941861115708,121.31132372119258,2127.090130023951,2024-10-13 02:39:26+00:00
24.409351896642555,121.31140195064955,2125.0803268770346,2024-10-13 02:39:42+00:00
24.409367161038503,121.31144204147293,2126.586834874314,2024-10-13 02:39:59+00:00
24.409345850087668,121.31126468501537,2123.201055355266,2024-10-13 02:40:38+00:00
24.40950446650565,121.3110661810995,2119.9609199406377,2024-10-13 02:41:44+00:00
24.40939560484553,121.31114313739639,2118.6178603328817,2024-10-13 02:42:00+00:00
24.409529808186342,121.31114680605346,2121.117485846156,2024-10-13 02:42:19+00:00
24.409443995374772,121.31088938643416,2119.6033163470734,2024-10-13 02:42:35+00:00
24.409526753298987,121.31079682357424,2111.3703678563625,2024-10-13 02:42:53+00:00
24.409599038438834,121.31089926880135,2106.793356770981,2024-10-13 02:43:12+00:00
24.40952737755518,121.3107574390592,2105.796932383639,2024-10-13 02:43:28+00:00
24.409510792714872,121.31093140757291,2106.505176152237,2024-10-13 02:43:48+00:00
24.40943413858704,121.3109687294499,2103.293997285751,2024-10-13 02:44:04+00:00
24.409476064878277,121.31076302288274,2099.371174997293,2024-10-13 02:44:25+00:00
24.409415395663192,121.31084885276827,2096.799463264323,2024-10-13 02:44:51+00:00
24.409276219069536,121.31086207486723,2095.263467444717,2024-10-13 02:45:07+00:00
24.409290063693796,121.3107695414517,2090.7416945424666,2024-10-13 02:45:42+00:00
24.40928372242575,121.3107604502947,2090.828267998599,2024-10-13 02:45:43+00:00
24.409209193462143,121.31085911827681,2087.3371266248046,2024-10-13 02:46:01+00:00
24.409201032702914,121.31059331650674,2075.317474403894,2024-10-13 02:47:27+00:00
24.409133456119,121.31053166444472,2072.0007400148866,2024-10-13 02:47:43+00:00
24.409083838707275,121.31077421546566,2071.0940900396577,2024-10-13 02:48:18+00:00
24.408994036811578,121.31080121423051,2069.8745074659782,2024-10-13 02:48:34+00:00
24.409066767234663,121.31063544598993,2066.8906256140767,2024-10-13 02:49:12+00:00
24.409032028785727,121.31052644406748,2066.4612429802846,2024-10-13 02:49:29+00:00
24.408862635667738,121.3105090464637,2052.6137380549544,2024-10-13 02:50:56+00:00
24.40883231739151,121.31054810334982,2051.449312314511,2024-10-13 02:51:03+00:00
24.4089459461562,121.31061238075385,2047.9055480846673,2024-10-13 02:51:29+00:00
24.40887660298741,121.3105275522429,2049.832635767299,2024-10-13 02:51:45+00:00
24.408719074163507,121.31048835536727,2049.3996315188015,2024-10-13 02:52:27+00:00
24.408801787099378,121.31049452236718,2049.1939444875034,2024-10-13 02:53:20+00:00
24.408714065041195,121.31047114085369,2048.2289679409027,2024-10-13 02:54:17+00:00
24.408721671485655,121.3103796809117,2042.0868442974556,2024-10-13 02:54:50+00:00
24.40856535367517,121.31044735127425,2035.2238578054412,2024-10-13 02:55:21+00:00
24.40865183350979,121.31039165082258,2034.2126230436957,2024-10-13 02:55:51+00:00
24.408462185401614,121.31034515038722,2028.7382267654473,2024-10-13 02:56:24+00:00
24.408421592905775,121.31026650928398,2026.193143091486,2024-10-13 02:56:40+00:00
24.408184842698784,121.31031106495439,2011.8914040381178,2024-10-13 02:57:34+00:00
24.4081384065682,121.31039515236579,2009.8295114267225,2024-10-13 02:57:50+00:00
24.408130130262176,121.31034312212482,2008.5261307734788,2024-10-13 02:58:08+00:00
24.40800894008297,121.31036471973047,2006.1131128227944,2024-10-13 02:58:24+00:00
24.40809063024395,121.31017145828861,2004.6024941348455,2024-10-13 02:58:56+00:00
24.40785345703337,121.31001312620357,1999.9067850151418,2024-10-13 02:59:41+00:00
24.407829752626167,121.30989738944602,1998.586006321801,2024-10-13 02:59:57+00:00
24.407695105911596,121.30983457304093,1993.4909227622152,2024-10-13 03:00:33+00:00
24.40772231439465,121.30971119149564,1993.9651534298891,2024-10-13 03:00:49+00:00
24.40780218055176,121.30973062348683,1994.214557760497,2024-10-13 03:01:20+00:00
24.40764955399134,121.30965557604283,1993.8743959329647,2024-10-13 03:01:39+00:00
24.40766570273431,121.30954812844533,1991.8610991408352,2024-10-13 03:01:55+00:00
24.407537646592285,121.30954849930606,1987.9583335948787,2024-10-13 03:02:29+00:00
24.4074639963279,121.30972794546149,1984.6158899859327,2024-10-13 03:03:22+00:00
24.407387121392375,121.3097590168471,1984.9165195228886,2024-10-13 03:03:39+00:00
24.407453123539934,121.30968013673144,1985.1312635204577,2024-10-13 03:04:16+00:00
24.407417614900897,121.30963588115478,1984.7321255768165,2024-10-13 03:04:21+00:00
24.407163677085308,121.30966018959425,1983.9428922380193,2024-10-13 03:05:26+00:00
24.407254418306525,121.3095235853923,1986.4732195066795,2024-10-13 03:05:42+00:00
24.40702232364923,121.30972505873747,1980.3892152273897,2024-10-13 03:07:24+00:00
24.4069287726358,121.30964597073225,1979.3534206259503,2024-10-13 03:07:39+00:00
24.40690285456512,121.30942870590066,1979.131340610754,2024-10-13 03:08:24+00:00
24.40708744684894,121.30945089439449,1980.8082690475337,2024-10-13 03:08:56+00:00
24.406970836385103,121.30927928180704,1982.6827033198608,2024-10-13 03:09:20+00:00
24.406766444446028,121.30913630934626,1979.7937200469237,2024-10-13 03:09:51+00:00
24.406757911159968,121.30912096297338,1980.0554560816697,2024-10-13 03:09:53+00:00
24.40658778840854,121.3089920729036,1981.6811938799224,2024-10-13 03:10:19+00:00
24.406332826855955,121.30891231996893,1978.328133530009,2024-10-13 03:10:44+00:00
24.406098098616148,121.30871983289421,1972.7299425327042,2024-10-13 03:11:17+00:00
24.40592453600031,121.30873478535639,1969.7344343187121,2024-10-13 03:11:37+00:00
24.405917996787473,121.30873725170844,1969.571815200406,2024-10-13 03:11:38+00:00
24.405719834847943,121.3087474579118,1962.8397063361801,2024-10-13 03:12:03+00:00
24.4056520979365,121.30882612697181,1960.4238776187594,2024-10-13 03:12:15+00:00
24.40556833133357,121.30874214589326,1959.356600722841,2024-10-13 03:12:31+00:00
24.405396798218245,121.30838429188165,1963.6455956346872,2024-10-13 03:13:34+00:00
24.405467888295576,121.30836135584916,1965.834168625487,2024-10-13 03:13:52+00:00
24.405477898937733,121.30844628800284,1964.519183373454,2024-10-13 03:14:08+00:00
24.40541333962172,121.30843126290739,1968.1035743708703,2024-10-13 03:14:40+00:00
24.405402728703205,121.30797372556817,1971.1410151195507,2024-10-13 03:15:25+00:00
24.405289444300095,121.3078800248961,1976.5437646838038,2024-10-13 03:15:40+00:00
24.405277474776163,121.30787272366757,1975.2852156367037,2024-10-13 03:15:41+00:00
24.40510409340221,121.3076601251138,1982.9387396702873,2024-10-13 03:17:27+00:00
24.405183335111552,121.30756317251983,1984.7476785042006,2024-10-13 03:19:05+00:00
24.404453876683412,121.30735138002673,1977.7907918857265,2024-10-13 03:21:38+00:00
24.40444292032175,121.3073542407369,1977.6794212516597,2024-10-13 03:21:39+00:00
24.40339733164397,121.30721722370282,1964.5971315798772,2024-10-13 03:23:12+00:00
24.403384825326228,121.30721601058816,1964.3901250754423,2024-10-13 03:23:13+00:00
24.402353040791873,121.30704390894586,1952.2464783472353,2024-10-13 03:24:41+00:00
24.40234384484517,121.30704205818509,1952.0254249078794,2024-10-13 03:24:42+00:00
24.40201391560165,121.30686937563162,1949.7107031269993,2024-10-13 03:25:16+00:00
24.401705523284726,121.30696757823333,1943.9294505950381,2024-10-13 03:25:45+00:00
24.40141682652903,121.30695317557682,1943.8227685313566,2024-10-13 03:26:09+00:00
24.401406304045015,121.30695046327304,1943.8148481785,2024-10-13 03:26:10+00:00
24.401194641439062,121.30694689364611,1943.0930222142024,2024-10-13 03:26:29+00:00
24.400571919196793,121.30732806883779,1925.3984332401976,2024-10-13 03:27:30+00:00
24.400560652926938,121.30733209900887,1925.3687458534603,2024-10-13 03:27:31+00:00
24.40012428800158,121.30751237633542,1925.8216091287507,2024-10-13 03:28:06+00:00
24.399562875132926,121.30797805511762,1917.7387619565632,2024-10-13 03:29:04+00:00
24.399553228846152,121.30798529400255,1917.7790388606074,2024-10-13 03:29:05+00:00
24.3991978776009,121.30833010864859,1912.5351217552154,2024-10-13 03:29:39+00:00
24.39898810856298,121.30829284374136,1908.4051616616246,2024-10-13 03:29:57+00:00
24.39858125195789,121.30807633075185,1908.5165101811529,2024-10-13 03:30:36+00:00
24.398566450876363,121.30806884508225,1908.528257053117,2024-10-13 03:30:37+00:00
24.397868917107807,121.30777310745378,1894.943285916316,2024-10-13 03:31:42+00:00
24.39778129678796,121.30776110656988,1894.229179471928,2024-10-13 03:31:51+00:00
24.3976183932403,121.30788386660105,1893.1910653267196,2024-10-13 03:32:09+00:00
24.39761001129211,121.30789485523482,1892.9126601723694,2024-10-13 03:32:10+00:00
24.39718954143511,121.3079763362626,1891.7152959521525,2024-10-13 03:32:46+00:00
24.39702314529639,121.30767215584146,1893.9973721504143,2024-10-13 03:33:56+00:00
