lat,lon,ele,time
24.41222396854694,121.31034139815556,2321.906171693558,2023-08-12 04:23:00+00:00
24.41210029009859,121.31029918795592,2318.6159680752644,2023-08-12 04:23:13+00:00
24.412081618210596,121.31051218423552,2311.98745159077,2023-08-12 04:23:32+00:00
24.411846192375613,121.31059744052843,2307.3860543573956,2023-08-12 04:23:53+00:00
24.41186417677076,121.3107487332058,2298.520286252338,2023-08-12 04:24:03+00:00
24.411749830668988,121.3107465390945,2288.244610563623,2023-08-12 04:24:25+00:00
24.411695574919417,121.31088563165602,2283.5332584254693,2023-08-12 04:24:34+00:00
24.411610323953447,121.3107835635234,2281.8136719416593,2023-08-12 04:24:47+00:00
24.41157940037494,121.31084960320976,2279.6484753864593,2023-08-12 04:24:53+00:00
24.411576107013992,121.31086382746614,2278.8204817531537,2023-08-12 04:24:54+00:00
24.411568693513935,121.31093480870436,2274.9311715344857,2023-08-12 04:24:59+00:00
24.411489037908858,121.31084808233953,2268.91849777817,2023-08-12 04:25:10+00:00
24.411335881551917,121.31098728403916,2266.2091213136987,2023-08-12 04:25:23+00:00
24.411294209148977,121.31093318228007,2268.972651633543,2023-08-12 04:25:30+00:00
24.411255361326827,121.3110589740097,2255.439654308878,2023-08-12 04:25:53+00:00
24.41115118822552,121.31094177938823,2254.0407305762383,2023-08-12 04:26:07+00:00
24.410972722052016,121.3111012391604,2237.7016901442753,2023-08-12 04:26:52+00:00
24.410915143324427,121.31098987164785,2232.9312356433775,2023-08-12 04:27:04+00:00
24.41069211601086,121.3110790994388,2220.9962469952366,2023-08-12 04:27:49+00:00
24.410682383323515,121.31107826003722,2220.85942491597,2023-08-12 04:27:50+00:00
24.41054819309094,121.31120498094107,2209.31828897935,2023-08-12 04:28:20+00:00
24.410460160407382,121.31113337907524,2205.0911295374835,2023-08-12 04:28:36+00:00
24.410412642279304,121.31131879210444,2198.3988329365707,2023-08-12 04:28:49+00:00
24.410357635353172,121.3112642772477,2195.8916130026882,2023-08-12 04:28:58+00:00
24.410121537581976,121.31150014551069,2184.327010969265,2023-08-12 04:29:34+00:00
24.409887823805853,121.31156185279681,2166.840693401986,2023-08-12 04:30:13+00:00
24.409878832266983,121.31157640625783,2166.4278875063846,2023-08-12 04:30:14+00:00
24.409741135522978,121.31158748727144,2161.163308350014,2023-08-12 04:30:35+00:00
24.409574775808167,121.31149573595265,2146.868425560986,2023-08-12 04:31:16+00:00
24.409555326984073,121.3113620394774,2145.0661302056487,2023-08-12 04:31:29+00:00
24.409357022369417,121.3113085824918,2129.041343585083,2023-08-12 04:32:07+00:00
24.409390075714857,121.31117355638644,2129.0600139258686,2023-08-12 04:32:16+00:00
24.409596518892346,121.31112119215531,2125.6039437389763,2023-08-12 04:32:32+00:00
24.40951920858743,121.31108006743204,2123.9686744345277,2023-08-12 04:32:40+00:00
24.409586269733207,121.3107058661976,2113.951607122911,2023-08-12 04:33:18+00:00
24.409448711235687,121.31080972258036,2107.3349151159528,2023-08-12 04:33:33+00:00
24.40951046415491,121.31066929520546,2102.3831874162033,2023-08-12 04:33:51+00:00
24.40950846320734,121.3106546989808,2101.895220728776,2023-08-12 04:33:52+00:00
24.409241398773748,121.31082258733487,2090.4977239711156,2023-08-12 04:34:48+00:00
24.4093130948344,121.31062337711082,2082.4630525419702,2023-08-12 04:35:15+00:00
24.40925546118948,121.31050353506947,2079.725178229044,2023-08-12 04:35:22+00:00
24.40907681127629,121.31071197227078,2070.024295831322,2023-08-12 04:35:43+00:00
24.40910936049485,121.3104278087547,2064.980096874639,2023-08-12 04:36:04+00:00
24.40895388124479,121.31056887353184,2058.070293713953,2023-08-12 04:36:59+00:00
24.40880526118672,121.31046659441023,2048.751883316106,2023-08-12 04:37:36+00:00
24.408802946470246,121.31032424386699,2046.6690185015582,2023-08-12 04:37:52+00:00
24.408640173005733,121.31037360279467,2036.3149475840423,2023-08-12 04:38:32+00:00
24.408633811579147,121.3103731627356,2035.887019058197,2023-08-12 04:38:33+00:00
24.40843909753437,121.31025575605618,2024.4520451656888,2023-08-12 04:38:50+00:00
24.40810738924898,121.31038794505447,2007.7182607625273,2023-08-12 04:39:16+00:00
24.408089164656197,121.31007946176976,2002.9848315394088,2023-08-12 04:39:36+00:00
24.407815709620387,121.30992648918159,1995.5806952568716,2023-08-12 04:39:57+00:00
24.407802893891354,121.30991765312858,1995.5946030668263,2023-08-12 04:39:58+00:00
24.407669733957324,121.30946761360637,1989.4218944195195,2023-08-12 04:40:40+00:00
24.407526342579445,121.30970137879227,1980.0288511143308,2023-08-12 04:41:04+00:00
24.407384584858537,121.30967143084409,1971.4663424638973,2023-08-12 04:41:47+00:00
24.407372239332542,121.30947469762566,1977.7707418380567,2023-08-12 04:42:29+00:00
24.407098912930827,121.30954917202624,1979.04314340772,2023-08-12 04:42:50+00:00
24.40699563250418,121.3094656831102,1979.1056125115913,2023-08-12 04:43:03+00:00
24.406982635358048,121.30947176188593,1979.3249001987303,2023-08-12 04:43:04+00:00
24.40691489590052,121.30946115221292,1978.4541710514486,2023-08-12 04:43:13+00:00
24.406973829735904,121.30931134603273,1976.0168081844179,2023-08-12 04:43:38+00:00
24.407101469157205,121.30936719692512,1975.04491695161,2023-08-12 04:43:59+00:00
24.40702545223573,121.30924756206346,1979.0960261266785,2023-08-12 04:44:20+00:00
24.406286878926167,121.30883712137188,1980.8906448889736,2023-08-12 04:45:48+00:00
24.40627465615946,121.30883157808816,1980.740598300087,2023-08-12 04:45:49+00:00
24.40589852739156,121.30866614960554,1973.998422788118,2023-08-12 04:46:19+00:00
24.405633003018345,121.30879234307301,1966.2410569335614,2023-08-12 04:46:41+00:00
24.405452453438656,121.30831923839553,1968.77582913985,2023-08-12 04:47:28+00:00
24.405459037664055,121.30831030011167,1968.629320951464,2023-08-12 04:47:29+00:00
24.405230111100817,121.30750614959129,1983.5608339631708,2023-08-12 04:49:05+00:00
24.404932226912145,121.30749193105005,1988.0059039391263,2023-08-12 04:49:28+00:00
24.404920795141287,121.30747870324045,1987.8171120954507,2023-08-12 04:49:29+00:00
24.403605584797326,121.3071813818591,1972.6189686526827,2023-08-12 04:51:17+00:00
24.403433721357025,121.30720988211631,1970.438039589438,2023-08-12 04:51:30+00:00
24.403425639227766,121.30721748285431,1970.2587215973074,2023-08-12 04:51:31+00:00
24.402514984642877,121.30712839834595,1957.8730794817695,2023-08-12 04:53:27+00:00
24.40237384761703,121.30704688561693,1955.55662434003,2023-08-12 04:53:43+00:00
24.40236510405161,121.30704125956365,1955.4912401734002,2023-08-12 04:53:44+00:00
24.40201068212954,121.30687550841812,1954.3795759952384,2023-08-12 04:54:22+00:00
24.401464507405333,121.30694692531695,1944.570124629429,2023-08-12 04:55:07+00:00
24.401450685914952,121.3069458635451,1944.385312338119,2023-08-12 04:55:08+00:00
24.40117392340479,121.30693001558852,1945.7124261190381,2023-08-12 04:55:26+00:00
24.4006052443325,121.30733066815915,1931.3424109305352,2023-08-12 04:56:28+00:00
24.400591538596796,121.30733968378476,1931.3641448385902,2023-08-12 04:56:29+00:00
24.400202355630746,121.30746122916564,1929.1738755863391,2023-08-12 04:56:56+00:00
24.399765516893336,121.30779974632253,1924.1526632527646,2023-08-12 04:57:50+00:00
24.399755334010447,121.30780931845862,1923.6319217155312,2023-08-12 04:57:51+00:00
24.399174493695455,121.30831453398653,1910.7811086589923,2023-08-12 04:58:39+00:00
24.39892129578081,121.30820021567288,1912.062110004403,2023-08-12 04:59:04+00:00
24.398909926129484,121.30819278660759,1911.4872013041966,2023-08-12 04:59:05+00:00
24.39784291380993,121.30773779825418,1894.3289448975752,2023-08-12 05:00:40+00:00
24.397713001105533,121.30776093929508,1892.4891470443981,2023-08-12 05:00:51+00:00
24.397703169965748,121.30777134979152,1892.4895616501885,2023-08-12 05:00:52+00:00
24.3975060394196,121.30794213493544,1896.7408436566132,2023-08-12 05:01:13+00:00
24.39718816122402,121.30798469945138,1901.4112408871779,2023-08-12 05:01:43+00:00
24.396956072018185,121.3073693515028,1899.2239584625202,2023-08-12 05:02:38+00:00
24.39722808015773,121.3072467889817,1897.7616082082843,2023-08-12 05:03:06+00:00
24.397354379029288,121.3072988813864,1898.025748738229,2023-08-12 05:03:34+00:00
24.397405702124843,121.30719776018483,1900.495770550532,2023-08-12 05:04:27+00:00
24.397361344950276,121.307364841373,1908.7084345778153,2023-08-12 05:05:03+00:00
24.397321616260065,121.30724898929519,1898.2623478760565,2023-08-12 05:05:57+00:00
24.397022392014147,121.30728378855027,1904.6232359639732,2023-08-12 05:06:22+00:00
