lat,lon,ele,time
24.422843703477568,121.30484018928438,2832.2552514255376,2023-11-25 07:46:18+00:00
24.42276306461537,121.30494225926194,2827.6893825362517,2023-11-25 07:47:02+00:00
24.422702943274164,121.30476128808543,2823.414378790203,2023-11-25 07:47:37+00:00
24.42262813445003,121.30486830369212,2822.643093033113,2023-11-25 07:48:15+00:00
24.422505071066833,121.30470868720447,2808.502021511318,2023-11-25 07:49:46+00:00
24.422450482948644,121.30483132517598,2808.808578941098,2023-11-25 07:50:16+00:00
24.42237906910619,121.30465173004569,2802.1820851093325,2023-11-25 07:50:50+00:00
24.42236651090481,121.30539526056984,2790.150210392106,2023-11-25 07:53:10+00:00
24.42236314780202,121.30539765329057,2789.7744880611795,2023-11-25 07:53:11+00:00
24.422009462064914,121.30523374730681,2779.113781195194,2023-11-25 07:54:35+00:00
24.42189074451674,121.30528904307344,2773.760877108721,2023-11-25 07:55:07+00:00
24.421825579721673,121.30510204107935,2775.185960159934,2023-11-25 07:56:15+00:00
24.42186664011938,121.3051503704683,2775.772420289005,2023-11-25 07:57:15+00:00
24.42169092845418,121.30532774538457,2763.2752976515912,2023-11-25 07:58:05+00:00
24.421459688381404,121.30538275050515,2751.705473881739,2023-11-25 07:59:49+00:00
24.421457473287756,121.3053831431147,2751.693629302385,2023-11-25 07:59:50+00:00
24.421335323714203,121.3053313217096,2741.9260138042737,2023-11-25 08:00:31+00:00
24.421038630650344,121.30542869158056,2735.953554371881,2023-11-25 08:01:15+00:00
24.420955287972827,121.3053191498372,2731.2979080398272,2023-11-25 08:01:29+00:00
24.420553716492773,121.30538193486959,2731.978266369604,2023-11-25 08:03:02+00:00
24.420548114849026,121.30538360179717,2732.12823291862,2023-11-25 08:03:03+00:00
24.419984328926514,121.30567375339926,2714.4383178451144,2023-11-25 08:05:37+00:00
24.41991818873158,121.3060994816661,2713.7958295074227,2023-11-25 08:06:49+00:00
24.419914774873227,121.30610834774014,2713.766558232434,2023-11-25 08:06:50+00:00
24.419627542297473,121.30654821991855,2708.249915792413,2023-11-25 08:08:56+00:00
24.41917924331062,121.30668082065425,2700.0075091655317,2023-11-25 08:10:14+00:00
24.41917528699397,121.30668317914234,2699.879289413454,2023-11-25 08:10:15+00:00
24.418939603639632,121.30673235012196,2692.891447727811,2023-11-25 08:11:11+00:00
24.418803265875464,121.30694855423485,2681.67262680517,2023-11-25 08:12:09+00:00
24.418382886940343,121.30717687936102,2666.3263068680303,2023-11-25 08:13:50+00:00
24.418373892515437,121.30717364483853,2666.2211441941067,2023-11-25 08:13:51+00:00
24.417491757159667,121.30695443716576,2651.642725316192,2023-11-25 08:22:20+00:00
24.417485700321272,121.30695627702431,2651.3695073227077,2023-11-25 08:22:21+00:00
24.417102995998082,121.30708266299483,2636.3402203478922,2023-11-25 08:23:39+00:00
24.416910825819844,121.30705635100664,2626.699494690105,2023-11-25 08:24:07+00:00
24.416713909796094,121.30721224045537,2622.0972018198354,2023-11-25 08:25:01+00:00
24.41658999467957,121.30708360557178,2624.1360818886187,2023-11-25 08:27:27+00:00
24.41658491069468,121.30708476327264,2623.8607011670415,2023-11-25 08:27:28+00:00
24.416008863259517,121.30727529545325,2590.841754613419,2023-11-25 08:29:44+00:00
24.415784718913123,121.3075470331896,2577.975517195892,2023-11-25 08:31:02+00:00
24.415778661310124,121.30754653958309,2577.8615510098266,2023-11-25 08:31:03+00:00
24.415337758119602,121.30788384799231,2564.5557616503515,2023-11-25 08:34:00+00:00
24.415283798576965,121.3080577577774,2554.1120861882973,2023-11-25 08:35:36+00:00
24.415052891812163,121.30814467618806,2544.074539814199,2023-11-25 08:36:55+00:00
24.41505090809679,121.30814774786612,2543.9055569611087,2023-11-25 08:36:56+00:00
24.41491200846374,121.30826621266527,2535.537064705148,2023-11-25 08:38:12+00:00
24.41483941304085,121.30816172639199,2533.723400978522,2023-11-25 08:38:38+00:00
24.41474659442509,121.30838681733975,2528.161132608361,2023-11-25 08:40:08+00:00
24.414260365621175,121.30862902753628,2495.030184836829,2023-11-25 08:44:35+00:00
24.414259932697856,121.30863269892114,2494.8739389221814,2023-11-25 08:44:36+00:00
24.414144435874643,121.30857531052456,2490.7171285954737,2023-11-25 08:46:04+00:00
24.413997824968412,121.30876129330731,2473.409212181834,2023-11-25 08:49:20+00:00
24.413860510624122,121.30869940613756,2473.901153818637,2023-11-25 08:50:43+00:00
24.413805042415056,121.30876734340467,2467.1954216353224,2023-11-25 08:51:33+00:00
24.41390357865862,121.30884551774939,2456.0791559385293,2023-11-25 08:51:53+00:00
24.413726659485857,121.30886381246629,2451.611201287614,2023-11-25 08:53:19+00:00
24.413570977576295,121.30898448362896,2440.276129691356,2023-11-25 08:55:55+00:00
24.413577337505693,121.30909074031574,2426.2836466859967,2023-11-25 08:56:49+00:00
24.413448041922013,121.30907163440958,2421.0927481815615,2023-11-25 08:58:04+00:00
24.41344720245623,121.3090718569847,2421.2498632032894,2023-11-25 08:58:05+00:00
24.413441953233498,121.30917887979757,2408.4195118995212,2023-11-25 08:58:59+00:00
24.413356691723457,121.30913497116545,2406.4736529512534,2023-11-25 08:59:47+00:00
24.413120449517333,121.3094267160314,2391.4973483246345,2023-11-25 09:01:24+00:00
24.413122715703995,121.3095436474539,2383.323268097873,2023-11-25 09:02:32+00:00
24.412900315267645,121.30969685261128,2365.4961595935697,2023-11-25 09:04:29+00:00
24.412728155484604,121.30966838646704,2359.2194685709774,2023-11-25 09:05:49+00:00
24.41272644312974,121.3096681319757,2358.897670191398,2023-11-25 09:05:50+00:00
24.41268218848195,121.30990533779575,2347.1188445080193,2023-11-25 09:07:08+00:00
24.41252978093177,121.30988334912259,2344.604401903498,2023-11-25 09:11:36+00:00
24.41267367368935,121.30994834741163,2351.0479156164006,2023-11-25 09:12:53+00:00
24.412443883673795,121.30996762259542,2330.0343927226995,2023-11-25 09:15:44+00:00
24.4124007233974,121.31014774625766,2323.1633102491624,2023-11-25 09:16:41+00:00
24.412302797235828,121.31010763246108,2319.974318701692,2023-11-25 09:17:23+00:00
24.41234938189677,121.31022694851195,2323.411210016738,2023-11-25 09:18:11+00:00
24.412201937171716,121.31033199796376,2308.5940182391596,2023-11-25 09:19:07+00:00
24.412044911277384,121.31031665138009,2306.337371371917,2023-11-25 09:19:54+00:00
24.41204598770137,121.31032260879793,2306.519213107348,2023-11-25 09:19:55+00:00
24.412098964700846,121.31045153099636,2306.4487953755543,2023-11-25 09:20:21+00:00
24.411816880453106,121.31059988300234,2291.393578556565,2023-11-25 09:21:59+00:00
24.411886716271866,121.3107150670065,2290.6186643448455,2023-11-25 09:22:41+00:00
24.411757850670746,121.31068801896316,2285.3428455358444,2023-11-25 09:23:11+00:00
24.411686294190066,121.31087171314458,2263.614176299994,2023-11-25 09:24:17+00:00
24.411473243835154,121.31090121527787,2266.9901313156092,2023-11-25 09:25:41+00:00
24.411607883833984,121.3109388178912,2265.53313445262,2023-11-25 09:27:14+00:00
24.41144692229858,121.31087498438568,2262.862193126289,2023-11-25 09:27:52+00:00
24.411341563987573,121.3109431464804,2256.703278428969,2023-11-25 09:28:14+00:00
24.411336254974174,121.31094656570549,2256.0552206202583,2023-11-25 09:28:15+00:00
24.4112127913559,121.31105244796323,2229.426110260738,2023-11-25 09:29:57+00:00
24.411056962154696,121.31094314450561,2237.8193439724164,2023-11-25 09:30:48+00:00
24.411002182508412,121.31114521425164,2228.095431766776,2023-11-25 09:32:01+00:00
24.410903708375404,121.31101941568564,2230.8776102704123,2023-11-25 09:32:29+00:00
24.410890729757526,121.31114943525414,2219.087885620641,2023-11-25 09:33:44+00:00
24.410829022179318,121.31105243565605,2220.665622875348,2023-11-25 09:34:26+00:00
24.410695943747726,121.31103966053179,2214.479850891581,2023-11-25 09:36:01+00:00
24.410699293360146,121.31118619809084,2209.4250840218297,2023-11-25 09:36:29+00:00
24.41061571154277,121.31115316372602,2211.4290293069434,2023-11-25 09:36:53+00:00
24.41058295458565,121.31125442442612,2206.250033739955,2023-11-25 09:38:12+00:00
24.410508502862456,121.3111570373128,2197.7083368974645,2023-11-25 09:38:46+00:00
24.41046425825136,121.31122967626803,2193.4104642122093,2023-11-25 09:39:44+00:00
24.410462549566827,121.3112375254112,2192.6131291169554,2023-11-25 09:39:45+00:00
24.41041183530985,121.31119692362533,2190.743204879358,2023-11-25 09:40:37+00:00
24.410339907813885,121.3113594383356,2188.049252054816,2023-11-25 09:41:58+00:00
24.410246657703986,121.31127437268081,2185.633209409228,2023-11-25 09:42:50+00:00
24.4102231406683,121.31141069731663,2179.5434484465422,2023-11-25 09:43:31+00:00
24.41027845147184,121.31134913396423,2185.378092834261,2023-11-25 09:44:21+00:00
24.410169909644054,121.3113248118716,2179.7651648014344,2023-11-25 09:44:54+00:00
24.41028156842979,121.31148349574333,2182.4110584116575,2023-11-25 09:45:32+00:00
24.410150298698877,121.31146237062356,2177.411910872251,2023-11-25 09:46:16+00:00
24.41007668390287,121.31155976852747,2163.0062514211827,2023-11-25 09:46:41+00:00
24.410011135031713,121.31144273641604,2157.3915283937445,2023-11-25 09:47:08+00:00
24.41006699906363,121.31146823504722,2156.3270190370713,2023-11-25 09:47:16+00:00
24.409902685543344,121.31159082874375,2158.3352476085774,2023-11-25 09:48:57+00:00
24.410072557700673,121.31151077302268,2153.9508025644554,2023-11-25 09:50:09+00:00
24.409865266826408,121.31151596413991,2156.7422541521505,2023-11-25 09:51:29+00:00
24.409834953801305,121.31163944589085,2141.8370842554427,2023-11-25 09:52:03+00:00
24.409816403436636,121.31151465675195,2140.905291261879,2023-11-25 09:52:39+00:00
24.409706343037264,121.31159007795668,2138.0228107747294,2023-11-25 09:52:59+00:00
24.40969981272325,121.31146883812423,2146.6366550866924,2023-11-25 09:54:02+00:00
24.40958616257438,121.3114767208353,2141.8721087112517,2023-11-25 09:54:23+00:00
24.409580316766718,121.3114858264796,2141.7787940343146,2023-11-25 09:54:24+00:00
24.40956467665576,121.31154607063782,2140.9995835902682,2023-11-25 09:54:34+00:00
24.40951153145299,121.31145919353149,2136.865410910732,2023-11-25 09:55:50+00:00
24.40953539498526,121.3115365177318,2137.202133977635,2023-11-25 09:56:10+00:00
24.40951912910574,121.31141558031865,2134.372735020736,2023-11-25 09:56:44+00:00
24.40929472046047,121.31133471920168,2110.5409597758853,2023-11-25 09:59:08+00:00
24.40931605285875,121.31139583255826,2109.2415053938694,2023-11-25 09:59:22+00:00
24.409331940451555,121.31127376619324,2115.622396151137,2023-11-25 10:00:18+00:00
24.409498118466985,121.31121726022079,2110.788872024086,2023-11-25 10:01:01+00:00
24.40941652653343,121.31108007851921,2115.628020763552,2023-11-25 10:02:37+00:00
24.409503134088464,121.31094522055784,2103.5072220034886,2023-11-25 10:03:31+00:00
24.409548792587582,121.31099284823769,2106.3837521923897,2023-11-25 10:04:02+00:00
24.409549989986974,121.31085190410535,2099.446779612984,2023-11-25 10:04:33+00:00
24.409448978694513,121.31076764518944,2090.9644656577184,2023-11-25 10:05:22+00:00
24.409315137770786,121.31088182256619,2093.591332218004,2023-11-25 10:06:20+00:00
24.40940406729905,121.31077991636822,2090.0700416825507,2023-11-25 10:06:47+00:00
24.409277784570325,121.31086308619062,2089.504903167428,2023-11-25 10:08:21+00:00
24.40931321104034,121.31071637757735,2084.4588510031253,2023-11-25 10:09:09+00:00
24.409332785479986,121.31081122938687,2079.5062134746477,2023-11-25 10:09:27+00:00
24.40921241129261,121.31079378412356,2084.3586613077046,2023-11-25 10:09:43+00:00
24.409150454604156,121.31090195338923,2077.4196966128916,2023-11-25 10:10:17+00:00
24.409267841838222,121.31076117037092,2073.403804591927,2023-11-25 10:11:07+00:00
24.409167690741697,121.31059832522665,2075.3355977214824,2023-11-25 10:11:48+00:00
24.409165590091906,121.31058988728857,2075.1984838598773,2023-11-25 10:11:49+00:00
24.409178151064268,121.31053393945015,2073.2536647641664,2023-11-25 10:11:57+00:00
24.408943170829456,121.31076053986334,2062.803606784361,2023-11-25 10:13:26+00:00
24.40908119813852,121.31061873555363,2063.767833159077,2023-11-25 10:14:09+00:00
24.409104099929703,121.31069086087481,2061.7298745734365,2023-11-25 10:14:20+00:00
24.40901489770205,121.31045702067433,2059.8916708776674,2023-11-25 10:15:32+00:00
24.40886605384235,121.31057166340034,2050.5799859182207,2023-11-25 10:17:09+00:00
24.408777640536805,121.31049551195595,2045.497273241877,2023-11-25 10:18:08+00:00
24.408788218596484,121.31056410331438,2043.8226083115069,2023-11-25 10:18:44+00:00
24.40871623188911,121.31035330662364,2038.613174811943,2023-11-25 10:20:45+00:00
24.408552162387416,121.31046795011545,2031.203208930481,2023-11-25 10:21:57+00:00
24.40842302238877,121.31028234522208,2021.1580907436596,2023-11-25 10:23:24+00:00
24.408297542687492,121.31030613699868,2014.116413067147,2023-11-25 10:24:26+00:00
24.40828919998164,121.3103073902438,2013.960145882279,2023-11-25 10:24:27+00:00
24.40802914567392,121.31044116768072,2006.196398905842,2023-11-25 10:26:11+00:00
24.40806065702413,121.31025418115009,2002.8230383177668,2023-11-25 10:27:01+00:00
24.407900914510584,121.31019081042851,2001.6716764664322,2023-11-25 10:27:42+00:00
24.407926890503703,121.3100046440651,1997.9946913645856,2023-11-25 10:28:40+00:00
24.407760987407052,121.30991035278846,1995.1848930230035,2023-11-25 10:29:25+00:00
24.407645193177306,121.30958650727773,1989.7337942079757,2023-11-25 10:31:43+00:00
24.40764059992824,121.30958039470758,1989.5343224452731,2023-11-25 10:31:44+00:00
24.407591945177355,121.30953079741938,1987.581879850391,2023-11-25 10:31:54+00:00
24.407533698696863,121.30964888527375,1984.1046213048292,2023-11-25 10:32:38+00:00
24.40746110362407,121.30958005416603,1984.3545028460599,2023-11-25 10:32:52+00:00
24.40758065945891,121.30969317133132,1981.8249470198425,2023-11-25 10:33:30+00:00
24.407414579669506,121.30973585663999,1982.4548682839993,2023-11-25 10:34:08+00:00
24.40754476809188,121.30962518501903,1983.9137074217278,2023-11-25 10:34:53+00:00
24.407285577582876,121.30966958977376,1983.3055668661234,2023-11-25 10:35:50+00:00
24.407359767757132,121.30950079539782,1985.4327473176154,2023-11-25 10:37:22+00:00
24.40725753333182,121.30942108086545,1983.3069409377065,2023-11-25 10:37:54+00:00
24.407181014146296,121.30950838127451,1980.8795427870064,2023-11-25 10:38:16+00:00
24.40722695013623,121.30967861985023,1976.5636795614535,2023-11-25 10:38:42+00:00
24.40715829445485,121.30964509692475,1977.61471059311,2023-11-25 10:38:50+00:00
24.406996909118835,121.30941617851049,1975.8975740176568,2023-11-25 10:39:46+00:00
24.407130513246265,121.30942947636098,1977.4660593229323,2023-11-25 10:40:11+00:00
24.406926523075125,121.30935021597887,1974.438438813177,2023-11-25 10:40:37+00:00
24.406928075515943,121.30928494295046,1975.2992573804268,2023-11-25 10:40:45+00:00
24.407142159929155,121.30939392889441,1979.8700137054548,2023-11-25 10:41:07+00:00
24.40698443103716,121.30928427132591,1980.948517135721,2023-11-25 10:42:06+00:00
24.407033628977594,121.30920493321575,1976.9108563487166,2023-11-25 10:42:32+00:00
24.406833003989192,121.30912416812748,1974.8169534501887,2023-11-25 10:42:58+00:00
24.406824503382424,121.30911618464695,1975.0043243266357,2023-11-25 10:42:59+00:00
24.406236769449386,121.30881509149334,1969.7064340103866,2023-11-25 10:45:10+00:00
24.406175115212655,121.30867633359495,1972.8692274354655,2023-11-25 10:45:46+00:00
24.406000049880625,121.30870383038136,1967.958120990464,2023-11-25 10:46:13+00:00
24.405992612377375,121.30870213723743,1967.881858906301,2023-11-25 10:46:14+00:00
24.405582245158897,121.30870136350062,1961.8837783679573,2023-11-25 10:48:11+00:00
24.405375258929315,121.30796492998377,1972.7247374199221,2023-11-25 10:50:23+00:00
24.405371116513724,121.30795543627849,1973.0759219950091,2023-11-25 10:50:24+00:00
24.405283574027536,121.30785495254791,1975.7717421625566,2023-11-25 10:50:52+00:00
24.405278698583448,121.30778611745392,1977.8249493315666,2023-11-25 10:51:00+00:00
24.405360787662595,121.30782666445563,1978.9602820782115,2023-11-25 10:51:12+00:00
24.405285247543805,121.30749717066524,1983.805110191908,2023-11-25 10:52:01+00:00
24.405100889208697,121.30762442397402,1977.6862264496099,2023-11-25 10:52:54+00:00
24.404845018532473,121.30737829541792,1981.8371051540637,2023-11-25 10:54:13+00:00
24.404652462598833,121.30733952603701,1979.7483281821048,2023-11-25 10:54:37+00:00
24.40464716932242,121.30733736790964,1979.781513160152,2023-11-25 10:54:38+00:00
24.404500528879165,121.30721153477646,1983.201698578853,2023-11-25 10:55:00+00:00
24.40410316686663,121.30726035758605,1974.624413318478,2023-11-25 10:55:50+00:00
24.403679847909906,121.30714805731482,1969.9160377422365,2023-11-25 10:56:42+00:00
24.40366729395613,121.30715016586534,1969.7955936781302,2023-11-25 10:56:43+00:00
24.40346188134055,121.3071947390587,1966.2688799926477,2023-11-25 10:57:01+00:00
24.402666361692017,121.30703198290352,1957.5808256166588,2023-11-25 10:58:32+00:00
24.402655090157758,121.30703571207975,1957.3748207825097,2023-11-25 10:58:33+00:00
24.402526019973017,121.3070691378449,1951.8646514373538,2023-11-25 10:58:49+00:00
24.40218283252354,121.30686548516304,1953.3338200891728,2023-11-25 10:59:37+00:00
24.40175584515884,121.30689560290506,1944.5588815772248,2023-11-25 11:00:39+00:00
24.401750350934172,121.30689998929118,1944.5855699237527,2023-11-25 11:00:40+00:00
24.40162530387264,121.30695307002868,1940.6296727735075,2023-11-25 11:01:12+00:00
24.401294251245815,121.30688732789785,1943.3252841892104,2023-11-25 11:01:58+00:00
24.400861622342603,121.30716541571444,1931.8062364823315,2023-11-25 11:03:11+00:00
24.40085447669633,121.30716953238452,1931.527842442855,2023-11-25 11:03:12+00:00
24.400564759556815,121.30742874690004,1924.4848970866426,2023-11-25 11:04:10+00:00
24.400145491399627,121.30752169592891,1926.1433131903984,2023-11-25 11:05:15+00:00
24.400040239373862,121.30762598528423,1924.1159115827493,2023-11-25 11:05:33+00:00
24.400033617230076,121.30763011694523,1923.9762629441082,2023-11-25 11:05:34+00:00
24.399243143155143,121.30829328658443,1910.3084064825357,2023-11-25 11:08:02+00:00
24.39923485712162,121.30829620162929,1910.1389832101277,2023-11-25 11:08:03+00:00
24.398332142986707,121.3080122925998,1889.5256730215647,2023-11-25 11:09:50+00:00
24.398321517435967,121.30801173484518,1889.2314482729855,2023-11-25 11:09:51+00:00
24.397812093518347,121.30776649451843,1892.6797655346247,2023-11-25 11:11:12+00:00
24.397585565872916,121.30791729978446,1892.8618653348658,2023-11-25 11:11:46+00:00
24.39739465228833,121.30790687939134,1891.3041075303495,2023-11-25 11:12:06+00:00
24.397383739939908,121.30791367113939,1891.3603110406423,2023-11-25 11:12:07+00:00
24.39718684558278,121.30797703638976,1888.3028485413963,2023-11-25 11:12:24+00:00
24.39707720314665,121.30789158057074,1889.4993468130858,2023-11-25 11:12:40+00:00
24.397031234060975,121.30740490308978,1895.4813208061562,2023-11-25 11:14:13+00:00
24.39733612653227,121.30697966937248,1901.8393916242562,2023-11-25 11:15:18+00:00
24.39767704933548,121.30707570423952,1899.9161031278654,2023-11-25 11:19:52+00:00
