lat,lon,ele,time
24.413468011308414,121.30908094645724,2428.2413925142464,2023-07-15 04:18:48+00:00
24.413411338034507,121.30927416118335,2419.6155805814446,2023-07-15 04:19:28+00:00
24.413312439023613,121.3091878319476,2414.193074958761,2023-07-15 04:20:04+00:00
24.41323562089572,121.30947121107961,2399.6249642782277,2023-07-15 04:21:00+00:00
24.413015713248775,121.3096928140415,2385.7526318490213,2023-07-15 04:22:08+00:00
24.41301239299961,121.3096962316703,2385.263566151334,2023-07-15 04:22:09+00:00
24.41285537920566,121.30981793634079,2379.253422439426,2023-07-15 04:22:41+00:00
24.41280422719229,121.3097021436246,2373.22827877226,2023-07-15 04:22:55+00:00
24.412683896950384,121.30996452616276,2357.238167526259,2023-07-15 04:24:15+00:00
24.41257836311045,121.30993941953326,2353.3104968807243,2023-07-15 04:24:44+00:00
24.41248212329584,121.31010888691206,2339.8105955862957,2023-07-15 04:25:30+00:00
24.412411828393484,121.31001632050904,2333.4128064704164,2023-07-15 04:28:13+00:00
24.41240250244403,121.3102715463655,2326.834079603922,2023-07-15 04:28:56+00:00
24.412300361224318,121.31019001967695,2324.1677876837707,2023-07-15 04:29:16+00:00
24.412270938441726,121.31026725303059,2323.4380538710566,2023-07-15 04:29:30+00:00
24.41226927964438,121.31027866775649,2323.0854490088072,2023-07-15 04:29:31+00:00
24.411987405557145,121.31065185211878,2305.407350595404,2023-07-15 04:30:46+00:00
24.411734166947237,121.31076576513377,2290.3708927704815,2023-07-15 04:31:46+00:00
24.411680274193266,121.3109510125871,2282.2311672425867,2023-07-15 04:32:20+00:00
24.411584618759317,121.31093564958206,2273.8322757719466,2023-07-15 04:32:42+00:00
24.411583933536512,121.31094218839884,2273.395451654283,2023-07-15 04:32:43+00:00
24.411296669895478,121.31103224083436,2259.8775939398697,2023-07-15 04:33:32+00:00
24.411218372016222,121.31115331272511,2253.20022496034,2023-07-15 04:33:58+00:00
24.411136405203855,121.3110202869266,2243.3090115238188,2023-07-15 04:34:10+00:00
24.411066451551427,121.31111712051026,2239.16043093533,2023-07-15 04:34:36+00:00
24.410908318872067,121.31108465061168,2228.795750343917,2023-07-15 04:35:20+00:00
24.410695134586646,121.31117654913608,2220.6691672135935,2023-07-15 04:36:10+00:00
24.410684322475362,121.31116927386536,2220.164727545269,2023-07-15 04:36:11+00:00
24.41046658962686,121.31126263541982,2204.328949468062,2023-07-15 04:37:04+00:00
24.410429753187348,121.31121215664973,2202.4852112507547,2023-07-15 04:37:10+00:00
24.410360908606098,121.31136723395255,2196.3222727093007,2023-07-15 04:37:40+00:00
24.40986963247237,121.31160879002047,2167.537787020941,2023-07-15 04:39:18+00:00
24.40986303515026,121.31161621904032,2167.3036708268887,2023-07-15 04:39:19+00:00
24.409588444139974,121.31160112158003,2152.0945645191828,2023-07-15 04:40:11+00:00
24.409474834350146,121.31136509302367,2134.808613856256,2023-07-15 04:41:24+00:00
24.4093522936626,121.31142117016341,2128.1080511239234,2023-07-15 04:41:52+00:00
24.409337728484694,121.3112831902521,2120.4742925615287,2023-07-15 04:42:12+00:00
24.409503767911175,121.31114804011041,2116.0482503222474,2023-07-15 04:42:32+00:00
24.409512106335836,121.31083119905625,2110.5266258119364,2023-07-15 04:43:30+00:00
24.409470052965617,121.31087892503312,2108.5090345440453,2023-07-15 04:44:00+00:00
24.40939199616783,121.31075639157386,2100.875234452203,2023-07-15 04:45:17+00:00
24.409388016983712,121.31075450897599,2100.519282082975,2023-07-15 04:45:18+00:00
24.40924705779718,121.3108610740534,2086.5049660248674,2023-07-15 04:46:00+00:00
24.409197113168403,121.31058840938161,2078.5396812255617,2023-07-15 04:46:32+00:00
24.40903977654095,121.3107524271575,2070.043594136384,2023-07-15 04:47:00+00:00
24.40893919679885,121.31046063930819,2061.6301821635675,2023-07-15 04:48:22+00:00
24.40892280691928,121.31058657879318,2065.716356114386,2023-07-15 04:50:20+00:00
24.409014081734576,121.31047280467689,2061.778557087922,2023-07-15 04:52:14+00:00
24.408894022150704,121.31066429643893,2056.7330321679597,2023-07-15 05:02:07+00:00
24.408739572115525,121.31041885072422,2044.6899982985635,2023-07-15 05:03:07+00:00
24.408531081052942,121.3104409003966,2034.098154786651,2023-07-15 05:03:55+00:00
24.40852547611055,121.31044473861276,2033.7377664355931,2023-07-15 05:03:56+00:00
24.408395668455164,121.31032857091589,2024.5161851533296,2023-07-15 05:04:25+00:00
24.40823436413247,121.31043071609322,2018.5919409117926,2023-07-15 05:04:43+00:00
24.408047877077085,121.31040703251628,2011.532860445923,2023-07-15 05:05:02+00:00
24.408047568815636,121.31022202706204,2006.0809459841746,2023-07-15 05:05:20+00:00
24.40774943207034,121.30992626511494,1997.3898396052493,2023-07-15 05:05:59+00:00
24.40774229497141,121.30992228848369,1997.3446303053527,2023-07-15 05:06:00+00:00
24.40759121628828,121.30956196981383,1988.88031007897,2023-07-15 05:06:56+00:00
24.407486927668945,121.30978426091265,1983.4089368900645,2023-07-15 05:07:32+00:00
24.407448636529395,121.30965474774851,1982.6194994851817,2023-07-15 05:08:02+00:00
24.40721930253861,121.3097501066422,1983.5651144116125,2023-07-15 05:08:38+00:00
24.407229930209073,121.30957291393491,1983.918513030026,2023-07-15 05:09:01+00:00
24.406884997963527,121.30960345265743,1979.873493135746,2023-07-15 05:09:48+00:00
24.40687723918558,121.3095907497411,1979.7128353495025,2023-07-15 05:09:49+00:00
24.40684213812406,121.30941925621318,1980.6623279983287,2023-07-15 05:10:09+00:00
24.407029746124195,121.30935947533706,1980.4801205741912,2023-07-15 05:11:08+00:00
24.406836505904877,121.30932799064738,1978.9868990897096,2023-07-15 05:11:33+00:00
24.406226649735334,121.30889407583105,1972.782750151987,2023-07-15 05:12:50+00:00
24.406217592555826,121.30888963912304,1972.5423420890775,2023-07-15 05:12:51+00:00
24.405932052805433,121.30873170415211,1968.7085050717822,2023-07-15 05:13:18+00:00
24.40560295806451,121.30878820755972,1960.465469084642,2023-07-15 05:13:44+00:00
24.40541586135213,121.30837651224793,1968.2145100153905,2023-07-15 05:14:32+00:00
24.405414624380416,121.30836599685041,1968.1671690024439,2023-07-15 05:14:33+00:00
24.405397012175296,121.30805452446997,1973.8414050002957,2023-07-15 05:15:02+00:00
24.405217575512758,121.30779074307002,1979.6617455779024,2023-07-15 05:15:46+00:00
24.40524144135678,121.30754943746659,1987.1584073935878,2023-07-15 05:16:16+00:00
24.405281107669126,121.30759815093698,1989.9748707764454,2023-07-15 05:16:30+00:00
24.405095874218127,121.30761607941915,1983.651585948646,2023-07-15 05:18:26+00:00
24.4052122227734,121.30765713880699,1993.2270173654513,2023-07-15 05:23:53+00:00
24.405154800585244,121.30763524513016,1991.8818273992918,2023-07-15 05:25:54+00:00
24.405262426263757,121.30755392550054,1990.0160341282376,2023-07-15 05:28:11+00:00
24.405237021981158,121.30763287989073,1986.107408692847,2023-07-15 05:28:49+00:00
24.405209122393597,121.30754824837386,1986.6545673972687,2023-07-15 05:29:32+00:00
24.405140465912783,121.30762340026308,1990.0706256511587,2023-07-15 05:29:51+00:00
24.404910093965356,121.30754343420301,1985.1984998467308,2023-07-15 05:30:12+00:00
24.404903414706034,121.30753930102459,1984.9608645335798,2023-07-15 05:30:13+00:00
24.404212339737942,121.30735882294799,1975.4115411612736,2023-07-15 05:31:16+00:00
24.40328687417444,121.30724865063463,1967.124942387737,2023-07-15 05:32:29+00:00
24.40327783423718,121.30725114125521,1967.0834481856184,2023-07-15 05:32:30+00:00
24.40207985345842,121.30692922731829,1953.2034658401833,2023-07-15 05:34:16+00:00
24.40194125667526,121.30696381332672,1949.3752596547463,2023-07-15 05:34:31+00:00
24.401935270718884,121.30696938133937,1948.9182033660798,2023-07-15 05:34:32+00:00
24.401350474119315,121.30700068959574,1945.1396944658952,2023-07-15 05:35:26+00:00
24.400928164831345,121.30715315722074,1934.4562317265945,2023-07-15 05:36:09+00:00
24.400915760134072,121.30715703943167,1934.371327950786,2023-07-15 05:36:10+00:00
24.400616792124744,121.30741232753309,1927.7278840461195,2023-07-15 05:36:46+00:00
24.40018350516761,121.3075332359168,1929.0718103719112,2023-07-15 05:37:22+00:00
24.399933095679724,121.30773358941025,1923.670330066772,2023-07-15 05:37:47+00:00
24.3999206820104,121.30773885780981,1923.6347382353918,2023-07-15 05:37:48+00:00
24.399212459550537,121.30832567188033,1914.9444927305065,2023-07-15 05:39:06+00:00
24.399087416662617,121.30833507232087,1912.800618402482,2023-07-15 05:39:18+00:00
