lat,lon,ele,time
24.41962,121.306494,2709.159874,2020-08-15 01:27:57+00:00
24.419608,121.3065,2708.129597,2020-08-15 01:28:02+00:00
24.419609,121.306501,2705.726614,2020-08-15 01:28:07.001000+00:00
24.41961,121.306501,2704.898506,2020-08-15 01:28:12.001000+00:00
24.419607,121.306505,2705.943582,2020-08-15 01:28:17.001000+00:00
24.419602,121.306502,2706.566958,2020-08-15 01:28:22.001000+00:00
24.419596,121.306502,2707.147951,2020-08-15 01:28:27.001000+00:00
24.419597,121.306504,2707.67779,2020-08-15 01:28:32.001000+00:00
24.419592,121.306509,2707.805369,2020-08-15 01:28:37.001000+00:00
24.419595,121.306501,2710.088532,2020-08-15 01:28:43+00:00
24.4196,121.306501,2709.506836,2020-08-15 01:28:49+00:00
24.419589,121.306501,2708.602895,2020-08-15 01:28:54+00:00
24.419595,121.306507,2709.128743,2020-08-15 01:28:59+00:00
24.419591,121.306499,2708.961296,2020-08-15 01:29:04+00:00
24.419597,121.306494,2707.97653,2020-08-15 01:29:09+00:00
24.419595,121.306488,2707.418004,2020-08-15 01:29:14+00:00
24.419592,121.30648,2708.268411,2020-08-15 01:29:19+00:00
24.419602,121.306489,2708.17131,2020-08-15 01:29:24+00:00
24.419612,121.30649,2707.341326,2020-08-15 01:29:29+00:00
24.419612,121.30649,2707.278942,2020-08-15 01:29:34+00:00
24.419617,121.306486,2706.993787,2020-08-15 01:29:39+00:00
24.419614,121.306486,2705.919952,2020-08-15 01:29:44+00:00
24.419614,121.306491,2705.501442,2020-08-15 01:29:49+00:00
24.419609,121.306486,2705.469875,2020-08-15 01:29:54+00:00
24.419618,121.306475,2706.655201,2020-08-15 01:29:59+00:00
24.419614,121.306476,2707.186066,2020-08-15 01:30:04+00:00
24.419612,121.306478,2707.40853,2020-08-15 01:30:09+00:00
24.419624,121.306472,2707.970806,2020-08-15 01:30:14+00:00
24.419641,121.306466,2708.946613,2020-08-15 01:30:19+00:00
24.419658,121.306453,2710.612216,2020-08-15 01:30:24+00:00
24.419662,121.306465,2710.813109,2020-08-15 01:30:29+00:00
24.419665,121.306463,2710.055141,2020-08-15 01:30:34+00:00
24.419663,121.306455,2709.757415,2020-08-15 01:30:39+00:00
24.419662,121.30645,2708.109923,2020-08-15 01:30:44.001000+00:00
24.419674,121.306452,2707.340533,2020-08-15 01:30:49.001000+00:00
24.419684,121.306457,2706.964201,2020-08-15 01:30:55.001000+00:00
24.419705,121.306458,2706.717919,2020-08-15 01:31:01+00:00
24.419703,121.306462,2707.713368,2020-08-15 01:31:07+00:00
24.419732,121.306474,2709.181896,2020-08-15 01:31:12+00:00
24.419678,121.306506,2707.759448,2020-08-15 01:31:17+00:00
24.419652,121.30653,2707.773085,2020-08-15 01:31:22+00:00
24.419642,121.306535,2707.852315,2020-08-15 01:31:27+00:00
24.419635,121.306538,2707.848799,2020-08-15 01:31:32+00:00
24.41963,121.306538,2708.844601,2020-08-15 01:31:37+00:00
24.419636,121.306535,2708.036973,2020-08-15 01:31:42+00:00
24.419638,121.306528,2707.577404,2020-08-15 01:31:47+00:00
24.419641,121.306518,2705.978865,2020-08-15 01:31:52+00:00
24.419664,121.306518,2707.647877,2020-08-15 01:31:57.001000+00:00
24.419668,121.306515,2707.467589,2020-08-15 01:32:02.001000+00:00
24.419673,121.306515,2707.902996,2020-08-15 01:32:07.001000+00:00
24.419668,121.306525,2706.804487,2020-08-15 01:32:12.001000+00:00
24.419686,121.306508,2706.271039,2020-08-15 01:32:17.001000+00:00
24.419705,121.306505,2706.935676,2020-08-15 01:32:22.001000+00:00
24.419719,121.306497,2707.064902,2020-08-15 01:32:27.001000+00:00
24.419717,121.306499,2707.614921,2020-08-15 01:32:32.001000+00:00
24.41972,121.306497,2707.720201,2020-08-15 01:32:37.001000+00:00
24.419719,121.306507,2707.77993,2020-08-15 01:32:42.001000+00:00
24.419724,121.306514,2707.473153,2020-08-15 01:32:47.001000+00:00
24.419726,121.306517,2707.028053,2020-08-15 01:32:52.001000+00:00
24.419722,121.306522,2707.545164,2020-08-15 01:32:58.001000+00:00
24.419724,121.306525,2707.395046,2020-08-15 01:33:04+00:00
24.419721,121.306527,2707.309455,2020-08-15 01:33:09+00:00
24.41972,121.306527,2705.505842,2020-08-15 01:33:14+00:00
24.419703,121.306523,2705.642117,2020-08-15 01:33:19.001000+00:00
24.419685,121.306509,2706.335861,2020-08-15 01:33:24.001000+00:00
24.419661,121.306507,2703.2251,2020-08-15 01:33:29.001000+00:00
24.41963,121.306494,2705.345307,2020-08-15 01:33:34.001000+00:00
24.419621,121.3065,2704.976104,2020-08-15 01:33:39.001000+00:00
24.419608,121.306505,2707.856304,2020-08-15 01:33:44.001000+00:00
24.419612,121.306501,2706.898619,2020-08-15 01:33:49.001000+00:00
24.419608,121.306498,2708.085122,2020-08-15 01:33:54.001000+00:00
24.419621,121.306501,2706.131823,2020-08-15 01:33:59.001000+00:00
24.419621,121.306514,2707.003309,2020-08-15 01:34:04.001000+00:00
24.419645,121.306505,2704.417028,2020-08-15 01:34:09.001000+00:00
24.419656,121.306515,2706.752493,2020-08-15 01:34:14.001000+00:00
24.419689,121.306503,2703.782147,2020-08-15 01:34:19.001000+00:00
24.419699,121.306492,2703.989087,2020-08-15 01:34:24.001000+00:00
24.419697,121.306494,2705.382178,2020-08-15 01:34:29.001000+00:00
24.419675,121.306501,2705.388166,2020-08-15 01:34:34.001000+00:00
24.419648,121.306505,2705.51629,2020-08-15 01:34:39.001000+00:00
24.41964,121.306481,2706.736955,2020-08-15 01:34:44.001000+00:00
24.419631,121.306468,2706.588031,2020-08-15 01:34:49.001000+00:00
24.419629,121.306461,2706.074999,2020-08-15 01:34:54.001000+00:00
24.419632,121.306449,2706.160293,2020-08-15 01:34:59.001000+00:00
24.419657,121.306445,2705.552023,2020-08-15 01:35:05.001000+00:00
24.419672,121.306425,2703.543073,2020-08-15 01:35:11.001000+00:00
24.419681,121.306428,2705.88247,2020-08-15 01:35:17.001000+00:00
24.419686,121.306414,2706.361209,2020-08-15 01:35:23.001000+00:00
24.419708,121.306402,2706.204176,2020-08-15 01:35:29.001000+00:00
24.419705,121.306377,2705.696229,2020-08-15 01:35:35.001000+00:00
24.419694,121.306339,2705.444287,2020-08-15 01:35:40.001000+00:00
24.419694,121.306313,2706.687468,2020-08-15 01:35:45.001000+00:00
24.419712,121.306275,2705.103738,2020-08-15 01:35:50.001000+00:00
24.419745,121.306235,2704.275415,2020-08-15 01:35:55.001000+00:00
24.419747,121.306219,2706.487358,2020-08-15 01:36:00.001000+00:00
24.419755,121.306209,2709.459791,2020-08-15 01:36:05.001000+00:00
24.419764,121.306187,2710.725895,2020-08-15 01:36:10.001000+00:00
24.419792,121.306158,2710.262225,2020-08-15 01:36:15.001000+00:00
24.419808,121.306097,2710.238561,2020-08-15 01:36:20.001000+00:00
24.419833,121.306036,2709.040566,2020-08-15 01:36:25.001000+00:00
24.419846,121.305997,2704.180796,2020-08-15 01:36:30.001000+00:00
24.419847,121.30595,2706.575705,2020-08-15 01:36:35.001000+00:00
24.419865,121.305923,2708.712637,2020-08-15 01:36:40.001000+00:00
24.419878,121.305871,2712.204626,2020-08-15 01:36:45.001000+00:00
24.419916,121.305837,2710.557692,2020-08-15 01:36:50.001000+00:00
24.41992,121.305803,2712.795319,2020-08-15 01:36:55.001000+00:00
24.41993,121.30577,2713.712453,2020-08-15 01:37:00.001000+00:00
24.419942,121.305724,2714.36226,2020-08-15 01:37:06.001000+00:00
24.419947,121.305675,2712.210777,2020-08-15 01:37:12.001000+00:00
24.419955,121.305656,2715.72384,2020-08-15 01:37:17.001000+00:00
24.419946,121.305637,2717.658988,2020-08-15 01:37:23.001000+00:00
24.419951,121.305623,2716.202115,2020-08-15 01:37:28.001000+00:00
24.419966,121.305623,2715.873624,2020-08-15 01:37:33.001000+00:00
24.419981,121.305614,2715.883752,2020-08-15 01:37:38.001000+00:00
24.419983,121.30561,2716.618365,2020-08-15 01:37:43.001000+00:00
24.419994,121.3056,2717.195397,2020-08-15 01:37:48.001000+00:00
24.420003,121.305593,2718.564731,2020-08-15 01:37:53.001000+00:00
24.420048,121.305567,2716.41631,2020-08-15 01:37:58.001000+00:00
24.420069,121.305548,2716.452935,2020-08-15 01:38:03.001000+00:00
24.420086,121.30554,2718.323832,2020-08-15 01:38:08.001000+00:00
24.420115,121.305513,2718.636834,2020-08-15 01:38:13.001000+00:00
24.420134,121.305489,2719.361941,2020-08-15 01:38:18.001000+00:00
24.420162,121.305492,2720.863186,2020-08-15 01:38:23.001000+00:00
24.420188,121.305477,2722.436706,2020-08-15 01:38:28.001000+00:00
24.420194,121.305459,2723.345372,2020-08-15 01:38:33.001000+00:00
24.420208,121.305454,2722.788755,2020-08-15 01:38:38.001000+00:00
24.420227,121.305448,2725.158605,2020-08-15 01:38:43.001000+00:00
24.420244,121.305433,2726.112833,2020-08-15 01:38:48.001000+00:00
24.420271,121.305435,2726.155868,2020-08-15 01:38:53.001000+00:00
24.420295,121.305438,2725.806207,2020-08-15 01:38:58.001000+00:00
24.420312,121.305417,2727.398045,2020-08-15 01:39:03.001000+00:00
24.420329,121.305405,2730.066556,2020-08-15 01:39:08.001000+00:00
24.420353,121.30541,2731.280201,2020-08-15 01:39:14.001000+00:00
24.420386,121.305401,2730.292968,2020-08-15 01:39:20.001000+00:00
24.420398,121.305378,2730.129481,2020-08-15 01:39:26.001000+00:00
24.420415,121.305368,2731.765902,2020-08-15 01:39:32.001000+00:00
24.420435,121.305346,2731.07649,2020-08-15 01:39:38.001000+00:00
24.420467,121.305334,2730.618635,2020-08-15 01:39:44.001000+00:00
24.420478,121.30533,2732.485491,2020-08-15 01:39:50.001000+00:00
24.420489,121.305318,2733.300369,2020-08-15 01:39:55.001000+00:00
24.420516,121.3053,2734.797974,2020-08-15 01:40:00.001000+00:00
24.420534,121.30529,2734.874181,2020-08-15 01:40:05.001000+00:00
24.420558,121.305275,2735.537168,2020-08-15 01:40:10.001000+00:00
24.420581,121.305273,2735.584794,2020-08-15 01:40:15.001000+00:00
24.420597,121.305296,2735.562387,2020-08-15 01:40:20.001000+00:00
24.420613,121.305309,2736.229278,2020-08-15 01:40:25.001000+00:00
24.420624,121.305308,2736.486212,2020-08-15 01:40:30.001000+00:00
24.420633,121.305307,2735.903537,2020-08-15 01:40:35.001000+00:00
24.420637,121.305301,2735.403927,2020-08-15 01:40:40.001000+00:00
24.420637,121.305291,2733.281559,2020-08-15 01:40:45.001000+00:00
24.42065,121.305299,2734.896565,2020-08-15 01:40:50.001000+00:00
24.420669,121.305317,2736.870357,2020-08-15 01:40:55.001000+00:00
24.420684,121.305336,2737.094937,2020-08-15 01:41:00.001000+00:00
24.420697,121.305359,2735.546661,2020-08-15 01:41:05.001000+00:00
24.420701,121.305377,2737.570384,2020-08-15 01:41:10.001000+00:00
24.420703,121.305398,2737.5715,2020-08-15 01:41:15.001000+00:00
24.420719,121.305429,2739.405572,2020-08-15 01:41:21.001000+00:00
24.420758,121.30543,2736.631912,2020-08-15 01:41:27.001000+00:00
24.42079,121.305437,2736.319743,2020-08-15 01:41:33.001000+00:00
24.420831,121.305418,2736.824556,2020-08-15 01:41:39.001000+00:00
24.420871,121.305381,2734.793661,2020-08-15 01:41:45.001000+00:00
24.420897,121.305339,2734.861341,2020-08-15 01:41:51.001000+00:00
24.42092,121.305354,2737.107512,2020-08-15 01:41:57.001000+00:00
24.420961,121.305368,2738.300764,2020-08-15 01:42:03.001000+00:00
24.420992,121.305391,2736.406575,2020-08-15 01:42:08.001000+00:00
24.421,121.305413,2737.906481,2020-08-15 01:42:13.001000+00:00
24.421006,121.305435,2740.572436,2020-08-15 01:42:18.001000+00:00
24.421022,121.305437,2740.141587,2020-08-15 01:42:23.001000+00:00
24.421031,121.30543,2740.14474,2020-08-15 01:42:28.001000+00:00
24.421043,121.305426,2739.55158,2020-08-15 01:42:33.001000+00:00
24.421044,121.305429,2739.78465,2020-08-15 01:42:38.001000+00:00
24.421017,121.305421,2738.820436,2020-08-15 01:42:43.001000+00:00
24.421025,121.305439,2739.980688,2020-08-15 01:42:48.001000+00:00
24.42102,121.305449,2741.101648,2020-08-15 01:42:53.001000+00:00
24.421015,121.305457,2741.556016,2020-08-15 01:42:58.001000+00:00
24.421006,121.305457,2741.287226,2020-08-15 01:43:03.001000+00:00
24.421006,121.305452,2741.034804,2020-08-15 01:43:08.001000+00:00
24.421013,121.305452,2741.461194,2020-08-15 01:43:13.001000+00:00
24.421012,121.305459,2741.042233,2020-08-15 01:43:18.001000+00:00
24.421018,121.305461,2739.39527,2020-08-15 01:43:23.001000+00:00
24.421021,121.305448,2735.911973,2020-08-15 01:43:29.001000+00:00
24.421025,121.305455,2734.218324,2020-08-15 01:43:35+00:00
24.421024,121.305466,2735.454301,2020-08-15 01:43:41+00:00
24.42103,121.305471,2735.431331,2020-08-15 01:43:47+00:00
24.421034,121.305453,2735.126705,2020-08-15 01:43:52+00:00
24.421035,121.305451,2736.068606,2020-08-15 01:43:57+00:00
24.42104,121.305461,2737.07107,2020-08-15 01:44:02+00:00
24.421041,121.305455,2737.075262,2020-08-15 01:44:07+00:00
24.421055,121.305452,2737.759084,2020-08-15 01:44:12+00:00
24.42105,121.305449,2737.665425,2020-08-15 01:44:17+00:00
24.421056,121.305444,2737.590078,2020-08-15 01:44:22+00:00
24.421069,121.305449,2737.87292,2020-08-15 01:44:27+00:00
24.421094,121.30544,2740.783461,2020-08-15 01:44:32+00:00
24.421119,121.305435,2743.250427,2020-08-15 01:44:37+00:00
24.42112,121.305412,2744.541397,2020-08-15 01:44:42+00:00
24.42113,121.305395,2742.795204,2020-08-15 01:44:47+00:00
24.421169,121.305406,2742.641228,2020-08-15 01:44:52+00:00
24.421196,121.305419,2747.612661,2020-08-15 01:44:57+00:00
24.421227,121.30542,2748.331488,2020-08-15 01:45:02+00:00
24.421249,121.30543,2751.802488,2020-08-15 01:45:07+00:00
24.421277,121.30542,2751.928679,2020-08-15 01:45:12+00:00
24.421308,121.305396,2749.647304,2020-08-15 01:45:17+00:00
24.421332,121.305383,2752.229424,2020-08-15 01:45:22+00:00
24.421346,121.305395,2752.345563,2020-08-15 01:45:27+00:00
24.421352,121.305394,2755.377761,2020-08-15 01:45:33+00:00
24.421368,121.305383,2757.694689,2020-08-15 01:45:38+00:00
24.42139,121.305403,2757.594611,2020-08-15 01:45:43+00:00
24.421404,121.305405,2760.286805,2020-08-15 01:45:49+00:00
24.421423,121.305407,2759.991385,2020-08-15 01:45:54+00:00
24.421448,121.3054,2759.422926,2020-08-15 01:45:59+00:00
24.421458,121.305394,2760.850243,2020-08-15 01:46:04+00:00
24.421472,121.305395,2758.909845,2020-08-15 01:46:09+00:00
24.421474,121.305407,2760.251226,2020-08-15 01:46:14+00:00
24.421466,121.305388,2761.489068,2020-08-15 01:46:19+00:00
24.421456,121.305384,2761.965616,2020-08-15 01:46:24+00:00
24.421467,121.305391,2763.142821,2020-08-15 01:46:29+00:00
24.42149,121.305397,2763.846834,2020-08-15 01:46:34+00:00
24.421509,121.305379,2764.055723,2020-08-15 01:46:39+00:00
24.421532,121.305364,2763.605308,2020-08-15 01:46:44+00:00
24.42154,121.305366,2763.395228,2020-08-15 01:46:49+00:00
24.42154,121.305381,2766.495919,2020-08-15 01:46:54+00:00
24.421553,121.305401,2766.270141,2020-08-15 01:46:59+00:00
24.421559,121.3054,2766.336036,2020-08-15 01:47:04+00:00
24.421572,121.30539,2765.918053,2020-08-15 01:47:09+00:00
24.421579,121.305389,2765.542867,2020-08-15 01:47:14+00:00
24.421581,121.305382,2764.984072,2020-08-15 01:47:19+00:00
24.421584,121.305385,2766.20837,2020-08-15 01:47:24+00:00
24.421593,121.305378,2765.569367,2020-08-15 01:47:29+00:00
24.421592,121.305371,2765.887522,2020-08-15 01:47:35+00:00
24.421584,121.305369,2767.252301,2020-08-15 01:47:40.001000+00:00
24.421599,121.305359,2765.957719,2020-08-15 01:47:46+00:00
24.421602,121.305364,2765.502316,2020-08-15 01:47:52+00:00
24.421619,121.305376,2765.512377,2020-08-15 01:47:58+00:00
24.421635,121.305377,2767.362496,2020-08-15 01:48:03+00:00
24.42166,121.30537,2765.18246,2020-08-15 01:48:08+00:00
24.42168,121.30535,2765.669449,2020-08-15 01:48:13+00:00
24.42171,121.305349,2767.0467,2020-08-15 01:48:18+00:00
24.421727,121.305332,2768.986774,2020-08-15 01:48:23+00:00
24.42175,121.305313,2768.065572,2020-08-15 01:48:28+00:00
24.42176,121.305301,2769.874102,2020-08-15 01:48:33+00:00
24.421784,121.305289,2772.088214,2020-08-15 01:48:38+00:00
24.421799,121.305255,2772.647436,2020-08-15 01:48:43+00:00
24.421819,121.305242,2774.516449,2020-08-15 01:48:48+00:00
24.421838,121.305248,2773.576126,2020-08-15 01:48:53+00:00
24.421833,121.305259,2775.596373,2020-08-15 01:48:58+00:00
24.421833,121.305265,2775.640829,2020-08-15 01:49:03+00:00
24.421855,121.305275,2775.699409,2020-08-15 01:49:08+00:00
24.421894,121.305281,2776.213433,2020-08-15 01:49:13+00:00
24.421919,121.30528,2776.749444,2020-08-15 01:49:18+00:00
24.421945,121.305275,2775.23808,2020-08-15 01:49:23+00:00
24.421957,121.305277,2775.637066,2020-08-15 01:49:28+00:00
24.421967,121.305269,2777.163848,2020-08-15 01:49:33+00:00
24.421976,121.305259,2778.631382,2020-08-15 01:49:38+00:00
24.421987,121.305222,2781.968583,2020-08-15 01:49:44+00:00
24.421985,121.305236,2783.768806,2020-08-15 01:49:50+00:00
24.422,121.30524,2783.310022,2020-08-15 01:49:55+00:00
24.421999,121.305253,2786.179904,2020-08-15 01:50:00+00:00
24.421994,121.305261,2787.26702,2020-08-15 01:50:05+00:00
24.422011,121.305268,2789.036157,2020-08-15 01:50:10+00:00
24.422041,121.305279,2788.193825,2020-08-15 01:50:15+00:00
24.422059,121.305283,2790.567742,2020-08-15 01:50:20+00:00
24.422068,121.305297,2792.780095,2020-08-15 01:50:25+00:00
24.422088,121.305291,2788.636117,2020-08-15 01:50:30+00:00
24.422104,121.305284,2787.207158,2020-08-15 01:50:35+00:00
24.42211,121.305297,2789.860793,2020-08-15 01:50:40+00:00
24.422126,121.305306,2791.160044,2020-08-15 01:50:45+00:00
24.422142,121.305307,2789.146736,2020-08-15 01:50:50+00:00
24.422151,121.305311,2792.200378,2020-08-15 01:50:55+00:00
24.422169,121.305314,2791.580668,2020-08-15 01:51:00+00:00
24.422189,121.305336,2791.351701,2020-08-15 01:51:05+00:00
24.422209,121.305331,2789.862442,2020-08-15 01:51:10+00:00
24.42223,121.305335,2790.34696,2020-08-15 01:51:15+00:00
24.422229,121.305361,2791.836521,2020-08-15 01:51:20+00:00
24.422239,121.305383,2791.68972,2020-08-15 01:51:25+00:00
24.422245,121.305393,2792.776616,2020-08-15 01:51:30+00:00
24.422251,121.305394,2791.924615,2020-08-15 01:51:35+00:00
24.42225,121.305401,2792.709531,2020-08-15 01:51:40+00:00
24.422253,121.305406,2793.518389,2020-08-15 01:51:45+00:00
24.422257,121.305399,2793.105579,2020-08-15 01:51:51+00:00
24.422272,121.3054,2792.434727,2020-08-15 01:51:57+00:00
24.422273,121.305396,2792.308577,2020-08-15 01:52:03+00:00
24.422277,121.305393,2792.790239,2020-08-15 01:52:09+00:00
24.422256,121.305404,2792.234006,2020-08-15 01:52:15+00:00
24.422252,121.305393,2793.820964,2020-08-15 01:52:21+00:00
24.422244,121.30537,2791.764271,2020-08-15 01:52:26+00:00
24.422235,121.305362,2791.948683,2020-08-15 01:52:31+00:00
24.422227,121.305358,2791.427155,2020-08-15 01:52:36+00:00
24.422222,121.305353,2792.899551,2020-08-15 01:52:41+00:00
24.422229,121.305349,2793.008605,2020-08-15 01:52:46+00:00
24.422227,121.305338,2794.449743,2020-08-15 01:52:51+00:00
24.422247,121.305352,2796.716135,2020-08-15 01:52:56+00:00
24.422284,121.305372,2793.603736,2020-08-15 01:53:01+00:00
24.422311,121.305388,2793.954295,2020-08-15 01:53:06+00:00
24.422338,121.305388,2794.580831,2020-08-15 01:53:11+00:00
24.422342,121.30536,2795.782837,2020-08-15 01:53:16+00:00
24.422345,121.305337,2793.820219,2020-08-15 01:53:21+00:00
24.422336,121.305317,2795.642183,2020-08-15 01:53:26+00:00
24.422341,121.305265,2795.858104,2020-08-15 01:53:31+00:00
24.422343,121.305259,2797.312258,2020-08-15 01:53:36+00:00
24.422345,121.305237,2803.328548,2020-08-15 01:53:41+00:00
24.422345,121.305205,2801.808158,2020-08-15 01:53:46+00:00
24.422352,121.305146,2802.065951,2020-08-15 01:53:51+00:00
24.422358,121.305101,2803.928889,2020-08-15 01:53:56.001000+00:00
24.422353,121.305064,2804.134667,2020-08-15 01:54:02+00:00
24.422353,121.305015,2802.934176,2020-08-15 01:54:08+00:00
24.422341,121.304979,2803.682708,2020-08-15 01:54:13+00:00
24.422316,121.304925,2805.078747,2020-08-15 01:54:18+00:00
24.42232,121.304892,2804.467033,2020-08-15 01:54:23+00:00
24.422328,121.30488,2804.488367,2020-08-15 01:54:28+00:00
24.422334,121.304851,2803.498533,2020-08-15 01:54:33+00:00
24.422343,121.304829,2803.504435,2020-08-15 01:54:38+00:00
24.42234,121.304776,2803.922081,2020-08-15 01:54:43+00:00
24.422352,121.304748,2804.064069,2020-08-15 01:54:48+00:00
24.422353,121.304712,2803.151789,2020-08-15 01:54:53+00:00
24.422369,121.304694,2802.607813,2020-08-15 01:54:58+00:00
24.422372,121.304667,2803.223441,2020-08-15 01:55:03+00:00
24.42237,121.30467,2804.772862,2020-08-15 01:55:08+00:00
24.422373,121.304653,2807.436618,2020-08-15 01:55:13+00:00
24.422385,121.304649,2806.953762,2020-08-15 01:55:18+00:00
24.422381,121.304662,2809.71663,2020-08-15 01:55:23+00:00
24.422393,121.304684,2809.601675,2020-08-15 01:55:28+00:00
24.422402,121.304707,2809.054943,2020-08-15 01:55:33+00:00
24.422397,121.304726,2810.330364,2020-08-15 01:55:38+00:00
24.422395,121.304754,2807.89987,2020-08-15 01:55:43+00:00
24.42242,121.30478,2806.940105,2020-08-15 01:55:48+00:00
24.422419,121.304781,2810.446651,2020-08-15 01:55:53+00:00
24.422446,121.304771,2810.587199,2020-08-15 01:55:59+00:00
24.422457,121.304758,2811.599513,2020-08-15 01:56:04.001000+00:00
24.422482,121.304727,2812.510456,2020-08-15 01:56:10.001000+00:00
24.422507,121.304702,2810.810898,2020-08-15 01:56:16+00:00
24.422512,121.304702,2814.39391,2020-08-15 01:56:22+00:00
24.422509,121.30472,2812.411836,2020-08-15 01:56:28+00:00
24.422508,121.304749,2811.631395,2020-08-15 01:56:34+00:00
24.42251,121.304783,2813.372809,2020-08-15 01:56:40+00:00
24.422512,121.304811,2813.15755,2020-08-15 01:56:46+00:00
24.422507,121.304816,2816.547038,2020-08-15 01:56:52+00:00
24.422519,121.304796,2817.611748,2020-08-15 01:56:58+00:00
24.422536,121.304797,2816.919046,2020-08-15 01:57:03+00:00
24.422559,121.304773,2818.819877,2020-08-15 01:57:09+00:00
24.422574,121.304748,2820.914537,2020-08-15 01:57:14+00:00
24.422592,121.304742,2819.061775,2020-08-15 01:57:19+00:00
24.422586,121.30477,2821.932535,2020-08-15 01:57:24+00:00
24.422584,121.304797,2821.998667,2020-08-15 01:57:29+00:00
24.422587,121.30481,2822.899976,2020-08-15 01:57:34+00:00
24.422595,121.304827,2820.38587,2020-08-15 01:57:39+00:00
24.422586,121.304848,2822.27252,2020-08-15 01:57:44+00:00
24.422587,121.304822,2823.583398,2020-08-15 01:57:49+00:00
24.422607,121.304823,2823.45891,2020-08-15 01:57:54+00:00
24.422617,121.30482,2823.669271,2020-08-15 01:57:59+00:00
24.422626,121.304813,2822.420044,2020-08-15 01:58:04+00:00
24.422626,121.304805,2821.279764,2020-08-15 01:58:09+00:00
24.42263,121.304796,2819.766105,2020-08-15 01:58:14+00:00
24.422634,121.304803,2821.488817,2020-08-15 01:58:20+00:00
24.422633,121.304816,2821.441209,2020-08-15 01:58:26+00:00
24.422625,121.304805,2823.134045,2020-08-15 01:58:31+00:00
24.422624,121.304803,2824.272401,2020-08-15 01:58:36+00:00
24.422639,121.304809,2825.095753,2020-08-15 01:58:41+00:00
24.422655,121.304816,2825.228011,2020-08-15 01:58:46+00:00
24.422666,121.30482,2825.899192,2020-08-15 01:58:51+00:00
24.422676,121.304792,2827.192209,2020-08-15 01:58:56+00:00
24.422686,121.304764,2827.652142,2020-08-15 01:59:01+00:00
24.422696,121.304751,2828.694679,2020-08-15 01:59:06+00:00
24.422699,121.304781,2828.239749,2020-08-15 01:59:11+00:00
24.422693,121.30481,2830.672875,2020-08-15 01:59:16+00:00
24.422699,121.304833,2831.180163,2020-08-15 01:59:21+00:00
24.422698,121.304864,2828.556682,2020-08-15 01:59:26+00:00
24.422698,121.304861,2829.577469,2020-08-15 01:59:31+00:00
24.422738,121.304865,2830.307918,2020-08-15 01:59:36+00:00
24.422761,121.304863,2832.941346,2020-08-15 01:59:41+00:00
24.422763,121.304846,2834.718444,2020-08-15 01:59:46+00:00
24.422789,121.304846,2834.909561,2020-08-15 01:59:51+00:00
24.422812,121.304817,2835.939405,2020-08-15 01:59:56+00:00
24.422831,121.304805,2835.122137,2020-08-15 02:00:01+00:00
24.422836,121.304832,2836.450146,2020-08-15 02:00:06+00:00
24.42284,121.304865,2835.808016,2020-08-15 02:00:11+00:00
24.422824,121.304893,2835.607991,2020-08-15 02:00:16+00:00
24.42282,121.304912,2837.430088,2020-08-15 02:00:22+00:00
24.422823,121.304928,2838.058312,2020-08-15 02:00:28+00:00
24.422848,121.304937,2835.428925,2020-08-15 02:00:33+00:00
24.422877,121.304953,2837.530444,2020-08-15 02:00:38+00:00
24.4229,121.30494,2838.681161,2020-08-15 02:00:43+00:00
24.42291,121.304948,2841.083703,2020-08-15 02:00:48+00:00
24.422912,121.304953,2843.663053,2020-08-15 02:00:53+00:00
24.422927,121.304955,2848.892386,2020-08-15 02:00:58+00:00
24.422935,121.304951,2843.977293,2020-08-15 02:01:03+00:00
24.422933,121.304952,2842.130914,2020-08-15 02:01:09+00:00
24.422946,121.304942,2841.929301,2020-08-15 02:01:14+00:00
24.422949,121.304921,2841.263127,2020-08-15 02:01:19+00:00
24.422957,121.304919,2838.564979,2020-08-15 02:01:24+00:00
24.422955,121.304894,2840.597898,2020-08-15 02:01:29+00:00
24.42295,121.304882,2840.842142,2020-08-15 02:01:34+00:00
24.422942,121.30487,2840.419831,2020-08-15 02:01:40+00:00
24.422928,121.304864,2840.107694,2020-08-15 02:01:46+00:00
24.422917,121.30486,2840.197875,2020-08-15 02:01:51+00:00
24.422908,121.304859,2841.262525,2020-08-15 02:01:56+00:00
24.422902,121.304861,2841.696088,2020-08-15 02:02:01+00:00
24.422899,121.304864,2841.04944,2020-08-15 02:02:06+00:00
24.422891,121.304869,2843.757562,2020-08-15 02:02:11+00:00
24.422896,121.304872,2844.718521,2020-08-15 02:02:17+00:00
24.422894,121.304885,2847.106669,2020-08-15 02:02:22+00:00
24.422894,121.304896,2845.782508,2020-08-15 02:02:28+00:00
24.422893,121.304887,2844.364778,2020-08-15 02:02:34+00:00
24.422895,121.304878,2843.565619,2020-08-15 02:02:40+00:00
24.422896,121.304882,2842.74325,2020-08-15 02:02:46+00:00
24.422895,121.304904,2844.132616,2020-08-15 02:02:52+00:00
24.422893,121.304908,2844.097693,2020-08-15 02:02:58+00:00
24.422889,121.304914,2844.583151,2020-08-15 02:03:04+00:00
24.422893,121.304895,2843.668642,2020-08-15 02:03:10+00:00
24.422896,121.30488,2846.108084,2020-08-15 02:03:16+00:00
24.422908,121.304872,2845.761826,2020-08-15 02:03:22+00:00
