lat,lon,ele,time
24.409531174160836,121.31157055069431,2157.2421285940486,2022-08-28 04:10:02+00:00
24.40962091140208,121.31144445977783,2148.885030384347,2022-08-28 04:10:16+00:00
24.409579078462155,121.31140458340124,2151.488859517054,2022-08-28 04:10:27+00:00
24.40954560078324,121.31151923978024,2152.0854864961843,2022-08-28 04:10:57+00:00
24.409469512477994,121.31126568771779,2138.1590944788027,2022-08-28 04:12:25+00:00
24.40932112923962,121.31138373667604,2127.598621888866,2022-08-28 04:13:16+00:00
24.40937185392038,121.31118197959172,2120.1773749737304,2022-08-28 04:13:38+00:00
24.40954630858978,121.31108034266077,2122.154075405844,2022-08-28 04:14:00+00:00
24.409400772188818,121.31107031734406,2118.6309219783416,2022-08-28 04:14:13+00:00
24.409526563666333,121.31103379020249,2117.2512146684658,2022-08-28 04:14:23+00:00
24.409549062702546,121.3106879618405,2112.968768468608,2022-08-28 04:15:02+00:00
24.409360341383024,121.31085934648821,2102.605995858043,2022-08-28 04:15:38+00:00
24.409429038689996,121.31067109071103,2100.3771499609766,2022-08-28 04:16:06+00:00
24.409310214142973,121.3108271127677,2094.329613953039,2022-08-28 04:16:35+00:00
24.409380347975517,121.31066003712336,2091.519937527687,2022-08-28 04:16:54+00:00
24.409172737982736,121.3108440309116,2085.739754863393,2022-08-28 04:17:27+00:00
24.40925685652096,121.31061507070432,2082.9871836418392,2022-08-28 04:17:48+00:00
24.409204488294215,121.31049251172229,2075.4867614829386,2022-08-28 04:18:14+00:00
24.40898311794592,121.31074738145134,2071.0369018694664,2022-08-28 04:18:57+00:00
24.409055334539726,121.31045956571349,2064.4255437682696,2022-08-28 04:19:21+00:00
24.40891550788643,121.31060093920286,2053.350894033704,2022-08-28 04:20:08+00:00
24.408899664808835,121.3104695627848,2050.1317996647863,2022-08-28 04:20:26+00:00
24.40873129800681,121.31046627446182,2041.404137216271,2022-08-28 04:21:04+00:00
24.408785273233732,121.31034596767304,2036.6223313819619,2022-08-28 04:21:27+00:00
24.40866693279102,121.31048845354015,2038.4483759592702,2022-08-28 04:21:44+00:00
24.408673142026405,121.31035000440411,2031.6884889631683,2022-08-28 04:22:02+00:00
24.40856690963015,121.31037296072958,2031.2413902903868,2022-08-28 04:22:12+00:00
24.40838707892726,121.31022874629411,2020.793362921311,2022-08-28 04:22:51+00:00
24.408155030736147,121.31037964948102,2008.5065481516397,2022-08-28 04:23:27+00:00
24.408034610028768,121.31034129411178,2004.255453710164,2022-08-28 04:23:49+00:00
24.40811761434112,121.31010709582374,2001.95771477381,2022-08-28 04:24:08+00:00
24.40776390924962,121.30990852365301,1994.250020462246,2022-08-28 04:25:01+00:00
24.40760956343003,121.30952366682837,1985.55838490754,2022-08-28 04:26:02+00:00
24.407514631947375,121.30976167293423,1978.738439405551,2022-08-28 04:26:45+00:00
24.40745138211243,121.30974942184017,1976.7447633330303,2022-08-28 04:26:56+00:00
24.4075175511013,121.30965782739943,1973.4835021138606,2022-08-28 04:27:13+00:00
24.407356347200036,121.30969706815101,1971.3490501886317,2022-08-28 04:27:40+00:00
24.407276904152024,121.30960714612405,1970.472564879626,2022-08-28 04:28:01+00:00
24.40730403857905,121.30944774276465,1975.2116524178252,2022-08-28 04:28:23+00:00
24.40737322021546,121.30947056426004,1975.8880474159428,2022-08-28 04:28:36+00:00
24.407212345892003,121.30955698640936,1976.5228684059807,2022-08-28 04:29:11+00:00
24.40698424252579,121.30940637913427,1978.302635454434,2022-08-28 04:29:51+00:00
24.40698205505868,121.30946883596815,1976.7618843438972,2022-08-28 04:30:10+00:00
24.406934973792435,121.3093304519015,1974.5059993227758,2022-08-28 04:30:37+00:00
24.406970004977868,121.30945197526111,1974.5690301473026,2022-08-28 04:31:00+00:00
24.407062939559932,121.30939408135019,1977.2622023835731,2022-08-28 04:31:49+00:00
24.407015524752122,121.30927355339082,1977.8227046635225,2022-08-28 04:32:03+00:00
24.406885962361,121.30926995130056,1975.5169878178917,2022-08-28 04:32:23+00:00
24.406825007384775,121.30909376110439,1973.816401540238,2022-08-28 04:32:54+00:00
24.40626444134638,121.30881067186613,1973.3841084387138,2022-08-28 04:33:59+00:00
24.405923004174277,121.30863733110174,1969.6677985106717,2022-08-28 04:34:22+00:00
24.40561471232071,121.30875889530886,1964.3936978179656,2022-08-28 04:34:46+00:00
24.4054813689784,121.30832005358226,1967.0665458667818,2022-08-28 04:35:30+00:00
24.40540044170407,121.30826928506467,1970.2590869560647,2022-08-28 04:35:49+00:00
24.405389500844233,121.30794591151488,1979.11708119025,2022-08-28 04:36:38+00:00
24.40527679296435,121.30788989455091,1977.7021646796818,2022-08-28 04:36:54+00:00
24.40521611642676,121.30758933365223,1990.1742995462175,2022-08-28 04:37:48+00:00
24.40516726345707,121.30762304290461,1989.0792462663949,2022-08-28 04:38:04+00:00
24.405231693480467,121.30759328418752,1983.8947566381116,2022-08-28 04:38:58+00:00
24.404932437909842,121.30752235606654,1984.481371518217,2022-08-28 04:42:46+00:00
24.404036972234724,121.30728952345336,1971.737559636891,2022-08-28 04:44:15+00:00
24.4035413025753,121.30724805636343,1968.3496693192803,2022-08-28 04:44:38+00:00
24.40233158035153,121.30712934565689,1949.5667688566325,2022-08-28 04:46:26+00:00
24.402193815540443,121.30702468404395,1947.1699884252816,2022-08-28 04:46:43+00:00
24.401998060333185,121.30695165725079,1944.0105659638807,2022-08-28 04:47:04+00:00
24.401290113502537,121.30701526830238,1941.5132012899999,2022-08-28 04:48:03+00:00
24.40029536405023,121.3074697660311,1923.1444848417696,2022-08-28 04:49:47+00:00
24.39977622093924,121.30782139250698,1916.8281139052453,2022-08-28 04:50:52+00:00
24.399227599600927,121.30834191346942,1908.4609220941888,2022-08-28 04:52:02+00:00
24.39896493828594,121.30829233142833,1908.3267193719773,2022-08-28 04:52:26+00:00
24.398356613359343,121.30793941519111,1902.666673814634,2022-08-28 05:03:02+00:00
24.39797704204235,121.30783688892888,1896.0290302390079,2022-08-28 05:03:20+00:00
24.397762472962167,121.30776262634333,1894.0346959200854,2022-08-28 05:03:36+00:00
24.39752024361405,121.30797182883778,1893.387662718875,2022-08-28 05:04:16+00:00
24.39716210434795,121.30800876499461,1896.3066379030809,2022-08-28 05:04:48+00:00
24.397069849361117,121.3079412961721,1897.0517098363955,2022-08-28 05:04:58+00:00
24.396920126046822,121.3074272911979,1899.466838734219,2022-08-28 05:05:44+00:00
24.396986115493963,121.30731132187562,1900.2812784775301,2022-08-28 05:05:57+00:00
24.39720122098117,121.30729654252603,1899.1384786708688,2022-08-28 05:06:17+00:00
24.397259282379412,121.30718308847575,1897.7923763511608,2022-08-28 05:06:37+00:00
24.397163746317336,121.30711986378085,1898.6109946025786,2022-08-28 05:07:05+00:00
24.397214114290406,121.30715786361473,1899.418258507496,2022-08-28 05:07:22+00:00
