lat,lon,ele,time
24.413187336176634,121.30943505093455,2390.800048828125,2023-09-17 04:32:52+00:00
24.41289346665144,121.30973202176392,2374.0,2023-09-17 04:34:58+00:00
24.41284116357565,121.30973663181067,2372.800048828125,2023-09-17 04:35:05+00:00
24.412808306515217,121.30964484997094,2370.199951171875,2023-09-17 04:35:22+00:00
24.412720631808043,121.3098728377372,2357.0,2023-09-17 04:36:56+00:00
24.412652403116226,121.30983897484839,2353.0,2023-09-17 04:37:28+00:00
24.412578055635095,121.31001717410982,2341.199951171875,2023-09-17 04:38:59+00:00
24.4124776404351,121.30995179526508,2334.199951171875,2023-09-17 04:39:53+00:00
24.412434054538608,121.31019570864737,2326.199951171875,2023-09-17 04:40:55+00:00
24.412354677915573,121.31009831093252,2322.60009765625,2023-09-17 04:41:30+00:00
24.412277229130268,121.31028757430613,2315.39990234375,2023-09-17 04:42:19+00:00
24.41215133294463,121.31027634255588,2311.60009765625,2023-09-17 04:42:54+00:00
24.412092827260494,121.3104690425098,2302.60009765625,2023-09-17 04:44:13+00:00
24.4119284581393,121.31058027036488,2295.199951171875,2023-09-17 04:45:11+00:00
24.411868024617434,121.3107122015208,2287.60009765625,2023-09-17 04:46:19+00:00
24.411776242777705,121.3106553722173,2282.60009765625,2023-09-17 04:47:01+00:00
24.411808429285884,121.31068110466003,2281.199951171875,2023-09-17 04:47:20+00:00
24.41170759499073,121.3108747266233,2274.39990234375,2023-09-17 04:48:06+00:00
24.411648167297244,121.31078663282096,2271.60009765625,2023-09-17 04:48:32+00:00
24.41156384535134,121.31094773299992,2265.39990234375,2023-09-17 04:49:23+00:00
24.411494862288237,121.3108678534627,2262.0,2023-09-17 04:49:52+00:00
24.411372067406774,121.31091479212046,2254.0,2023-09-17 04:50:55+00:00
24.41126435995102,121.31106491200626,2247.60009765625,2023-09-17 04:51:42+00:00
24.41115195862949,121.31095477379858,2243.199951171875,2023-09-17 04:52:24+00:00
24.41110175102949,121.3110803347081,2235.800048828125,2023-09-17 04:53:19+00:00
24.411030253395438,121.31099509075284,2232.60009765625,2023-09-17 04:53:39+00:00
24.411023296415806,121.3111004512757,2228.199951171875,2023-09-17 04:54:24+00:00
24.410930341109633,121.31099802441895,2224.800048828125,2023-09-17 04:54:45+00:00
24.41091894172132,121.31111738272011,2221.0,2023-09-17 04:55:12+00:00
24.410840654745698,121.31103565916419,2218.60009765625,2023-09-17 04:55:28+00:00
24.410804947838187,121.31115023978055,2213.39990234375,2023-09-17 04:56:17+00:00
24.41071660257876,121.31106843240559,2210.199951171875,2023-09-17 04:56:36+00:00
24.410730600357056,121.31116239354014,2206.800048828125,2023-09-17 04:56:59+00:00
24.410608056932688,121.31112148985267,2203.0,2023-09-17 04:57:20+00:00
24.41064669750631,121.3111545983702,2199.800048828125,2023-09-17 04:57:39+00:00
24.41056178882718,121.31121545098722,2198.0,2023-09-17 04:58:03+00:00
24.410511748865247,121.31114512681961,2194.800048828125,2023-09-17 04:58:57+00:00
24.410490542650223,121.31128367967904,2189.199951171875,2023-09-17 04:59:33+00:00
24.410361293703318,121.31125551648438,2184.199951171875,2023-09-17 05:00:06+00:00
24.410367161035538,121.31136087700725,2180.60009765625,2023-09-17 05:00:31+00:00
24.4102949090302,121.31129683926702,2178.60009765625,2023-09-17 05:00:45+00:00
24.410230619832873,121.31142491474748,2174.800048828125,2023-09-17 05:01:15+00:00
24.410179490223527,121.31146581843495,2172.800048828125,2023-09-17 05:01:30+00:00
24.410149985924363,121.31141502410173,2169.800048828125,2023-09-17 05:01:52+00:00
24.410015121102333,121.31156195886433,2164.0,2023-09-17 05:02:33+00:00
24.409979162737727,121.31148828193545,2162.199951171875,2023-09-17 05:02:49+00:00
24.409961812198162,121.31155206821859,2159.60009765625,2023-09-17 05:03:32+00:00
24.40991520881653,121.31157855503261,2158.0,2023-09-17 05:03:42+00:00
24.40986500121653,121.31149926222861,2155.39990234375,2023-09-17 05:04:00+00:00
24.40978000871837,121.31159414537251,2150.39990234375,2023-09-17 05:04:36+00:00
24.409727035090327,121.31149557419121,2148.199951171875,2023-09-17 05:04:52+00:00
24.409645227715373,121.311537316069,2142.39990234375,2023-09-17 05:05:33+00:00
24.4096558727324,121.31144402548671,2140.199951171875,2023-09-17 05:05:49+00:00
24.409630056470633,121.31149909459054,2138.199951171875,2023-09-17 05:06:05+00:00
24.409550093114376,121.31133916787803,2129.199951171875,2023-09-17 05:07:22+00:00
24.409404583275318,121.31135526113212,2121.199951171875,2023-09-17 05:08:25+00:00
24.40938513725996,121.31129658780992,2119.800048828125,2023-09-17 05:08:38+00:00
24.409406930208206,121.3111577834934,2116.39990234375,2023-09-17 05:09:25+00:00
24.40956643782556,121.31108343601227,2111.39990234375,2023-09-17 05:10:05+00:00
24.409521846100688,121.31110539659858,2109.60009765625,2023-09-17 05:10:24+00:00
24.40958932042122,121.3109122775495,2103.39990234375,2023-09-17 05:11:23+00:00
24.409646233543754,121.31096340715885,2103.39990234375,2023-09-17 05:12:28+00:00
24.409588063135743,121.31097723729908,2103.800048828125,2023-09-17 05:12:51+00:00
24.40958496183157,121.31073080934584,2100.0,2023-09-17 05:15:27+00:00
24.409563168883324,121.31088520400226,2096.0,2023-09-17 05:16:11+00:00
24.409496700391173,121.31068026646972,2091.39990234375,2023-09-17 05:16:44+00:00
24.40948479808867,121.31078956648707,2087.800048828125,2023-09-17 05:17:07+00:00
24.40944330766797,121.3107142969966,2084.39990234375,2023-09-17 05:17:29+00:00
24.409299809485674,121.31085838191211,2076.60009765625,2023-09-17 05:18:20+00:00
24.409275334328413,121.31076299585402,2075.39990234375,2023-09-17 05:18:56+00:00
24.409308694303036,121.31079501472414,2074.60009765625,2023-09-17 05:19:32+00:00
24.409331576898694,121.31072376854718,2073.199951171875,2023-09-17 05:19:43+00:00
24.409282878041267,121.31053484044969,2067.39990234375,2023-09-17 05:20:18+00:00
24.409203082323074,121.3107188232243,2058.39990234375,2023-09-17 05:21:32+00:00
24.409098392352462,121.3105623330921,2054.800048828125,2023-09-17 05:22:11+00:00
24.409136530011892,121.31042621098459,2051.0,2023-09-17 05:22:42+00:00
24.409063272178173,121.31047599948943,2048.800048828125,2023-09-17 05:23:24+00:00
24.409038545563817,121.3104236125946,2048.800048828125,2023-09-17 05:24:53+00:00
24.409080455079675,121.3104241155088,2048.800048828125,2023-09-17 05:25:39+00:00
24.409004598855972,121.31055579520762,2044.4000244140625,2023-09-17 05:27:53+00:00
24.40887643955648,121.31044096313417,2034.4000244140625,2023-09-17 05:30:11+00:00
24.408864369615912,121.31034968420863,2033.0,2023-09-17 05:30:21+00:00
24.408598328009248,121.31035680882633,2021.5999755859375,2023-09-17 05:31:09+00:00
24.408478634431958,121.31026427261531,2017.4000244140625,2023-09-17 05:31:26+00:00
24.408153165131807,121.31037105806172,2005.4000244140625,2023-09-17 05:32:17+00:00
24.40810496918857,121.31012856960297,1999.199951171875,2023-09-17 05:32:47+00:00
24.40785527229309,121.30991784855723,1989.800048828125,2023-09-17 05:33:31+00:00
24.4076856225729,121.30954267457128,1976.199951171875,2023-09-17 05:34:28+00:00
24.407643964514136,121.30964484997094,1966.5999755859375,2023-09-17 05:35:10+00:00
24.407504238188267,121.30961216054857,1958.4000244140625,2023-09-17 05:36:03+00:00
24.407495940104127,121.30965666845441,1956.800048828125,2023-09-17 05:36:13+00:00
24.407392842695117,121.30957955494523,1952.199951171875,2023-09-17 05:36:38+00:00
24.40737348049879,121.30939850583673,1951.0,2023-09-17 05:37:15+00:00
24.407311789691448,121.30945969372988,1949.0,2023-09-17 05:37:28+00:00
24.40703233703971,121.30943924188614,1948.800048828125,2023-09-17 05:37:53+00:00
24.407003922387958,121.3093466218561,1951.4000244140625,2023-09-17 05:38:06+00:00
24.407063769176602,121.30928979255259,1952.800048828125,2023-09-17 05:38:25+00:00
24.407011047005653,121.30929188802838,1954.0,2023-09-17 05:38:32+00:00
24.407138116657734,121.30926816724241,1958.5999755859375,2023-09-17 05:39:04+00:00
24.40698246471584,121.30923916585743,1964.199951171875,2023-09-17 05:39:47+00:00
24.406657414510846,121.30899743176997,1967.4000244140625,2023-09-17 05:40:27+00:00
24.40605031326413,121.30870188586414,1959.0,2023-09-17 05:41:38+00:00
24.405657202005386,121.30875167436898,1951.5999755859375,2023-09-17 05:42:25+00:00
24.40546441823244,121.3083796016872,1953.0,2023-09-17 05:43:06+00:00
24.405410354956985,121.30799361504614,1958.4000244140625,2023-09-17 05:44:13+00:00
24.405246656388044,121.3077699020505,1965.4000244140625,2023-09-17 05:45:01+00:00
24.405257804319263,121.30758373998106,1968.800048828125,2023-09-17 05:45:31+00:00
24.405149426311255,121.30752590484917,1969.199951171875,2023-09-17 05:45:47+00:00
24.404159942641854,121.30729221738875,1959.4000244140625,2023-09-17 05:47:21+00:00
24.402626557275653,121.30711066536605,1944.199951171875,2023-09-17 05:49:46+00:00
24.40226186066866,121.30693749524653,1941.199951171875,2023-09-17 05:50:23+00:00
24.40219539217651,121.30683640949428,1939.5999755859375,2023-09-17 05:50:38+00:00
24.40163405612111,121.30695819854736,1931.5999755859375,2023-09-17 05:51:37+00:00
24.40129777416587,121.30691444501281,1926.800048828125,2023-09-17 05:52:10+00:00
24.40064800903201,121.30733203142881,1919.4000244140625,2023-09-17 05:53:43+00:00
24.400173341855407,121.3075191155076,1912.4000244140625,2023-09-17 05:54:38+00:00
24.399248398840427,121.3083225209266,1900.5999755859375,2023-09-17 05:56:38+00:00
24.397823391482234,121.30773888900876,1889.0,2023-09-17 05:59:03+00:00
24.397575790062547,121.3079438265413,1890.800048828125,2023-09-17 05:59:35+00:00
24.397159460932016,121.30796670913696,1892.4000244140625,2023-09-17 06:00:12+00:00
24.39698478206992,121.30747226066887,1894.0,2023-09-17 06:00:53+00:00
24.397005066275597,121.30728836171329,1895.0,2023-09-17 06:01:06+00:00
24.397265575826168,121.30721233785152,1896.5999755859375,2023-09-17 06:01:33+00:00
24.3971792422235,121.30717805586755,1897.199951171875,2023-09-17 06:01:46+00:00
24.397220397368073,121.30715441890061,1897.0,2023-09-17 06:01:52+00:00
24.397231712937355,121.30728928372264,1896.800048828125,2023-09-17 06:02:13+00:00
24.39756128937006,121.3073364738375,1896.5999755859375,2023-09-17 06:02:57+00:00
