lat,lon,ele,time
24.425582344185433,121.30418727786717,2975.034482883802,2025-05-30 06:27:25+00:00
24.425580846782726,121.3042272149723,2973.5205742372036,2025-05-30 06:27:32+00:00
24.425379803027898,121.30438742282657,2960.18470999256,2025-05-30 06:28:55+00:00
24.425285667688794,121.30438344630893,2950.7852233361236,2025-05-30 06:29:38+00:00
24.425054905182524,121.30451204594223,2936.6978481526576,2025-05-30 06:32:10+00:00
24.424808415669936,121.30437289603961,2928.8793594734007,2025-05-30 06:33:35+00:00
24.424646761004638,121.30445484633024,2914.1558475967663,2025-05-30 06:34:43+00:00
24.424640642468308,121.30445831046345,2914.0214314326527,2025-05-30 06:34:44+00:00
24.42439824252571,121.30449898322541,2897.732088849729,2025-05-30 06:35:57+00:00
24.42424422862238,121.30460122230974,2885.9729008115132,2025-05-30 06:37:07+00:00
24.4241645117382,121.30488352354352,2877.5985138027386,2025-05-30 06:38:00+00:00
24.42381936993018,121.30489094751734,2868.3101711518625,2025-05-30 06:38:38+00:00
24.423801193732373,121.30488995947454,2868.2351906155345,2025-05-30 06:38:46+00:00
24.423608937778138,121.30484285682647,2860.4764266167704,2025-05-30 06:39:08+00:00
24.423386290470457,121.3049702465452,2852.525058750838,2025-05-30 06:40:11+00:00
24.422879028441915,121.30499210144525,2832.215616721046,2025-05-30 06:42:29+00:00
24.422835779826435,121.30497037311915,2832.38637130912,2025-05-30 06:42:44+00:00
24.422707925072157,121.30479727505617,2820.7793086112597,2025-05-30 06:43:34+00:00
24.42258306369062,121.30486158367327,2815.996622466532,2025-05-30 06:44:32+00:00
24.422588121197357,121.30479103014237,2813.905605980466,2025-05-30 06:44:48+00:00
24.4225281886648,121.30483739858423,2807.1149340617453,2025-05-30 06:45:03+00:00
24.422345718429924,121.3047056638082,2799.0502503817943,2025-05-30 06:45:53+00:00
24.4223157317454,121.30535571319393,2787.39651366887,2025-05-30 06:46:49+00:00
24.421818968055156,121.3052252635089,2766.598774527605,2025-05-30 06:47:45+00:00
24.421779552648758,121.30521727885105,2765.406928720583,2025-05-30 06:47:50+00:00
24.421509470955616,121.30536414330285,2753.091531793132,2025-05-30 06:57:36+00:00
24.420971141652586,121.30537455835099,2734.191944900451,2025-05-30 06:59:45+00:00
24.42086416645951,121.3053208696827,2732.9632804429953,2025-05-30 06:59:55+00:00
24.42071218317127,121.30540011524074,2729.8783305883107,2025-05-30 07:00:11+00:00
24.420520969691793,121.30534566828855,2724.039405743621,2025-05-30 07:00:46+00:00
24.420155068437474,121.30546198452306,2715.802742954233,2025-05-30 07:01:27+00:00
24.419929087142684,121.30565440508293,2703.9363499919223,2025-05-30 07:02:16+00:00
24.41987055296115,121.30600186479239,2699.3554496450597,2025-05-30 07:02:54+00:00
24.419865362737408,121.30601430952544,2699.4412485344683,2025-05-30 07:02:55+00:00
24.4196929144278,121.3062749584311,2695.880473848042,2025-05-30 07:03:22+00:00
24.419632660919472,121.30649915819995,2708.5118466153745,2025-05-30 07:03:57+00:00
24.419154582956153,121.30663644678667,2695.3704467374305,2025-05-30 07:06:36+00:00
24.419142446905955,121.30663910069097,2694.999615863267,2025-05-30 07:06:37+00:00
24.418888952738914,121.30670674750525,2687.8697467807856,2025-05-30 07:07:04+00:00
24.418755412705533,121.30693260585274,2679.4481846064405,2025-05-30 07:07:30+00:00
24.41837067318967,121.30714381901188,2666.2942724755167,2025-05-30 07:08:11+00:00
24.418167512660975,121.30713283715978,2663.52526665676,2025-05-30 07:08:27+00:00
24.41816883521977,121.30711246903135,2659.704034518148,2025-05-30 07:08:43+00:00
24.417676627555707,121.30692323049128,2643.661688648654,2025-05-30 07:23:32+00:00
24.41724296968579,121.30699446027893,2635.047781005298,2025-05-30 07:24:43+00:00
24.417182064457,121.30698298765023,2635.652678372086,2025-05-30 07:24:50+00:00
24.416854553454886,121.30697846832545,2623.42039940457,2025-05-30 07:25:31+00:00
24.41663563828904,121.30718776646677,2616.628701230507,2025-05-30 07:26:04+00:00
24.41644666729132,121.30717222511768,2609.736437821537,2025-05-30 07:26:24+00:00
24.41629880590618,121.30725165133879,2602.510897712894,2025-05-30 07:26:45+00:00
24.416226715849124,121.30723038987531,2599.5952969522614,2025-05-30 07:27:01+00:00
24.41606827649816,121.30725394419358,2593.1333650286697,2025-05-30 07:27:25+00:00
24.415441308191795,121.30784593420196,2559.4551250111485,2025-05-30 07:29:36+00:00
24.41541821991899,121.3078750734301,2559.027777039954,2025-05-30 07:29:41+00:00
24.41529137347014,121.30791137190502,2547.4346391152217,2025-05-30 07:30:13+00:00
24.415291808843588,121.30801000121308,2546.6544774663885,2025-05-30 07:30:29+00:00
24.41498480918685,121.30825186351805,2532.1766752185426,2025-05-30 07:31:48+00:00
24.41489090695649,121.30824577884466,2530.2288633505104,2025-05-30 07:32:14+00:00
24.414766823998473,121.30839018360636,2522.260204582724,2025-05-30 07:33:25+00:00
24.41468598557438,121.30834332492927,2515.2034438979595,2025-05-30 07:34:13+00:00
24.414634327517604,121.30842055748246,2508.3920772894903,2025-05-30 07:35:04+00:00
24.41463956208331,121.30844208791115,2508.502948086229,2025-05-30 07:35:08+00:00
24.414609559992794,121.30849957447484,2501.9461650715957,2025-05-30 07:35:30+00:00
24.414434315744185,121.30852871964288,2493.302937019846,2025-05-30 07:36:22+00:00
24.414278569164306,121.30862975298356,2486.3257859316122,2025-05-30 07:37:22+00:00
24.414171276565128,121.30855963214344,2478.567266197952,2025-05-30 07:38:52+00:00
24.414112386158628,121.30872514132487,2470.575177242713,2025-05-30 07:39:48+00:00
24.413977705687323,121.30877745322131,2462.676801563996,2025-05-30 07:41:08+00:00
24.413888371766532,121.30873041821805,2459.258589610706,2025-05-30 07:41:58+00:00
24.41385323892005,121.30886784987635,2447.6787420013,2025-05-30 07:43:15+00:00
24.41378833524762,121.30885264232629,2439.3601473122553,2025-05-30 07:43:47+00:00
24.41378198819676,121.30885561728643,2439.019955201001,2025-05-30 07:43:50+00:00
24.41360293958175,121.30911135303307,2424.518691601564,2025-05-30 07:46:43+00:00
24.41351122006528,121.30901606048656,2420.974088685098,2025-05-30 07:47:08+00:00
24.41347120212731,121.30915034612576,2416.3660490678535,2025-05-30 07:47:38+00:00
24.413341517630435,121.30922766159874,2408.8952147798636,2025-05-30 07:49:00+00:00
24.413123533295078,121.30953012158822,2384.7503338347046,2025-05-30 07:50:46+00:00
24.41312600800041,121.30953751663327,2384.553941887993,2025-05-30 07:50:47+00:00
24.412891364242803,121.30979678128699,2370.4566988159518,2025-05-30 07:52:06+00:00
24.412831048458266,121.30966824073631,2366.0925114139854,2025-05-30 07:53:00+00:00
24.412735743014043,121.30973446753089,2356.6309082782996,2025-05-30 07:54:09+00:00
24.41272052611315,121.30990275375653,2349.229982786545,2025-05-30 07:54:57+00:00
24.412632258030918,121.30983424524841,2350.4667575769877,2025-05-30 07:55:59+00:00
24.412609852289687,121.3099830845744,2343.6981798790134,2025-05-30 07:56:54+00:00
24.41252367146033,121.3100870403263,2340.1985609488556,2025-05-30 07:57:32+00:00
24.412487956968512,121.31001551071772,2333.2499025713364,2025-05-30 07:58:13+00:00
24.412427420028866,121.31019838676659,2326.7919199052135,2025-05-30 07:58:56+00:00
24.412426302361805,121.31020528505623,2326.2281434375955,2025-05-30 07:58:57+00:00
24.4123304601557,121.31015667586983,2322.8336709037712,2025-05-30 07:59:34+00:00
24.412295631117107,121.3102931529986,2316.200731702079,2025-05-30 08:00:00+00:00
24.412096343816838,121.3103587782951,2312.91143631149,2025-05-30 08:00:36+00:00
24.412055902011847,121.3105548318595,2305.0829643653838,2025-05-30 08:01:40+00:00
24.411885211524883,121.3106311733381,2294.6361968632245,2025-05-30 08:02:17+00:00
24.411865494290943,121.31074436485422,2291.904847784375,2025-05-30 08:02:35+00:00
24.411745522773195,121.31076964509258,2280.040150429416,2025-05-30 08:03:17+00:00
24.411717943120017,121.31083260658478,2274.6249733983277,2025-05-30 08:03:27+00:00
24.411709906341745,121.31085763624834,2272.0809279587475,2025-05-30 08:03:31+00:00
24.411416878406687,121.3110181901622,2255.475576809796,2025-05-30 08:04:52+00:00
24.411329589169775,121.31096021085212,2254.0975252667663,2025-05-30 08:05:08+00:00
24.41128826631674,121.31103677651969,2248.4953142845097,2025-05-30 08:05:27+00:00
24.411186135362254,121.31097622586799,2239.91227431776,2025-05-30 08:05:50+00:00
24.411067619846676,121.31111930246622,2241.908905235025,2025-05-30 08:10:00+00:00
24.410983436966045,121.3111264399863,2237.98643917551,2025-05-30 08:10:16+00:00
24.410964888208184,121.31104862352642,2233.3666846135025,2025-05-30 08:10:32+00:00
24.41097584937384,121.31116516694169,2230.0717288159412,2025-05-30 08:10:52+00:00
24.41082986006229,121.31104584630032,2211.3177257600287,2025-05-30 08:12:01+00:00
24.410731092067333,121.3111364847449,2210.000227926846,2025-05-30 08:12:17+00:00
24.410727920903234,121.31114252178863,2209.82599779192,2025-05-30 08:12:18+00:00
24.410611238398996,121.31123169542279,2210.78702272111,2025-05-30 08:12:44+00:00
24.410539432396735,121.31115928111468,2204.871414519069,2025-05-30 08:13:00+00:00
24.410479117104035,121.31126021164117,2198.2618917915693,2025-05-30 08:13:31+00:00
24.4104536351655,121.31119759915124,2196.230950565881,2025-05-30 08:13:47+00:00
24.410411777037723,121.31130965950045,2187.712589964296,2025-05-30 08:14:13+00:00
24.410217800246393,121.3113518869697,2179.789310825391,2025-05-30 08:15:08+00:00
24.41018448077246,121.31146678430875,2171.0513666935317,2025-05-30 08:15:30+00:00
24.409900923939762,121.31155356657533,2147.5202471472003,2025-05-30 08:16:54+00:00
24.40989950765017,121.31155976610074,2147.1825749507966,2025-05-30 08:16:55+00:00
24.40956514118243,121.31155425929614,2122.7749629484083,2025-05-30 08:19:22+00:00
24.409482411847016,121.31137216525646,2132.025073113429,2025-05-30 08:20:13+00:00
24.409524299045653,121.31141227152206,2127.878082152037,2025-05-30 08:20:31+00:00
24.40954568330219,121.31144772444524,2125.114944820384,2025-05-30 08:22:08+00:00
24.409378583749987,121.31132682202445,2113.0792200189458,2025-05-30 08:23:36+00:00
24.409391114595536,121.31121437381181,2114.2311807737165,2025-05-30 08:25:02+00:00
24.40966974900521,121.31100243244285,2094.617931601605,2025-05-30 08:26:45+00:00
24.40967085428889,121.31095872227756,2093.0074410600773,2025-05-30 08:26:53+00:00
24.40957774216518,121.31096255991176,2081.088724300238,2025-05-30 08:27:09+00:00
24.409660076100977,121.31091028677363,2065.448278449563,2025-05-30 08:27:40+00:00
24.409393910618935,121.31073981148283,2074.443974231914,2025-05-30 08:28:35+00:00
24.409423146770752,121.31076873024593,2060.542319910873,2025-05-30 08:28:51+00:00
24.409315873052858,121.31086285330234,2060.3979868808874,2025-05-30 08:29:07+00:00
24.409234993940792,121.31061225196191,2057.8171513591506,2025-05-30 08:29:50+00:00
24.409155749339938,121.31070461545207,2051.8771798337457,2025-05-30 08:30:18+00:00
24.40907138971452,121.31052035647804,2045.6115754148054,2025-05-30 08:31:27+00:00
24.40909508686196,121.31044951011785,2057.113193522246,2025-05-30 08:31:58+00:00
24.408989229507004,121.31053271688488,2049.6522460147416,2025-05-30 08:32:32+00:00
24.40859449883666,121.31035784131447,2019.3818316914442,2025-05-30 08:34:34+00:00
24.408577174646013,121.31035199743664,2018.8820627030807,2025-05-30 08:34:36+00:00
24.408457148464556,121.31023707613203,2018.9543309842827,2025-05-30 08:35:16+00:00
24.40821808976559,121.31035518314053,2003.3114600557237,2025-05-30 08:35:46+00:00
24.408127838506672,121.31033668983414,2000.0549848588378,2025-05-30 08:35:57+00:00
24.408074788593805,121.31012735224088,1996.942920435788,2025-05-30 08:36:35+00:00
24.407859892010418,121.30994937561506,1991.1475657296794,2025-05-30 08:37:09+00:00
24.40778631522776,121.30973161506817,1982.7350763220084,2025-05-30 08:37:49+00:00
24.407783144147256,121.30972670483814,1982.8490355571157,2025-05-30 08:37:50+00:00
24.40765904583511,121.30953701704658,1978.3507033986364,2025-05-30 08:38:16+00:00
24.407568891452147,121.3096890209467,1971.218832258469,2025-05-30 08:39:16+00:00
24.40749880439112,121.3096981491688,1971.9181427274468,2025-05-30 08:40:22+00:00
24.40748384749759,121.3095217243137,1972.261983440934,2025-05-30 08:41:03+00:00
24.40732414510644,121.30958810457064,1969.1951085404285,2025-05-30 08:41:37+00:00
24.407302557872793,121.30944022917267,1968.6647429926822,2025-05-30 08:41:57+00:00
24.407163066319683,121.30953157830963,1968.3210367661225,2025-05-30 08:42:30+00:00
24.406998202166424,121.30928378477337,1967.943773232116,2025-05-30 08:43:03+00:00
24.40700114093507,121.30918756553353,1966.0506093510437,2025-05-30 08:43:35+00:00
24.40700099930056,121.30917981902454,1965.4978446270204,2025-05-30 08:43:36+00:00
24.40711854191834,121.30909900069693,1960.1887613371891,2025-05-30 08:43:54+00:00
24.407147452885415,121.3091749873624,1952.8155535196918,2025-05-30 08:44:11+00:00
24.40689281217832,121.30916459212736,1961.7283409342763,2025-05-30 08:45:00+00:00
24.406638242608334,121.3089580159195,1960.8107631878381,2025-05-30 08:45:42+00:00
24.406328172584562,121.30889598010482,1961.2104642551762,2025-05-30 08:46:15+00:00
24.40612493195201,121.30876278460613,1961.4584457049805,2025-05-30 08:46:40+00:00
24.406094096298812,121.30875848519132,1961.7038958949622,2025-05-30 08:46:42+00:00
24.40593692699659,121.30867794266665,1956.9626014569833,2025-05-30 08:47:02+00:00
24.40570183364358,121.30875528087691,1955.050971916721,2025-05-30 08:47:27+00:00
24.405554522394375,121.30864252241837,1957.0279647154246,2025-05-30 08:47:46+00:00
24.40542474551737,121.30828964073737,1958.6595043506015,2025-05-30 08:48:35+00:00
24.40542026462603,121.30809871450111,1963.592544002964,2025-05-30 08:48:55+00:00
24.40541751505712,121.30808817126363,1963.7463485908127,2025-05-30 08:48:56+00:00
24.40519864616424,121.30781127433474,1976.413185751851,2025-05-30 08:49:46+00:00
24.40517353680664,121.30757874198014,1977.5745324875425,2025-05-30 08:50:16+00:00
24.4047171963116,121.30744116195744,1971.0884940745243,2025-05-30 08:51:15+00:00
24.404690163778582,121.30742402388992,1970.8739763814017,2025-05-30 08:51:18+00:00
24.403790663435146,121.30726698443905,1960.5025544656567,2025-05-30 08:52:39+00:00
24.40377858419732,121.30726459178433,1960.2984612779605,2025-05-30 08:52:40+00:00
24.402693515648448,121.30711563057447,1946.9957080492127,2025-05-30 08:54:18+00:00
24.402680015314424,121.30711407356759,1946.7959381255396,2025-05-30 08:54:19+00:00
24.402468251914588,121.30708941263534,1939.7833592330096,2025-05-30 08:54:41+00:00
24.402073118280548,121.3068759330989,1941.925985822213,2025-05-30 08:55:15+00:00
24.401575504604416,121.30697711867612,1937.849976783863,2025-05-30 08:56:02+00:00
24.401560595018037,121.30697863991857,1937.258244595329,2025-05-30 08:56:03+00:00
24.401261775767914,121.3069325424095,1932.3920669565218,2025-05-30 08:56:27+00:00
24.400634080173333,121.30730355339317,1922.9225516486883,2025-05-30 08:57:24+00:00
24.40062396333981,121.30730809227492,1923.2463517853066,2025-05-30 08:57:25+00:00
24.400089510589517,121.30754429531268,1917.4094303410718,2025-05-30 08:58:10+00:00
24.399702738865948,121.30786825335223,1915.4474787059728,2025-05-30 08:58:52+00:00
24.39969141790641,121.30787868191217,1915.0529127675914,2025-05-30 08:58:53+00:00
24.39919737903394,121.30833937859826,1904.5091950353867,2025-05-30 08:59:41+00:00
24.3988164223917,121.30817600876668,1900.69451070047,2025-05-30 09:00:13+00:00
24.39879587256726,121.30816857481598,1900.2580821845143,2025-05-30 09:00:15+00:00
24.397946070474223,121.30783000491812,1884.7504171075982,2025-05-30 09:01:26+00:00
24.397939165793254,121.30782811425026,1884.90069417222,2025-05-30 09:01:27+00:00
24.397765331394677,121.30779527268952,1891.2868809688148,2025-05-30 09:01:52+00:00
24.3975254100135,121.30796764477991,1894.6700905186235,2025-05-30 09:02:24+00:00
24.397336333752634,121.30801068575491,1892.0521666010136,2025-05-30 09:02:41+00:00
24.397124835423,121.30796967754702,1891.0012579611398,2025-05-30 09:03:01+00:00
24.397028617744986,121.3077840862808,1891.6654921861305,2025-05-30 09:03:17+00:00
24.397028884743897,121.3077583509493,1892.2871033163635,2025-05-30 09:03:19+00:00
24.396932588379187,121.30736522377005,1895.185508378136,2025-05-30 09:04:27+00:00
24.396989832592826,121.3072792675586,1896.488191873008,2025-05-30 09:04:35+00:00
24.397187158029766,121.30725502854071,1897.3938117234197,2025-05-30 09:04:54+00:00
