lat,lon,ele,time
24.409311803424508,121.3108276064869,2061.0,2022-06-20 21:33:41+00:00
24.409283307772565,121.3107828270631,2061.0,2022-06-20 21:33:49+00:00
24.409255313471103,121.31073118653238,2050.0,2022-06-20 21:33:56+00:00
24.409228263825195,121.31065911034669,2050.0,2022-06-20 21:34:08+00:00
24.409254694645302,121.31062304163967,2050.0,2022-06-20 21:34:19+00:00
24.409288365586544,121.31063725636429,2077.0,2022-06-20 21:34:25+00:00
24.409314138562582,121.3106577739689,2084.0,2022-06-20 21:34:31+00:00
24.409365420270632,121.31069877743383,2084.0,2022-06-20 21:34:41+00:00
24.40935468578494,121.31071428527088,2084.0,2022-06-20 21:34:52+00:00
24.40933107773753,121.31069393877523,2077.0,2022-06-20 21:34:57+00:00
24.409299996355063,121.31065952373255,2050.0,2022-06-20 21:35:03+00:00
24.40932133595131,121.31065983251217,2077.0,2022-06-20 21:35:36+00:00
24.409336891660782,121.31068365128837,2084.0,2022-06-20 21:35:43+00:00
24.409344417742172,121.31071587994028,2084.0,2022-06-20 21:35:49+00:00
24.40934426658999,121.31076484297037,2084.0,2022-06-20 21:35:56+00:00
24.40932565824786,121.31082963995156,2084.0,2022-06-20 21:36:05+00:00
24.40934312440789,121.31085220960665,2084.0,2022-06-20 21:36:15+00:00
24.409374025837785,121.31083997395847,2084.0,2022-06-20 21:36:27+00:00
24.40942671943525,121.31081761905826,2084.0,2022-06-20 21:36:37+00:00
24.409467558576438,121.31080348794067,2084.0,2022-06-20 21:36:45+00:00
24.40952784211177,121.3108218057905,2084.0,2022-06-20 21:36:59+00:00
24.409543312028397,121.3108797531577,2084.0,2022-06-20 21:37:08+00:00
24.409562320540743,121.31091288194001,2112.0,2022-06-20 21:37:15+00:00
24.4095934251468,121.31094657075471,2123.0,2022-06-20 21:37:21+00:00
24.40962302101755,121.31098555837012,2123.0,2022-06-20 21:37:26+00:00
24.4096149945663,121.31101804790299,2123.0,2022-06-20 21:37:34+00:00
24.40958763341498,121.3110455105945,2101.0,2022-06-20 21:37:39+00:00
24.40954823497355,121.31108064507697,2101.0,2022-06-20 21:37:44+00:00
24.409518418258845,121.31112530760436,2101.0,2022-06-20 21:37:50+00:00
24.409485891711697,121.31118430759113,2116.0,2022-06-20 21:37:57+00:00
24.409448531973283,121.31127255381482,2116.0,2022-06-20 21:38:08+00:00
24.409490134167587,121.31128863651895,2116.0,2022-06-20 21:38:44+00:00
24.409426597181845,121.31129571676927,2116.0,2022-06-20 21:39:28+00:00
24.40937660286581,121.31129629551302,2116.0,2022-06-20 21:39:35+00:00
24.4093221124136,121.31131796938263,2094.0,2022-06-20 21:39:50+00:00
24.409280205634374,121.31133308775524,2094.0,2022-06-20 21:39:56+00:00
24.40926010590906,121.31135803861324,2094.0,2022-06-20 21:40:02+00:00
24.409285319175453,121.31138315903499,2116.0,2022-06-20 21:40:08+00:00
24.409321275359765,121.31135766750687,2116.0,2022-06-20 21:40:23+00:00
24.409289733114626,121.31127468010138,2094.0,2022-06-20 21:40:41+00:00
24.409321827717385,121.31131315760653,2116.0,2022-06-20 21:41:05+00:00
24.409321270110695,121.31127202505286,2116.0,2022-06-20 21:41:23+00:00
24.409333819470998,121.31123339484694,2101.0,2022-06-20 21:41:32+00:00
24.40933924289052,121.31118797024051,2101.0,2022-06-20 21:41:38+00:00
24.4093692098755,121.31117974013296,2101.0,2022-06-20 21:41:51+00:00
24.40939901076115,121.31119774105791,2101.0,2022-06-20 21:41:57+00:00
24.409424008223805,121.31124291532515,2116.0,2022-06-20 21:42:02+00:00
24.409461130292296,121.31131528220244,2116.0,2022-06-20 21:42:15+00:00
24.409504065982436,121.31137502801167,2116.0,2022-06-20 21:42:44+00:00
24.40948361509241,121.31142096134717,2116.0,2022-06-20 21:42:53+00:00
24.409459031944895,121.31147520597362,2116.0,2022-06-20 21:43:02+00:00
24.409452963543067,121.3114480535832,2116.0,2022-06-20 21:43:38+00:00
24.40947869578763,121.3114185336011,2116.0,2022-06-20 21:43:51+00:00
24.409528596925547,121.31145651245954,2116.0,2022-06-20 21:44:14+00:00
24.409570849053292,121.31149675858165,2136.0,2022-06-20 21:44:28+00:00
24.409617133074402,121.31148596114552,2136.0,2022-06-20 21:44:38+00:00
24.409653120237184,121.31143435290168,2136.0,2022-06-20 21:45:10+00:00
24.40970134598934,121.31144513355243,2136.0,2022-06-20 21:45:26+00:00
24.409743701256293,121.31148111875191,2136.0,2022-06-20 21:45:47+00:00
24.409775670005022,121.31152981815366,2143.0,2022-06-20 21:45:58+00:00
24.40981040553118,121.31157583900104,2143.0,2022-06-20 21:46:10+00:00
24.40982132268048,121.31162492912996,2143.0,2022-06-20 21:46:17+00:00
24.409859382412776,121.3116432565009,2158.0,2022-06-20 21:46:29+00:00
24.409901905856348,121.31162334339213,2158.0,2022-06-20 21:46:36+00:00
24.40990368642691,121.31157112628308,2158.0,2022-06-20 21:46:46+00:00
24.40987293177434,121.31153508251116,2136.0,2022-06-20 21:46:54+00:00
24.409903570097878,121.31153285477586,2158.0,2022-06-20 21:47:30+00:00
24.409943169485775,121.3115016333425,2156.0,2022-06-20 21:47:54+00:00
24.409974600378668,121.31146988718571,2156.0,2022-06-20 21:48:05+00:00
24.410010705401646,121.31145210661117,2156.0,2022-06-20 21:48:08+00:00
24.410056718770367,121.31143716303991,2156.0,2022-06-20 21:48:15+00:00
24.4100975677405,121.31139738332142,2156.0,2022-06-20 21:48:23+00:00
24.410165814995175,121.31135057245979,2174.0,2022-06-20 21:48:59+00:00
24.41015498300717,121.31138312919387,2174.0,2022-06-20 21:49:16+00:00
24.410132821058934,121.31134984327097,2156.0,2022-06-20 21:49:41+00:00
24.41015282965693,121.31130163156607,2174.0,2022-06-20 21:49:56+00:00
24.410196532387427,121.31129344621012,2174.0,2022-06-20 21:50:05+00:00
24.410244628502806,121.3112808726272,2174.0,2022-06-20 21:50:14+00:00
24.410300709161753,121.31126656613245,2174.0,2022-06-20 21:50:24+00:00
24.41029827312224,121.31121610119018,2172.0,2022-06-20 21:50:59+00:00
24.41030017177046,121.31126296649369,2174.0,2022-06-20 21:51:32+00:00
24.410328477082835,121.31122583909854,2172.0,2022-06-20 21:52:11+00:00
24.41029500036725,121.3112556969181,2174.0,2022-06-20 21:52:28+00:00
24.41025946171509,121.31128775932764,2174.0,2022-06-20 21:52:41+00:00
24.41022555697096,121.31132358946932,2174.0,2022-06-20 21:52:53+00:00
24.41028933227359,121.3113638038797,2174.0,2022-06-20 21:53:47+00:00
24.410236928122643,121.31128612613048,2174.0,2022-06-20 21:54:47+00:00
24.410159904772815,121.31126631599588,2174.0,2022-06-20 21:56:29+00:00
24.41011107762903,121.31128779056287,2156.0,2022-06-20 21:56:53+00:00
24.41013370800542,121.3112979666729,2174.0,2022-06-20 21:57:18+00:00
24.41018664414597,121.31127219559177,2174.0,2022-06-20 21:59:27+00:00
24.410240529344694,121.31127257355196,2174.0,2022-06-20 22:01:39+00:00
24.410251211019737,121.31122615739629,2172.0,2022-06-20 22:02:00+00:00
24.410271973758647,121.31118856981608,2172.0,2022-06-20 22:02:09+00:00
24.41030207461343,121.31115172400115,2172.0,2022-06-20 22:02:18+00:00
24.410345027765455,121.311130047177,2172.0,2022-06-20 22:02:25+00:00
24.41042910767445,121.31111705328422,2195.0,2022-06-20 22:02:57+00:00
24.410494457675036,121.31112566561991,2195.0,2022-06-20 22:03:12+00:00
24.410540854503154,121.31110303718197,2195.0,2022-06-20 22:03:30+00:00
24.410604763735623,121.31110980343428,2195.0,2022-06-20 22:04:12+00:00
24.410630989643003,121.31108732363846,2195.0,2022-06-20 22:04:21+00:00
24.410615725591693,121.31103785391686,2195.0,2022-06-20 22:05:00+00:00
24.41058730173192,121.31106890626887,2195.0,2022-06-20 22:05:55+00:00
24.41057882373499,121.31103051115466,2195.0,2022-06-20 22:06:21+00:00
24.41060317744206,121.31100736596387,2195.0,2022-06-20 22:06:24+00:00
24.4106456603797,121.310974120565,2191.0,2022-06-20 22:06:30+00:00
24.410680196650148,121.31094686852676,2214.0,2022-06-20 22:06:34+00:00
24.41072045097495,121.31092306613408,2214.0,2022-06-20 22:06:38+00:00
24.410777780612687,121.31089668070821,2214.0,2022-06-20 22:06:45+00:00
24.41083819258753,121.3108949132878,2214.0,2022-06-20 22:06:50+00:00
24.41092661368878,121.31090262255614,2214.0,2022-06-20 22:07:39+00:00
24.41097032009464,121.31092574393843,2235.0,2022-06-20 22:07:51+00:00
24.410951081077613,121.31089924551429,2214.0,2022-06-20 22:08:24+00:00
24.41099339705961,121.31088325574184,2235.0,2022-06-20 22:08:46+00:00
24.41103797798409,121.31086788992981,2235.0,2022-06-20 22:09:03+00:00
24.41109418055164,121.3108774765213,2235.0,2022-06-20 22:09:12+00:00
24.41107782169342,121.31091280674084,2235.0,2022-06-20 22:09:28+00:00
24.411052032280796,121.31094350623616,2235.0,2022-06-20 22:09:36+00:00
24.411035537372783,121.31100149976886,2234.0,2022-06-20 22:09:48+00:00
24.411043388266798,121.31096951736995,2235.0,2022-06-20 22:10:10+00:00
24.411075150342203,121.3109351000524,2235.0,2022-06-20 22:10:18+00:00
24.411118335726236,121.31094713360302,2235.0,2022-06-20 22:10:40+00:00
24.411144929128398,121.31099448608808,2234.0,2022-06-20 22:10:50+00:00
24.411185332241285,121.3110552857706,2234.0,2022-06-20 22:11:09+00:00
24.411236203437664,121.31104494570505,2234.0,2022-06-20 22:11:54+00:00
24.411274326561937,121.31105489264894,2248.0,2022-06-20 22:12:06+00:00
24.41133273517521,121.31103395200242,2248.0,2022-06-20 22:12:37+00:00
24.411387847388593,121.31103425396769,2248.0,2022-06-20 22:12:52+00:00
24.41144782678944,121.31102232408313,2248.0,2022-06-20 22:13:04+00:00
24.411487800248405,121.31099132656259,2254.0,2022-06-20 22:13:10+00:00
24.411517040024286,121.31095534102215,2272.0,2022-06-20 22:13:15+00:00
24.411545162598962,121.31090967611563,2272.0,2022-06-20 22:13:20+00:00
24.41154526742649,121.31083172277847,2272.0,2022-06-20 22:13:54+00:00
24.41156933006456,121.31078522744903,2272.0,2022-06-20 22:14:09+00:00
24.411621543410806,121.3107916596703,2272.0,2022-06-20 22:14:32+00:00
24.411640399127805,121.3108248253691,2272.0,2022-06-20 22:14:39+00:00
24.411650397642845,121.31087875687926,2272.0,2022-06-20 22:14:47+00:00
24.41168749953752,121.31088361804115,2272.0,2022-06-20 22:15:15+00:00
24.411657854476015,121.31086731457322,2272.0,2022-06-20 22:15:39+00:00
24.411657223352123,121.310819072625,2272.0,2022-06-20 22:15:54+00:00
24.41165837401488,121.31077344969843,2272.0,2022-06-20 22:16:04+00:00
24.41165944005624,121.31072443579876,2277.0,2022-06-20 22:16:10+00:00
24.411690225845565,121.31071732287994,2272.0,2022-06-20 22:16:22+00:00
24.41171437726044,121.31075125473723,2272.0,2022-06-20 22:16:33+00:00
24.411742831922243,121.31079119645531,2272.0,2022-06-20 22:16:46+00:00
24.411785305000315,121.310794453509,2283.0,2022-06-20 22:16:54+00:00
24.411819708258662,121.31075482536004,2283.0,2022-06-20 22:17:05+00:00
24.41184350054723,121.31071470499636,2293.0,2022-06-20 22:17:12+00:00
24.4118548989518,121.31067043174797,2293.0,2022-06-20 22:17:20+00:00
24.411838746222813,121.31062399401321,2293.0,2022-06-20 22:17:27+00:00
24.4118698215424,121.31058267281324,2293.0,2022-06-20 22:17:57+00:00
24.411916106868798,121.31057247114236,2293.0,2022-06-20 22:18:11+00:00
24.4119651659087,121.3105630823416,2293.0,2022-06-20 22:18:21+00:00
24.4120175076385,121.3105267839942,2293.0,2022-06-20 22:18:40+00:00
24.412041090211158,121.31047021534344,2293.0,2022-06-20 22:19:03+00:00
24.41206482748237,121.31042544626874,2295.0,2022-06-20 22:19:13+00:00
24.412033169248513,121.31042054926682,2293.0,2022-06-20 22:19:52+00:00
24.411994327406227,121.31038787971505,2295.0,2022-06-20 22:20:27+00:00
24.411957545339316,121.31040319573906,2295.0,2022-06-20 22:21:27+00:00
24.411975362487865,121.310418979324,2293.0,2022-06-20 22:22:03+00:00
24.411991734464618,121.31040787927579,2295.0,2022-06-20 22:22:37+00:00
24.412032222365326,121.31032920628478,2295.0,2022-06-20 22:23:33+00:00
24.412099291986273,121.3102978849337,2311.0,2022-06-20 22:24:57+00:00
24.412160044922242,121.31023524824867,2311.0,2022-06-20 22:25:09+00:00
24.412216488750683,121.3101853601045,2311.0,2022-06-20 22:25:21+00:00
24.412166173614445,121.31020229565121,2311.0,2022-06-20 22:25:39+00:00
24.412199499165485,121.31016762958735,2311.0,2022-06-20 22:26:03+00:00
24.41221811515116,121.31010813510441,2314.0,2022-06-20 22:26:15+00:00
24.4122704653184,121.31006080024508,2314.0,2022-06-20 22:26:39+00:00
24.412323214309982,121.31006111622276,2314.0,2022-06-20 22:26:45+00:00
24.41238989528823,121.31001827580542,2336.0,2022-06-20 22:26:57+00:00
24.412440416930455,121.3100553871688,2336.0,2022-06-20 22:27:15+00:00
24.412422510564564,121.31010187152441,2336.0,2022-06-20 22:27:33+00:00
24.412381888598905,121.31012128884133,2336.0,2022-06-20 22:27:39+00:00
24.412322607906464,121.31013240001352,2314.0,2022-06-20 22:27:45+00:00
24.412270964136216,121.31007652887698,2314.0,2022-06-20 22:27:57+00:00
24.41228364224017,121.30999416435114,2314.0,2022-06-20 22:28:09+00:00
24.412358139207896,121.30996938086037,2336.0,2022-06-20 22:28:33+00:00
24.412403818947123,121.30995535901965,2336.0,2022-06-20 22:28:38+00:00
24.41245126558717,121.30998719908847,2336.0,2022-06-20 22:28:50+00:00
24.412494327304326,121.31003880284321,2336.0,2022-06-20 22:29:30+00:00
24.41250825824528,121.30999210698927,2336.0,2022-06-20 22:29:45+00:00
24.412518494485536,121.30995194230967,2336.0,2022-06-20 22:29:51+00:00
24.412495259504627,121.30990793778328,2336.0,2022-06-20 22:29:56+00:00
24.4124986955079,121.30983221429658,2341.0,2022-06-20 22:30:43+00:00
24.412488541995053,121.30977284665228,2341.0,2022-06-20 22:31:14+00:00
24.412530464233576,121.3097635910308,2341.0,2022-06-20 22:31:27+00:00
24.41257021670516,121.30978170220185,2341.0,2022-06-20 22:31:39+00:00
24.412615033137953,121.30981094696654,2364.0,2022-06-20 22:31:49+00:00
24.412668686928185,121.3098463280833,2364.0,2022-06-20 22:32:02+00:00
24.41267530525842,121.30980780123936,2364.0,2022-06-20 22:32:24+00:00
24.412643662406918,121.30977259542642,2341.0,2022-06-20 22:32:42+00:00
24.412665322944346,121.3097240732157,2364.0,2022-06-20 22:33:02+00:00
24.41270145527179,121.30968933123309,2364.0,2022-06-20 22:33:15+00:00
24.412737427500048,121.30963611839387,2364.0,2022-06-20 22:33:36+00:00
24.412774054038277,121.30959989797876,2364.0,2022-06-20 22:33:51+00:00
24.4128144666818,121.30961653493141,2364.0,2022-06-20 22:34:02+00:00
24.412852463114294,121.30964632346809,2364.0,2022-06-20 22:34:10+00:00
24.412863027997226,121.30969794182391,2364.0,2022-06-20 22:34:20+00:00
24.41283534232237,121.30974701715742,2364.0,2022-06-20 22:34:31+00:00
24.412861765933698,121.3097172030202,2364.0,2022-06-20 22:35:12+00:00
24.412883860456486,121.3096766797559,2364.0,2022-06-20 22:35:22+00:00
24.41290695634569,121.30962916926093,2371.0,2022-06-20 22:35:33+00:00
24.41295674947285,121.30961517782542,2371.0,2022-06-20 22:35:45+00:00
24.41300848428656,121.30958136445636,2380.0,2022-06-20 22:36:04+00:00
24.413049306009995,121.30953499414484,2380.0,2022-06-20 22:36:27+00:00
24.413089234396143,121.3095088617937,2380.0,2022-06-20 22:36:38+00:00
24.41310376652104,121.30945644223527,2380.0,2022-06-20 22:36:51+00:00
24.41308073893511,121.30941676198067,2380.0,2022-06-20 22:36:58+00:00
24.413081565460313,121.30936415679726,2380.0,2022-06-20 22:37:07+00:00
24.41311905903234,121.30933642860967,2380.0,2022-06-20 22:37:17+00:00
24.413177023032095,121.30931435587854,2380.0,2022-06-20 22:37:39+00:00
24.41314986959546,121.30931845267595,2380.0,2022-06-20 22:38:04+00:00
24.413187702566987,121.30931968897893,2380.0,2022-06-20 22:39:16+00:00
24.413226195705654,121.30928147721676,2404.0,2022-06-20 22:40:11+00:00
24.413243030506177,121.30924063348327,2404.0,2022-06-20 22:40:20+00:00
24.413257834450405,121.3091882278696,2404.0,2022-06-20 22:40:29+00:00
24.41328223574433,121.30911656733316,2404.0,2022-06-20 22:41:10+00:00
24.413326440368532,121.30912594715156,2404.0,2022-06-20 22:41:34+00:00
24.41338033355397,121.30910220895984,2404.0,2022-06-20 22:42:07+00:00
24.41341398890908,121.30905447292159,2404.0,2022-06-20 22:42:37+00:00
24.413416844732687,121.30899299517783,2412.0,2022-06-20 22:43:41+00:00
24.413433734626143,121.30894169036254,2412.0,2022-06-20 22:43:54+00:00
24.413480799128216,121.30892539081692,2434.0,2022-06-20 22:44:11+00:00
24.413510603688533,121.3089565906131,2434.0,2022-06-20 22:44:21+00:00
24.413526765539636,121.30900004883642,2422.0,2022-06-20 22:44:26+00:00
24.41353114301578,121.30905019621619,2422.0,2022-06-20 22:44:32+00:00
24.413533713126366,121.30904372574554,2422.0,2022-06-20 22:45:14+00:00
24.413561953322976,121.3090018006377,2434.0,2022-06-20 22:45:27+00:00
24.413564985764545,121.30894582887717,2434.0,2022-06-20 22:45:49+00:00
24.41352257823951,121.30894165179238,2434.0,2022-06-20 22:46:09+00:00
24.413477891929347,121.30897094908028,2412.0,2022-06-20 22:46:28+00:00
24.41351117877061,121.30894769783374,2434.0,2022-06-20 22:46:58+00:00
24.41355281981594,121.3089175303056,2434.0,2022-06-20 22:47:14+00:00
24.413593886885568,121.30886078488132,2434.0,2022-06-20 22:47:30+00:00
24.413642141986113,121.30881524412621,2434.0,2022-06-20 22:48:18+00:00
24.413687677780125,121.30884518774809,2434.0,2022-06-20 22:48:45+00:00
24.41373822672524,121.30882641766333,2434.0,2022-06-20 22:49:18+00:00
24.413750860599148,121.30877920943205,2452.0,2022-06-20 22:49:33+00:00
24.413708192757046,121.30875681079807,2434.0,2022-06-20 22:50:13+00:00
24.41371219630803,121.30871274990311,2439.0,2022-06-20 22:50:21+00:00
24.413743487675674,121.30866975482625,2461.0,2022-06-20 22:50:31+00:00
24.413790948648472,121.3086623179871,2461.0,2022-06-20 22:50:38+00:00
24.413839445217924,121.30864606897087,2461.0,2022-06-20 22:50:46+00:00
24.413858581569787,121.30859697228003,2461.0,2022-06-20 22:50:58+00:00
24.413894042428755,121.30861908466784,2461.0,2022-06-20 22:51:11+00:00
24.413915543723807,121.30867755510226,2461.0,2022-06-20 22:51:24+00:00
24.413881204079242,121.30866089765533,2461.0,2022-06-20 22:52:15+00:00
24.413887547299304,121.30865500183207,2461.0,2022-06-20 22:52:31+00:00
24.41390736128938,121.30861693571029,2461.0,2022-06-20 22:52:39+00:00
24.41391215896606,121.30859586192955,2461.0,2022-06-20 22:52:49+00:00
24.413914479681516,121.30858676986672,2461.0,2022-06-20 22:53:13+00:00
24.413924258150335,121.30862467486305,2461.0,2022-06-20 22:53:27+00:00
24.413886119765014,121.30864111515098,2461.0,2022-06-20 22:53:39+00:00
24.413882574660725,121.30871256439394,2461.0,2022-06-20 22:54:03+00:00
24.413869641228725,121.30878282973414,2452.0,2022-06-20 22:54:27+00:00
24.413876606369797,121.30873159546955,2461.0,2022-06-20 22:56:27+00:00
24.413831241723877,121.308707774792,2461.0,2022-06-20 22:56:43+00:00
24.413811214719537,121.30865345010062,2461.0,2022-06-20 22:58:50+00:00
24.41386422692009,121.30864136737252,2461.0,2022-06-20 23:02:50+00:00
24.41391340296114,121.30867223689727,2461.0,2022-06-20 23:04:18+00:00
24.41395072586745,121.30862670816592,2461.0,2022-06-20 23:08:02+00:00
24.414014129484418,121.30858803709667,2480.0,2022-06-20 23:08:15+00:00
24.41403905914796,121.30854939734733,2480.0,2022-06-20 23:08:21+00:00
24.414093717291003,121.30850137107078,2480.0,2022-06-20 23:08:45+00:00
24.41414258229648,121.30845186515322,2482.0,2022-06-20 23:09:54+00:00
24.414189860901352,121.30844662311665,2482.0,2022-06-20 23:10:18+00:00
24.41425563437516,121.30844149618933,2482.0,2022-06-20 23:11:05+00:00
24.414283553850254,121.30845024579364,2501.0,2022-06-20 23:11:12+00:00
24.414304790094985,121.30845498990033,2495.0,2022-06-20 23:11:16+00:00
24.414346695227806,121.30846384543885,2495.0,2022-06-20 23:11:18+00:00
24.41451914717425,121.3084932388667,2495.0,2022-06-20 23:12:25+00:00
24.414566840436684,121.30846931004302,2518.0,2022-06-20 23:12:40+00:00
24.414555230218923,121.30841891077755,2501.0,2022-06-20 23:12:58+00:00
24.414537262681904,121.30836804956614,2501.0,2022-06-20 23:13:15+00:00
24.414544009428496,121.30830842220328,2501.0,2022-06-20 23:13:42+00:00
24.414577702188268,121.30827155778107,2518.0,2022-06-20 23:13:56+00:00
24.414624349605532,121.30825022409479,2518.0,2022-06-20 23:14:08+00:00
24.41467784035011,121.30824714722276,2518.0,2022-06-20 23:14:24+00:00
24.414672624244986,121.30820771173268,2518.0,2022-06-20 23:14:51+00:00
24.414667367552685,121.30813843932901,2522.0,2022-06-20 23:15:09+00:00
24.41470242438846,121.30808062354889,2522.0,2022-06-20 23:15:27+00:00
24.41475287406791,121.30807813464097,2522.0,2022-06-20 23:15:36+00:00
24.41478900497581,121.3080579191831,2522.0,2022-06-20 23:15:48+00:00
24.4148251455225,121.308067970928,2536.0,2022-06-20 23:15:54+00:00
24.414867420372296,121.30811327334388,2536.0,2022-06-20 23:16:03+00:00
24.414896118254322,121.30820519164898,2532.0,2022-06-20 23:16:18+00:00
24.4149407073505,121.30818836521247,2536.0,2022-06-20 23:16:51+00:00
24.414944451335824,121.30815026871797,2536.0,2022-06-20 23:17:00+00:00
24.41492401928334,121.30810886012799,2536.0,2022-06-20 23:17:05+00:00
24.414945804669,121.30805086671828,2536.0,2022-06-20 23:17:35+00:00
24.41499318947018,121.30803481782758,2536.0,2022-06-20 23:17:49+00:00
24.41504407921086,121.30803544561661,2536.0,2022-06-20 23:18:03+00:00
24.415096236455344,121.30805649877651,2536.0,2022-06-20 23:18:15+00:00
24.41511972357592,121.30810139347453,2536.0,2022-06-20 23:18:25+00:00
24.415175425663534,121.30812371989337,2548.0,2022-06-20 23:18:45+00:00
24.415184737087465,121.30808078437427,2548.0,2022-06-20 23:18:55+00:00
24.415181084781402,121.30801538116206,2548.0,2022-06-20 23:19:06+00:00
24.41517901673489,121.30795651564081,2548.0,2022-06-20 23:19:48+00:00
24.41522048322445,121.30792126478434,2548.0,2022-06-20 23:20:23+00:00
24.415250388100663,121.3078799274994,2553.0,2022-06-20 23:20:33+00:00
24.41527858632208,121.30783697572417,2553.0,2022-06-20 23:20:41+00:00
24.415316846887265,121.30778460565277,2553.0,2022-06-20 23:20:51+00:00
24.4153862474891,121.30775047045775,2553.0,2022-06-20 23:21:45+00:00
24.415431684596076,121.3077274072495,2566.0,2022-06-20 23:21:57+00:00
24.41548594476722,121.30771585415124,2566.0,2022-06-20 23:22:09+00:00
24.415540936038443,121.30772859611206,2566.0,2022-06-20 23:22:21+00:00
24.41558064366008,121.30775892483595,2566.0,2022-06-20 23:22:27+00:00
24.4156445380777,121.30779781497155,2566.0,2022-06-20 23:22:51+00:00
24.415667357565773,121.30775435507633,2566.0,2022-06-20 23:23:12+00:00
24.415682431740613,121.30771258460187,2566.0,2022-06-20 23:23:19+00:00
24.415702266916664,121.30766486757857,2579.0,2022-06-20 23:23:30+00:00
24.415705844506654,121.30760248526396,2579.0,2022-06-20 23:23:37+00:00
24.415717000546184,121.3075358084081,2579.0,2022-06-20 23:23:44+00:00
24.415718203034352,121.30746176049516,2579.0,2022-06-20 23:23:54+00:00
24.41575770003985,121.30739810821271,2579.0,2022-06-20 23:24:30+00:00
24.41579592908266,121.30741764015552,2579.0,2022-06-20 23:24:42+00:00
24.415727949280363,121.30743674680963,2579.0,2022-06-20 23:25:12+00:00
24.415686320395878,121.30740117363094,2568.0,2022-06-20 23:25:54+00:00
24.41564114386069,121.30743074244543,2568.0,2022-06-20 23:27:36+00:00
24.415626031152858,121.30747178779521,2568.0,2022-06-20 23:28:00+00:00
24.415681867738837,121.30745125658224,2568.0,2022-06-20 23:29:12+00:00
24.415724343299768,121.30746155140774,2579.0,2022-06-20 23:29:18+00:00
24.415806422367858,121.30748051687594,2579.0,2022-06-20 23:30:25+00:00
24.415823365196903,121.30743238882881,2579.0,2022-06-20 23:30:54+00:00
24.41580987181167,121.30739507250321,2579.0,2022-06-20 23:31:01+00:00
24.415802541919046,121.307349435002,2582.0,2022-06-20 23:31:08+00:00
24.415802938168028,121.30730023872779,2582.0,2022-06-20 23:31:14+00:00
24.4157901018976,121.30725239591848,2582.0,2022-06-20 23:31:21+00:00
24.41581550063694,121.30722490121653,2582.0,2022-06-20 23:31:29+00:00
24.415858933845097,121.30720013356394,2582.0,2022-06-20 23:31:37+00:00
24.415906645805194,121.30717884258176,2582.0,2022-06-20 23:31:45+00:00
24.41597812390456,121.30719874167436,2595.0,2022-06-20 23:32:03+00:00
24.41601935740791,121.30722930401365,2595.0,2022-06-20 23:32:09+00:00
24.41605936429964,121.30726435220402,2595.0,2022-06-20 23:32:18+00:00
24.416135156697276,121.30728516952179,2595.0,2022-06-20 23:32:50+00:00
24.416194664673256,121.30729074307125,2595.0,2022-06-20 23:33:03+00:00
24.416241298497496,121.30724713661887,2605.0,2022-06-20 23:33:34+00:00
24.41625063713908,121.30719402496044,2605.0,2022-06-20 23:33:42+00:00
24.41627991409397,121.3071049328268,2605.0,2022-06-20 23:34:15+00:00
24.416334810095556,121.3070754898286,2602.0,2022-06-20 23:34:41+00:00
24.41637701007668,121.30709949036434,2605.0,2022-06-20 23:34:53+00:00
24.416432885498217,121.30710948249761,2605.0,2022-06-20 23:35:11+00:00
24.41649187423001,121.30709400637707,2605.0,2022-06-20 23:35:33+00:00
24.416545386378512,121.3070841632463,2614.0,2022-06-20 23:35:42+00:00
24.41659433605376,121.30708615056977,2612.0,2022-06-20 23:35:48+00:00
24.41664854761324,121.30706827315952,2614.0,2022-06-20 23:35:58+00:00
24.416701821742958,121.30704133488007,2614.0,2022-06-20 23:36:11+00:00
24.416754898482868,121.3070089789209,2614.0,2022-06-20 23:36:21+00:00
24.41677605213807,121.30694006949861,2614.0,2022-06-20 23:36:45+00:00
24.416812156553306,121.306899957927,2623.0,2022-06-20 23:37:05+00:00
24.41684747984999,121.30690406751233,2623.0,2022-06-20 23:37:12+00:00
24.416906697692912,121.30691334976775,2623.0,2022-06-20 23:37:24+00:00
24.416971354496095,121.30695965693972,2623.0,2022-06-20 23:37:39+00:00
24.417022706179655,121.306943484936,2623.0,2022-06-20 23:37:59+00:00
24.41704643180579,121.3068958097186,2623.0,2022-06-20 23:38:12+00:00
24.417057143359646,121.30684580652205,2623.0,2022-06-20 23:38:24+00:00
24.417092882187,121.30680062000403,2627.0,2022-06-20 23:38:39+00:00
24.417147280754648,121.30677632296202,2627.0,2022-06-20 23:38:54+00:00
24.417182650668654,121.30678053405015,2627.0,2022-06-20 23:39:04+00:00
24.417233024793337,121.3068176014667,2632.0,2022-06-20 23:39:11+00:00
24.41724209016022,121.3068718960086,2632.0,2022-06-20 23:39:19+00:00
24.417267091897763,121.3069261113937,2632.0,2022-06-20 23:39:35+00:00
24.417314916591693,121.30692948377059,2632.0,2022-06-20 23:39:45+00:00
24.417388926338493,121.30693476154235,2642.0,2022-06-20 23:40:09+00:00
24.417442729451068,121.3069494226373,2642.0,2022-06-20 23:40:22+00:00
24.41750866575373,121.30694087104655,2642.0,2022-06-20 23:40:33+00:00
24.41756811385905,121.30692678224162,2642.0,2022-06-20 23:40:45+00:00
