lat,lon,ele,time
24.40973819746449,121.31148611977976,2145.824951171875,2024-09-13 22:21:42+00:00
24.409777788964387,121.31146530247008,2146.075927734375,2024-09-13 22:21:46+00:00
24.409836291810713,121.3114420811849,2147.127685546875,2024-09-13 22:21:52+00:00
24.409928634761624,121.31142288029154,2149.3525390625,2024-09-13 22:22:03+00:00
24.41000019663186,121.31144181144577,2151.619384765625,2024-09-13 22:22:22+00:00
24.410024347503366,121.3114803814118,2152.8798828125,2024-09-13 22:23:37+00:00
24.4100609262479,121.31147850600442,2153.815185546875,2024-09-13 22:23:42+00:00
24.410036671831413,121.31147184178646,2155.419189453125,2024-09-13 22:24:04+00:00
24.41008413542854,121.3114719850183,2158.811767578125,2024-09-13 22:24:48+00:00
24.41012039127111,121.31150683102088,2159.802734375,2024-09-13 22:24:58+00:00
24.410096477188723,121.31147956303185,2161.33251953125,2024-09-13 22:25:19+00:00
24.410094098472868,121.31142374963473,2161.8583984375,2024-09-13 22:25:34+00:00
24.410176995478995,121.31139996589248,2161.99560546875,2024-09-13 22:25:49+00:00
24.41023468402036,121.31135564110045,2162.0986328125,2024-09-13 22:26:01+00:00
24.410288438710975,121.31131611718239,2161.913818359375,2024-09-13 22:26:07+00:00
24.410266343450505,121.31130229118973,2161.892578125,2024-09-13 22:26:13+00:00
24.410225280273128,121.311259995293,2161.752685546875,2024-09-13 22:26:19+00:00
24.410212586535888,121.3112747848632,2161.617919921875,2024-09-13 22:26:25+00:00
24.410250184072467,121.31125703005414,2161.705078125,2024-09-13 22:26:31+00:00
24.410248099083205,121.31128831264057,2161.631103515625,2024-09-13 22:29:11+00:00
24.41029883369822,121.31127746213275,2174.940185546875,2024-09-13 22:30:32+00:00
24.410306933264827,121.31125117130877,2175.986572265625,2024-09-13 22:30:41+00:00
24.410370171607944,121.31122626503914,2179.041015625,2024-09-13 22:30:55+00:00
24.41041665007242,121.31122593163113,2180.5048828125,2024-09-13 22:31:03+00:00
24.410463261686917,121.31120111588328,2182.61865234375,2024-09-13 22:31:11+00:00
24.41048180836493,121.31117048269483,2183.92919921875,2024-09-13 22:31:19+00:00
24.410515328010053,121.31112193797532,2184.8935546875,2024-09-13 22:31:25+00:00
24.410566308699707,121.31109986225582,2186.264892578125,2024-09-13 22:31:34+00:00
24.410595937962192,121.31112643047244,2187.438232421875,2024-09-13 22:31:37+00:00
24.410638698299408,121.31118627288815,2189.01025390625,2024-09-13 22:31:43+00:00
24.41064851861976,121.3111906453668,2189.17138671875,2024-09-13 22:31:52+00:00
24.41068487562336,121.3111514480947,2191.792724609375,2024-09-13 22:32:01+00:00
24.410692949945197,121.3111067213977,2192.54833984375,2024-09-13 22:32:05+00:00
24.410737130262596,121.31113866986733,2193.090087890625,2024-09-13 22:32:19+00:00
24.41080896491512,121.31118614592297,2196.02294921875,2024-09-13 22:32:48+00:00
24.41080038589462,121.31117076676901,2197.46826171875,2024-09-13 22:32:55+00:00
24.41078096945611,121.31112405364827,2198.40087890625,2024-09-13 22:33:01+00:00
24.410724489219565,121.31104049747998,2199.8330078125,2024-09-13 22:34:19+00:00
24.410755352656288,121.31108808512411,2209.907958984375,2024-09-13 22:39:47+00:00
24.410734049158172,121.31104512629554,2212.94677734375,2024-09-13 22:40:06+00:00
24.410813286707377,121.31104031116688,2215.64453125,2024-09-13 22:40:31+00:00
24.410827522544434,121.31104145765724,2216.1201171875,2024-09-13 22:40:37+00:00
24.411007594860077,121.31107715403463,2217.338134765625,2024-09-13 22:40:42+00:00
24.411051125419235,121.31103931963543,2219.33837890625,2024-09-13 22:40:52+00:00
24.41103674479843,121.31098698867092,2220.220947265625,2024-09-13 22:41:00+00:00
24.411083544638583,121.31094844008875,2223.6689453125,2024-09-13 22:41:21+00:00
24.4111224311247,121.31097105709378,2225.03759765625,2024-09-13 22:41:28+00:00
24.411159443572853,121.31093211943792,2227.872802734375,2024-09-13 22:42:04+00:00
24.411133109336884,121.31096655695424,2230.70263671875,2024-09-13 22:42:20+00:00
24.411177963555804,121.31095313753528,2233.94482421875,2024-09-13 22:43:39+00:00
24.411164134685656,121.31099276084288,2236.24365234375,2024-09-13 22:43:51+00:00
24.41120517123023,121.31099929052608,2238.0615234375,2024-09-13 22:44:03+00:00
24.41124345679045,121.31096483777334,2240.236083984375,2024-09-13 22:44:16+00:00
24.41129722221673,121.31089594981148,2240.563720703125,2024-09-13 22:44:41+00:00
24.411345810066,121.31092277247143,2242.12255859375,2024-09-13 22:46:08+00:00
24.41137224675741,121.31096559258754,2243.10302734375,2024-09-13 22:46:16+00:00
24.41139882695474,121.3109353839716,2246.704345703125,2024-09-13 22:46:25+00:00
24.41140968312966,121.31088193719438,2247.224853515625,2024-09-13 22:46:32+00:00
24.411409533007504,121.31081944108092,2249.96240234375,2024-09-13 22:46:46+00:00
24.411447599834457,121.31083675946621,2250.72314453125,2024-09-13 22:46:53+00:00
24.41158669912414,121.31086800374946,2251.626953125,2024-09-13 22:47:14+00:00
24.411650050809136,121.31090057569453,2253.57421875,2024-09-13 22:47:42+00:00
24.411655127867483,121.31085032229673,2256.422607421875,2024-09-13 22:47:52+00:00
24.41165667616258,121.31079755339573,2257.204833984375,2024-09-13 22:48:00+00:00
24.41165100297131,121.31074494003894,2258.290771484375,2024-09-13 22:48:12+00:00
24.411670152832194,121.31077214918876,2263.11279296875,2024-09-13 22:48:31+00:00
24.41169460650165,121.31081049034609,2263.96630859375,2024-09-13 22:48:36+00:00
24.411644625352082,121.31083278373009,2264.616455078125,2024-09-13 22:48:55+00:00
24.411652315796267,121.31077907962624,2268.146484375,2024-09-13 22:49:49+00:00
24.41169211373395,121.3107474766279,2269.678955078125,2024-09-13 22:49:52+00:00
24.411746246919346,121.31072032242665,2270.310546875,2024-09-13 22:49:56+00:00
24.411797272832953,121.31067787978193,2271.599853515625,2024-09-13 22:50:01+00:00
24.41182762841007,121.31062756787458,2272.601318359375,2024-09-13 22:50:07+00:00
24.411863352641845,121.31065542954427,2273.174560546875,2024-09-13 22:50:26+00:00
24.411919451621902,121.31065595808896,2296.8466796875,2024-09-13 22:52:19+00:00
24.41195405166988,121.31062403681781,2296.817626953125,2024-09-13 22:52:27+00:00
24.411995841610914,121.31058742453395,2298.191650390625,2024-09-13 22:52:33+00:00
24.412005014177517,121.31052812796298,2299.70849609375,2024-09-13 22:52:38+00:00
24.412010974441518,121.3104620321371,2300.4111328125,2024-09-13 22:52:42+00:00
24.41201739831179,121.31039885536354,2302.1181640625,2024-09-13 22:52:48+00:00
24.41200706538156,121.31042233419412,2302.546142578125,2024-09-13 22:52:56+00:00
24.41201691841971,121.31049203438303,2302.47216796875,2024-09-13 22:53:14+00:00
24.411989594226615,121.31049064740199,2302.63330078125,2024-09-13 22:53:20+00:00
24.41197069554869,121.31044106364982,2303.542236328125,2024-09-13 22:53:38+00:00
24.411989168478936,121.31038642347936,2305.859619140625,2024-09-13 22:53:47+00:00
24.41203459498618,121.31037162928104,2306.232177734375,2024-09-13 22:53:52+00:00
24.412081783937243,121.31034848921286,2307.516357421875,2024-09-13 22:53:56+00:00
24.412133273457446,121.31032622106845,2308.885009765625,2024-09-13 22:54:02+00:00
24.412186719743453,121.31031249372127,2309.71728515625,2024-09-13 22:54:07+00:00
24.41224299528734,121.31029322791531,2310.882568359375,2024-09-13 22:54:13+00:00
24.412259483107718,121.31024207126491,2312.47314453125,2024-09-13 22:54:21+00:00
24.412246966808905,121.31019605837713,2312.840576171875,2024-09-13 22:54:27+00:00
24.41225221342863,121.3101363743636,2314.711181640625,2024-09-13 22:54:35+00:00
24.41225877420422,121.31006930829591,2316.058837890625,2024-09-13 22:54:45+00:00
24.412285735654248,121.31007507327789,2317.4697265625,2024-09-13 22:54:50+00:00
24.412321773641104,121.31010877048872,2317.287353515625,2024-09-13 22:54:55+00:00
24.412348703307025,121.31015007192525,2318.552978515625,2024-09-13 22:54:59+00:00
24.41229093232496,121.31020755194658,2320.928466796875,2024-09-13 22:55:14+00:00
24.4122357656008,121.31020291501439,2321.364501953125,2024-09-13 22:55:32+00:00
24.412270396012378,121.31021679254273,2322.4423828125,2024-09-13 22:55:38+00:00
24.41231724689242,121.31022160426875,2320.820068359375,2024-09-13 22:55:41+00:00
24.412300111412627,121.31017454490755,2321.192626953125,2024-09-13 22:56:05+00:00
24.412277148079436,121.31015262212462,2321.1953125,2024-09-13 22:56:16+00:00
24.41232778295634,121.31015699736318,2322.072509765625,2024-09-13 22:56:34+00:00
24.41234780938188,121.31010326295456,2328.556640625,2024-09-13 22:58:32+00:00
24.41238548661705,121.3101149645386,2331.13037109375,2024-09-13 22:58:46+00:00
24.412370831826436,121.31008459848907,2333.793701171875,2024-09-13 22:59:00+00:00
24.41239585378804,121.31003283598766,2338.584228515625,2024-09-13 22:59:58+00:00
24.412429220906432,121.30999361556599,2344.724853515625,2024-09-13 23:00:27+00:00
24.412471962386878,121.30996263976648,2335.841552734375,2024-09-13 23:00:34+00:00
24.412497319247784,121.30992993003605,2337.52197265625,2024-09-13 23:00:41+00:00
24.412548053948445,121.30991443174341,2338.7294921875,2024-09-13 23:00:48+00:00
24.412640397800196,121.30991440541729,2341.234375,2024-09-13 23:01:04+00:00
24.41263671710254,121.30988163920648,2343.157958984375,2024-09-13 23:01:12+00:00
24.412650851355345,121.30982504006695,2344.90185546875,2024-09-13 23:01:18+00:00
24.412672570936092,121.30975937175525,2345.14501953125,2024-09-13 23:01:24+00:00
24.412742183233405,121.30972556782972,2355.69287109375,2024-09-13 23:02:36+00:00
24.41279474855536,121.30974247580815,2354.694091796875,2024-09-13 23:03:56+00:00
24.412846646125143,121.30969122815408,2360.295654296875,2024-09-13 23:07:01+00:00
24.412971538626632,121.30956899604482,2366.1826171875,2024-09-13 23:07:26+00:00
24.41300745079366,121.30955578167897,2367.641357421875,2024-09-13 23:07:37+00:00
24.41305173229395,121.30950907791637,2369.046875,2024-09-13 23:07:48+00:00
24.41308243971548,121.30946878417498,2369.58056640625,2024-09-13 23:07:54+00:00
24.413137378796318,121.3093799781465,2378.9580078125,2024-09-13 23:08:48+00:00
24.41316838627455,121.30933515762845,2379.653076171875,2024-09-13 23:08:55+00:00
24.413198317515878,121.3092795431429,2380.810302734375,2024-09-13 23:09:01+00:00
24.413241604113633,121.30922937171036,2383.275634765625,2024-09-13 23:09:12+00:00
24.41328125554309,121.3092094664293,2385.576904296875,2024-09-13 23:09:20+00:00
24.413363566087305,121.30919669609611,2389.976318359375,2024-09-13 23:09:49+00:00
24.41337404955674,121.30915418890565,2395.485595703125,2024-09-13 23:10:23+00:00
24.41338728034215,121.30909976255279,2397.4619140625,2024-09-13 23:10:31+00:00
24.413421650442615,121.30912037241293,2404.5087890625,2024-09-13 23:10:45+00:00
24.413472106538688,121.30908626160294,2405.24609375,2024-09-13 23:10:50+00:00
24.413504856629103,121.30910190602613,2406.744140625,2024-09-13 23:11:02+00:00
24.413521849931712,121.30906399648401,2407.085205078125,2024-09-13 23:11:32+00:00
24.413475954353338,121.30903616996615,2413.828125,2024-09-13 23:14:30+00:00
24.413522285000784,121.30904815136786,2419.07568359375,2024-09-13 23:15:08+00:00
24.413573589451673,121.30902045128278,2427.319580078125,2024-09-13 23:16:02+00:00
24.413595895527386,121.3090016832965,2427.774169921875,2024-09-13 23:16:08+00:00
24.413664908102735,121.30896752228718,2428.51123046875,2024-09-13 23:16:14+00:00
24.413717512896834,121.30889867808582,2428.635498046875,2024-09-13 23:16:26+00:00
24.413740617651946,121.30883455559794,2421.630859375,2024-09-13 23:16:50+00:00
24.41370552065786,121.30888519583276,2427.81103515625,2024-09-13 23:16:56+00:00
24.413741757989495,121.30887596132625,2429.689697265625,2024-09-13 23:17:17+00:00
24.4137768252756,121.30888508219637,2431.185302734375,2024-09-13 23:17:22+00:00
24.413825513320827,121.30885905344078,2433.214599609375,2024-09-13 23:17:31+00:00
24.413815782565624,121.3087998680322,2436.990478515625,2024-09-13 23:18:44+00:00
24.413857475332684,121.30878161470979,2439.71728515625,2024-09-13 23:18:56+00:00
24.413893602774444,121.30882431221833,2443.458740234375,2024-09-13 23:19:19+00:00
24.41393895037849,121.30878979576394,2448.36279296875,2024-09-13 23:19:51+00:00
24.413996978619288,121.3087346699207,2448.714111328125,2024-09-13 23:20:03+00:00
24.414071853883325,121.30870120169584,2475.081298828125,2024-09-13 23:24:32+00:00
24.41410927164937,121.30865380878114,2482.49560546875,2024-09-13 23:25:09+00:00
24.41418006850237,121.30863051637132,2483.597412109375,2024-09-13 23:25:15+00:00
24.41422407913354,121.3086179185615,2484.3056640625,2024-09-13 23:25:21+00:00
24.414298764542732,121.30860092332527,2486.229248046875,2024-09-13 23:25:31+00:00
24.41431542732618,121.30856859817605,2487.7509765625,2024-09-13 23:25:40+00:00
24.414341078542524,121.30850244489115,2490.30615234375,2024-09-13 23:25:47+00:00
24.414389508397353,121.30851004058705,2489.820068359375,2024-09-13 23:26:21+00:00
24.414435377115463,121.30852902144443,2492.184814453125,2024-09-13 23:27:45+00:00
24.414498348648085,121.30852012353061,2497.382080078125,2024-09-13 23:28:10+00:00
24.41452350143281,121.30846056280352,2501.32177734375,2024-09-13 23:28:29+00:00
24.4145448418237,121.30841454067978,2502.384033203125,2024-09-13 23:28:34+00:00
24.414580991835575,121.30836443504779,2505.56787109375,2024-09-13 23:28:45+00:00
24.41461736444504,121.30831431700587,2507.348876953125,2024-09-13 23:28:58+00:00
24.41462419182331,121.30834616715003,2507.66845703125,2024-09-13 23:29:03+00:00
24.414660429191237,121.30839855321578,2510.46142578125,2024-09-13 23:29:16+00:00
24.41465628917551,121.30836354645977,2510.612060546875,2024-09-13 23:29:25+00:00
24.41464550203282,121.30830249832145,2514.041748046875,2024-09-13 23:29:40+00:00
24.414696533644637,121.30827912579213,2519.413330078125,2024-09-13 23:31:46+00:00
24.414732608116317,121.30825718653297,2520.11376953125,2024-09-13 23:31:54+00:00
24.414849057503545,121.30827540011315,2520.517822265625,2024-09-13 23:32:00+00:00
24.414914440586706,121.30822478461411,2530.106689453125,2024-09-13 23:35:49+00:00
24.414945232073165,121.30819374066499,2531.068603515625,2024-09-13 23:35:55+00:00
24.41496147223081,121.30817505873196,2532.408203125,2024-09-13 23:36:02+00:00
24.415014526277975,121.30813906995621,2533.459716796875,2024-09-13 23:36:07+00:00
24.415072648195533,121.30806129949413,2534.910400390625,2024-09-13 23:36:19+00:00
24.415110970965113,121.30808590323616,2536.32666015625,2024-09-13 23:36:49+00:00
24.415170219678068,121.3081244863017,2536.458740234375,2024-09-13 23:37:01+00:00
24.41518810192243,121.3081626830416,2536.35302734375,2024-09-13 23:37:07+00:00
24.41522696506818,121.30814652683608,2539.4365234375,2024-09-13 23:37:37+00:00
24.415236893275615,121.30809057314158,2539.793212890625,2024-09-13 23:37:55+00:00
24.415205821406865,121.30803611691913,2539.933349609375,2024-09-13 23:39:13+00:00
24.415213554684737,121.30797089887702,2550.23828125,2024-09-13 23:40:59+00:00
24.415268415381508,121.3079715326641,2558.775390625,2024-09-13 23:41:37+00:00
24.415312232462394,121.307958869694,2559.002685546875,2024-09-13 23:41:43+00:00
24.41534283229031,121.3079113628599,2559.1533203125,2024-09-13 23:41:46+00:00
24.41539887122539,121.30783621828859,2560.5087890625,2024-09-13 23:41:51+00:00
24.41543231113706,121.30777791383488,2561.5234375,2024-09-13 23:42:03+00:00
24.415522747073133,121.30771910012501,2568.2744140625,2024-09-13 23:43:44+00:00
24.41556695446791,121.30770642501399,2568.5703125,2024-09-13 23:43:52+00:00
24.41560652458574,121.30766037853148,2570.97216796875,2024-09-13 23:44:01+00:00
24.415687791623906,121.30761477699693,2571.096435546875,2024-09-13 23:44:05+00:00
24.41568476046491,121.30755853255945,2571.450439453125,2024-09-13 23:44:11+00:00
24.415701308141973,121.30751454426299,2572.118896484375,2024-09-13 23:44:14+00:00
24.415746388631884,121.30749105611726,2573.20751953125,2024-09-13 23:44:20+00:00
24.41585396677342,121.30743808158694,2579.14208984375,2024-09-13 23:44:54+00:00
24.41584013009748,121.30741242302567,2580.938720703125,2024-09-13 23:45:00+00:00
24.415857849103727,121.30733967244566,2584.342041015625,2024-09-13 23:46:59+00:00
24.41593032713325,121.30728740535557,2587.605224609375,2024-09-13 23:47:13+00:00
24.41597335156335,121.30725964101373,2588.220947265625,2024-09-13 23:47:19+00:00
24.41602378250477,121.30723211745901,2590.559326171875,2024-09-13 23:47:29+00:00
24.416073448806543,121.30721323142743,2591.251708984375,2024-09-13 23:47:37+00:00
24.416130695047347,121.30722643883907,2592.377197265625,2024-09-13 23:47:42+00:00
24.416200453512705,121.30725021644822,2595.04052734375,2024-09-13 23:48:31+00:00
24.41625319770121,121.30720689451029,2599.802001953125,2024-09-13 23:55:07+00:00
24.41638357546442,121.30717100395718,2601.318603515625,2024-09-13 23:55:15+00:00
24.416434116656884,121.30714623101717,2602.198486328125,2024-09-13 23:55:21+00:00
24.41650695764617,121.30714135651276,2604.008544921875,2024-09-13 23:55:33+00:00
24.41654802309297,121.30715998559636,2605.102294921875,2024-09-13 23:55:36+00:00
24.41660307444586,121.30716200075258,2605.95068359375,2024-09-13 23:55:41+00:00
24.41666191921166,121.30713576595792,2606.476318359375,2024-09-13 23:55:50+00:00
24.416764095997003,121.30701685295725,2612.128173828125,2024-09-13 23:58:03+00:00
24.4167947448907,121.30700889283722,2612.947265625,2024-09-13 23:58:09+00:00
24.416824456263818,121.30702142425581,2613.811279296875,2024-09-13 23:58:14+00:00
24.41687117629372,121.30703186901577,2614.60400390625,2024-09-13 23:58:17+00:00
24.416951126020084,121.30703938272457,2615.179931640625,2024-09-13 23:58:23+00:00
24.41702246620686,121.30700747863992,2616.21044921875,2024-09-13 23:58:31+00:00
24.417096686689227,121.30699397841224,2620.8662109375,2024-09-13 23:58:55+00:00
24.41715237941935,121.30696802191056,2622.359130859375,2024-09-13 23:59:04+00:00
24.417207489426165,121.30696222930648,2622.9404296875,2024-09-13 23:59:09+00:00
24.41725987238529,121.30697433278743,2623.326171875,2024-09-13 23:59:12+00:00
24.417338246185256,121.30698094250522,2623.8017578125,2024-09-13 23:59:19+00:00
24.41733333951941,121.3070096291534,2624.840087890625,2024-09-13 23:59:27+00:00
24.417290983523262,121.3070610741526,2624.171630859375,2024-09-13 23:59:45+00:00
24.41724534595595,121.30701870546255,2624.486083984375,2024-09-14 00:00:15+00:00
24.417242574453155,121.30698718152806,2624.59716796875,2024-09-14 00:00:25+00:00
24.417290039529323,121.30692438520886,2632.31787109375,2024-09-14 00:00:39+00:00
24.417319885690297,121.30696242487976,2632.682373046875,2024-09-14 00:01:55+00:00
24.41735398062217,121.30696496115753,2634.38671875,2024-09-14 00:02:05+00:00
24.417340217749057,121.30694376829194,2632.5185546875,2024-09-14 00:02:12+00:00
24.417330999919887,121.30687237044215,2640.0146484375,2024-09-14 00:03:16+00:00
24.41741565486549,121.30688611138322,2641.301513671875,2024-09-14 00:03:22+00:00
24.41747335818352,121.30690406666194,2641.1376953125,2024-09-14 00:03:28+00:00
24.417562443250397,121.30695124083455,2640.85498046875,2024-09-14 00:03:36+00:00
24.417612161472107,121.30693893061175,2642.181396484375,2024-09-14 00:03:41+00:00
24.417673154522742,121.30691833091701,2642.958251953125,2024-09-14 00:03:46+00:00
24.417733774748253,121.30690980014107,2643.278076171875,2024-09-14 00:03:52+00:00
24.41778864774553,121.30694047831085,2645.00341796875,2024-09-14 00:04:06+00:00
24.417831478473207,121.3069624173891,2645.885986328125,2024-09-14 00:04:12+00:00
24.417886888415765,121.30697803719848,2647.748779296875,2024-09-14 00:04:20+00:00
24.41795627978116,121.30698929941039,2650.121337890625,2024-09-14 00:04:32+00:00
24.4180084558855,121.30697968181404,2651.135986328125,2024-09-14 00:04:39+00:00
24.418045247745695,121.30700883534436,2651.85205078125,2024-09-14 00:04:45+00:00
24.418095903366606,121.30705152379845,2654.4150390625,2024-09-14 00:04:55+00:00
24.41811980615413,121.30711902244992,2659.136962890625,2024-09-14 00:05:49+00:00
24.418175854670707,121.30712020222005,2661.617919921875,2024-09-14 00:08:57+00:00
24.41821560042794,121.30710308215419,2662.20458984375,2024-09-14 00:09:03+00:00
24.418267997328,121.30709868069806,2663.068603515625,2024-09-14 00:09:09+00:00
24.418328318179505,121.30709485199095,2663.351318359375,2024-09-14 00:09:15+00:00
24.41839609597833,121.3070822123639,2665.404296875,2024-09-14 00:09:21+00:00
24.418430658351916,121.30706620205993,2667.166748046875,2024-09-14 00:09:34+00:00
24.41848066168836,121.30704744003715,2668.559326171875,2024-09-14 00:09:38+00:00
24.418532981210213,121.30700537316974,2669.0400390625,2024-09-14 00:09:43+00:00
24.41860702215324,121.30696294308963,2673.249267578125,2024-09-14 00:10:05+00:00
24.418675006321987,121.30693134493164,2675.2255859375,2024-09-14 00:11:19+00:00
24.418708103022322,121.30686534168855,2677.698974609375,2024-09-14 00:11:33+00:00
24.418729510755032,121.30683296431269,2679.310546875,2024-09-14 00:11:41+00:00
24.41880255544093,121.30676487618753,2680.076904296875,2024-09-14 00:11:50+00:00
24.418867296913806,121.30670948268367,2680.996337890625,2024-09-14 00:11:53+00:00
24.41891758009923,121.30665184522685,2681.670166015625,2024-09-14 00:11:58+00:00
24.418970689728273,121.30664314242225,2683.39306640625,2024-09-14 00:12:10+00:00
24.418999882404336,121.30664103114391,2685.353515625,2024-09-14 00:12:19+00:00
24.4190670858413,121.30665004137099,2687.58349609375,2024-09-14 00:12:37+00:00
24.41913027283855,121.30665757952369,2688.69873046875,2024-09-14 00:12:44+00:00
24.419180908033137,121.30666275949831,2689.83740234375,2024-09-14 00:12:50+00:00
24.419244895723658,121.30662885908167,2690.918212890625,2024-09-14 00:12:57+00:00
24.419296806973584,121.30659416640954,2691.784912109375,2024-09-14 00:13:05+00:00
24.419340442890576,121.30655359685557,2692.609130859375,2024-09-14 00:13:12+00:00
24.41938995550464,121.30654126270886,2693.80615234375,2024-09-14 00:13:20+00:00
24.419443376240977,121.30653530560359,2694.65966796875,2024-09-14 00:13:25+00:00
24.419504903926935,121.30651224393523,2693.06103515625,2024-09-14 00:13:33+00:00
24.419556847706925,121.3064858149306,2691.853515625,2024-09-14 00:13:41+00:00
24.419611337860307,121.30651126103278,2692.249755859375,2024-09-14 00:13:57+00:00
24.419667269970837,121.3064780043313,2689.91943359375,2024-09-14 00:16:41+00:00
24.419633687163188,121.30644129758919,2687.218994140625,2024-09-14 00:17:22+00:00
24.419646933604906,121.30639596205039,2686.019287109375,2024-09-14 00:17:35+00:00
24.41965689011526,121.30633926957019,2686.164794921875,2024-09-14 00:17:38+00:00
24.41968858177535,121.30627315608149,2686.151611328125,2024-09-14 00:17:43+00:00
24.419728431288195,121.30622555189947,2686.989013671875,2024-09-14 00:17:48+00:00
24.419761730936163,121.30617685992385,2687.255859375,2024-09-14 00:17:54+00:00
24.419796014298196,121.30609698787673,2688.053955078125,2024-09-14 00:18:26+00:00
24.419811704170307,121.30605228258727,2688.65380859375,2024-09-14 00:18:34+00:00
24.419828724742725,121.30599780628373,2689.935302734375,2024-09-14 00:18:41+00:00
24.41985097252222,121.3059409997687,2691.0556640625,2024-09-14 00:18:50+00:00
24.41987307597105,121.30586084139829,2692.0146484375,2024-09-14 00:18:59+00:00
24.41990639537378,121.30581951707715,2693.359619140625,2024-09-14 00:19:06+00:00
24.41991346397806,121.30579096481647,2694.149658203125,2024-09-14 00:19:14+00:00
24.41991292786299,121.30575400417169,2694.32666015625,2024-09-14 00:19:17+00:00
24.419947123905494,121.30567784157073,2695.6240234375,2024-09-14 00:19:27+00:00
24.419993333112732,121.30560181386926,2701.593017578125,2024-09-14 00:20:04+00:00
24.420027811747076,121.30558965660255,2702.010498046875,2024-09-14 00:20:07+00:00
24.420078016424018,121.30558097218537,2702.5283203125,2024-09-14 00:20:12+00:00
24.42016309587645,121.30551047009772,2708.087646484375,2024-09-14 00:20:46+00:00
24.420193879726803,121.3054562601417,2710.547607421875,2024-09-14 00:21:52+00:00
24.42023041976552,121.3054727587996,2711.49365234375,2024-09-14 00:21:59+00:00
24.42026902927727,121.30544455208445,2712.55322265625,2024-09-14 00:22:06+00:00
24.42028761562762,121.30542176640881,2713.9111328125,2024-09-14 00:22:18+00:00
24.42031906383337,121.30539169240704,2713.823974609375,2024-09-14 00:22:22+00:00
24.420390224219627,121.30536559012236,2715.269287109375,2024-09-14 00:22:28+00:00
24.42045049196077,121.3053409652953,2716.138671875,2024-09-14 00:22:35+00:00
24.420537546637647,121.30531946656991,2718.7861328125,2024-09-14 00:24:05+00:00
24.420581609162618,121.30534661339783,2723.65869140625,2024-09-14 00:24:31+00:00
24.420619157322523,121.30536765200087,2724.541015625,2024-09-14 00:24:37+00:00
24.420681468260696,121.30539268542277,2725.57421875,2024-09-14 00:24:44+00:00
24.420737872867623,121.30540312655113,2727.053955078125,2024-09-14 00:24:51+00:00
24.42079653878531,121.30538885381426,2727.830810546875,2024-09-14 00:24:59+00:00
24.420853609993525,121.30538982870658,2728.56005859375,2024-09-14 00:25:05+00:00
24.420902090334675,121.30541066455922,2729.5244140625,2024-09-14 00:25:11+00:00
24.420961715010517,121.30543723776464,2730.48095703125,2024-09-14 00:25:17+00:00
24.42101207132261,121.30543884774607,2731.543212890625,2024-09-14 00:25:28+00:00
24.42107160349704,121.30544419014483,2731.84423828125,2024-09-14 00:25:40+00:00
24.42109594866288,121.30537879996626,2732.22216796875,2024-09-14 00:25:48+00:00
24.42116817997147,121.3053768251537,2739.837158203125,2024-09-14 00:30:52+00:00
24.421196071293117,121.30540721985517,2740.658935546875,2024-09-14 00:30:55+00:00
24.421247652963856,121.30540932767876,2741.35400390625,2024-09-14 00:31:04+00:00
24.421303731404446,121.30539930535598,2742.17041015625,2024-09-14 00:31:10+00:00
24.421360484561394,121.30538306064533,2743.470458984375,2024-09-14 00:31:16+00:00
24.421412790651637,121.30536590237325,2744.884033203125,2024-09-14 00:31:22+00:00
24.4214619218907,121.3053259871522,2747.145751953125,2024-09-14 00:31:31+00:00
24.42152263227369,121.3053319166923,2752.87158203125,2024-09-14 00:31:56+00:00
24.421562785592023,121.30528942490562,2758.8642578125,2024-09-14 00:32:26+00:00
24.42159545978563,121.30526378937309,2759.419189453125,2024-09-14 00:32:32+00:00
24.421643972483096,121.30526149267021,2761.461669921875,2024-09-14 00:32:35+00:00
24.42170233688371,121.30526409259767,2761.2978515625,2024-09-14 00:32:40+00:00
24.42177288072683,121.30524441748322,2763.401123046875,2024-09-14 00:32:49+00:00
24.421796625455528,121.30517304140811,2764.38134765625,2024-09-14 00:33:16+00:00
24.421810481922126,121.30522367598547,2764.45263671875,2024-09-14 00:35:40+00:00
24.421819468939166,121.30517035741663,2767.63916015625,2024-09-14 00:36:58+00:00
24.421849897711542,121.30521789699075,2771.98583984375,2024-09-14 00:37:41+00:00
24.421888874673446,121.30525385900384,2773.99658203125,2024-09-14 00:37:51+00:00
24.42192164509363,121.30527465060909,2774.995361328125,2024-09-14 00:37:58+00:00
24.421954464769524,121.30529608613071,2776.408935546875,2024-09-14 00:38:04+00:00
24.42202485908004,121.30527972699721,2777.545166015625,2024-09-14 00:38:08+00:00
24.422108701668495,121.3052558720151,2777.87548828125,2024-09-14 00:38:14+00:00
24.422168614511804,121.30527000477586,2779.3076171875,2024-09-14 00:38:20+00:00
24.42221817059795,121.30529924827643,2781.1123046875,2024-09-14 00:38:26+00:00
24.42227243730481,121.30533779817489,2782.20068359375,2024-09-14 00:38:34+00:00
24.422305439650515,121.30539042880505,2782.5205078125,2024-09-14 00:38:42+00:00
24.422302476886568,121.30534878080556,2787.168212890625,2024-09-14 00:42:08+00:00
24.422335305941413,121.3053377106933,2789.184326171875,2024-09-14 00:42:18+00:00
24.4223159509514,121.30528602091339,2788.999267578125,2024-09-14 00:42:31+00:00
