lat,lon,ele,time
24.409725654025088,121.31165775015154,2144.0,2024-12-07 20:20:31+00:00
24.409758237678968,121.31162672083349,2144.0,2024-12-07 20:20:41+00:00
24.409783841508244,121.3115822992099,2144.0,2024-12-07 20:20:47+00:00
24.409809869380414,121.31152538779959,2137.0,2024-12-07 20:20:59+00:00
24.409838311950313,121.31156076839028,2144.0,2024-12-07 20:21:12+00:00
24.409849577512503,121.31161216643237,2144.0,2024-12-07 20:21:20+00:00
24.409884764050755,121.31158457805314,2157.0,2024-12-07 20:21:34+00:00
24.40990514582784,121.31153496047939,2156.0,2024-12-07 20:21:41+00:00
24.40993546883273,121.31148882378642,2156.0,2024-12-07 20:21:49+00:00
24.409962585573965,121.3115275519705,2157.0,2024-12-07 20:22:05+00:00
24.410006707294396,121.31150121998277,2156.0,2024-12-07 20:22:20+00:00
24.41005202861961,121.31147427863024,2156.0,2024-12-07 20:22:28+00:00
24.410087605887256,121.3114232647328,2156.0,2024-12-07 20:22:38+00:00
24.410105281109793,121.31146886540007,2156.0,2024-12-07 20:23:00+00:00
24.410102544783264,121.31152303546045,2157.0,2024-12-07 20:23:08+00:00
24.410141070098057,121.31149698336036,2170.0,2024-12-07 20:23:18+00:00
24.41016551898562,121.31144806684357,2170.0,2024-12-07 20:23:25+00:00
24.410182440122426,121.3113877325342,2170.0,2024-12-07 20:23:34+00:00
24.410208638151,121.3113297226578,2170.0,2024-12-07 20:23:45+00:00
24.410258463357444,121.31134169377943,2170.0,2024-12-07 20:24:04+00:00
24.4102982018325,121.31137449489403,2170.0,2024-12-07 20:24:12+00:00
24.410280753199494,121.3113342877651,2170.0,2024-12-07 20:27:09+00:00
24.410285866225195,121.31127487821466,2170.0,2024-12-07 20:29:45+00:00
24.41033593446006,121.31128285654975,2170.0,2024-12-07 20:30:01+00:00
24.410368179025646,121.31132522840984,2170.0,2024-12-07 20:30:10+00:00
24.41041288526372,121.31129866121253,2188.0,2024-12-07 20:30:28+00:00
24.41042648775517,121.3112496225808,2191.0,2024-12-07 20:30:35+00:00
24.41045203505611,121.31119015967408,2191.0,2024-12-07 20:30:47+00:00
24.41049287192306,121.31121946793054,2191.0,2024-12-07 20:31:13+00:00
24.41054340550291,121.31119810417505,2191.0,2024-12-07 20:31:42+00:00
24.410564973593683,121.31115503287803,2191.0,2024-12-07 20:31:49+00:00
24.410560720779582,121.31109491595467,2191.0,2024-12-07 20:31:59+00:00
24.41059581542339,121.31111709679088,2191.0,2024-12-07 20:32:11+00:00
24.41064115950683,121.31114542674882,2191.0,2024-12-07 20:32:20+00:00
24.410671085870764,121.31119432494077,2191.0,2024-12-07 20:32:28+00:00
24.41067544564403,121.31114799142168,2191.0,2024-12-07 20:32:44+00:00
24.410659608319612,121.31109904294914,2191.0,2024-12-07 20:32:52+00:00
24.41069900404078,121.31110600503798,2221.0,2024-12-07 20:33:04+00:00
24.41073162362557,121.31114960907115,2221.0,2024-12-07 20:33:14+00:00
24.4107438652855,121.31110143899437,2221.0,2024-12-07 20:33:28+00:00
24.410735145247408,121.31104668623279,2221.0,2024-12-07 20:33:38+00:00
24.410764359747713,121.31099503445719,2221.0,2024-12-07 20:33:50+00:00
24.410794811606568,121.31103005347715,2221.0,2024-12-07 20:33:59+00:00
24.410822219739963,121.31107436604219,2221.0,2024-12-07 20:34:06+00:00
24.41085095303804,121.31103563332522,2221.0,2024-12-07 20:34:26+00:00
24.41088724777351,121.31107231035749,2221.0,2024-12-07 20:34:49+00:00
24.41092021202854,121.31110898821827,2221.0,2024-12-07 20:34:58+00:00
24.410933931945905,121.31106280506107,2221.0,2024-12-07 20:35:15+00:00
24.410951349773075,121.31101405592308,2221.0,2024-12-07 20:35:24+00:00
24.410995003071758,121.31103784855114,2236.0,2024-12-07 20:35:47+00:00
24.411021448307856,121.31108125856319,2236.0,2024-12-07 20:35:56+00:00
24.411045001832395,121.3110344731461,2236.0,2024-12-07 20:36:21+00:00
24.411053201631805,121.3109841828425,2237.0,2024-12-07 20:36:29+00:00
24.411087421476736,121.31093139952317,2237.0,2024-12-07 20:36:45+00:00
24.41113003210963,121.31095444039481,2237.0,2024-12-07 20:36:58+00:00
24.41114899656202,121.31099891418837,2236.0,2024-12-07 20:37:04+00:00
24.41115551267472,121.31106085947752,2236.0,2024-12-07 20:37:12+00:00
24.41118610456723,121.31111440614845,2236.0,2024-12-07 20:37:24+00:00
24.411214680212947,121.31107873982378,2236.0,2024-12-07 20:37:34+00:00
24.411230620303268,121.31102744909015,2236.0,2024-12-07 20:37:42+00:00
24.41123750247797,121.31096913165081,2237.0,2024-12-07 20:37:49+00:00
24.411250635845903,121.31090707152194,2251.0,2024-12-07 20:38:01+00:00
24.411300074727222,121.31091204424962,2251.0,2024-12-07 20:38:18+00:00
24.411328510759077,121.31095877927413,2251.0,2024-12-07 20:38:31+00:00
24.411380707586435,121.31095906796342,2251.0,2024-12-07 20:38:52+00:00
24.411397229882684,121.31090052856761,2251.0,2024-12-07 20:39:26+00:00
24.41144534441617,121.31088475272317,2251.0,2024-12-07 20:39:41+00:00
24.411463106706783,121.31094029557032,2251.0,2024-12-07 20:42:15+00:00
24.411516017559112,121.31092572560657,2251.0,2024-12-07 20:44:24+00:00
24.41155391638139,121.3108924511237,2268.0,2024-12-07 20:44:37+00:00
24.411578011978015,121.31084218059749,2268.0,2024-12-07 20:44:47+00:00
24.41158699938205,121.31078337332242,2268.0,2024-12-07 20:44:57+00:00
24.41163567245272,121.31075946751314,2268.0,2024-12-07 20:45:14+00:00
24.41166691822197,121.31079907056925,2268.0,2024-12-07 20:45:21+00:00
24.411684793225472,121.31085571771413,2268.0,2024-12-07 20:45:29+00:00
24.411711733829886,121.31081883464883,2268.0,2024-12-07 20:45:44+00:00
24.41172271123902,121.31076831407607,2268.0,2024-12-07 20:45:53+00:00
24.411726925989893,121.31070124310712,2272.0,2024-12-07 20:46:13+00:00
24.411703908969685,121.31064819572077,2272.0,2024-12-07 20:46:27+00:00
24.41174992827264,121.31064944591739,2272.0,2024-12-07 20:46:40+00:00
24.4117890869721,121.31068269745562,2272.0,2024-12-07 20:46:46+00:00
24.411835803142488,121.31071743558053,2281.0,2024-12-07 20:46:54+00:00
24.411860866719238,121.31067210125318,2294.0,2024-12-07 20:47:17+00:00
24.411851118012624,121.31062346204634,2294.0,2024-12-07 20:47:25+00:00
24.41183209211549,121.31056785279442,2294.0,2024-12-07 20:47:35+00:00
24.411876040250192,121.31056394738091,2294.0,2024-12-07 20:47:49+00:00
24.411918596684338,121.31058639245077,2294.0,2024-12-07 20:47:54+00:00
24.411971475786725,121.31056604874871,2294.0,2024-12-07 20:48:06+00:00
24.412006865548104,121.31052388159894,2294.0,2024-12-07 20:48:17+00:00
24.412057412661568,121.31049048448051,2294.0,2024-12-07 20:48:32+00:00
24.41210623060898,121.31046469824473,2299.0,2024-12-07 20:48:45+00:00
24.412114869021522,121.31040611376322,2312.0,2024-12-07 20:49:04+00:00
24.412095062686316,121.31035480224521,2312.0,2024-12-07 20:49:12+00:00
24.41206882165475,121.31030208926022,2300.0,2024-12-07 20:49:23+00:00
24.41210910797084,121.31027516979427,2312.0,2024-12-07 20:49:38+00:00
24.412159209400524,121.31028828690823,2312.0,2024-12-07 20:49:46+00:00
24.412209254668372,121.31031822916478,2312.0,2024-12-07 20:49:55+00:00
24.412264945167173,121.31032394710085,2312.0,2024-12-07 20:50:06+00:00
24.41229323025902,121.31027943680587,2312.0,2024-12-07 20:50:15+00:00
24.412299352743496,121.31022180567508,2312.0,2024-12-07 20:50:23+00:00
24.412293967327887,121.31016065487862,2312.0,2024-12-07 20:50:33+00:00
24.41228217092309,121.31009765742732,2315.0,2024-12-07 20:50:47+00:00
24.412319471762654,121.3101203725654,2315.0,2024-12-07 20:50:59+00:00
24.412349485447614,121.31016226877178,2312.0,2024-12-07 20:51:07+00:00
24.412385033111335,121.31021369336618,2323.0,2024-12-07 20:51:21+00:00
24.41240670584772,121.31017167972702,2323.0,2024-12-07 20:51:33+00:00
24.412404517602496,121.31011560184585,2336.0,2024-12-07 20:51:44+00:00
24.412397528214484,121.31005856990893,2336.0,2024-12-07 20:51:55+00:00
24.41240484233288,121.30999596495928,2336.0,2024-12-07 20:52:08+00:00
24.41240651988557,121.3099368865076,2336.0,2024-12-07 20:52:18+00:00
24.412438529712787,121.30996333623104,2336.0,2024-12-07 20:52:28+00:00
24.412461632973326,121.3100105182268,2336.0,2024-12-07 20:52:36+00:00
24.412493948988995,121.31006484492825,2336.0,2024-12-07 20:52:49+00:00
24.41250893690827,121.31001970844156,2336.0,2024-12-07 20:53:04+00:00
24.412554241228893,121.309990939411,2336.0,2024-12-07 20:53:23+00:00
24.412555847700492,121.30992998442103,2336.0,2024-12-07 20:54:07+00:00
24.412593515827137,121.30988804126534,2336.0,2024-12-07 20:59:04+00:00
24.412612216451187,121.30985099477792,2339.0,2024-12-07 20:59:16+00:00
24.41264904564762,121.30987598770002,2351.0,2024-12-07 20:59:35+00:00
24.412669566456497,121.30993200774672,2351.0,2024-12-07 20:59:44+00:00
24.412690071284427,121.30988715627096,2351.0,2024-12-07 21:00:03+00:00
24.412689135512128,121.3098332635457,2360.0,2024-12-07 21:00:11+00:00
24.41269664571016,121.30976708957466,2360.0,2024-12-07 21:00:27+00:00
24.412720484489515,121.30970674274029,2360.0,2024-12-07 21:00:54+00:00
24.412766398816718,121.3096707178352,2360.0,2024-12-07 21:01:16+00:00
24.412809398859423,121.30963790986307,2360.0,2024-12-07 21:01:27+00:00
24.412818882644125,121.30968437575052,2360.0,2024-12-07 21:01:38+00:00
24.41281742847725,121.30974011029613,2360.0,2024-12-07 21:01:47+00:00
24.412837341815045,121.30979467926434,2360.0,2024-12-07 21:01:58+00:00
24.412867023742997,121.30975757109304,2360.0,2024-12-07 21:02:11+00:00
24.412897413482124,121.30971189878446,2360.0,2024-12-07 21:02:20+00:00
24.4129472865196,121.30967499383047,2367.0,2024-12-07 21:02:36+00:00
24.412994886113633,121.30963819851932,2367.0,2024-12-07 21:02:55+00:00
24.41302812846398,121.30958786488334,2377.0,2024-12-07 21:03:12+00:00
24.413056754372608,121.30953734048558,2377.0,2024-12-07 21:03:26+00:00
24.413105166235862,121.3095131191239,2377.0,2024-12-07 21:03:41+00:00
24.41312673596766,121.30945920845679,2377.0,2024-12-07 21:03:58+00:00
24.413149457079353,121.30940779566889,2377.0,2024-12-07 21:04:11+00:00
24.413191384141374,121.3093762571603,2385.0,2024-12-07 21:04:21+00:00
24.413250184081793,121.3093691097118,2385.0,2024-12-07 21:04:44+00:00
24.41325420409695,121.3093142343901,2385.0,2024-12-07 21:04:58+00:00
24.41327990757504,121.30925585409429,2407.0,2024-12-07 21:05:38+00:00
24.413314735550234,121.3092082449867,2407.0,2024-12-07 21:07:57+00:00
24.413343264784107,121.30916975244294,2407.0,2024-12-07 21:08:05+00:00
24.41335048201396,121.3091129267593,2407.0,2024-12-07 21:08:15+00:00
24.41337217671653,121.30915006671734,2407.0,2024-12-07 21:08:27+00:00
24.413385150227402,121.3092025714684,2407.0,2024-12-07 21:08:36+00:00
24.413433712855056,121.30918977734964,2407.0,2024-12-07 21:08:52+00:00
24.413453722978826,121.30913762034983,2407.0,2024-12-07 21:09:05+00:00
24.413479092058356,121.30908268089763,2424.0,2024-12-07 21:09:24+00:00
24.41350649273512,121.30902889559987,2435.0,2024-12-07 21:09:42+00:00
24.413534398662954,121.30907070247089,2424.0,2024-12-07 21:10:03+00:00
24.413547771384508,121.30912689490992,2424.0,2024-12-07 21:10:16+00:00
24.413577688676536,121.309089332004,2424.0,2024-12-07 21:10:33+00:00
24.413566834716846,121.30903744016899,2435.0,2024-12-07 21:10:43+00:00
24.413615253522444,121.30902106418694,2435.0,2024-12-07 21:11:09+00:00
24.413612298012964,121.30896604749908,2435.0,2024-12-07 21:11:27+00:00
24.413638841496702,121.30891156731654,2435.0,2024-12-07 21:12:14+00:00
24.413685632903647,121.30888285262651,2435.0,2024-12-07 21:12:49+00:00
24.41373814831197,121.30888992189577,2435.0,2024-12-07 21:13:13+00:00
24.413788420480717,121.30886503060748,2452.0,2024-12-07 21:14:32+00:00
24.413839456516758,121.30884655353348,2452.0,2024-12-07 21:14:52+00:00
24.413880693189487,121.30880732618971,2452.0,2024-12-07 21:15:14+00:00
24.413846917873396,121.30876864504047,2452.0,2024-12-07 21:15:28+00:00
24.413849225456236,121.3087117670381,2458.0,2024-12-07 21:15:44+00:00
24.413895767155783,121.30867869708031,2458.0,2024-12-07 21:16:12+00:00
24.413938136762134,121.30871091731005,2458.0,2024-12-07 21:16:25+00:00
24.413982215143335,121.30875063054437,2452.0,2024-12-07 21:16:51+00:00
24.414036105705456,121.30873818370881,2479.0,2024-12-07 21:17:36+00:00
24.414086896686904,121.30871996944116,2479.0,2024-12-07 21:18:07+00:00
24.414088943785462,121.30866062950972,2479.0,2024-12-07 21:19:54+00:00
24.414113671279782,121.30861367968113,2479.0,2024-12-07 21:20:08+00:00
24.414125249665233,121.30855002555803,2479.0,2024-12-07 21:20:51+00:00
24.41417658193157,121.3085619249148,2479.0,2024-12-07 21:21:44+00:00
24.41422712645457,121.3085593850913,2479.0,2024-12-07 21:22:03+00:00
24.414277378133924,121.30853967563709,2479.0,2024-12-07 21:22:18+00:00
24.414337366173825,121.30853941243369,2496.0,2024-12-07 21:22:57+00:00
24.414388419022952,121.30852288849646,2496.0,2024-12-07 21:23:20+00:00
24.414437510434574,121.30849330177043,2496.0,2024-12-07 21:23:49+00:00
24.414492245328194,121.30850355874914,2496.0,2024-12-07 21:24:25+00:00
24.414544887926986,121.30849077434341,2496.0,2024-12-07 21:24:50+00:00
24.414581858113433,121.30844837398978,2518.0,2024-12-07 21:25:17+00:00
24.41462001985051,121.30840199872131,2518.0,2024-12-07 21:26:01+00:00
24.414646801770086,121.30835046756809,2518.0,2024-12-07 21:26:27+00:00
24.414699409812613,121.3083492767398,2518.0,2024-12-07 21:26:59+00:00
24.414740476384925,121.30830946484429,2518.0,2024-12-07 21:27:42+00:00
24.414762155458078,121.30825746428042,2518.0,2024-12-07 21:28:02+00:00
24.414792346898608,121.30820637413882,2518.0,2024-12-07 21:28:20+00:00
24.414843242110322,121.30819966931263,2518.0,2024-12-07 21:28:33+00:00
24.414898420512213,121.30821990399542,2529.0,2024-12-07 21:28:58+00:00
24.4149522791022,121.30823238413575,2529.0,2024-12-07 21:29:28+00:00
24.414903740537277,121.30824117675661,2529.0,2024-12-07 21:30:09+00:00
24.41485334028564,121.30822652464633,2518.0,2024-12-07 21:30:23+00:00
24.41482363308174,121.30827688766541,2518.0,2024-12-07 21:31:23+00:00
24.4289042007764,121.30409305346704,3204.0,2024-12-08 00:21:45+00:00
24.42895303814421,121.30406395394823,3204.0,2024-12-08 00:22:44+00:00
24.42898519810702,121.30411111730943,3204.0,2024-12-08 00:23:57+00:00
24.42902984431728,121.30409490703134,3221.0,2024-12-08 00:24:13+00:00
24.42906901010274,121.30404849829945,3221.0,2024-12-08 00:24:39+00:00
24.431996519988605,121.30485484866189,3280.0,2024-12-08 00:43:49+00:00
24.43204465470897,121.30481868481031,3280.0,2024-12-08 00:44:28+00:00
24.432096438998887,121.3048094292297,3297.0,2024-12-08 00:44:44+00:00
24.432152617934722,121.30481794502674,3297.0,2024-12-08 00:45:40+00:00
24.43220091122458,121.3048479583835,3297.0,2024-12-08 00:47:42+00:00
24.432253583081827,121.30484245689168,3297.0,2024-12-08 00:47:57+00:00
24.43230809656833,121.30483075867825,3297.0,2024-12-08 00:48:17+00:00
24.432362012120095,121.30484362118327,3313.0,2024-12-08 00:48:50+00:00
24.432395484809774,121.30489323635501,3311.0,2024-12-08 00:49:54+00:00
24.43244815462721,121.30491267723315,3311.0,2024-12-08 00:50:39+00:00
24.432501529221852,121.30492513342277,3311.0,2024-12-08 00:51:12+00:00
24.43255803263327,121.30493004632949,3311.0,2024-12-08 00:51:43+00:00
24.432610607672512,121.30492450509536,3311.0,2024-12-08 00:51:53+00:00
24.43266028443732,121.3049007146358,3308.0,2024-12-08 00:52:03+00:00
24.406151196109032,121.30875280026727,1946.0,2024-12-08 04:19:36+00:00
24.405924207913,121.30873679427455,1950.0,2024-12-08 04:19:44+00:00
24.405839857449678,121.3087578116619,1940.0,2024-12-08 04:19:50+00:00
24.405778210065357,121.30877957199736,1940.0,2024-12-08 04:19:57+00:00
24.405767573517917,121.30874989145705,1950.0,2024-12-08 04:20:11+00:00
24.40576679823231,121.30869070278486,1950.0,2024-12-08 04:20:15+00:00
24.40578276082752,121.30862241774356,1950.0,2024-12-08 04:20:21+00:00
24.405759294522998,121.30856961388936,1950.0,2024-12-08 04:20:27+00:00
24.40574583461408,121.30851032626181,1950.0,2024-12-08 04:20:34+00:00
24.405717005543547,121.30848050665581,1956.0,2024-12-08 04:20:39+00:00
24.405662292553224,121.30846293174416,1948.0,2024-12-08 04:20:43+00:00
24.40559928053887,121.30843578975679,1948.0,2024-12-08 04:20:47+00:00
24.405544636258455,121.30841822298025,1948.0,2024-12-08 04:20:51+00:00
24.405489573400295,121.30840833901632,1948.0,2024-12-08 04:20:56+00:00
24.405442651109126,121.30838367824944,1948.0,2024-12-08 04:21:03+00:00
24.405451042562298,121.30833292460504,1948.0,2024-12-08 04:21:18+00:00
24.405439970492875,121.30828256779333,1948.0,2024-12-08 04:21:24+00:00
24.405418671811784,121.30822962240894,1943.0,2024-12-08 04:21:30+00:00
24.405387944496265,121.30817585210787,1950.0,2024-12-08 04:21:37+00:00
24.40536941498034,121.30811796597504,1950.0,2024-12-08 04:21:44+00:00
24.405362318039064,121.3080609349601,1950.0,2024-12-08 04:21:51+00:00
24.405356295432597,121.30799552703797,1950.0,2024-12-08 04:21:59+00:00
24.40535983946096,121.30793413822728,1950.0,2024-12-08 04:22:07+00:00
24.405332884535486,121.30788270161202,1961.0,2024-12-08 04:22:18+00:00
24.405296439759212,121.30783090940683,1961.0,2024-12-08 04:22:38+00:00
24.405256794481822,121.30779959896103,1961.0,2024-12-08 04:22:46+00:00
24.405225084039596,121.30775347632859,1961.0,2024-12-08 04:22:54+00:00
24.405214491538857,121.30769233573491,1961.0,2024-12-08 04:23:02+00:00
24.405202216194617,121.3076319464036,1966.0,2024-12-08 04:23:11+00:00
24.40519243560367,121.3075700483743,1966.0,2024-12-08 04:23:21+00:00
24.40209307869179,121.30692214404584,1925.0,2024-12-08 04:30:22+00:00
24.401641791798422,121.30707082439008,1924.0,2024-12-08 04:30:27+00:00
24.401586466118665,121.30704719855473,1924.0,2024-12-08 04:30:35+00:00
24.401541923657526,121.30699595803911,1924.0,2024-12-08 04:30:53+00:00
24.401492597596675,121.30697855668724,1922.0,2024-12-08 04:30:59+00:00
24.40144294512202,121.30696792794333,1922.0,2024-12-08 04:31:04+00:00
24.40138643814914,121.30696158817247,1922.0,2024-12-08 04:31:11+00:00
24.4013344007991,121.30696485676391,1922.0,2024-12-08 04:31:16+00:00
24.39732760932456,121.30727646745088,1892.0,2024-12-08 04:49:03+00:00
24.39732760932456,121.30727646745088,1892.0,2024-12-08 04:49:04+00:00
24.39732760932456,121.30727646745088,1892.0,2024-12-08 04:49:28+00:00
