lat,lon,ele,time
24.430507712718107,121.30480789967201,3262.7698611440137,2023-05-22 02:04:06+00:00
24.43051222705022,121.30481779644657,3262.353448541835,2023-05-22 02:04:12+00:00
24.430520903386004,121.3048201560111,3262.736637813039,2023-05-22 02:04:18+00:00
24.43052488331054,121.30482074957314,3262.656454095617,2023-05-22 02:04:24+00:00
24.430526478760626,121.30481505064397,3263.2854803605005,2023-05-22 02:04:30+00:00
24.430523627875214,121.30481605406699,3264.159749874845,2023-05-22 02:04:36+00:00
24.430537194253308,121.30482319747547,3264.234365934506,2023-05-22 02:04:41+00:00
24.43055981160175,121.30484196880937,3264.2583890855312,2023-05-22 02:04:46+00:00
24.430593894611686,121.30486022951803,3263.2904467042536,2023-05-22 02:04:52+00:00
24.43063305053586,121.30488155602131,3263.183009514585,2023-05-22 02:04:58+00:00
24.430677200854117,121.30490523544262,3263.038469689898,2023-05-22 02:05:04+00:00
24.43073165741172,121.30490054282659,3261.9179688058794,2023-05-22 02:05:10+00:00
24.430766414047067,121.30490936925452,3261.5920378724113,2023-05-22 02:05:16+00:00
24.43077803256235,121.30490175774138,3261.7237444138154,2023-05-22 02:05:21+00:00
24.430834389063147,121.30490182245273,3262.446282563731,2023-05-22 02:05:27+00:00
24.43088730053399,121.30489570781843,3263.1994707137346,2023-05-22 02:05:33+00:00
24.43093333462419,121.30488732141029,3262.132818972692,2023-05-22 02:05:39+00:00
24.43099905694867,121.30490275942705,3262.677880643867,2023-05-22 02:05:45+00:00
24.431062208130566,121.30492250075218,3264.4919138429686,2023-05-22 02:05:51+00:00
24.43111925536143,121.30492432043607,3264.663036315702,2023-05-22 02:05:57+00:00
24.431168966435408,121.30492888128396,3265.53039074596,2023-05-22 02:06:03+00:00
24.43121983442326,121.30493455389744,3266.5062791742384,2023-05-22 02:06:09+00:00
24.43126866102637,121.30494644679064,3267.1295257369056,2023-05-22 02:06:15+00:00
24.431316314013582,121.30492602033505,3268.065193654038,2023-05-22 02:06:21+00:00
24.431346959845307,121.3049154419334,3268.7961714966223,2023-05-22 02:06:27+00:00
24.43134335681078,121.304920829944,3268.8390219658613,2023-05-22 02:06:33+00:00
24.431354343078667,121.30492052059125,3268.906043764204,2023-05-22 02:06:39+00:00
24.431392191771828,121.304923166332,3269.586835950613,2023-05-22 02:06:45+00:00
24.431430205213378,121.30491471315835,3269.932955835946,2023-05-22 02:06:50+00:00
24.43147155232209,121.30490775860376,3270.561893714592,2023-05-22 02:06:56+00:00
24.431505151349224,121.30490416143522,3272.2937946654856,2023-05-22 02:07:02+00:00
24.431537950544083,121.30489819191614,3273.399112628773,2023-05-22 02:07:08+00:00
24.431566076195235,121.30488449810203,3274.1641521910205,2023-05-22 02:07:14+00:00
24.43159963062,121.30487846683742,3274.7953339451924,2023-05-22 02:07:20+00:00
24.431627268730896,121.30488749683205,3276.483822133392,2023-05-22 02:07:26+00:00
24.431637445305707,121.3048808028021,3277.0482750944793,2023-05-22 02:07:32+00:00
24.4316384986211,121.304882624189,3277.1109348237514,2023-05-22 02:07:38+00:00
24.431658661413266,121.30487352767643,3277.963193908334,2023-05-22 02:07:43+00:00
24.43168542564607,121.30488852769537,3278.464282825589,2023-05-22 02:07:49+00:00
24.431711868435084,121.30489054182809,3279.52506371215,2023-05-22 02:07:55+00:00
24.43174195730119,121.30488354872037,3280.6133483313024,2023-05-22 02:08:01+00:00
24.4317502436888,121.30489069543381,3281.788959765807,2023-05-22 02:08:07+00:00
24.431752764020057,121.30491658804999,3282.9951826864854,2023-05-22 02:08:13+00:00
24.43175356924176,121.30492197237115,3283.607103331946,2023-05-22 02:08:19+00:00
24.431767657182952,121.30491719020232,3284.217789129354,2023-05-22 02:08:25+00:00
24.43179659487816,121.30489966668888,3284.7510973541066,2023-05-22 02:08:31+00:00
24.43180343714207,121.30488967997731,3284.3791172886267,2023-05-22 02:08:37+00:00
24.431815373395583,121.30489113591219,3284.573499241844,2023-05-22 02:08:44+00:00
24.43184405061356,121.30488522863538,3285.7631819499657,2023-05-22 02:08:50+00:00
24.43186486434814,121.30488530240474,3286.4644647799432,2023-05-22 02:08:55+00:00
24.43188878934545,121.3048829182845,3287.6149446535856,2023-05-22 02:09:00+00:00
24.43191320775478,121.30486977102618,3289.18287825305,2023-05-22 02:09:06+00:00
24.431931772331552,121.30488263457012,3289.031030683778,2023-05-22 02:09:12+00:00
24.431947842617188,121.30486995278937,3290.4449886092916,2023-05-22 02:09:18+00:00
24.431957019639256,121.30486008695438,3290.698272511363,2023-05-22 02:09:24+00:00
24.431981898405333,121.30485282866596,3292.01425203681,2023-05-22 02:09:30+00:00
24.432003003503077,121.30487151724863,3292.9426225144416,2023-05-22 02:09:36+00:00
24.43202889303226,121.30485500298198,3293.9455143101513,2023-05-22 02:09:42+00:00
24.43204394319662,121.30482408145473,3294.0850998973474,2023-05-22 02:09:48+00:00
24.432042994918188,121.30481587470784,3294.445217671804,2023-05-22 02:09:53+00:00
24.43205342720018,121.30481546410437,3295.0084860110655,2023-05-22 02:09:59+00:00
24.432078922836112,121.30481328953181,3297.3146907128394,2023-05-22 02:10:05+00:00
24.432091586361597,121.30480857748198,3297.8593599302694,2023-05-22 02:10:11+00:00
24.432105754219204,121.30481887934488,3298.653563226573,2023-05-22 02:10:17+00:00
24.43211947959267,121.3048171861554,3299.5808113887906,2023-05-22 02:10:23+00:00
24.432130479591425,121.30482638365673,3300.503430906683,2023-05-22 02:10:29+00:00
24.432137814973796,121.30482747517928,3300.833128633909,2023-05-22 02:10:35+00:00
24.432150540360215,121.30482349327495,3301.414759566076,2023-05-22 02:10:41+00:00
24.43216569762754,121.30482565480273,3301.4740288397297,2023-05-22 02:10:47+00:00
24.432176271509324,121.30482679866765,3301.874792434275,2023-05-22 02:10:53+00:00
24.43217220068578,121.30483466638708,3301.5603620326146,2023-05-22 02:10:58+00:00
24.43216966130838,121.30484528080119,3302.1756765581667,2023-05-22 02:11:03+00:00
24.432176397296583,121.30486158211323,3303.4201205158606,2023-05-22 02:11:09+00:00
24.432188704149116,121.30487163655576,3303.9774537459016,2023-05-22 02:11:14+00:00
24.432196869734323,121.30486885723298,3304.52953976579,2023-05-22 02:11:20+00:00
24.432206149245435,121.30486721675518,3305.540661417879,2023-05-22 02:11:26+00:00
24.432212021634452,121.30486774630914,3306.1778931925073,2023-05-22 02:11:32+00:00
24.43222960008282,121.30486635966142,3307.3522000713274,2023-05-22 02:11:38+00:00
24.432238643071663,121.30486576539111,3307.649352730252,2023-05-22 02:11:44+00:00
24.43226093793464,121.30485637338442,3308.5666880374774,2023-05-22 02:11:50+00:00
24.43227952639174,121.30485467891059,3308.897237127647,2023-05-22 02:11:56+00:00
24.432290637550413,121.30485806579539,3309.8442938048393,2023-05-22 02:12:02+00:00
24.432298508204926,121.30484823662303,3309.884325810708,2023-05-22 02:12:08+00:00
24.432312792237752,121.30484284607256,3311.142079935409,2023-05-22 02:12:14+00:00
24.432333924074687,121.30484496205568,3311.7378779854625,2023-05-22 02:12:20+00:00
24.432336514018644,121.3048531468517,3312.9140977533534,2023-05-22 02:12:26+00:00
24.43233021586919,121.30487081802865,3313.859053887427,2023-05-22 02:12:32+00:00
24.43233845898547,121.30485286242777,3314.631527633406,2023-05-22 02:12:38+00:00
24.432355684733945,121.30484905892662,3314.550605217926,2023-05-22 02:12:44+00:00
24.4323717164241,121.30485325159897,3315.4412881517783,2023-05-22 02:12:50+00:00
24.432384756413985,121.30484419387993,3316.209440121427,2023-05-22 02:12:55+00:00
24.432396917305997,121.30484717140848,3316.1204169830307,2023-05-22 02:13:00+00:00
24.43239466370271,121.30486324982624,3317.033123332076,2023-05-22 02:13:06+00:00
24.43238789088232,121.3048854755106,3317.676207630895,2023-05-22 02:13:11+00:00
24.432392809833303,121.30490151268027,3317.6136504700407,2023-05-22 02:13:16+00:00
24.432396257161948,121.30490869549996,3318.1242054309696,2023-05-22 02:13:21+00:00
24.4324046704138,121.30491814694523,3319.210253619589,2023-05-22 02:13:26+00:00
24.432422623947264,121.30492607729508,3319.866315082647,2023-05-22 02:13:31+00:00
24.432445865892326,121.30492966397343,3320.503573632799,2023-05-22 02:13:37+00:00
24.432455956494838,121.30492412631017,3320.4642577804625,2023-05-22 02:13:43+00:00
24.432474135289805,121.30491551571211,3320.9754853388295,2023-05-22 02:13:49+00:00
24.43249192715843,121.3049066004006,3322.0355268698186,2023-05-22 02:13:55+00:00
24.432505151393038,121.3049226552106,3322.832088906318,2023-05-22 02:14:01+00:00
24.432529611195477,121.30493410056084,3324.0167010286823,2023-05-22 02:14:07+00:00
24.432542739482468,121.30494196881195,3324.9480726066977,2023-05-22 02:14:13+00:00
24.432571106574944,121.30494290980337,3326.0358200864866,2023-05-22 02:14:19+00:00
24.432596794501407,121.30494426375085,3326.9642087910324,2023-05-22 02:14:25+00:00
24.43262191425218,121.30493347579778,3328.0842281561345,2023-05-22 02:14:31+00:00
24.4326497099525,121.30492295261746,3328.7880140952766,2023-05-22 02:14:37+00:00
24.432667174365594,121.30492967349514,3328.995161456056,2023-05-22 02:14:43+00:00
24.432669407928177,121.30492787250623,3329.0921195354313,2023-05-22 02:14:49+00:00
24.432665330925186,121.30491721943183,3328.8661846891046,2023-05-22 02:14:55+00:00
24.432654529938628,121.30492258711516,3329.061674141325,2023-05-22 02:15:01+00:00
24.432637806096427,121.30492266585452,3329.111259056255,2023-05-22 02:15:06+00:00
24.432632514085178,121.30492619342246,3328.557909197174,2023-05-22 02:15:11+00:00
24.43263106164875,121.30492169551025,3328.291189270094,2023-05-22 02:15:17+00:00
24.432622810253388,121.30492578595938,3328.579792270437,2023-05-22 02:15:23+00:00
24.43261186456932,121.30493545920623,3328.1472471309826,2023-05-22 02:15:29+00:00
24.432584076252894,121.3049433757496,3326.994058029726,2023-05-22 02:15:35+00:00
24.43254898586445,121.30494264789859,3325.7660817122087,2023-05-22 02:15:40+00:00
24.432510739301925,121.3049312638137,3324.211547982879,2023-05-22 02:15:46+00:00
24.432493926804792,121.30492834593856,3323.1742187030613,2023-05-22 02:15:52+00:00
24.432487560257556,121.3049135727222,3321.436406875029,2023-05-22 02:15:58+00:00
24.432478573560903,121.30490815498177,3321.160262407735,2023-05-22 02:16:04+00:00
24.432476698249936,121.3049029943402,3321.313815739006,2023-05-22 02:16:10+00:00
24.43245706259592,121.30490941451943,3320.659293129109,2023-05-22 02:16:16+00:00
24.432435322336215,121.30492341402888,3319.9657746655867,2023-05-22 02:16:22+00:00
24.432423930653936,121.30490185526551,3318.1333281127736,2023-05-22 02:16:28+00:00
24.43240119808577,121.30489093579732,3317.249615495093,2023-05-22 02:16:34+00:00
24.432389763982226,121.30487747017784,3316.122615580447,2023-05-22 02:16:40+00:00
24.432399154263493,121.30484251499776,3315.0784018831328,2023-05-22 02:16:46+00:00
24.432378366609893,121.30484615502995,3314.398763427511,2023-05-22 02:16:52+00:00
24.432365316068793,121.30484543946145,3313.7346705449745,2023-05-22 02:16:58+00:00
24.432362764881738,121.30484505178453,3313.9160407502204,2023-05-22 02:17:04+00:00
24.432360106836885,121.30484727422859,3314.5740038063377,2023-05-22 02:17:10+00:00
24.43235698739673,121.30484900086364,3314.667086563073,2023-05-22 02:17:16+00:00
24.432357269338652,121.30484871239358,3314.906571507454,2023-05-22 02:17:22+00:00
24.43235672473974,121.30484756805764,3314.797542677261,2023-05-22 02:17:28+00:00
24.43235723454261,121.30484671331568,3314.5766255026683,2023-05-22 02:17:34+00:00
24.43235525792396,121.3048458592054,3314.8843159954995,2023-05-22 02:17:40+00:00
24.43235449603334,121.30484535805549,3314.4281396148726,2023-05-22 02:17:46+00:00
24.432354233377534,121.30484633826723,3313.70824680198,2023-05-22 02:17:52+00:00
24.43235696082332,121.30485011899056,3313.0987385734916,2023-05-22 02:17:58+00:00
24.43235703007508,121.30485116799309,3312.9114031214267,2023-05-22 02:18:04+00:00
24.43235763818116,121.30485106690135,3312.609104222618,2023-05-22 02:18:09+00:00
24.432354912648634,121.30485212553492,3313.349821303971,2023-05-22 02:18:15+00:00
24.43235700177328,121.30485538819443,3313.9067230354995,2023-05-22 02:18:21+00:00
24.432356054956056,121.30486114944398,3314.1244176998734,2023-05-22 02:18:27+00:00
24.432368515837464,121.30486005218305,3314.7504836581647,2023-05-22 02:18:33+00:00
24.432385299986414,121.30485852393853,3315.069586443715,2023-05-22 02:18:39+00:00
24.432388391519613,121.30487370288331,3315.620272326283,2023-05-22 02:18:45+00:00
24.432385323154314,121.3048946507318,3317.0532875405625,2023-05-22 02:18:51+00:00
24.43239284649633,121.30491214303142,3317.8985553896055,2023-05-22 02:18:57+00:00
24.432407308192285,121.30492408092748,3318.881613563746,2023-05-22 02:19:03+00:00
24.432421352286372,121.30492369324743,3320.0349248005077,2023-05-22 02:19:09+00:00
24.43243592108878,121.30492783262403,3320.205464988947,2023-05-22 02:19:15+00:00
24.432445624916095,121.30492966784817,3320.5696410713717,2023-05-22 02:19:21+00:00
24.432454956473922,121.30491855565526,3321.253550434485,2023-05-22 02:19:27+00:00
24.432454038326984,121.30492184624337,3320.9995209611952,2023-05-22 02:19:33+00:00
24.432451773452804,121.30492263793577,3320.7694906024262,2023-05-22 02:19:39+00:00
24.43245127291547,121.30492467750422,3320.933130142279,2023-05-22 02:19:45+00:00
24.43245089200935,121.30492585138637,3321.1722695743665,2023-05-22 02:19:51+00:00
24.43245062518124,121.30492785766843,3321.531042405404,2023-05-22 02:19:57+00:00
24.43244855381796,121.30492958620954,3321.67555590719,2023-05-22 02:20:03+00:00
24.432449856319476,121.30492977340784,3321.929829389788,2023-05-22 02:20:09+00:00
24.432454699334343,121.30493096699742,3321.8343186052516,2023-05-22 02:20:15+00:00
24.432475801086532,121.30491926627747,3321.9506019037217,2023-05-22 02:20:21+00:00
24.432490703035466,121.30491820211923,3321.499792110175,2023-05-22 02:20:26+00:00
24.4325009664832,121.3049303710647,3323.0309518054128,2023-05-22 02:20:32+00:00
24.43252380750612,121.30493732613355,3323.59303220734,2023-05-22 02:20:38+00:00
24.432534029591505,121.30494325845436,3324.820958174765,2023-05-22 02:20:44+00:00
24.432533715136117,121.30494872953537,3325.630401057191,2023-05-22 02:20:50+00:00
24.432532638924034,121.30494691009814,3325.8120653554797,2023-05-22 02:20:56+00:00
24.432528249652734,121.3049466160193,3325.6853661499918,2023-05-22 02:21:02+00:00
24.43252741657928,121.30494652749024,3325.8364273132756,2023-05-22 02:21:08+00:00
24.432527303734332,121.3049471500825,3325.8796891039237,2023-05-22 02:21:14+00:00
24.432524957358666,121.30494724846298,3325.6928113913164,2023-05-22 02:21:20+00:00
24.432526755288002,121.30494605683091,3325.7051334790885,2023-05-22 02:21:26+00:00
24.432559970054644,121.3049457957633,3326.54079010617,2023-05-22 02:21:32+00:00
24.43259053934304,121.30494166253341,3328.188916145824,2023-05-22 02:21:38+00:00
24.432622250847633,121.30493152969562,3329.2381202960387,2023-05-22 02:21:44+00:00
24.432650966776176,121.30493273765948,3330.236660338007,2023-05-22 02:21:50+00:00
24.432638103712176,121.30493001573363,3330.162426168099,2023-05-22 02:21:56+00:00
24.432637925972756,121.30493045651811,3330.2363914418966,2023-05-22 02:22:02+00:00
24.432643446239275,121.30493237734805,3330.532425564714,2023-05-22 02:22:08+00:00
24.432645561994526,121.30492902182543,3329.787864090875,2023-05-22 02:22:14+00:00
24.43265445604755,121.30492516114661,3329.363642057404,2023-05-22 02:22:20+00:00
24.4326559285218,121.30492877237786,3329.034987683408,2023-05-22 02:22:26+00:00
24.432657908893436,121.30492766050264,3329.4150825096294,2023-05-22 02:22:31+00:00
24.43265830226508,121.3049262568182,3329.29595337715,2023-05-22 02:22:37+00:00
24.43265480225997,121.30490018577854,3328.627852412872,2023-05-22 02:22:43+00:00
24.432663856689352,121.3049024680641,3328.406304806471,2023-05-22 02:22:49+00:00
24.43266763429259,121.30490115338314,3328.039895750582,2023-05-22 02:22:55+00:00
24.43267106899191,121.3049053643555,3328.2009089402854,2023-05-22 02:23:01+00:00
24.43267075433665,121.30490563739495,3328.271752539091,2023-05-22 02:23:07+00:00
24.432671356441773,121.3049088334279,3328.0225373739377,2023-05-22 02:23:13+00:00
24.43266967064195,121.30492351132327,3326.5532854208723,2023-05-22 02:23:19+00:00
24.43266763741155,121.30492556566584,3327.26830441691,2023-05-22 02:23:25+00:00
24.43266374371197,121.30492341502207,3327.193544005044,2023-05-22 02:23:30+00:00
24.43266323810064,121.30492500555602,3327.003345128149,2023-05-22 02:23:35+00:00
24.432661981377034,121.30492354090461,3327.2085777819157,2023-05-22 02:23:41+00:00
24.43266177726283,121.30492362650051,3327.1059778956696,2023-05-22 02:23:47+00:00
24.432662627089314,121.30492308042886,3327.237023828551,2023-05-22 02:23:53+00:00
24.432660534041133,121.30492401137768,3327.422341096215,2023-05-22 02:23:59+00:00
24.432666052302537,121.30491635889564,3327.7072824565694,2023-05-22 02:24:05+00:00
24.43267300925317,121.30489853838502,3327.8398996675387,2023-05-22 02:24:11+00:00
24.43267119128213,121.30489327354879,3328.4516041791067,2023-05-22 02:24:17+00:00
24.432673453329343,121.30490312149685,3329.1916164765134,2023-05-22 02:24:23+00:00
24.432678344372565,121.30490488590156,3329.801862373017,2023-05-22 02:24:29+00:00
24.432671881264476,121.3049139772375,3329.562076047063,2023-05-22 02:24:35+00:00
24.432680731823865,121.3049102992946,3329.395864679478,2023-05-22 02:24:41+00:00
24.432674730443647,121.30491241638845,3329.404410837218,2023-05-22 02:24:46+00:00
24.43264673711056,121.30492969763323,3329.654727664776,2023-05-22 02:24:52+00:00
24.432649393039437,121.30492870489644,3329.1399311264977,2023-05-22 02:24:58+00:00
24.4326482432017,121.30492747953663,3328.8345490628853,2023-05-22 02:25:04+00:00
24.432647207673913,121.30492888986817,3328.760270576924,2023-05-22 02:25:10+00:00
24.432665138211256,121.30493261775071,3328.487589031458,2023-05-22 02:25:16+00:00
24.4326670504011,121.30493194378843,3329.350243823603,2023-05-22 02:25:22+00:00
24.432670299389425,121.3049136978672,3329.593151102774,2023-05-22 02:25:28+00:00
24.432672664324627,121.30491334548218,3329.0850648423657,2023-05-22 02:25:34+00:00
24.43267550718092,121.30490975860872,3329.366484691389,2023-05-22 02:25:40+00:00
24.432676247929706,121.3049101878767,3329.2174220168963,2023-05-22 02:25:45+00:00
24.432679871963675,121.30490824002906,3329.1651624264196,2023-05-22 02:25:51+00:00
24.432682749095456,121.30490895102399,3329.3884571669623,2023-05-22 02:25:57+00:00
24.43268205700671,121.30490869758069,3329.521092942916,2023-05-22 02:26:03+00:00
24.43268123555588,121.30490750313538,3329.1183439567685,2023-05-22 02:26:09+00:00
24.432681722810617,121.30490911016489,3329.2484128493816,2023-05-22 02:26:15+00:00
24.43268062768384,121.30490191417935,3329.046266188845,2023-05-22 02:26:21+00:00
24.432681501885824,121.30490152440235,3328.531449367292,2023-05-22 02:26:27+00:00
24.432683954175793,121.30490150833823,3328.764215043746,2023-05-22 02:26:33+00:00
24.432702635915412,121.30491556822035,3328.4535672413185,2023-05-22 02:26:39+00:00
24.432736888005355,121.30489605554588,3329.929564506747,2023-05-22 02:26:45+00:00
24.43272020417556,121.30486647401953,3329.3660592716187,2023-05-22 02:26:51+00:00
24.432719692764667,121.30486604658338,3329.312512322329,2023-05-22 02:26:56+00:00
24.4327167783267,121.30486453807416,3329.6441476671025,2023-05-22 02:27:02+00:00
24.432717545577884,121.30486513991966,3329.640130049549,2023-05-22 02:27:08+00:00
24.43268497944561,121.30488915191177,3329.42558802478,2023-05-22 02:27:14+00:00
24.432672517010513,121.30490575841405,3330.2953763408586,2023-05-22 02:27:20+00:00
24.4326698036658,121.30490597280956,3329.9814111478627,2023-05-22 02:27:26+00:00
24.4326448945702,121.30493484354083,3330.40331567917,2023-05-22 02:27:32+00:00
24.432642996270584,121.30493797880209,3330.0186134921387,2023-05-22 02:27:38+00:00
24.432636938740767,121.3049623915363,3329.5310341008008,2023-05-22 02:27:43+00:00
24.43264672575086,121.30494135064336,3329.5058656847104,2023-05-22 02:27:48+00:00
24.432647920031098,121.30493701517631,3328.914043130353,2023-05-22 02:27:53+00:00
24.432663993825706,121.30494580384232,3328.708876794204,2023-05-22 02:27:59+00:00
24.432679280936963,121.3049404734616,3328.9322969364002,2023-05-22 02:28:05+00:00
24.432690323842078,121.304929413131,3329.4457563692704,2023-05-22 02:28:11+00:00
24.432699474167045,121.30492379337879,3329.7088685724884,2023-05-22 02:28:17+00:00
24.432697250536254,121.30491595554011,3329.1544982669875,2023-05-22 02:28:23+00:00
24.432700154912244,121.30491748411082,3329.0963122239336,2023-05-22 02:28:29+00:00
24.432689450118048,121.30490289614521,3329.155565888621,2023-05-22 02:28:34+00:00
24.43269121494117,121.30490073627774,3329.3122971998528,2023-05-22 02:28:40+00:00
24.432698123656884,121.3048989360136,3328.635554043576,2023-05-22 02:28:46+00:00
24.432705029681692,121.30490022515767,3328.904178922996,2023-05-22 02:28:52+00:00
24.432699590582086,121.30489345717153,3329.316497499123,2023-05-22 02:28:58+00:00
24.43270276597195,121.30489200391261,3328.8962505003437,2023-05-22 02:29:04+00:00
24.432702234969046,121.30489509052676,3328.539761621505,2023-05-22 02:29:10+00:00
24.432664611408665,121.30491996671554,3328.9648622199893,2023-05-22 02:29:16+00:00
24.432657371236708,121.30493588175798,3329.014118959196,2023-05-22 02:29:22+00:00
24.432655651903474,121.30492538716796,3328.505204937421,2023-05-22 02:29:28+00:00
24.43266065866313,121.30492285491896,3328.6598804993555,2023-05-22 02:29:34+00:00
24.43266402027711,121.30492233598885,3328.8133943295106,2023-05-22 02:29:40+00:00
24.4326649893215,121.30492812162971,3329.2469262415543,2023-05-22 02:29:45+00:00
24.4326624781063,121.30492391312451,3329.2635770970955,2023-05-22 02:29:50+00:00
24.432657189612073,121.30491683791548,3329.273266424425,2023-05-22 02:29:55+00:00
24.432658914562026,121.30492661735416,3329.391358505003,2023-05-22 02:30:00+00:00
24.43265764938962,121.30492679737284,3329.646989490837,2023-05-22 02:30:05+00:00
24.43265524818958,121.30492544672592,3329.360318879597,2023-05-22 02:30:11+00:00
24.432654115032914,121.30492329062693,3329.025625639595,2023-05-22 02:30:17+00:00
24.43265163643668,121.30492093912004,3328.6609626570717,2023-05-22 02:30:23+00:00
24.43265563512142,121.30491569390303,3328.3073902064934,2023-05-22 02:30:29+00:00
24.43267357961085,121.30490703117422,3328.69032250531,2023-05-22 02:30:35+00:00
24.432678759945436,121.30491582834942,3329.0368053670973,2023-05-22 02:30:41+00:00
24.43268104757237,121.30491897734409,3329.616154626943,2023-05-22 02:30:47+00:00
24.43268264201001,121.30491969012364,3329.611295847222,2023-05-22 02:30:53+00:00
24.43267255287194,121.30491602589736,3329.3445016257465,2023-05-22 02:30:59+00:00
24.43267231412792,121.3049115536835,3329.719319860451,2023-05-22 02:31:05+00:00
24.43267729849362,121.30491395679176,3330.199837190099,2023-05-22 02:31:11+00:00
24.43267569108418,121.30491474857021,3330.298758201301,2023-05-22 02:31:17+00:00
24.432675387717804,121.30491544755112,3330.2453270442784,2023-05-22 02:31:23+00:00
24.432678594544964,121.30491546666552,3330.0774224679917,2023-05-22 02:31:29+00:00
24.432681405319435,121.30491909230167,3329.92365591228,2023-05-22 02:31:35+00:00
24.432680377756316,121.30491841534244,3330.189184272662,2023-05-22 02:31:41+00:00
24.432679842238944,121.30491865673446,3330.1512889815494,2023-05-22 02:31:47+00:00
24.432682724749075,121.30491595980388,3330.1143291965127,2023-05-22 02:31:52+00:00
24.432684738137084,121.30491636047216,3329.885939290747,2023-05-22 02:31:57+00:00
24.432694114525912,121.3049132036802,3330.235056986101,2023-05-22 02:32:02+00:00
24.43270394433264,121.30491324235402,3330.0689738299698,2023-05-22 02:32:07+00:00
24.432705157092915,121.30491004419771,3329.7294660080224,2023-05-22 02:32:12+00:00
24.43270878093748,121.304910295013,3329.7275106804445,2023-05-22 02:32:18+00:00
24.43270738338324,121.30491143968615,3329.725560420193,2023-05-22 02:32:24+00:00
24.432701770836143,121.30491438242692,3330.1628538267687,2023-05-22 02:32:30+00:00
24.432675384214587,121.30491533809938,3329.4903178410605,2023-05-22 02:32:36+00:00
24.4326681142418,121.30493143678476,3328.7495838794857,2023-05-22 02:32:42+00:00
24.43266916561105,121.30493545626898,3328.0637123109773,2023-05-22 02:32:48+00:00
24.432670462335636,121.30493530487847,3328.826535053551,2023-05-22 02:32:54+00:00
24.432668762404358,121.30494013207928,3328.5742909442633,2023-05-22 02:33:00+00:00
24.43266997846158,121.3049360184772,3328.284692469053,2023-05-22 02:33:06+00:00
24.432670426866373,121.30493362063464,3327.9941668221727,2023-05-22 02:33:12+00:00
24.432666308164762,121.30493418722381,3327.671385665424,2023-05-22 02:33:18+00:00
24.432667310048508,121.3049242583595,3328.805344970897,2023-05-22 02:33:24+00:00
24.432660962112944,121.30490725411502,3328.52417157311,2023-05-22 02:33:30+00:00
24.432698920555396,121.30488541938816,3328.9693857822567,2023-05-22 02:33:36+00:00
24.43272991421748,121.30484668133141,3329.0055768052116,2023-05-22 02:33:42+00:00
24.43271365321733,121.30484938545453,3329.4426069054753,2023-05-22 02:33:48+00:00
24.432719046358876,121.30484708097468,3329.1271214308217,2023-05-22 02:33:53+00:00
24.43272112426726,121.30484150891395,3328.80200763233,2023-05-22 02:33:58+00:00
24.432727213333546,121.30484799376552,3328.6777982348576,2023-05-22 02:34:03+00:00
24.432726150981757,121.30484731297645,3328.519832870923,2023-05-22 02:34:08+00:00
24.432720326987834,121.30484961112182,3328.358549354598,2023-05-22 02:34:13+00:00
24.432721092159394,121.30484462660434,3328.3108661323786,2023-05-22 02:34:19+00:00
24.43272138064745,121.30484331424837,3328.025761852972,2023-05-22 02:34:25+00:00
24.432722519248042,121.3048406587936,3327.606022404507,2023-05-22 02:34:31+00:00
24.432723522962213,121.3048390978942,3328.259993999265,2023-05-22 02:34:37+00:00
24.432724070337272,121.30483783461239,3328.5216210866347,2023-05-22 02:34:43+00:00
24.432729451148816,121.30484598571064,3328.6879936503246,2023-05-22 02:34:49+00:00
24.432729052713654,121.30484778368869,3328.579675929621,2023-05-22 02:34:55+00:00
24.432715363759023,121.30486389050175,3328.2652936829254,2023-05-22 02:35:01+00:00
24.432689788393965,121.30488844203519,3328.545251827687,2023-05-22 02:35:07+00:00
24.432680416865765,121.30489673336467,3328.5723489178345,2023-05-22 02:35:13+00:00
24.43265730368043,121.3049288071968,3328.927560308948,2023-05-22 02:35:19+00:00
24.432655439967004,121.3049323500847,3329.48140844889,2023-05-22 02:35:25+00:00
24.432654347038152,121.30493189627941,3329.2982064904645,2023-05-22 02:35:31+00:00
24.432651714585592,121.30493089105444,3329.4016962777823,2023-05-22 02:35:37+00:00
24.432648339351108,121.30492471860846,3329.253551259637,2023-05-22 02:35:43+00:00
24.43265505513341,121.30492505976541,3330.0030142134055,2023-05-22 02:35:49+00:00
24.43265771340722,121.30492196781918,3330.4267478073016,2023-05-22 02:35:55+00:00
24.432654480426045,121.30492323912272,3330.874537636526,2023-05-22 02:36:00+00:00
24.43265464538923,121.30492448207536,3331.255560496822,2023-05-22 02:36:05+00:00
24.432655514107882,121.30492436120294,3331.366288939491,2023-05-22 02:36:10+00:00
24.432663445269274,121.30491709988861,3331.3394466694444,2023-05-22 02:36:15+00:00
24.43266695544787,121.3049110562988,3331.511070901528,2023-05-22 02:36:21+00:00
24.432667200584415,121.3049101495071,3331.2043035235256,2023-05-22 02:36:26+00:00
24.43266461049648,121.3048940725225,3331.160229632631,2023-05-22 02:36:31+00:00
24.4326651023535,121.30489680847022,3330.5479030916467,2023-05-22 02:36:37+00:00
24.432665030582378,121.30489676578969,3330.1154965767637,2023-05-22 02:36:43+00:00
24.432664762080222,121.3048988662096,3329.904692622833,2023-05-22 02:36:48+00:00
