lat,lon,ele,time
24.397113691460195,121.30733260543998,1873.5569079922986,2023-11-26 10:25:18+00:00
24.397163144381192,121.30721575078717,1873.782270397352,2023-11-26 10:25:31+00:00
24.397370440276976,121.30730042642139,1894.2830529504697,2023-11-26 10:26:06+00:00
24.39726560649423,121.30726823383655,1897.222449845824,2023-11-26 10:26:22+00:00
24.39736183885847,121.3069573727663,1897.743218763563,2023-11-26 10:29:53+00:00
24.397316410544953,121.30720022854891,1897.3876115392857,2023-11-26 10:30:18+00:00
24.397438688403184,121.30738851396126,1899.6003378470098,2023-11-26 10:31:28+00:00
24.396619300225975,121.30698398036098,1890.4629809642215,2023-11-26 10:33:50+00:00
24.396520771169513,121.30707433551406,1897.8342718406216,2023-11-26 10:33:58+00:00
24.396580139016606,121.30726201207042,1850.9811296051746,2023-11-26 10:35:51+00:00
24.39655845639032,121.30702446179131,1888.2048831296606,2023-11-26 10:36:16+00:00
24.396475860437032,121.30710142077282,1899.137776812083,2023-11-26 10:36:53+00:00
24.3972941377715,121.30723127420868,1892.8233118041817,2023-11-26 10:38:09+00:00
