lat,lon,ele,time
24.42654848353259,121.30368448456466,3023.210069742985,2020-08-14 21:41:17+00:00
24.426617020158407,121.30358154802738,3030.9386506099254,2020-08-14 21:41:52+00:00
24.426679731736137,121.30346923404184,3041.4834785377607,2020-08-14 21:42:39+00:00
24.426657639176494,121.30333408821758,3039.649516562,2020-08-14 21:43:02+00:00
24.426770746311817,121.30330395725838,3050.1719197873026,2020-08-14 21:44:58+00:00
24.42687959663556,121.30333912917429,3055.348106931895,2020-08-14 21:45:48+00:00
24.42699205493858,121.30335808063994,3056.8354462403804,2020-08-14 21:46:26+00:00
24.42710856677773,121.30335172843476,3069.6218101810664,2020-08-14 21:47:46+00:00
24.427202191012476,121.30342284851027,3074.401149735786,2020-08-14 21:48:51+00:00
24.42728866843565,121.30350301776905,3078.356439818628,2020-08-14 21:49:25+00:00
24.427321350227217,121.30353041879208,3077.1684517888352,2020-08-14 21:49:35+00:00
24.427453229498084,121.30353225182945,3086.3183395583183,2020-08-14 21:50:20+00:00
24.42746347454777,121.30365726766863,3090.4666933799163,2020-08-14 21:51:03+00:00
24.427577948169834,121.30369436017779,3099.4487150674686,2020-08-14 21:52:04+00:00
24.42769796779404,121.30370917373546,3105.3773310780525,2020-08-14 21:52:50+00:00
24.427825810750353,121.3037545919618,3123.1772274328396,2020-08-14 21:55:58+00:00
24.427938966986723,121.30372401023023,3123.04014761094,2020-08-14 21:56:28+00:00
24.427977955683737,121.30360015343334,3129.8155714254826,2020-08-14 21:56:55+00:00
24.428088046234635,121.30362850086567,3128.5162838464603,2020-08-14 21:58:36+00:00
24.428180434855523,121.30371447190642,3141.321679309942,2020-08-14 22:00:43+00:00
24.428176143665002,121.30384973626697,3138.3300170861185,2020-08-14 22:01:05+00:00
24.428179854101764,121.30385456349565,3138.8386862361804,2020-08-14 22:01:06+00:00
24.4282200003627,121.30398654879684,3155.109130224213,2020-08-14 22:01:47+00:00
24.42833428543115,121.30400538112843,3158.158692376688,2020-08-14 22:02:27+00:00
24.428436104808288,121.3040606978902,3169.158611527644,2020-08-14 22:03:08+00:00
24.4285639139777,121.30403148975542,3168.612483996898,2020-08-14 22:03:48+00:00
24.428667718574296,121.30408660145652,3176.862471873872,2020-08-14 22:04:58+00:00
24.428754292653448,121.30400490146522,3187.228040757589,2020-08-14 22:05:43+00:00
24.428833036909094,121.30409377654416,3190.89899751544,2020-08-14 22:06:43+00:00
24.428936536946473,121.30403304270476,3196.2746923705563,2020-08-14 22:07:28+00:00
24.42904708599246,121.30400279079858,3207.5591302402318,2020-08-14 22:09:03+00:00
24.429070579483216,121.30397811889424,3209.043465184048,2020-08-14 22:09:12+00:00
24.429103619726444,121.30410758711601,3208.842641771771,2020-08-14 22:09:47+00:00
24.42923088416899,121.30409021753749,3219.6024421164766,2020-08-14 22:12:23+00:00
24.429348124859192,121.30410566027744,3222.766105719842,2020-08-14 22:12:39+00:00
24.429467803852678,121.30412284697125,3225.1912480182946,2020-08-14 22:12:54+00:00
24.429584475512833,121.30415844543039,3229.2962027592584,2020-08-14 22:13:14+00:00
24.429698655407833,121.30418614967937,3232.114976841025,2020-08-14 22:13:31+00:00
24.429813359169138,121.30419923051139,3235.451068476774,2020-08-14 22:13:49+00:00
24.429947435695677,121.30422532395748,3235.4605397609994,2020-08-14 22:14:13+00:00
24.429950959844604,121.3042217689401,3235.487960805185,2020-08-14 22:14:14+00:00
24.43007131006889,121.30423320875622,3239.772625132464,2020-08-14 22:14:31+00:00
24.430171004914744,121.30430052032594,3240.586262466386,2020-08-14 22:14:48+00:00
24.430288728188096,121.30438457015401,3236.5383349871263,2020-08-14 22:15:11+00:00
24.43036925062678,121.30448492540857,3242.921335636638,2020-08-14 22:15:26+00:00
24.43041734149069,121.30460384906662,3247.7022486198694,2020-08-14 22:15:56+00:00
24.43046327626572,121.30472325023406,3251.1615678826347,2020-08-14 22:16:26+00:00
24.43055309086097,121.30481680589114,3251.21607860364,2020-08-14 22:16:50+00:00
24.43065776365989,121.30485431430482,3247.406859513372,2020-08-14 22:17:04+00:00
24.43076836444519,121.30488717576796,3249.2108641071245,2020-08-14 22:17:20+00:00
24.4309219012199,121.30486155264411,3250.190999902785,2020-08-14 22:17:37+00:00
24.431036210140807,121.30487701143593,3250.3737390460446,2020-08-14 22:17:46+00:00
24.43115122350605,121.30489131682272,3254.475035369396,2020-08-14 22:17:59+00:00
24.431270574283303,121.30490337061858,3256.6723667243496,2020-08-14 22:18:15+00:00
24.4313859998386,121.30489157813129,3259.8878985727206,2020-08-14 22:19:21+00:00
24.431502909536444,121.30486756442832,3264.4576870948076,2020-08-14 22:19:39+00:00
24.431582553915508,121.30486655249746,3266.1735257953405,2020-08-14 22:19:50+00:00
24.431697665071724,121.30487265472783,3271.717574608512,2020-08-14 22:20:36+00:00
24.431813567826723,121.30484013261808,3275.278364763595,2020-08-14 22:21:07+00:00
24.43193248340092,121.3048310663648,3282.6386764962226,2020-08-14 22:21:34+00:00
24.432036274059513,121.30477846665264,3286.0484933573753,2020-08-14 22:22:01+00:00
24.432139461729648,121.30483236904325,3292.404892052524,2020-08-14 22:23:26+00:00
24.43225614291887,121.30479775719539,3295.24086923711,2020-08-14 22:23:59+00:00
24.432373121379058,121.30485402205451,3299.5323580224067,2020-08-14 22:24:51+00:00
24.43246717139045,121.30488224378728,3304.778488861397,2020-08-14 22:25:34+00:00
24.432591815492366,121.30489514776971,3309.781554693356,2020-08-14 22:26:29+00:00
24.432649640461904,121.3049575724289,3305.916680099887,2020-08-14 23:00:55+00:00
24.43269004840792,121.3048779745532,3292.728674427715,2020-08-14 23:08:57+00:00
24.432793439208854,121.30492900128468,3299.7771773813292,2020-08-14 23:11:53+00:00
24.432896338814803,121.30498027631971,3294.0882769217715,2020-08-14 23:12:49+00:00
24.43298663972685,121.30506005012477,3287.879287403077,2020-08-14 23:14:00+00:00
24.43306427730263,121.30516571016987,3281.828381904401,2020-08-14 23:14:37+00:00
24.433110557904207,121.30528741782803,3276.7290191287175,2020-08-14 23:15:17+00:00
24.433192723627403,121.30537395871853,3271.5331574166194,2020-08-14 23:16:07+00:00
24.433233721631762,121.30549542779154,3268.9405163209885,2020-08-14 23:17:27+00:00
24.433256677914695,121.30561838531918,3266.749731973745,2020-08-14 23:17:48+00:00
24.433281974099273,121.30563634912512,3265.5058076130226,2020-08-14 23:17:52+00:00
24.433330425107822,121.30574813416625,3260.5248126294464,2020-08-14 23:18:14+00:00
24.43335594609948,121.30587225856449,3254.9493572795764,2020-08-14 23:18:39+00:00
24.433422955624444,121.30599009523102,3255.604418925941,2020-08-14 23:18:55+00:00
24.433508480276743,121.30608230602624,3254.067938711494,2020-08-14 23:19:16+00:00
24.433583560080944,121.3061837108826,3251.6861628703773,2020-08-14 23:19:32+00:00
24.43361733023711,121.30631886926845,3257.909261154011,2020-08-14 23:19:46+00:00
24.433658633676668,121.30644438241038,3256.2472719438374,2020-08-14 23:20:07+00:00
24.433676339161497,121.30654542396343,3262.8607515785843,2020-08-14 23:20:45+00:00
24.43364514729369,121.3066895275224,3258.49953727331,2020-08-14 23:23:39+00:00
24.433630226713998,121.30681525476264,3263.897575889714,2020-08-14 23:24:30+00:00
24.43366692476683,121.3069367122977,3255.2697051586583,2020-08-14 23:26:05+00:00
24.433760404267215,121.30701512425733,3256.244344093837,2020-08-14 23:26:51+00:00
24.433874444619732,121.30706525614053,3256.922869470902,2020-08-14 23:27:18+00:00
24.433981439114373,121.30712020992887,3258.663658301346,2020-08-14 23:27:40+00:00
24.434093753206966,121.30713811702743,3258.9320122525096,2020-08-14 23:28:19+00:00
24.434204322546247,121.30717948547348,3261.584251965396,2020-08-14 23:29:18+00:00
24.434312960354156,121.30713429300809,3256.195980578661,2020-08-14 23:32:32+00:00
24.433445624495455,121.3059883249345,3257.5752547306847,2020-08-14 23:57:26+00:00
24.432635585048168,121.30489912191514,3294.9443131310077,2020-08-15 00:23:12+00:00
24.42823695856878,121.303238713484,3287.846923828125,2020-08-15 01:06:11+00:00
24.42825452666234,121.30386326857779,3147.7797613358125,2020-08-15 01:06:45+00:00
24.428246310850078,121.30372407003748,3141.9356361739337,2020-08-15 01:07:17+00:00
24.428146773896895,121.30366442021999,3137.743807569146,2020-08-15 01:07:59+00:00
24.428048051175683,121.30360467159342,3135.2816684013233,2020-08-15 01:08:28+00:00
24.427999975061155,121.30371780082909,3130.635752555914,2020-08-15 01:08:55+00:00
24.427895285613882,121.30377544108902,3125.2710136203095,2020-08-15 01:09:26+00:00
24.427782891379678,121.30381608220318,3119.665039481595,2020-08-15 01:10:27+00:00
24.4277144993738,121.30371723704918,3112.1888930127025,2020-08-15 01:11:32+00:00
24.42760072063909,121.30371955498426,3102.146975684911,2020-08-15 01:12:16+00:00
24.427527458759624,121.30362097511426,3093.8071329779923,2020-08-15 01:13:26+00:00
24.42742217673792,121.30355908516259,3091.9503980418667,2020-08-15 01:14:04+00:00
24.427396141953523,121.30353674075576,3088.9709026981145,2020-08-15 01:14:10+00:00
24.427298101420266,121.30347166099122,3084.8245531441644,2020-08-15 01:14:30+00:00
24.427221980656103,121.30337536484107,3081.8473189482465,2020-08-15 01:14:50+00:00
24.427110085930366,121.30335082377056,3074.698022420518,2020-08-15 01:15:19+00:00
24.42699582251906,121.30332571601677,3063.666042218916,2020-08-15 01:16:16+00:00
24.42687871237334,121.3033652445774,3057.047010837123,2020-08-15 01:17:11+00:00
24.42677570457756,121.30330957763046,3050.4274170212448,2020-08-15 01:17:57+00:00
24.426703668375335,121.30341110057992,3040.1094918958843,2020-08-15 01:18:39+00:00
24.426688123643075,121.30354174087995,3039.8568508718163,2020-08-15 01:18:59+00:00
24.42661568839296,121.30364352953407,3031.7684015855193,2020-08-15 01:19:31+00:00
24.426533844876424,121.30373023793103,3025.1895922292024,2020-08-15 01:19:55+00:00
24.426476896007514,121.30375193094434,3023.70084605366,2020-08-15 01:20:01+00:00
24.42636173190697,121.30375631585456,3020.473578384146,2020-08-15 01:20:19+00:00
24.426238414865452,121.30374339443321,3015.889678507112,2020-08-15 01:20:44+00:00
24.426124124606577,121.3036888001933,3011.523877880536,2020-08-15 01:21:04+00:00
24.426034760259384,121.30376781682445,3008.835452769883,2020-08-15 01:21:20+00:00
24.425924205247107,121.30380946956161,3004.044344097376,2020-08-15 01:21:34+00:00
24.425824853274015,121.30386841602318,3002.539758768864,2020-08-15 01:21:54+00:00
24.425743711761555,121.30396816348234,2993.401882549748,2020-08-15 01:22:38+00:00
24.425667263993528,121.30406447550608,2988.4780788458884,2020-08-15 01:23:29+00:00
24.425644978119774,121.30411333904406,2985.5248569771647,2020-08-15 01:23:43+00:00
24.425599960386048,121.30423682841693,2977.5990529293194,2020-08-15 01:24:43+00:00
24.42549481957684,121.30429574720677,2970.986221219413,2020-08-15 01:25:27+00:00
24.42540055588742,121.3043702996204,2965.0788883008063,2020-08-15 01:26:01+00:00
24.425277876122056,121.30439732197775,2958.337597679347,2020-08-15 01:26:46+00:00
24.425172095106042,121.30445889084416,2947.434439683333,2020-08-15 01:27:25+00:00
24.425058699802936,121.3044727345838,2941.0245407344773,2020-08-15 01:27:54+00:00
24.42496488631129,121.30438884589702,2934.9687833022326,2020-08-15 01:28:26+00:00
24.42484447929036,121.30437144117451,2928.5653609689325,2020-08-15 01:28:57+00:00
24.424780235467182,121.304393203628,2926.3143916642293,2020-08-15 01:29:23+00:00
24.424666662383288,121.30445056977143,2918.7641934286803,2020-08-15 01:29:54+00:00
24.42454874198639,121.30447304465181,2915.0855319052935,2020-08-15 01:30:22+00:00
24.424430702397128,121.30449946749557,2904.9364240542054,2020-08-15 01:31:00+00:00
24.424326969542317,121.30454808661345,2899.1969936769456,2020-08-15 01:31:34+00:00
24.424246037196465,121.30463883676936,2893.5072341524065,2020-08-15 01:32:18+00:00
24.424247061897447,121.30476699600989,2888.361306480132,2020-08-15 01:32:46+00:00
24.424171508133952,121.30486271541801,2884.725370498374,2020-08-15 01:33:07+00:00
24.42404970669956,121.30487332913081,2879.911923734471,2020-08-15 01:33:51+00:00
24.423988897479013,121.30488718623967,2879.1077917777,2020-08-15 01:34:02+00:00
24.423871901947265,121.3048765053107,2875.0418978547677,2020-08-15 01:34:26+00:00
24.42375770737614,121.30487065665733,2874.2529762638733,2020-08-15 01:34:41+00:00
24.423646157520544,121.30485123372864,2868.9317829282954,2020-08-15 01:35:09+00:00
24.42353284861439,121.30491337371774,2865.7908026985824,2020-08-15 01:35:27+00:00
24.423423756604276,121.30496147431364,2860.5160985402763,2020-08-15 01:35:50+00:00
24.423313401415424,121.30498973572927,2855.523100753315,2020-08-15 01:36:10+00:00
24.42319920514637,121.30499005086898,2853.6949064955115,2020-08-15 01:36:32+00:00
24.423090206557003,121.30496133049414,2852.1291502416134,2020-08-15 01:37:02+00:00
24.42297372179737,121.304926340023,2848.3076045727357,2020-08-15 01:37:42+00:00
24.42285874193799,121.30491951587047,2841.7542383605614,2020-08-15 01:38:33+00:00
24.42285374428172,121.30479080978886,2838.7988884793594,2020-08-15 01:39:01+00:00
24.422750286291546,121.30484665900433,2836.7123957686126,2020-08-15 01:39:20+00:00
24.422633898858333,121.30485360237988,2826.3457162752748,2020-08-15 01:40:18+00:00
24.42252530824522,121.30481283695816,2823.2823962476104,2020-08-15 01:40:59+00:00
24.422418612388924,121.30476277669982,2810.8599338252097,2020-08-15 01:41:57+00:00
24.4223959391423,121.30464088894624,2808.094807319343,2020-08-15 01:42:13+00:00
24.42236414363313,121.30478059984577,2802.05163910985,2020-08-15 01:42:31+00:00
24.422319050718723,121.30490030995065,2803.6177113493904,2020-08-15 01:42:49+00:00
24.42231850514212,121.30504971206982,2802.9770982936025,2020-08-15 01:43:04+00:00
24.422308961578995,121.30517456393332,2800.569595137611,2020-08-15 01:43:21+00:00
24.422303315512384,121.3053007583752,2800.6743949875236,2020-08-15 01:43:37+00:00
24.422268966236846,121.30536498800751,2794.218747269362,2020-08-15 01:43:59+00:00
24.42219921011839,121.30526182448003,2791.8429279252887,2020-08-15 01:44:18+00:00
24.42207810911761,121.3052371880903,2787.9342394778505,2020-08-15 01:45:11+00:00
24.42195806321602,121.3052344327137,2782.4633323810995,2020-08-15 01:45:33+00:00
24.421849238163507,121.3051714160197,2778.067031162791,2020-08-15 01:45:55+00:00
24.42175039221505,121.3052333890586,2773.1471941890195,2020-08-15 01:46:17+00:00
24.421659948602766,121.30531053475093,2767.336161681451,2020-08-15 01:46:58+00:00
24.42154634158882,121.30532722782401,2761.6849942924455,2020-08-15 01:47:23+00:00
24.421429994843997,121.30535955086343,2758.018673366867,2020-08-15 01:48:10+00:00
24.421364208511953,121.3053621372436,2756.839004173875,2020-08-15 01:48:29+00:00
24.421240717259757,121.3053701360651,2752.6810088530183,2020-08-15 01:48:48+00:00
24.421126515967348,121.30536280453056,2748.673319867812,2020-08-15 01:49:06+00:00
24.418120346788143,121.30698354062272,2671.836844659155,2020-08-15 02:22:50+00:00
24.418125051715464,121.30708319807229,2672.117410913504,2020-08-15 02:22:51+00:00
24.418040733978323,121.30699399688213,2671.189855908975,2020-08-15 02:23:07+00:00
24.417919734445032,121.30698025685138,2665.946587190032,2020-08-15 02:23:27+00:00
24.417804597507047,121.306990686745,2660.797578619793,2020-08-15 02:23:44+00:00
24.417725845062126,121.30689913798938,2657.1778048668057,2020-08-15 02:24:01+00:00
24.417603641936523,121.30689382206556,2652.124691395089,2020-08-15 02:24:16+00:00
24.417492898311146,121.3069196737981,2648.961034699343,2020-08-15 02:24:32+00:00
24.41737791542244,121.30694490275201,2647.548254277557,2020-08-15 02:24:48+00:00
24.417264774465906,121.30692997426047,2642.9873029189184,2020-08-15 02:25:02+00:00
24.417198555266257,121.30691056710226,2638.909237243235,2020-08-15 02:25:09+00:00
24.41708403179235,121.30695968419876,2635.889215545729,2020-08-15 02:25:24+00:00
24.416977502899524,121.30700143627222,2631.3694068389013,2020-08-15 02:25:47+00:00
24.41686621434697,121.30696512385919,2632.9261363018304,2020-08-15 02:26:04+00:00
24.41678174146981,121.30706129498239,2627.1219292795286,2020-08-15 02:26:21+00:00
24.416675797636323,121.30710909245015,2623.035222795792,2020-08-15 02:26:40+00:00
24.41655639864864,121.30715317107374,2622.1559559414163,2020-08-15 02:27:09+00:00
24.41644122013939,121.30713637010747,2616.418427408673,2020-08-15 02:27:26+00:00
24.416340003506832,121.30720462493709,2610.963311843574,2020-08-15 02:27:47+00:00
24.41632548644236,121.30720423504025,2610.0207012416795,2020-08-15 02:27:48+00:00
24.416212318704986,121.30722917038383,2603.249013838358,2020-08-15 02:28:13+00:00
24.416096867804225,121.30722512007696,2600.5748164504766,2020-08-15 02:28:29+00:00
24.415997002254404,121.30728337509962,2595.332479663193,2020-08-15 02:28:45+00:00
24.415919623652005,121.30738245270753,2590.3463712055236,2020-08-15 02:29:05+00:00
24.41583920194775,121.30747771080358,2589.374936386943,2020-08-15 02:29:23+00:00
24.415738149859997,121.30753760388184,2585.038657472469,2020-08-15 02:29:40+00:00
24.415628462599077,121.3075868489157,2583.2844323404133,2020-08-15 02:29:56+00:00
24.415554397473148,121.30768805097821,2575.666349538602,2020-08-15 02:30:12+00:00
24.415546740834827,121.30769607799073,2576.183513577096,2020-08-15 02:30:14+00:00
24.41545976687022,121.30778643552019,2572.2668412271887,2020-08-15 02:30:32+00:00
24.41537798328516,121.3078837133767,2565.467128138058,2020-08-15 02:30:54+00:00
24.415291907487667,121.30797668278971,2559.322857797146,2020-08-15 02:31:27+00:00
24.415202467339732,121.30805519455744,2550.89279573597,2020-08-15 02:31:51+00:00
24.415086472461038,121.3080815158485,2544.767879220657,2020-08-15 02:32:12+00:00
24.415024574696577,121.30818688943592,2541.7879869379103,2020-08-15 02:32:36+00:00
24.414922682802583,121.3082590493585,2534.6658497015014,2020-08-15 02:33:00+00:00
24.41482277280318,121.30819623684113,2534.3041421202943,2020-08-15 02:33:38+00:00
24.41478763343977,121.30826670220704,2532.6269675279036,2020-08-15 02:33:54+00:00
24.414732144034488,121.30838832716356,2525.8731774948537,2020-08-15 02:34:09+00:00
24.414629168242254,121.30844977449492,2515.8451974410564,2020-08-15 02:35:02+00:00
24.414533927362584,121.30851688557604,2508.8679752405733,2020-08-15 02:35:40+00:00
24.41441968478169,121.30851699306874,2501.391999120824,2020-08-15 02:36:11+00:00
24.414312507659105,121.30859508883864,2496.2685433048755,2020-08-15 02:36:36+00:00
24.41419604584601,121.30859742803784,2486.9338581953198,2020-08-15 02:37:15+00:00
24.41410768053722,121.30868339996427,2482.0383110390976,2020-08-15 02:38:27+00:00
24.41401820841901,121.30876987163361,2474.2653920920566,2020-08-15 02:39:12+00:00
24.414016403934852,121.30876589530054,2473.2205012049526,2020-08-15 02:39:14+00:00
24.413915458380426,121.30870085038863,2471.172022258863,2020-08-15 02:40:05+00:00
24.413852913382925,121.30880759981704,2458.7016736930236,2020-08-15 02:41:07+00:00
24.413751155130054,121.30886241482185,2450.5360857741907,2020-08-15 02:41:56+00:00
24.413678308120698,121.3089629723718,2443.940336423926,2020-08-15 02:42:30+00:00
24.41361163605153,121.30906929100838,2431.534048208967,2020-08-15 02:43:36+00:00
24.41350987833889,121.30900682656342,2426.089899647981,2020-08-15 02:44:26+00:00
24.41346307013437,121.30913490450321,2423.1574734477326,2020-08-15 02:44:45+00:00
24.41339585769136,121.3092362646926,2416.4026026399806,2020-08-15 02:45:10+00:00
24.413291310345002,121.30929221365916,2405.3357692984864,2020-08-15 02:46:08+00:00
24.413255330427116,121.30933154375876,2400.4444519989192,2020-08-15 02:46:19+00:00
24.41316249091157,121.30942659972163,2394.414477531798,2020-08-15 02:47:04+00:00
24.413104361824832,121.30954018872315,2386.3785062627867,2020-08-15 02:47:39+00:00
24.413020600233686,121.30962451366307,2385.351973235607,2020-08-15 02:48:13+00:00
24.412919466759146,121.30969703211427,2376.326648180373,2020-08-15 02:48:41+00:00
24.41279992228814,121.30971039566928,2366.757064281963,2020-08-15 02:49:20+00:00
24.412705944611627,121.30978030222977,2362.464336672798,2020-08-15 02:49:46+00:00
24.412690773744593,121.30991919258543,2355.614053601399,2020-08-15 02:50:07+00:00
24.412582025752542,121.30996385630831,2345.4529598671943,2020-08-15 02:51:06+00:00
24.412564739026653,121.30998510167089,2344.0637996485457,2020-08-15 02:51:09+00:00
24.412490792927606,121.31008316298438,2335.0194331146777,2020-08-15 02:52:01+00:00
24.412382206276742,121.31011660146417,2328.3450489519164,2020-08-15 02:53:21+00:00
24.4123682770741,121.31025213878428,2323.632003288716,2020-08-15 02:53:45+00:00
24.41232453684797,121.31013442153431,2319.8613263731822,2020-08-15 02:54:58+00:00
24.412275873169474,121.31024567896414,2318.6109877796844,2020-08-15 02:55:14+00:00
24.41221285352804,121.3103487006376,2314.18350665085,2020-08-15 02:55:31+00:00
24.412103230908993,121.31038323878865,2311.596496157348,2020-08-15 02:56:23+00:00
24.412041795001198,121.31051311583407,2308.6459016194567,2020-08-15 02:57:02+00:00
24.41196613044786,121.31061795465475,2306.0439597098157,2020-08-15 02:57:31+00:00
24.411884318534987,121.31062835769205,2304.8734281966463,2020-08-15 02:58:01+00:00
24.411824885560552,121.31073960207628,2297.359920972958,2020-08-15 02:58:33+00:00
24.411732339095632,121.31081127320307,2284.000525193289,2020-08-15 02:59:25+00:00
24.41162029711678,121.31078846138301,2274.053378860466,2020-08-15 03:00:09+00:00
24.41156587171837,121.31091347566966,2269.784455643967,2020-08-15 03:00:30+00:00
24.41144010038497,121.31089213249305,2265.4487276813015,2020-08-15 03:01:08+00:00
24.411333434119303,121.3109349232546,2257.7367583503947,2020-08-15 03:02:23+00:00
24.4112554019447,121.31102919703825,2253.9085993543267,2020-08-15 03:03:07+00:00
24.41114814695057,121.31098507460221,2244.1743088169023,2020-08-15 03:03:39+00:00
24.411059583463665,121.3110673366624,2243.0500182285905,2020-08-15 03:04:14+00:00
24.410949486991555,121.3111147599857,2230.745880785398,2020-08-15 03:05:32+00:00
24.410937119009848,121.31098443088585,2229.096637353301,2020-08-15 03:05:51+00:00
24.410863622124886,121.31108628585355,2227.4111990826204,2020-08-15 03:06:09+00:00
24.410766265361794,121.31099994948315,2224.0427411831915,2020-08-15 03:06:48+00:00
24.410754933492555,121.31113114868445,2218.8495576186106,2020-08-15 03:07:08+00:00
24.410637850193904,121.31112236051956,2206.7361101340503,2020-08-15 03:08:06+00:00
24.410541233187136,121.31120425237428,2204.4573905030265,2020-08-15 03:08:36+00:00
24.410426940794714,121.31123292156633,2195.1448931554332,2020-08-15 03:09:17+00:00
24.410312124642658,121.31123741660912,2192.7628873698413,2020-08-15 03:09:54+00:00
24.410228471178584,121.31133206465539,2182.352453155443,2020-08-15 03:10:32+00:00
24.41019453946118,121.31136780837143,2181.479548755102,2020-08-15 03:10:38+00:00
24.41012977625642,121.31147487856995,2179.343243933283,2020-08-15 03:10:54+00:00
24.410014283854277,121.31148071109145,2172.88680976443,2020-08-15 03:11:49+00:00
24.409900074802273,121.31151965540099,2165.8046008124948,2020-08-15 03:12:24+00:00
24.40978565191685,121.31153001791085,2159.8967516198754,2020-08-15 03:13:20+00:00
24.409668192934276,121.31151183506557,2149.5105670345947,2020-08-15 03:14:15+00:00
24.409551195894934,121.31152008376323,2141.143613758497,2020-08-15 03:15:00+00:00
24.409558822353965,121.31138478251616,2135.831115906127,2020-08-15 03:15:26+00:00
24.40945569796907,121.31132179480556,2128.9655234515667,2020-08-15 03:15:58+00:00
24.40937582236536,121.31123034371966,2119.1727458108217,2020-08-15 03:17:03+00:00
24.409491449550377,121.31120869818369,2119.657502114773,2020-08-15 03:17:43+00:00
24.40948647280752,121.31108479604579,2122.8393444493413,2020-08-15 03:18:04+00:00
24.409520011089317,121.31096094938091,2117.4304472962394,2020-08-15 03:18:51+00:00
24.40956781758402,121.31084556679436,2111.1906165312976,2020-08-15 03:19:15+00:00
24.40951472274847,121.310721306207,2110.540582383983,2020-08-15 03:19:36+00:00
24.409510817740603,121.3107164989847,2110.8025674065575,2020-08-15 03:19:38+00:00
24.409421801107264,121.31080119437601,2099.9435778670013,2020-08-15 03:20:27+00:00
24.409441823174877,121.31067240011288,2099.3994973301888,2020-08-15 03:20:52+00:00
24.409358520011445,121.3107704237593,2092.392521455884,2020-08-15 03:21:27+00:00
24.409245959740378,121.3107808503187,2084.863120262511,2020-08-15 03:22:44+00:00
24.409254077888125,121.31065513717525,2081.651563571766,2020-08-15 03:23:23+00:00
24.40919763215493,121.31053966301508,2077.840471706353,2020-08-15 03:23:42+00:00
24.409090563290757,121.31060883962088,2071.1613083500415,2020-08-15 03:24:47+00:00
24.4090450233579,121.31049151209324,2064.1588117638603,2020-08-15 03:25:42+00:00
24.408934170524844,121.31053270020952,2058.1227792371064,2020-08-15 03:26:22+00:00
24.408826737851694,121.31048659119466,2053.4821744011715,2020-08-15 03:27:11+00:00
24.40881131760635,121.31036355117949,2045.1939893998206,2020-08-15 03:27:47+00:00
24.40869980146287,121.31031837328287,2038.4958596602082,2020-08-15 03:28:25+00:00
24.408693512638195,121.31031811712471,2038.36163570825,2020-08-15 03:28:27+00:00
24.408581044246233,121.31034823580623,2035.6324801230803,2020-08-15 03:28:42+00:00
24.408485661496673,121.31027477369916,2032.5432811044157,2020-08-15 03:29:06+00:00
24.408366371881648,121.31027009073156,2021.675972333178,2020-08-15 03:29:32+00:00
24.4082486318572,121.31030028686097,2014.299096792005,2020-08-15 03:29:58+00:00
24.40813595329312,121.31034554677605,2010.2034809235483,2020-08-15 03:30:15+00:00
24.408106059607693,121.3102188187494,2006.9961537644267,2020-08-15 03:31:01+00:00
24.408062931537295,121.31009017974596,2005.4596235454082,2020-08-15 03:31:17+00:00
24.407953012990003,121.31002407685243,2000.817390633747,2020-08-15 03:31:40+00:00
24.40786346259034,121.30993337275368,1996.8138938676566,2020-08-15 03:32:12+00:00
24.40784980254838,121.30993248208293,1996.9068323057145,2020-08-15 03:32:15+00:00
24.407768744893264,121.30984180855636,1998.7362320236862,2020-08-15 03:32:28+00:00
24.407756713810873,121.30971590643394,1993.8113119872287,2020-08-15 03:32:55+00:00
24.40771204423107,121.30960193305175,1991.1336800632998,2020-08-15 03:33:26+00:00
24.407614309815493,121.30952140854653,1988.0456168521196,2020-08-15 03:33:51+00:00
24.40754513941136,121.30962320897711,1987.7160590961576,2020-08-15 03:34:02+00:00
24.407485908565963,121.30973130792587,1981.6715671150014,2020-08-15 03:34:31+00:00
24.407374978196213,121.30966893273987,1978.8097614869475,2020-08-15 03:35:17+00:00
24.407277565698887,121.30959960984116,1979.2211971562356,2020-08-15 03:35:39+00:00
24.407332205914468,121.30946973089371,1981.7382157593966,2020-08-15 03:35:49+00:00
24.407231125010636,121.30958004976696,1981.817477866076,2020-08-15 03:35:59+00:00
24.407240777270623,121.30944578217631,1983.1705886702985,2020-08-15 03:36:21+00:00
24.407152865240747,121.30955052812966,1977.266127419658,2020-08-15 03:36:46+00:00
24.40711911380668,121.30967213799352,1973.974326102063,2020-08-15 03:37:07+00:00
24.407171992658732,121.30978182328606,1978.291041453369,2020-08-15 03:37:46+00:00
24.407110687487943,121.30967146093553,1982.268160016276,2020-08-15 03:38:22+00:00
24.407147587580084,121.30954042599564,1981.7833833405748,2020-08-15 03:38:37+00:00
24.407194917288994,121.309425395669,1983.7901391377673,2020-08-15 03:38:41+00:00
24.4071862173886,121.30955297961104,1983.898123008199,2020-08-15 03:39:03+00:00
24.407157539757577,121.30970207066112,1979.5644450532272,2020-08-15 03:39:39+00:00
24.407116565734054,121.30982919708902,1980.2498978218064,2020-08-15 03:39:56+00:00
24.407001762497867,121.30973666989188,1981.1997792380741,2020-08-15 03:49:47+00:00
24.407001762497867,121.30973666989188,1981.1997792380741,2020-08-15 03:49:47+00:00
