lat,lon,ele,time
24.421695245608017,121.30519055497025,2772.939697265625,2022-10-29 01:04:08+00:00
24.421737626692526,121.30521832785152,2773.84326171875,2022-10-29 01:04:20+00:00
24.421786401374717,121.30525365106601,2772.625244140625,2022-10-29 01:04:29+00:00
24.42185068725689,121.30527155981335,2774.43505859375,2022-10-29 01:04:39+00:00
24.421918274622563,121.30528629414525,2774.860595703125,2022-10-29 01:04:51+00:00
24.421970028416247,121.3052690970809,2771.18505859375,2022-10-29 01:05:02+00:00
24.421986186247977,121.30521781053487,2769.665771484375,2022-10-29 01:05:14+00:00
24.421974612570544,121.30527391361464,2781.328857421875,2022-10-29 01:05:38+00:00
24.422021990901005,121.3052725707566,2784.462646484375,2022-10-29 01:05:51+00:00
24.42207009069811,121.30531272474214,2783.1044921875,2022-10-29 01:06:03+00:00
24.422132282844753,121.30533720409045,2788.859375,2022-10-29 01:06:14+00:00
24.42219820338523,121.3053675049771,2789.34033203125,2022-10-29 01:06:26+00:00
24.42226792968255,121.30532624849462,2792.973388671875,2022-10-29 01:07:09+00:00
24.4222763607909,121.30529249180344,2788.822265625,2022-10-29 01:07:15+00:00
24.42227994867054,121.30524818447161,2795.877197265625,2022-10-29 01:07:21+00:00
24.42228013263406,121.30519344963467,2788.7060546875,2022-10-29 01:07:26+00:00
24.422278689427156,121.30511611320833,2793.84521484375,2022-10-29 01:07:32+00:00
24.422278105855018,121.30505170474378,2780.93505859375,2022-10-29 01:07:38+00:00
24.422278494969465,121.30498725244951,2798.427001953125,2022-10-29 01:07:44+00:00
24.422273265357134,121.30492535631842,2795.4228515625,2022-10-29 01:07:51+00:00
24.42228091784012,121.30485118345246,2788.240966796875,2022-10-29 01:08:02+00:00
24.422336189465774,121.30481618450987,2800.1181640625,2022-10-29 01:08:15+00:00
24.42238116668667,121.30478998491301,2802.184326171875,2022-10-29 01:08:45+00:00
24.422437307697187,121.30472154748607,2803.534423828125,2022-10-29 01:08:51+00:00
24.422469492799472,121.30474536706281,2795.607666015625,2022-10-29 01:09:08+00:00
24.422518591826805,121.30469229488814,2804.189697265625,2022-10-29 01:09:27+00:00
24.422547254612873,121.30471556043493,2810.30126953125,2022-10-29 01:09:35+00:00
24.422561220488543,121.30476699530759,2814.005859375,2022-10-29 01:09:50+00:00
24.422588942959123,121.30475184600868,2802.697021484375,2022-10-29 01:10:14+00:00
24.422599352332448,121.30472270623154,2822.18896484375,2022-10-29 01:10:21+00:00
24.422619549562345,121.30467290038197,2815.4326171875,2022-10-29 01:10:32+00:00
24.422664903606893,121.3046513515382,2825.185302734375,2022-10-29 01:10:50+00:00
24.422704933291755,121.30468243214315,2827.1669921875,2022-10-29 01:11:03+00:00
24.422750192892927,121.30467746035201,2829.67724609375,2022-10-29 01:11:15+00:00
24.422785320756542,121.30471598567485,2830.940185546875,2022-10-29 01:11:27+00:00
24.42280270526109,121.304781808935,2829.040283203125,2022-10-29 01:11:39+00:00
24.422825605751886,121.30493111442362,2837.72021484375,2022-10-29 01:12:26+00:00
24.422841131748523,121.30488422610622,2841.068115234375,2022-10-29 01:13:21+00:00
24.422914892695275,121.30486802490529,2841.369140625,2022-10-29 01:13:33+00:00
24.422911334144885,121.30487926070855,2835.86279296875,2022-10-29 01:14:27+00:00
24.42294201829186,121.30481701016333,2844.1884765625,2022-10-29 01:15:32+00:00
24.422985479132645,121.30478231999012,2844.880859375,2022-10-29 01:15:44+00:00
24.423041481435373,121.30473103302249,2847.2138671875,2022-10-29 01:16:02+00:00
24.423089584558106,121.30474032234196,2855.320556640625,2022-10-29 01:16:14+00:00
24.423129017186994,121.30475240670938,2855.40771484375,2022-10-29 01:16:21+00:00
24.423187800014492,121.3047616066166,2852.39013671875,2022-10-29 01:16:32+00:00
24.42323215334464,121.30481251745087,2854.260986328125,2022-10-29 01:16:44+00:00
24.423278803930444,121.30485505106586,2848.1494140625,2022-10-29 01:16:56+00:00
24.42333609547007,121.30488844161506,2858.6787109375,2022-10-29 01:17:07+00:00
24.423395690741625,121.30492065868219,2849.22216796875,2022-10-29 01:17:21+00:00
24.423431882634492,121.30489304625878,2859.85986328125,2022-10-29 01:17:29+00:00
24.42347402909624,121.30485224284993,2863.511474609375,2022-10-29 01:17:41+00:00
24.423521566510004,121.30485071867244,2856.7392578125,2022-10-29 01:17:48+00:00
24.423582163303603,121.3048532788208,2857.251953125,2022-10-29 01:18:00+00:00
24.423651900382154,121.30484903675071,2861.27880859375,2022-10-29 01:18:16+00:00
24.423701182181542,121.30486194657811,2861.500732421875,2022-10-29 01:18:29+00:00
24.423770399211968,121.30484026885547,2868.539794921875,2022-10-29 01:18:59+00:00
24.423844568930956,121.30480551268117,2877.07958984375,2022-10-29 01:19:15+00:00
24.423890338776573,121.30478849231474,2870.645751953125,2022-10-29 01:19:23+00:00
24.42394260645222,121.30480213290335,2877.629150390625,2022-10-29 01:19:48+00:00
24.42395750326808,121.30486935357033,2879.7958984375,2022-10-29 01:20:41+00:00
24.423999645071117,121.30484142138319,2877.859130859375,2022-10-29 01:21:29+00:00
24.424039858723074,121.30484586641795,2869.99560546875,2022-10-29 01:21:41+00:00
24.424078070659213,121.304866655773,2875.483642578125,2022-10-29 01:21:45+00:00
24.424120929083706,121.30490175694725,2881.2939453125,2022-10-29 01:21:52+00:00
24.424205656598726,121.30491548140058,2878.74951171875,2022-10-29 01:22:11+00:00
24.424245712811626,121.304886347125,2893.4140625,2022-10-29 01:22:17+00:00
24.42425918142482,121.30483771100283,2896.030029296875,2022-10-29 01:22:23+00:00
24.424239686398725,121.30477859941183,2892.272705078125,2022-10-29 01:22:28+00:00
24.42421475562454,121.30469317238317,2878.2685546875,2022-10-29 01:22:49+00:00
24.42423973218318,121.30462495915651,2898.381591796875,2022-10-29 01:23:15+00:00
24.42425887910177,121.3045790686742,2890.351806640625,2022-10-29 01:23:27+00:00
24.424297583708462,121.30453159676466,2889.34765625,2022-10-29 01:23:39+00:00
24.424328243974166,121.30447554997617,2886.248291015625,2022-10-29 01:24:01+00:00
24.42436851702345,121.3044935219413,2901.1796875,2022-10-29 01:24:16+00:00
24.424417170589784,121.3045102061077,2893.4140625,2022-10-29 01:24:33+00:00
24.4244419902961,121.30448215991369,2910.05517578125,2022-10-29 01:24:41+00:00
24.42447009954663,121.30444794192368,2899.83740234375,2022-10-29 01:24:47+00:00
24.424486774047587,121.3043792038559,2911.0830078125,2022-10-29 01:24:58+00:00
24.42453432992204,121.30435614828087,2910.385498046875,2022-10-29 01:25:35+00:00
24.42454751600643,121.30440034364578,2913.69873046875,2022-10-29 01:25:40+00:00
24.4246094782129,121.30442647271535,2927.124267578125,2022-10-29 01:26:23+00:00
24.42464919354275,121.30443659632911,2915.191650390625,2022-10-29 01:26:35+00:00
24.424723137726406,121.30442743514386,2918.35986328125,2022-10-29 01:27:47+00:00
24.424684994592706,121.30438965992096,2920.629638671875,2022-10-29 01:28:23+00:00
24.424615354049422,121.30437223914693,2911.748779296875,2022-10-29 01:29:29+00:00
24.424663958931035,121.30439804562423,2919.49609375,2022-10-29 01:30:35+00:00
24.42468687104526,121.30446027459284,2924.00634765625,2022-10-29 01:31:23+00:00
24.424647966508545,121.30448710311164,2923.42236328125,2022-10-29 01:31:35+00:00
24.42464909745275,121.304443931797,2919.244873046875,2022-10-29 01:32:23+00:00
24.424635110256173,121.30438467459501,2919.091796875,2022-10-29 01:32:41+00:00
24.424650245688216,121.30445101701079,2920.7509765625,2022-10-29 01:33:35+00:00
24.424698901925172,121.30441652031956,2936.816162109375,2022-10-29 01:36:37+00:00
24.424768722398067,121.30442295086227,2934.6865234375,2022-10-29 01:36:43+00:00
24.42485108803063,121.30442083683371,2948.70361328125,2022-10-29 01:36:49+00:00
24.42492325333832,121.30445454901083,2944.6875,2022-10-29 01:37:19+00:00
24.42498061148428,121.3044493500837,2943.215576171875,2022-10-29 01:37:27+00:00
24.425041736548987,121.30443989481304,2948.0986328125,2022-10-29 01:37:37+00:00
24.425048431039112,121.3044941661382,2949.990478515625,2022-10-29 01:37:51+00:00
24.425077780295823,121.30454855953353,2947.451171875,2022-10-29 01:38:09+00:00
24.42513062397877,121.3045161455623,2951.699951171875,2022-10-29 01:38:39+00:00
24.425174197226866,121.30446995878796,2948.809326171875,2022-10-29 01:38:57+00:00
24.42522944597983,121.3044326494264,2953.21923828125,2022-10-29 01:39:51+00:00
24.425285723046738,121.30443440708044,2940.338134765625,2022-10-29 01:40:38+00:00
24.42532812892173,121.30439306363948,2958.107666015625,2022-10-29 01:41:05+00:00
24.425385987791646,121.30435226075022,2946.259521484375,2022-10-29 01:41:30+00:00
24.42545104969857,121.30432377342271,2963.35498046875,2022-10-29 01:42:30+00:00
24.425483157417215,121.30429056030626,2966.734619140625,2022-10-29 01:42:48+00:00
24.425544216717967,121.30423332163957,2968.98046875,2022-10-29 01:43:59+00:00
24.425577970894878,121.30418221786275,2970.491943359375,2022-10-29 01:46:46+00:00
24.42561289600688,121.30413864580595,2974.87548828125,2022-10-29 01:47:26+00:00
24.42561130149846,121.3040848123679,2979.37255859375,2022-10-29 01:47:34+00:00
24.425612307408542,121.30402913506256,2977.60498046875,2022-10-29 01:47:41+00:00
24.42564293044303,121.30396406049108,2985.6162109375,2022-10-29 01:48:06+00:00
24.425697000215596,121.30396129546683,2994.6474609375,2022-10-29 01:48:53+00:00
24.42573245986453,121.30391209265304,2995.52490234375,2022-10-29 01:49:30+00:00
24.425777914160374,121.30386190503351,2998.412841796875,2022-10-29 01:50:11+00:00
24.425790800076353,121.30380457534507,3009.325439453125,2022-10-29 01:50:35+00:00
24.42582628783245,121.30375877145732,3006.25244140625,2022-10-29 01:50:47+00:00
24.425857524285828,121.30370627627849,3012.0654296875,2022-10-29 01:50:52+00:00
24.42589229869381,121.30367028597516,2997.8447265625,2022-10-29 01:51:00+00:00
24.425941941629624,121.30368168712764,3006.56689453125,2022-10-29 01:51:06+00:00
24.426000039707986,121.30373026372312,3006.976318359375,2022-10-29 01:51:17+00:00
24.42605976957304,121.3037126054293,3008.247314453125,2022-10-29 01:52:01+00:00
24.426095990403233,121.3036955809223,3012.176513671875,2022-10-29 01:52:13+00:00
24.426153977909788,121.30367816496161,3017.13330078125,2022-10-29 01:52:24+00:00
24.426207608064967,121.30368021180897,3010.1181640625,2022-10-29 01:52:31+00:00
24.42624267505338,121.30371662521169,3003.771240234375,2022-10-29 01:52:42+00:00
24.42629521487965,121.30372515820825,3016.409423828125,2022-10-29 01:52:53+00:00
24.42634392552551,121.30372792058436,3019.56689453125,2022-10-29 01:53:06+00:00
24.42642331632167,121.30375681747059,3018.96435546875,2022-10-29 01:53:54+00:00
24.42647554698201,121.30374122909274,3024.523681640625,2022-10-29 01:54:05+00:00
24.426516007661014,121.30370608959525,3025.242431640625,2022-10-29 01:54:12+00:00
24.426562723348614,121.30367639987891,3022.3095703125,2022-10-29 01:54:25+00:00
24.426600980385604,121.30361597350887,3029.64453125,2022-10-29 01:54:54+00:00
24.42664220389056,121.30356783990874,3031.689697265625,2022-10-29 01:55:12+00:00
24.426641840423418,121.30350157025613,3041.62451171875,2022-10-29 01:56:13+00:00
24.42666422749066,121.30345776857635,3030.1015625,2022-10-29 01:56:21+00:00
24.426672553862357,121.30339993074108,3033.779541015625,2022-10-29 01:56:29+00:00
24.426651171042263,121.30330927540172,3024.798583984375,2022-10-29 01:56:54+00:00
24.426648512933617,121.30324626926695,3049.194580078125,2022-10-29 01:57:05+00:00
24.426676362209008,121.30321116623406,3044.671142578125,2022-10-29 01:57:11+00:00
24.426733278713847,121.30320471501578,3040.62841796875,2022-10-29 01:57:18+00:00
24.42681132759803,121.30321406503293,3028.14892578125,2022-10-29 01:57:30+00:00
24.42687562006147,121.30326001734497,3050.89892578125,2022-10-29 01:57:49+00:00
24.426929294192032,121.30329393212409,3051.789306640625,2022-10-29 01:58:06+00:00
24.42695115975074,121.30334116382932,3050.182861328125,2022-10-29 01:58:19+00:00
24.426971518006173,121.3032980423564,3052.0244140625,2022-10-29 01:58:36+00:00
24.42694057887912,121.30333926654073,3052.893798828125,2022-10-29 01:58:49+00:00
24.426956048662635,121.30329573949666,3050.05859375,2022-10-29 01:59:24+00:00
24.42690204557276,121.30325953756031,3051.577880859375,2022-10-29 01:59:41+00:00
24.42690406098806,121.30330943416268,3057.840087890625,2022-10-29 02:01:05+00:00
24.42695300111507,121.30334543870342,3079.89794921875,2022-10-29 02:05:16+00:00
24.426998947623556,121.30333156544584,3069.24951171875,2022-10-29 02:05:36+00:00
24.427047801247056,121.303322731594,3077.7392578125,2022-10-29 02:05:41+00:00
24.427109420702394,121.30333992707729,3075.86572265625,2022-10-29 02:05:52+00:00
24.42718710828648,121.3033573321228,3081.853271484375,2022-10-29 02:06:04+00:00
24.42725105925882,121.30339229794221,3075.445556640625,2022-10-29 02:06:16+00:00
24.427302377717176,121.3034184968473,3083.871826171875,2022-10-29 02:06:28+00:00
24.427349495292177,121.30346781450821,3086.461181640625,2022-10-29 02:06:40+00:00
24.42741351916585,121.30346473234493,3094.718505859375,2022-10-29 02:07:10+00:00
24.427472895728,121.30344374963416,3083.1953125,2022-10-29 02:07:28+00:00
24.42754296194564,121.30343771562363,3095.82275390625,2022-10-29 02:07:46+00:00
24.427554565391993,121.30348340196687,3096.6552734375,2022-10-29 02:07:58+00:00
24.427564598195115,121.30353399444853,3105.67333984375,2022-10-29 02:08:08+00:00
24.42755547309686,121.30359587767911,3103.7021484375,2022-10-29 02:08:22+00:00
24.427545279053806,121.30367291176825,3098.491455078125,2022-10-29 02:08:47+00:00
24.427484077567218,121.30366184065888,3097.667236328125,2022-10-29 02:10:59+00:00
24.427536769822066,121.30369332442288,3088.94775390625,2022-10-29 02:11:41+00:00
24.427579028883134,121.30373634872649,3104.7431640625,2022-10-29 02:11:51+00:00
24.42762071997151,121.30375622962214,3105.953369140625,2022-10-29 02:11:58+00:00
24.42767403022993,121.3037567552231,3106.275634765625,2022-10-29 02:12:11+00:00
24.427736349639282,121.30373560589884,3113.2724609375,2022-10-29 02:12:17+00:00
24.427820172879812,121.30376001188468,3112.79150390625,2022-10-29 02:12:47+00:00
24.427858753174494,121.30381453397472,3124.1083984375,2022-10-29 02:13:11+00:00
24.427897043853168,121.30377643485443,3124.026611328125,2022-10-29 02:14:04+00:00
24.427940135981014,121.3037709601369,3123.289306640625,2022-10-29 02:14:10+00:00
24.427982156872318,121.30380294398921,3122.327392578125,2022-10-29 02:14:22+00:00
24.42800644290833,121.30374651739263,3127.271240234375,2022-10-29 02:14:47+00:00
24.428037755730024,121.30368533968539,3120.237548828125,2022-10-29 02:15:15+00:00
24.428055967788904,121.30362622461301,3129.0546875,2022-10-29 02:15:23+00:00
24.428004431641867,121.30359486174788,3129.7734375,2022-10-29 02:15:57+00:00
24.428026841195244,121.30353600501067,3131.659912109375,2022-10-29 02:17:41+00:00
24.42797284541472,121.30356794254246,3127.503662109375,2022-10-29 02:19:35+00:00
24.428021804520327,121.30355517625135,3128.124755859375,2022-10-29 02:19:48+00:00
24.427964263163783,121.3035478534,3131.5068359375,2022-10-29 02:20:35+00:00
24.42804029506543,121.30357627665543,3132.11181640625,2022-10-29 02:21:12+00:00
24.428099097907914,121.30361476935175,3138.07275390625,2022-10-29 02:22:59+00:00
24.428129523523825,121.30363582387825,3139.251220703125,2022-10-29 02:23:05+00:00
24.428178960040135,121.30370416491931,3135.544189453125,2022-10-29 02:23:24+00:00
24.4282349858624,121.3037040208634,3143.690185546875,2022-10-29 02:23:59+00:00
24.428262653550124,121.30374653909993,3135.607666015625,2022-10-29 02:24:15+00:00
24.428242730863747,121.30380391534439,3144.3720703125,2022-10-29 02:24:39+00:00
24.428274401105806,121.30385904278577,3143.098388671875,2022-10-29 02:25:14+00:00
24.42829724118308,121.30391463249983,3154.5791015625,2022-10-29 02:25:59+00:00
24.428327124044074,121.30387597192401,3164.75439453125,2022-10-29 02:26:24+00:00
24.42836411915698,121.30390267880412,3161.15576171875,2022-10-29 02:26:42+00:00
24.42839932314057,121.30392776627758,3165.668701171875,2022-10-29 02:26:49+00:00
24.428443801502215,121.30397283266831,3163.650146484375,2022-10-29 02:26:55+00:00
24.42849536358329,121.30404627936989,3159.702392578125,2022-10-29 02:27:17+00:00
24.42855481569242,121.3040358601034,3149.070068359375,2022-10-29 02:27:41+00:00
24.42857679447496,121.30397849792955,3168.783935546875,2022-10-29 02:28:07+00:00
24.428610058277936,121.3040128506723,3177.595947265625,2022-10-29 02:28:25+00:00
24.42867285099449,121.30400821758874,3176.689697265625,2022-10-29 02:29:07+00:00
24.428691591455205,121.304055409406,3186.02734375,2022-10-29 02:29:54+00:00
24.42872851140117,121.30413087915983,3189.459716796875,2022-10-29 02:31:13+00:00
24.42877485302451,121.30409881626377,3170.7021484375,2022-10-29 02:31:49+00:00
24.428810549371047,121.30405825010374,3191.42822265625,2022-10-29 02:32:00+00:00
24.428886192394476,121.30399545693857,3189.536376953125,2022-10-29 02:32:31+00:00
24.428893274007304,121.30405144476502,3193.402099609375,2022-10-29 02:32:57+00:00
24.42891066141584,121.30400899164817,3196.036376953125,2022-10-29 02:34:19+00:00
24.428955772116225,121.3040081065607,3198.361572265625,2022-10-29 02:34:37+00:00
24.428995311522684,121.30404605710504,3198.720947265625,2022-10-29 02:34:54+00:00
24.429042171773183,121.30408577067999,3201.920654296875,2022-10-29 02:35:18+00:00
24.42907213566114,121.30405357630147,3217.245849609375,2022-10-29 02:35:43+00:00
24.429116105255332,121.30403184774836,3208.632080078125,2022-10-29 02:35:55+00:00
24.429083439240113,121.30404897456621,3206.254150390625,2022-10-29 02:39:41+00:00
24.429164586155483,121.3039883211142,3206.59228515625,2022-10-29 02:39:59+00:00
24.429131372507083,121.30401435395022,3212.2705078125,2022-10-29 02:40:41+00:00
24.429189366737894,121.3040147820387,3228.591796875,2022-10-29 02:44:48+00:00
24.429243702635485,121.30403978562109,3218.80224609375,2022-10-29 02:44:58+00:00
24.42928940728949,121.30406737931648,3235.2001953125,2022-10-29 02:45:04+00:00
24.42933879370673,121.30407527002536,3221.4365234375,2022-10-29 02:45:11+00:00
24.429411111302116,121.30406735297159,3235.4326171875,2022-10-29 02:45:20+00:00
24.4294650581329,121.3040464437856,3232.703125,2022-10-29 02:45:28+00:00
24.42950954919944,121.30402102472546,3229.672607421875,2022-10-29 02:45:35+00:00
24.42955290014542,121.30400961621343,3210.29150390625,2022-10-29 02:45:41+00:00
24.429606619321987,121.30402183523128,3210.42626953125,2022-10-29 02:45:47+00:00
24.42966394840465,121.30405040732937,3240.809814453125,2022-10-29 02:45:53+00:00
24.429723369047192,121.30410214273031,3236.095947265625,2022-10-29 02:46:10+00:00
24.42978033317953,121.30413112048127,3221.909423828125,2022-10-29 02:46:22+00:00
24.429846819542558,121.3041589454344,3241.14794921875,2022-10-29 02:46:34+00:00
24.42992755249503,121.30420464459903,3236.0986328125,2022-10-29 02:47:09+00:00
24.429967726394345,121.30420913153344,3238.03271484375,2022-10-29 02:47:16+00:00
24.43000831778442,121.30422030979959,3238.043212890625,2022-10-29 02:47:20+00:00
24.43006179054804,121.30423118024956,3239.184814453125,2022-10-29 02:47:27+00:00
24.430108451293975,121.30423038030939,3245.267333984375,2022-10-29 02:47:34+00:00
24.430164379246598,121.30423877839394,3235.686279296875,2022-10-29 02:47:41+00:00
24.430225476747502,121.30426463039295,3244.16015625,2022-10-29 02:47:58+00:00
24.43026212666554,121.30430571298392,3240.445068359375,2022-10-29 02:48:05+00:00
24.430302742318396,121.30435050904617,3240.8837890625,2022-10-29 02:48:11+00:00
24.4303432214328,121.30439199745594,3217.811279296875,2022-10-29 02:48:17+00:00
24.430389596700778,121.30443281396614,3244.799560546875,2022-10-29 02:48:23+00:00
24.430424818891346,121.30447158636875,3251.273193359375,2022-10-29 02:48:29+00:00
24.430457361531754,121.30451733570884,3244.44287109375,2022-10-29 02:48:35+00:00
24.430505000322036,121.30458181967306,3237.47509765625,2022-10-29 02:48:46+00:00
24.430558697922947,121.3046333209958,3251.172607421875,2022-10-29 02:48:58+00:00
24.430608060949467,121.30465217823465,3256.29345703125,2022-10-29 02:49:04+00:00
24.430625319547048,121.30467778315666,3252.248046875,2022-10-29 02:49:17+00:00
24.43067851250384,121.30465695642454,3239.0791015625,2022-10-29 02:49:46+00:00
24.430719956193478,121.30464219231403,3245.756103515625,2022-10-29 02:49:52+00:00
24.43070943363918,121.30467508932911,3253.405517578125,2022-10-29 02:50:12+00:00
24.430679430237458,121.30471912575683,3255.955322265625,2022-10-29 02:50:15+00:00
24.43063937155276,121.3047514106631,3256.251220703125,2022-10-29 02:50:20+00:00
24.43062211505706,121.30478078993127,3244.744140625,2022-10-29 02:50:28+00:00
24.43061712937709,121.30481360626248,3247.095703125,2022-10-29 02:50:34+00:00
24.43063573641151,121.30484993675088,3236.534423828125,2022-10-29 02:50:38+00:00
24.430695714885683,121.30490308084079,3247.093017578125,2022-10-29 02:50:46+00:00
24.430763175164216,121.30494543991193,3241.929931640625,2022-10-29 02:50:52+00:00
24.430827523333537,121.30496419374707,3243.83251953125,2022-10-29 02:50:58+00:00
24.43087749635086,121.30496632402158,3248.59375,2022-10-29 02:51:04+00:00
24.43092768224926,121.30495049807261,3233.0283203125,2022-10-29 02:51:10+00:00
24.430989584150737,121.30491673458187,3247.856689453125,2022-10-29 02:51:16+00:00
24.43109730479034,121.30487616156813,3250.977294921875,2022-10-29 02:51:26+00:00
24.431144991153825,121.3048874199246,3237.96923828125,2022-10-29 02:51:34+00:00
24.43118954328795,121.30491051243233,3236.76171875,2022-10-29 02:51:40+00:00
24.431240569439932,121.30494040293674,3250.525390625,2022-10-29 02:51:47+00:00
24.431301240909683,121.30497764554686,3249.1591796875,2022-10-29 02:51:58+00:00
24.4313505346716,121.30500393664504,3250.792236328125,2022-10-29 02:52:05+00:00
24.431393968513383,121.30499858298532,3249.367919921875,2022-10-29 02:52:11+00:00
24.43141412227677,121.30495793332038,3249.19091796875,2022-10-29 02:52:19+00:00
24.431426735432478,121.30489830582044,3247.01123046875,2022-10-29 02:52:38+00:00
24.431448581199266,121.30486610695517,3256.39111328125,2022-10-29 02:52:44+00:00
24.43151118406165,121.30484231519345,3251.402587890625,2022-10-29 02:52:58+00:00
24.431451353775113,121.30488261904821,3251.14892578125,2022-10-29 02:53:11+00:00
24.431491693276794,121.30480006094744,3243.618408203125,2022-10-29 02:54:16+00:00
24.43152321892503,121.30475672683093,3246.656982421875,2022-10-29 02:54:22+00:00
24.43157163320188,121.30474744083344,3256.420166015625,2022-10-29 02:54:28+00:00
24.431626393279863,121.30475310150864,3256.901123046875,2022-10-29 02:54:37+00:00
24.431669732655266,121.30476992152718,3257.767822265625,2022-10-29 02:54:43+00:00
24.43171404961925,121.30479381392473,3258.97802734375,2022-10-29 02:54:48+00:00
24.43173795406721,121.30484820547771,3261.07861328125,2022-10-29 02:54:58+00:00
24.431771273198006,121.3049071586332,3263.76318359375,2022-10-29 02:55:12+00:00
24.431824017024358,121.3049294502541,3263.496337890625,2022-10-29 02:55:25+00:00
24.431861735060608,121.30491501784785,3284.621337890625,2022-10-29 02:55:35+00:00
24.43191408279957,121.30488637412843,3271.692626953125,2022-10-29 02:55:46+00:00
24.43197231361786,121.30487610353765,3259.746826171875,2022-10-29 02:55:52+00:00
24.432003598855836,121.30480705115042,3270.33447265625,2022-10-29 02:56:29+00:00
24.432025503837803,121.30486088072486,3270.33984375,2022-10-29 02:57:53+00:00
24.43197180964907,121.30483603166778,3270.876220703125,2022-10-29 02:59:23+00:00
24.432022206063294,121.30483267941784,3280.3857421875,2022-10-29 03:00:29+00:00
24.432066092393292,121.30480759211814,3284.62646484375,2022-10-29 03:01:34+00:00
24.43212144401455,121.30476076246445,3284.97802734375,2022-10-29 03:02:17+00:00
24.432194601797768,121.30477074545365,3287.93994140625,2022-10-29 03:03:11+00:00
24.432225608752407,121.3048206700485,3290.114501953125,2022-10-29 03:05:23+00:00
24.43220990814403,121.30475959997021,3284.372802734375,2022-10-29 03:07:12+00:00
24.432240691797116,121.3046951088883,3293.20068359375,2022-10-29 03:07:22+00:00
24.432293358483477,121.30470054061688,3292.875732421875,2022-10-29 03:07:35+00:00
24.432336221883407,121.30464932165951,3299.280517578125,2022-10-29 03:07:59+00:00
24.432369977453355,121.30462152370622,3299.095703125,2022-10-29 03:08:04+00:00
24.43244253366291,121.30457500464786,3297.5498046875,2022-10-29 03:08:22+00:00
24.432482065875785,121.30451379692408,3299.587158203125,2022-10-29 03:08:40+00:00
24.43251591322447,121.30445196836088,3284.148193359375,2022-10-29 03:08:52+00:00
24.432572265671865,121.304411079869,3289.459228515625,2022-10-29 03:09:11+00:00
24.43262436351173,121.30437232372786,3286.58984375,2022-10-29 03:09:22+00:00
24.43265957012025,121.30433901051956,3291.026123046875,2022-10-29 03:09:29+00:00
24.432711230853794,121.30429717731074,3293.951171875,2022-10-29 03:09:41+00:00
24.43276702006267,121.30425428667591,3301.78271484375,2022-10-29 03:09:53+00:00
24.432806599421657,121.30427567907189,3303.389404296875,2022-10-29 03:09:59+00:00
24.432831579626527,121.30431051667371,3304.271728515625,2022-10-29 03:10:04+00:00
24.432863700227802,121.30436981602239,3310.179931640625,2022-10-29 03:10:11+00:00
24.43289184335996,121.30443289111913,3306.63671875,2022-10-29 03:10:16+00:00
24.432918315957032,121.30449973227421,3304.398681640625,2022-10-29 03:10:21+00:00
24.432946470990814,121.30456696887065,3301.674560546875,2022-10-29 03:10:29+00:00
24.432931290804312,121.30462363036345,3287.361328125,2022-10-29 03:10:35+00:00
24.432908305973907,121.30467531519425,3302.8212890625,2022-10-29 03:10:41+00:00
24.43287467015557,121.30472512561525,3304.308837890625,2022-10-29 03:10:47+00:00
24.432818211928883,121.30469399442947,3302.078857421875,2022-10-29 03:10:59+00:00
24.432783594469118,121.3046465076842,3301.87255859375,2022-10-29 03:11:17+00:00
24.432790882500477,121.30469888113102,3312.420654296875,2022-10-29 03:11:53+00:00
24.432810118525236,121.3047286379115,3311.128662109375,2022-10-29 03:12:04+00:00
24.43282391796578,121.30479805537334,3290.119873046875,2022-10-29 03:12:16+00:00
24.432844224562402,121.30485509618427,3302.216064453125,2022-10-29 03:12:28+00:00
24.43280069436329,121.30490293859864,3305.61669921875,2022-10-29 03:12:39+00:00
24.432747210691875,121.30490577826743,3310.5234375,2022-10-29 03:12:46+00:00
24.432764996562508,121.30484622978253,3308.91162109375,2022-10-29 03:13:17+00:00
24.432696872694187,121.30487547857516,3309.34228515625,2022-10-29 03:13:41+00:00
24.432742714515488,121.30488759384272,3310.2197265625,2022-10-29 03:14:29+00:00
24.432692834941918,121.30488562975961,3311.168212890625,2022-10-29 03:14:47+00:00
24.43272802454343,121.30492275534476,3311.609375,2022-10-29 03:15:53+00:00
24.432756635003933,121.30486384563406,3305.611572265625,2022-10-29 03:22:11+00:00
24.43281151060593,121.30484160106431,3306.40673828125,2022-10-29 03:24:34+00:00
24.43272515921026,121.3048371798323,3307.2919921875,2022-10-29 03:26:05+00:00
24.432699205785642,121.30489088111464,3309.696533203125,2022-10-29 03:35:22+00:00
24.43275147123798,121.30489909681445,3309.781005859375,2022-10-29 03:36:23+00:00
24.43270944069721,121.30486473263431,3308.668701171875,2022-10-29 03:38:29+00:00
24.432732073241144,121.30480876079031,3306.113525390625,2022-10-29 03:43:10+00:00
24.432711324877395,121.3048648119113,3306.40673828125,2022-10-29 03:46:47+00:00
24.432685188054894,121.3049122573907,3306.967041015625,2022-10-29 03:48:05+00:00
24.4326992685717,121.30485351698634,3306.5283203125,2022-10-29 03:48:53+00:00
24.432647481148834,121.30485903162955,3304.142333984375,2022-10-29 03:52:40+00:00
24.4326938730269,121.30488592904258,3309.89453125,2022-10-29 03:52:59+00:00
