lat,lon,ele,time
24.423697,121.304826,2872.4,2020-10-24 21:04:37+00:00
24.423732,121.30486,2872.4,2020-10-24 21:05:17+00:00
24.423779,121.304869,2873.5,2020-10-24 21:06:03+00:00
24.423853,121.30493,2874.2,2020-10-24 21:06:51+00:00
24.423871,121.304885,2876.5,2020-10-24 21:08:02+00:00
24.423825,121.304879,2875.2,2020-10-24 21:08:21+00:00
24.423866,121.304845,2877.1,2020-10-24 21:08:36+00:00
24.423879,121.304797,2879.6,2020-10-24 21:08:41+00:00
24.423927,121.304799,2881.0,2020-10-24 21:08:53+00:00
24.423967,121.304826,2881.8,2020-10-24 21:09:09+00:00
24.424012,121.304841,2882.6,2020-10-24 21:09:22+00:00
24.424061,121.304832,2884.3,2020-10-24 21:09:31+00:00
24.424164,121.304806,2888.7,2020-10-24 21:09:43+00:00
24.424191,121.304766,2891.5,2020-10-24 21:09:57+00:00
24.424224,121.304731,2893.4,2020-10-24 21:10:06+00:00
24.42424,121.304685,2895.3,2020-10-24 21:10:16+00:00
24.424233,121.304626,2895.0,2020-10-24 21:10:36+00:00
24.424244,121.304576,2896.0,2020-10-24 21:10:43+00:00
24.424274,121.304536,2887.7,2020-10-24 21:10:55+00:00
24.42431,121.304498,2891.1,2020-10-24 21:11:03+00:00
24.424353,121.304483,2887.7,2020-10-24 21:11:24+00:00
24.42439,121.304451,2907.0,2020-10-24 21:11:37+00:00
24.424436,121.304435,2910.1,2020-10-24 21:11:54+00:00
24.424484,121.304454,2912.5,2020-10-24 21:12:10+00:00
24.424529,121.304451,2914.2,2020-10-24 21:12:22+00:00
24.424576,121.304456,2915.8,2020-10-24 21:12:40+00:00
24.424629,121.304447,2917.6,2020-10-24 21:12:52+00:00
24.424666,121.304419,2919.0,2020-10-24 21:13:19+00:00
24.424681,121.304368,2919.3,2020-10-24 21:13:28+00:00
24.424717,121.304338,2920.9,2020-10-24 21:13:37+00:00
24.424759,121.304318,2923.6,2020-10-24 21:13:55+00:00
24.424798,121.304353,2914.4,2020-10-24 21:14:19+00:00
24.424873,121.304411,2929.2,2020-10-24 21:14:26+00:00
24.424825,121.304435,2930.2,2020-10-24 21:14:32+00:00
24.424736,121.304407,2922.7,2020-10-24 21:15:08+00:00
24.424709,121.304454,2921.1,2020-10-24 21:15:55+00:00
24.424664,121.304471,2919.2,2020-10-24 21:16:13+00:00
24.424708,121.304453,2920.3,2020-10-24 21:17:12+00:00
24.42475,121.304432,2922.9,2020-10-24 21:17:26+00:00
24.424795,121.304417,2923.0,2020-10-24 21:17:41+00:00
24.424789,121.304368,2925.1,2020-10-24 21:17:58+00:00
24.424836,121.304367,2928.9,2020-10-24 21:18:14+00:00
24.424879,121.304344,2930.6,2020-10-24 21:18:21+00:00
24.424928,121.304359,2934.8,2020-10-24 21:18:36+00:00
24.424954,121.3044,2934.5,2020-10-24 21:18:58+00:00
24.424987,121.304436,2939.4,2020-10-24 21:19:07+00:00
24.425036,121.304445,2934.5,2020-10-24 21:19:17+00:00
24.425081,121.304473,2933.9,2020-10-24 21:19:27+00:00
24.425125,121.304456,2947.3,2020-10-24 21:19:54+00:00
24.425161,121.30442,2941.5,2020-10-24 21:20:13+00:00
24.425212,121.304405,2954.2,2020-10-24 21:20:24+00:00
24.425257,121.304409,2957.9,2020-10-24 21:20:53+00:00
24.425306,121.304404,2960.5,2020-10-24 21:21:12+00:00
24.425354,121.304391,2962.5,2020-10-24 21:21:38+00:00
24.4254,121.304384,2964.6,2020-10-24 21:21:59+00:00
24.425413,121.304336,2966.3,2020-10-24 21:22:52+00:00
24.425402,121.304282,2966.4,2020-10-24 21:23:05+00:00
24.425365,121.304313,2964.5,2020-10-24 21:23:44+00:00
24.425403,121.304279,2961.2,2020-10-24 21:23:55+00:00
24.425449,121.30428,2949.9,2020-10-24 21:24:01+00:00
24.425481,121.304245,2971.8,2020-10-24 21:24:17+00:00
24.42552,121.30422,2959.3,2020-10-24 21:24:50+00:00
24.425549,121.304175,2953.8,2020-10-24 21:25:39+00:00
24.425537,121.304127,2979.4,2020-10-24 21:27:18+00:00
24.425493,121.304115,2976.5,2020-10-24 21:27:48+00:00
24.425472,121.30406,2976.3,2020-10-24 21:29:14+00:00
24.425525,121.304071,2979.5,2020-10-24 21:29:36+00:00
24.425601,121.30409,2982.6,2020-10-24 21:29:51+00:00
24.4256,121.304037,2984.6,2020-10-24 21:30:07+00:00
24.425646,121.304029,2986.6,2020-10-24 21:30:59+00:00
24.425696,121.304037,2987.9,2020-10-24 21:31:12+00:00
24.425733,121.304007,2990.5,2020-10-24 21:31:21+00:00
24.425736,121.30395,2992.3,2020-10-24 21:31:30+00:00
24.425784,121.303928,2994.8,2020-10-24 21:31:48+00:00
24.425806,121.30388,2997.1,2020-10-24 21:31:54+00:00
24.425813,121.303828,2999.2,2020-10-24 21:32:22+00:00
24.425828,121.30378,3001.3,2020-10-24 21:32:47+00:00
24.425878,121.30374,3003.5,2020-10-24 21:32:55+00:00
24.425924,121.303724,3005.2,2020-10-24 21:33:01+00:00
24.425968,121.303712,3005.6,2020-10-24 21:33:10+00:00
24.426067,121.303685,3007.4,2020-10-24 21:33:22+00:00
24.426101,121.303648,3007.8,2020-10-24 21:33:32+00:00
24.426154,121.303668,3008.6,2020-10-24 21:33:47+00:00
24.426223,121.303714,3013.8,2020-10-24 21:33:54+00:00
24.426267,121.303735,3016.2,2020-10-24 21:34:02+00:00
24.426305,121.303696,3013.9,2020-10-24 21:34:15+00:00
24.426354,121.303682,3022.1,2020-10-24 21:34:33+00:00
24.426393,121.303715,3023.3,2020-10-24 21:34:50+00:00
24.426459,121.303705,3025.7,2020-10-24 21:35:34+00:00
24.426505,121.3037,3027.7,2020-10-24 21:35:45+00:00
24.426559,121.303699,3029.5,2020-10-24 21:35:53+00:00
24.426603,121.303677,3031.9,2020-10-24 21:36:08+00:00
24.426609,121.303627,3034.2,2020-10-24 21:36:27+00:00
24.426654,121.303634,3028.8,2020-10-24 21:36:45+00:00
24.426667,121.303582,3035.7,2020-10-24 21:37:10+00:00
24.42666,121.303518,3039.3,2020-10-24 21:37:29+00:00
24.426675,121.303469,3041.5,2020-10-24 21:37:34+00:00
24.426692,121.303422,3044.0,2020-10-24 21:37:44+00:00
24.426672,121.303376,3044.9,2020-10-24 21:37:52+00:00
24.426666,121.303323,3046.3,2020-10-24 21:38:01+00:00
24.426687,121.303279,3046.9,2020-10-24 21:38:18+00:00
24.426727,121.303246,3048.2,2020-10-24 21:38:26+00:00
24.426739,121.30323,3048.6,2020-10-24 21:39:41+00:00
24.426788,121.303231,3050.4,2020-10-24 21:39:48+00:00
24.426833,121.303246,3051.9,2020-10-24 21:39:56+00:00
24.426871,121.303285,3053.4,2020-10-24 21:40:04+00:00
24.426901,121.303327,3054.3,2020-10-24 21:40:35+00:00
24.42695,121.303314,3056.0,2020-10-24 21:41:25+00:00
24.42699,121.303284,3058.5,2020-10-24 21:41:39+00:00
24.42703,121.303261,3060.9,2020-10-24 21:41:56+00:00
24.427072,121.303288,3070.4,2020-10-24 21:42:04+00:00
24.427063,121.303342,3064.1,2020-10-24 21:42:43+00:00
24.427039,121.303384,3062.8,2020-10-24 21:43:11+00:00
24.427003,121.303351,3060.1,2020-10-24 21:43:31+00:00
24.427029,121.303395,3061.7,2020-10-24 21:43:43+00:00
24.427073,121.303421,3070.5,2020-10-24 21:43:52+00:00
24.427042,121.303378,3062.9,2020-10-24 21:44:20+00:00
24.427087,121.303384,3065.5,2020-10-24 21:44:46+00:00
24.427149,121.30341,3074.6,2020-10-24 21:44:52+00:00
24.427191,121.303445,3085.3,2020-10-24 21:44:57+00:00
24.427228,121.30349,3075.2,2020-10-24 21:45:05+00:00
24.42727,121.303514,3080.8,2020-10-24 21:45:11+00:00
24.427315,121.303525,3081.4,2020-10-24 21:45:20+00:00
24.427345,121.303571,3083.5,2020-10-24 21:45:27+00:00
24.427378,121.303618,3085.4,2020-10-24 21:45:45+00:00
24.427428,121.303609,3089.5,2020-10-24 21:45:53+00:00
24.427475,121.303609,3092.4,2020-10-24 21:46:14+00:00
24.427522,121.30361,3099.5,2020-10-24 21:46:25+00:00
24.427494,121.30357,3102.1,2020-10-24 21:46:49+00:00
24.427466,121.303615,3092.5,2020-10-24 21:47:04+00:00
24.427483,121.303664,3092.9,2020-10-24 21:47:14+00:00
24.427499,121.303715,3094.5,2020-10-24 21:47:28+00:00
24.427522,121.303667,3095.7,2020-10-24 21:47:39+00:00
24.42757,121.30367,3079.6,2020-10-24 21:47:51+00:00
24.427613,121.303686,3096.8,2020-10-24 21:48:01+00:00
24.427647,121.30373,3091.0,2020-10-24 21:48:35+00:00
24.427693,121.30375,3103.1,2020-10-24 21:48:44+00:00
24.427743,121.303762,3110.7,2020-10-24 21:48:56+00:00
24.427783,121.30374,3094.2,2020-10-24 21:49:08+00:00
24.42774,121.303758,3110.2,2020-10-24 21:49:41+00:00
24.427734,121.303811,3110.5,2020-10-24 21:49:56+00:00
24.427765,121.30385,3111.0,2020-10-24 21:50:14+00:00
24.427808,121.30389,3114.8,2020-10-24 21:50:25+00:00
24.427855,121.303907,3118.4,2020-10-24 21:50:32+00:00
24.427905,121.303888,3104.1,2020-10-24 21:50:38+00:00
24.427949,121.303856,3098.5,2020-10-24 21:50:48+00:00
24.427943,121.303806,3124.9,2020-10-24 21:51:12+00:00
24.427985,121.303767,3109.2,2020-10-24 21:51:26+00:00
24.428034,121.303766,3122.5,2020-10-24 21:51:39+00:00
24.428072,121.303738,3133.7,2020-10-24 21:51:59+00:00
24.428055,121.303636,3133.3,2020-10-24 21:52:18+00:00
24.428103,121.303623,3134.2,2020-10-24 21:52:47+00:00
24.428054,121.303633,3133.3,2020-10-24 21:53:51+00:00
24.428067,121.303632,3133.0,2020-10-24 21:55:31+00:00
24.428113,121.303653,3135.1,2020-10-24 21:55:56+00:00
24.428145,121.30369,3137.1,2020-10-24 21:56:20+00:00
24.428163,121.303736,3138.4,2020-10-24 21:56:40+00:00
24.428188,121.303777,3138.9,2020-10-24 21:56:49+00:00
24.428235,121.303763,3141.3,2020-10-24 21:57:27+00:00
24.428271,121.303794,3145.2,2020-10-24 21:57:38+00:00
24.428262,121.303848,3146.2,2020-10-24 21:57:46+00:00
24.428289,121.303891,3140.0,2020-10-24 21:58:01+00:00
24.428274,121.303938,3146.9,2020-10-24 21:58:16+00:00
24.428274,121.303987,3137.9,2020-10-24 21:58:32+00:00
24.428286,121.304039,3144.0,2020-10-24 21:59:00+00:00
24.42828,121.304089,3142.2,2020-10-24 22:00:12+00:00
24.428231,121.304067,3158.5,2020-10-24 22:02:51+00:00
24.428261,121.304111,3151.7,2020-10-24 22:04:41+00:00
24.428299,121.304067,3141.2,2020-10-24 22:05:33+00:00
24.428241,121.304074,3137.3,2020-10-24 22:05:51+00:00
24.428248,121.304023,3151.2,2020-10-24 22:06:21+00:00
24.428297,121.304033,3144.0,2020-10-24 22:07:56+00:00
24.428245,121.304035,3141.5,2020-10-24 22:08:27+00:00
24.428222,121.303993,3154.9,2020-10-24 22:09:02+00:00
24.428262,121.304016,3142.3,2020-10-24 22:09:23+00:00
24.428258,121.304069,3137.5,2020-10-24 22:12:30+00:00
24.428291,121.304032,3143.8,2020-10-24 22:12:53+00:00
24.428344,121.304035,3143.8,2020-10-24 22:13:19+00:00
24.428389,121.304054,3143.5,2020-10-24 22:13:37+00:00
24.428413,121.30401,3145.6,2020-10-24 22:13:44+00:00
24.428424,121.304059,3155.0,2020-10-24 22:14:01+00:00
24.428466,121.304081,3154.4,2020-10-24 22:14:11+00:00
24.428475,121.304129,3157.0,2020-10-24 22:14:25+00:00
24.428512,121.304095,3160.8,2020-10-24 22:14:44+00:00
24.428555,121.30408,3162.5,2020-10-24 22:14:52+00:00
24.428601,121.304083,3166.7,2020-10-24 22:15:25+00:00
24.428644,121.304103,3173.6,2020-10-24 22:15:53+00:00
24.428688,121.304088,3175.1,2020-10-24 22:16:07+00:00
24.428697,121.304136,3176.2,2020-10-24 22:16:55+00:00
24.428683,121.304186,3170.0,2020-10-24 22:17:26+00:00
24.428731,121.304185,3168.7,2020-10-24 22:18:33+00:00
24.428743,121.304132,3180.2,2020-10-24 22:18:56+00:00
24.428786,121.30415,3183.5,2020-10-24 22:19:25+00:00
24.428789,121.304101,3183.7,2020-10-24 22:20:26+00:00
24.428837,121.30407,3181.5,2020-10-24 22:20:33+00:00
24.428879,121.304088,3185.8,2020-10-24 22:20:50+00:00
24.42889,121.304137,3191.0,2020-10-24 22:21:05+00:00
24.428909,121.304185,3191.6,2020-10-24 22:21:13+00:00
24.428864,121.304202,3188.0,2020-10-24 22:21:47+00:00
24.428832,121.304166,3187.1,2020-10-24 22:22:47+00:00
24.42887,121.304134,3189.3,2020-10-24 22:23:05+00:00
24.428908,121.304105,3191.5,2020-10-24 22:23:27+00:00
24.428955,121.304091,3194.4,2020-10-24 22:23:42+00:00
24.428981,121.304134,3196.5,2020-10-24 22:23:56+00:00
24.428975,121.304187,3196.4,2020-10-24 22:24:12+00:00
24.429018,121.304162,3199.8,2020-10-24 22:24:44+00:00
24.429054,121.304129,3200.9,2020-10-24 22:24:50+00:00
24.429093,121.304099,3203.1,2020-10-24 22:24:55+00:00
24.429139,121.30406,3204.2,2020-10-24 22:25:06+00:00
24.429102,121.30403,3201.4,2020-10-24 22:25:39+00:00
24.42911,121.304081,3203.5,2020-10-24 22:25:50+00:00
24.429142,121.304116,3206.7,2020-10-24 22:26:15+00:00
24.429168,121.30418,3209.7,2020-10-24 22:26:29+00:00
24.429153,121.304232,3207.4,2020-10-24 22:26:35+00:00
24.429194,121.304212,3209.4,2020-10-24 22:26:46+00:00
24.429218,121.30417,3211.7,2020-10-24 22:27:02+00:00
24.429248,121.304133,3211.9,2020-10-24 22:27:11+00:00
24.429264,121.304181,3213.1,2020-10-24 22:27:20+00:00
24.429309,121.304228,3213.8,2020-10-24 22:28:05+00:00
24.429357,121.304237,3215.7,2020-10-24 22:28:28+00:00
24.429405,121.304239,3217.4,2020-10-24 22:29:20+00:00
24.429457,121.304256,3219.7,2020-10-24 22:29:26+00:00
24.429503,121.304266,3221.6,2020-10-24 22:29:35+00:00
24.429547,121.304282,3223.0,2020-10-24 22:29:44+00:00
24.429594,121.304274,3224.6,2020-10-24 22:30:18+00:00
24.429643,121.304285,3226.1,2020-10-24 22:30:26+00:00
24.42969,121.304289,3228.0,2020-10-24 22:30:47+00:00
24.429741,121.304299,3229.5,2020-10-24 22:30:55+00:00
24.429787,121.304297,3230.4,2020-10-24 22:31:07+00:00
24.429829,121.304279,3230.7,2020-10-24 22:31:14+00:00
24.429876,121.304297,3231.6,2020-10-24 22:31:20+00:00
24.429925,121.3043,3232.4,2020-10-24 22:31:51+00:00
24.429979,121.304324,3233.6,2020-10-24 22:32:01+00:00
24.430027,121.304315,3234.4,2020-10-24 22:32:08+00:00
24.430075,121.30431,3234.3,2020-10-24 22:32:14+00:00
24.430123,121.304297,3233.9,2020-10-24 22:32:20+00:00
24.430169,121.30431,3234.1,2020-10-24 22:32:26+00:00
24.430211,121.304341,3235.1,2020-10-24 22:32:33+00:00
24.430242,121.304379,3236.3,2020-10-24 22:32:41+00:00
24.430288,121.304388,3237.1,2020-10-24 22:33:01+00:00
24.430335,121.304414,3239.0,2020-10-24 22:33:07+00:00
24.430363,121.304457,3241.7,2020-10-24 22:33:15+00:00
24.430393,121.304501,3242.6,2020-10-24 22:33:22+00:00
24.43043,121.304531,3244.1,2020-10-24 22:33:32+00:00
24.430473,121.304552,3245.6,2020-10-24 22:33:48+00:00
24.430495,121.304595,3246.4,2020-10-24 22:34:00+00:00
24.430511,121.304646,3246.9,2020-10-24 22:34:13+00:00
24.430532,121.304691,3247.7,2020-10-24 22:34:23+00:00
24.430539,121.304754,3247.3,2020-10-24 22:34:47+00:00
24.430503,121.304791,3245.2,2020-10-24 22:35:00+00:00
24.430518,121.304837,3243.9,2020-10-24 22:35:18+00:00
24.430489,121.304796,3244.4,2020-10-24 22:38:23+00:00
24.430535,121.304798,3245.5,2020-10-24 22:39:23+00:00
24.430507,121.304843,3244.0,2020-10-24 22:39:32+00:00
24.43055,121.304864,3243.5,2020-10-24 22:39:54+00:00
24.430657,121.304891,3244.8,2020-10-24 22:40:04+00:00
24.430752,121.3049,3246.6,2020-10-24 22:40:14+00:00
24.430805,121.304905,3247.7,2020-10-24 22:40:22+00:00
24.430867,121.304901,3249.0,2020-10-24 22:40:27+00:00
24.430915,121.304901,3251.0,2020-10-24 22:40:33+00:00
24.431011,121.304924,3254.4,2020-10-24 22:40:43+00:00
24.431059,121.304912,3255.9,2020-10-24 22:40:51+00:00
24.431109,121.304902,3257.8,2020-10-24 22:40:59+00:00
24.431162,121.304893,3258.2,2020-10-24 22:41:04+00:00
24.431258,121.304901,3258.2,2020-10-24 22:41:13+00:00
24.431285,121.304943,3258.2,2020-10-24 22:41:38+00:00
24.431319,121.304979,3258.2,2020-10-24 22:41:55+00:00
24.43135,121.305017,3258.1,2020-10-24 22:42:20+00:00
24.431397,121.305013,3258.3,2020-10-24 22:44:01+00:00
24.431428,121.304975,3259.4,2020-10-24 22:44:28+00:00
24.431476,121.304978,3260.5,2020-10-24 22:45:28+00:00
24.431525,121.304955,3262.4,2020-10-24 22:45:49+00:00
24.431621,121.304917,3266.2,2020-10-24 22:46:10+00:00
24.431665,121.30489,3267.5,2020-10-24 22:46:21+00:00
24.431712,121.304901,3269.3,2020-10-24 22:46:35+00:00
24.431765,121.304882,3270.8,2020-10-24 22:47:33+00:00
24.431812,121.304866,3272.5,2020-10-24 22:48:08+00:00
24.43186,121.304869,3274.2,2020-10-24 22:48:19+00:00
24.431905,121.304864,3276.0,2020-10-24 22:48:31+00:00
24.431953,121.30487,3277.6,2020-10-24 22:48:45+00:00
24.431999,121.304899,3279.0,2020-10-24 22:49:23+00:00
24.432039,121.304871,3280.3,2020-10-24 22:49:29+00:00
24.432081,121.304844,3281.8,2020-10-24 22:49:41+00:00
24.432125,121.304867,3283.4,2020-10-24 22:51:02+00:00
24.43217,121.304884,3285.1,2020-10-24 22:51:59+00:00
24.432195,121.304842,3286.0,2020-10-24 22:52:07+00:00
24.43222,121.304799,3287.2,2020-10-24 22:52:17+00:00
24.432259,121.304768,3287.9,2020-10-24 22:52:23+00:00
24.432292,121.304734,3289.4,2020-10-24 22:52:53+00:00
24.432283,121.304785,3289.0,2020-10-24 22:53:21+00:00
24.43224,121.304809,3287.9,2020-10-24 22:53:57+00:00
24.432206,121.304842,3286.5,2020-10-24 22:54:03+00:00
24.432244,121.304876,3287.3,2020-10-24 22:54:44+00:00
24.432283,121.304851,3288.1,2020-10-24 22:55:05+00:00
24.432297,121.304804,3288.8,2020-10-24 22:55:21+00:00
24.432313,121.304752,3290.0,2020-10-24 22:55:52+00:00
24.432357,121.304736,3291.4,2020-10-24 22:56:02+00:00
24.43239,121.3047,3292.9,2020-10-24 22:56:32+00:00
24.432357,121.304752,3291.9,2020-10-24 22:57:14+00:00
24.432364,121.304807,3290.6,2020-10-24 22:57:32+00:00
24.432344,121.304851,3289.4,2020-10-24 22:57:55+00:00
24.432391,121.304853,3290.1,2020-10-24 22:58:37+00:00
24.432411,121.304904,3289.5,2020-10-24 22:58:50+00:00
24.432454,121.304929,3289.0,2020-10-24 22:59:37+00:00
24.432501,121.304954,3288.7,2020-10-24 22:59:53+00:00
24.432554,121.304943,3289.0,2020-10-24 23:00:11+00:00
24.432607,121.304944,3289.0,2020-10-24 23:00:17+00:00
24.432639,121.304908,3290.2,2020-10-24 23:00:58+00:00
24.432684,121.30492,3289.9,2020-10-24 23:04:12+00:00
24.432647,121.304884,3291.0,2020-10-24 23:05:31+00:00
24.432674,121.30493,3289.8,2020-10-24 23:07:51+00:00
24.432632,121.30491,3290.2,2020-10-24 23:09:30+00:00
24.432656,121.304867,3291.3,2020-10-24 23:10:29+00:00
24.432689,121.304903,3290.5,2020-10-24 23:13:25+00:00
24.43268,121.304953,3289.0,2020-10-24 23:13:43+00:00
24.432652,121.304993,3288.9,2020-10-24 23:15:21+00:00
24.432683,121.305029,3286.2,2020-10-24 23:15:50+00:00
24.43272,121.305059,3285.0,2020-10-24 23:16:42+00:00
24.432757,121.30509,3284.1,2020-10-24 23:17:02+00:00
24.432769,121.30503,3285.5,2020-10-24 23:19:21+00:00
24.432725,121.305015,3286.1,2020-10-24 23:19:30+00:00
24.43269,121.304979,3287.6,2020-10-24 23:19:39+00:00
24.432651,121.304945,3288.7,2020-10-24 23:20:02+00:00
24.432662,121.304993,3287.3,2020-10-24 23:20:52+00:00
24.432685,121.304941,3288.8,2020-10-24 23:22:47+00:00
24.43268,121.304884,3290.6,2020-10-24 23:23:41+00:00
24.432702,121.304929,3289.6,2020-10-24 23:24:18+00:00
24.432718,121.304878,3291.0,2020-10-24 23:24:49+00:00
24.432662,121.304869,3291.5,2020-10-24 23:25:10+00:00
24.432622,121.304831,3292.8,2020-10-24 23:25:23+00:00
24.432637,121.304783,3294.4,2020-10-24 23:26:33+00:00
24.432688,121.304798,3294.2,2020-10-24 23:26:45+00:00
24.432648,121.304826,3293.4,2020-10-24 23:26:56+00:00
24.432599,121.30481,3293.4,2020-10-24 23:27:03+00:00
24.432572,121.304768,3294.9,2020-10-24 23:27:25+00:00
24.43254,121.304802,3294.3,2020-10-24 23:27:56+00:00
24.432542,121.304752,3295.5,2020-10-24 23:28:17+00:00
24.432547,121.304801,3294.0,2020-10-24 23:28:53+00:00
24.432571,121.304844,3292.9,2020-10-24 23:29:30+00:00
24.432599,121.304886,3291.1,2020-10-24 23:30:09+00:00
24.432646,121.304894,3290.8,2020-10-24 23:30:52+00:00
24.432688,121.304912,3290.2,2020-10-24 23:31:14+00:00
24.432643,121.304905,3290.2,2020-10-24 23:31:49+00:00
24.432594,121.3049,3290.4,2020-10-24 23:32:34+00:00
24.432564,121.30486,3291.8,2020-10-24 23:33:09+00:00
24.4326,121.304893,3291.0,2020-10-24 23:33:55+00:00
24.432647,121.304865,3291.8,2020-10-24 23:34:50+00:00
24.432677,121.30484,3292.6,2020-10-24 23:35:02+00:00
24.432725,121.304826,3293.0,2020-10-24 23:36:30+00:00
24.432691,121.304861,3292.0,2020-10-24 23:37:38+00:00
24.432631,121.304862,3291.9,2020-10-24 23:37:57+00:00
24.43259,121.304886,3291.1,2020-10-24 23:38:07+00:00
24.432636,121.304886,3291.0,2020-10-24 23:38:47+00:00
24.432684,121.304891,3290.9,2020-10-24 23:39:10+00:00
24.432636,121.304904,3290.6,2020-10-24 23:40:10+00:00
24.432592,121.304921,3289.9,2020-10-24 23:41:14+00:00
24.432591,121.304904,3290.4,2020-10-24 23:43:36+00:00
24.432637,121.304886,3290.6,2020-10-24 23:44:43+00:00
24.432624,121.304774,3303.2,2020-10-24 23:44:52+00:00
24.43262,121.304828,3294.5,2020-10-24 23:45:32+00:00
24.432649,121.30487,3291.7,2020-10-24 23:45:46+00:00
24.432663,121.304844,3292.5,2020-10-24 23:45:57+00:00
24.43265,121.304845,3292.3,2020-10-24 23:46:26+00:00
24.432621,121.304885,3291.1,2020-10-24 23:58:09+00:00
24.43259,121.304922,3289.8,2020-10-24 23:58:38+00:00
24.4326,121.304963,3288.4,2020-10-24 23:58:51+00:00
24.432585,121.304908,3304.5,2020-10-25 00:00:18+00:00
24.432553,121.304953,3289.4,2020-10-25 00:00:31+00:00
24.432543,121.30501,3286.5,2020-10-25 00:00:47+00:00
24.432578,121.304977,3288.0,2020-10-25 00:00:53+00:00
24.432563,121.304878,3291.3,2020-10-25 00:01:19+00:00
24.432564,121.30488,3291.2,2020-10-25 00:01:50+00:00
24.432599,121.304912,3290.2,2020-10-25 00:02:38+00:00
24.432646,121.304902,3290.3,2020-10-25 00:03:00+00:00
24.432619,121.304942,3289.1,2020-10-25 00:06:10+00:00
24.432574,121.30493,3289.5,2020-10-25 00:06:32+00:00
24.432524,121.304944,3289.0,2020-10-25 00:07:25+00:00
24.432471,121.304943,3288.6,2020-10-25 00:07:33+00:00
24.432439,121.304903,3289.6,2020-10-25 00:07:48+00:00
24.432397,121.304882,3289.6,2020-10-25 00:08:23+00:00
24.43241,121.304835,3290.8,2020-10-25 00:08:56+00:00
24.43237,121.304861,3289.7,2020-10-25 00:09:47+00:00
24.432325,121.304871,3288.9,2020-10-25 00:10:04+00:00
24.432284,121.304894,3287.9,2020-10-25 00:10:26+00:00
24.432236,121.304901,3287.3,2020-10-25 00:10:40+00:00
24.432202,121.304862,3286.8,2020-10-25 00:11:25+00:00
24.432155,121.304862,3284.9,2020-10-25 00:11:33+00:00
24.432119,121.304829,3283.6,2020-10-25 00:11:44+00:00
24.432073,121.304837,3282.2,2020-10-25 00:11:52+00:00
24.432028,121.30484,3280.4,2020-10-25 00:12:23+00:00
24.431988,121.304868,3279.1,2020-10-25 00:13:35+00:00
24.431946,121.304887,3277.8,2020-10-25 00:13:55+00:00
24.431901,121.304884,3276.3,2020-10-25 00:14:00+00:00
24.431806,121.304906,3272.8,2020-10-25 00:14:12+00:00
24.431756,121.30492,3271.2,2020-10-25 00:14:25+00:00
24.431706,121.304925,3269.5,2020-10-25 00:14:31+00:00
24.43166,121.304908,3268.0,2020-10-25 00:14:39+00:00
24.431598,121.304905,3266.1,2020-10-25 00:14:46+00:00
24.431545,121.304923,3264.0,2020-10-25 00:14:51+00:00
24.431496,121.304928,3262.1,2020-10-25 00:14:58+00:00
24.43144,121.304939,3260.7,2020-10-25 00:15:09+00:00
24.431334,121.304953,3258.2,2020-10-25 00:15:22+00:00
24.431217,121.304927,3258.2,2020-10-25 00:15:30+00:00
24.431117,121.304903,3258.2,2020-10-25 00:15:38+00:00
24.431021,121.30488,3255.5,2020-10-25 00:15:48+00:00
24.430971,121.304876,3253.6,2020-10-25 00:15:53+00:00
24.430924,121.304871,3252.4,2020-10-25 00:15:58+00:00
24.430874,121.304854,3250.4,2020-10-25 00:16:03+00:00
24.430768,121.304862,3247.8,2020-10-25 00:16:11+00:00
24.430668,121.304875,3245.5,2020-10-25 00:16:20+00:00
24.430625,121.304852,3245.3,2020-10-25 00:16:25+00:00
24.430574,121.30484,3244.9,2020-10-25 00:16:32+00:00
24.430545,121.304799,3245.3,2020-10-25 00:16:39+00:00
24.430525,121.304755,3246.6,2020-10-25 00:16:57+00:00
24.430535,121.304707,3247.7,2020-10-25 00:17:40+00:00
24.43054,121.304652,3248.1,2020-10-25 00:17:57+00:00
24.430555,121.304602,3248.0,2020-10-25 00:18:26+00:00
24.430535,121.304554,3248.1,2020-10-25 00:18:41+00:00
24.430484,121.304519,3246.8,2020-10-25 00:18:47+00:00
24.430436,121.304497,3244.7,2020-10-25 00:18:53+00:00
24.430397,121.304468,3243.4,2020-10-25 00:18:58+00:00
24.430348,121.304454,3241.7,2020-10-25 00:19:09+00:00
24.430316,121.304414,3239.7,2020-10-25 00:19:22+00:00
24.430227,121.304356,3236.0,2020-10-25 00:19:29+00:00
24.430173,121.30432,3235.0,2020-10-25 00:19:34+00:00
24.430076,121.304308,3234.3,2020-10-25 00:19:41+00:00
24.429981,121.30431,3234.0,2020-10-25 00:19:58+00:00
24.429932,121.304293,3232.9,2020-10-25 00:20:03+00:00
24.429837,121.304261,3230.9,2020-10-25 00:20:21+00:00
24.429787,121.30426,3230.2,2020-10-25 00:20:27+00:00
24.429739,121.304272,3229.6,2020-10-25 00:20:46+00:00
24.429651,121.304229,3227.1,2020-10-25 00:20:54+00:00
24.429597,121.304216,3225.4,2020-10-25 00:20:59+00:00
24.429501,121.30421,3221.9,2020-10-25 00:21:09+00:00
24.429449,121.304181,3220.4,2020-10-25 00:21:15+00:00
24.429401,121.304156,3218.4,2020-10-25 00:21:20+00:00
24.429314,121.30411,3213.8,2020-10-25 00:21:29+00:00
