lat,lon,ele,time
24.410629588351142,121.31117734332763,2195.0,2021-12-09 23:34:35+00:00
24.410676206539247,121.31115653107966,2195.0,2021-12-09 23:34:42+00:00
24.410732544353763,121.31113566505782,2215.0,2021-12-09 23:35:39+00:00
24.410784543958908,121.31111490120121,2215.0,2021-12-09 23:36:07+00:00
24.410839074120695,121.3110999022234,2215.0,2021-12-09 23:36:39+00:00
24.41090016678225,121.31110369316605,2215.0,2021-12-09 23:36:56+00:00
24.410953104197024,121.31110415470044,2215.0,2021-12-09 23:37:05+00:00
24.41101255037764,121.31109044976625,2234.0,2021-12-09 23:38:36+00:00
24.4110670889753,121.3110669597624,2234.0,2021-12-09 23:38:45+00:00
24.411117830688525,121.31103642897182,2234.0,2021-12-09 23:38:55+00:00
24.411159312834357,121.31107526933336,2234.0,2021-12-09 23:39:42+00:00
24.411202885904164,121.31104884781342,2234.0,2021-12-09 23:39:47+00:00
24.411257471886447,121.3110273827234,2248.0,2021-12-09 23:39:51+00:00
24.411321759829338,121.31102016281474,2248.0,2021-12-09 23:40:18+00:00
24.411380180013506,121.31100630295487,2248.0,2021-12-09 23:40:44+00:00
24.41142689634444,121.31098295120891,2248.0,2021-12-09 23:40:54+00:00
24.41147932717474,121.31094236600053,2254.0,2021-12-09 23:42:44+00:00
24.4115302136224,121.31093739887898,2272.0,2021-12-09 23:42:55+00:00
24.411579348951424,121.31089910998882,2272.0,2021-12-09 23:43:14+00:00
24.411614014243618,121.31085770982894,2272.0,2021-12-09 23:43:19+00:00
24.411678719122136,121.31085202999243,2272.0,2021-12-09 23:44:02+00:00
24.41171552093819,121.31080853864609,2272.0,2021-12-09 23:44:08+00:00
24.411772856649698,121.31079855577315,2272.0,2021-12-09 23:44:36+00:00
24.411764228508336,121.31073254815075,2272.0,2021-12-09 23:45:18+00:00
24.411771940642463,121.31067572160333,2277.0,2021-12-09 23:45:42+00:00
24.41180438839614,121.31071545692686,2283.0,2021-12-09 23:45:53+00:00
24.411859930287147,121.31071684334422,2283.0,2021-12-09 23:46:17+00:00
24.41188710062441,121.31066680867205,2293.0,2021-12-09 23:46:38+00:00
24.41194205701549,121.31065140446668,2293.0,2021-12-09 23:47:15+00:00
24.411984624960713,121.31061746893543,2293.0,2021-12-09 23:47:25+00:00
24.412037286878387,121.31057136329687,2293.0,2021-12-09 23:47:45+00:00
24.412083265032575,121.31054681605949,2303.0,2021-12-09 23:47:50+00:00
24.412114645093187,121.31049184787139,2303.0,2021-12-09 23:48:19+00:00
24.41213016944292,121.31042155570742,2311.0,2021-12-09 23:48:22+00:00
24.412163419957455,121.31033615599868,2311.0,2021-12-09 23:48:36+00:00
24.412217120915297,121.31031295267208,2311.0,2021-12-09 23:49:17+00:00
24.4122655815727,121.31030052544587,2311.0,2021-12-09 23:49:23+00:00
24.412304163900345,121.31025313255117,2311.0,2021-12-09 23:49:44+00:00
24.412334658186836,121.31020566767855,2311.0,2021-12-09 23:49:54+00:00
24.412390804889686,121.31019056762426,2322.0,2021-12-09 23:50:50+00:00
24.412438296458127,121.31017125352726,2322.0,2021-12-09 23:50:58+00:00
24.41246729308108,121.31011484252393,2336.0,2021-12-09 23:51:20+00:00
24.412481173161957,121.31006045787893,2336.0,2021-12-09 23:51:26+00:00
24.412472586942457,121.30999169626725,2336.0,2021-12-09 23:53:02+00:00
24.412481193716165,121.31004399319126,2336.0,2021-12-09 23:53:13+00:00
24.412479355469696,121.30998391294138,2336.0,2021-12-09 23:53:45+00:00
24.412506855412328,121.30989782311333,2336.0,2021-12-09 23:53:48+00:00
24.412576422756537,121.30974888747721,2341.0,2021-12-09 23:53:52+00:00
24.412710536775457,121.30961559099383,2363.0,2021-12-09 23:53:55+00:00
24.412815791409148,121.30959861661542,2364.0,2021-12-09 23:53:59+00:00
24.412761716148438,121.30967264553392,2364.0,2021-12-09 23:54:03+00:00
24.412733680379876,121.30970119023164,2364.0,2021-12-09 23:54:05+00:00
24.41267655907146,121.30977871816508,2364.0,2021-12-09 23:54:11+00:00
24.412644574903744,121.3098365491237,2341.0,2021-12-09 23:54:17+00:00
24.412602317523778,121.3099187939485,2336.0,2021-12-09 23:54:22+00:00
24.412613995245408,121.30991231362457,2336.0,2021-12-09 23:55:17+00:00
24.4126692277845,121.3099101382907,2349.0,2021-12-09 23:56:12+00:00
24.412699624288162,121.30986428386306,2364.0,2021-12-09 23:56:24+00:00
24.412724240059887,121.30981327035005,2364.0,2021-12-09 23:56:30+00:00
24.41277027461553,121.30977638555342,2364.0,2021-12-09 23:56:40+00:00
24.412788748089092,121.30972012620867,2364.0,2021-12-09 23:56:52+00:00
24.412822602390655,121.30966861783475,2364.0,2021-12-09 23:57:25+00:00
24.412833256946634,121.30972635708127,2364.0,2021-12-09 23:58:05+00:00
24.412901944656998,121.30971326789226,2364.0,2021-12-09 23:58:51+00:00
24.41294725815977,121.30968899369267,2371.0,2021-12-09 23:58:55+00:00
24.41299427253477,121.30965665822664,2371.0,2021-12-09 23:59:01+00:00
24.413044644542357,121.30961759809038,2371.0,2021-12-10 00:00:14+00:00
24.41302887319534,121.30956259889597,2380.0,2021-12-10 00:00:46+00:00
24.413058858949608,121.30952461289348,2380.0,2021-12-10 00:00:51+00:00
24.413113434260293,121.30953902102435,2380.0,2021-12-10 00:01:03+00:00
24.41315861141161,121.30949000461506,2380.0,2021-12-10 00:02:19+00:00
24.41318240234907,121.30944051573991,2380.0,2021-12-10 00:02:26+00:00
24.41321887075542,121.30938115210074,2389.0,2021-12-10 00:02:47+00:00
24.413256888414324,121.3093372059647,2389.0,2021-12-10 00:02:57+00:00
24.413300186980965,121.30929773763788,2404.0,2021-12-10 00:03:10+00:00
24.41332990810123,121.30923984257409,2404.0,2021-12-10 00:03:50+00:00
24.413363440813068,121.30919852479747,2404.0,2021-12-10 00:03:57+00:00
24.4134148226619,121.30916199483914,2404.0,2021-12-10 00:04:54+00:00
24.413468763584074,121.30916697505258,2404.0,2021-12-10 00:05:16+00:00
24.413515743623744,121.30910127500832,2422.0,2021-12-10 00:05:48+00:00
24.413558765905414,121.30905341661379,2422.0,2021-12-10 00:06:56+00:00
24.41360973825118,121.3090493338367,2422.0,2021-12-10 00:07:04+00:00
24.413568880242607,121.30902268279786,2434.0,2021-12-10 00:08:15+00:00
24.41364492253106,121.30899805183108,2434.0,2021-12-10 00:09:13+00:00
24.413682195195147,121.30903227077782,2422.0,2021-12-10 00:09:17+00:00
24.41362826083898,121.30902826197749,2434.0,2021-12-10 00:09:21+00:00
24.413579537146905,121.30899124002711,2434.0,2021-12-10 00:09:47+00:00
24.41363176573472,121.30900546343554,2434.0,2021-12-10 00:13:08+00:00
24.413695221979722,121.30897229499631,2434.0,2021-12-10 00:13:12+00:00
24.413655907788435,121.30898056712869,2434.0,2021-12-10 00:13:22+00:00
24.413601022799515,121.30897868274897,2434.0,2021-12-10 00:13:30+00:00
24.413542358089135,121.30897566975095,2434.0,2021-12-10 00:14:13+00:00
24.413595440924794,121.30897222975008,2434.0,2021-12-10 00:14:58+00:00
24.41364934094108,121.30896232330277,2434.0,2021-12-10 00:15:10+00:00
24.41370262378505,121.30893799998714,2434.0,2021-12-10 00:15:34+00:00
24.413750673901955,121.30888943070191,2452.0,2021-12-10 00:16:17+00:00
24.41379128289197,121.30885650562864,2452.0,2021-12-10 00:16:20+00:00
24.41384764205001,121.30881083319073,2452.0,2021-12-10 00:16:54+00:00
24.413886436221098,121.30876027410036,2452.0,2021-12-10 00:17:41+00:00
24.413940015616358,121.3087725122027,2452.0,2021-12-10 00:18:42+00:00
24.41400993335918,121.3087697344309,2452.0,2021-12-10 00:19:14+00:00
24.414058724254087,121.30874877812073,2480.0,2021-12-10 00:19:30+00:00
24.41410880766148,121.30871269143677,2480.0,2021-12-10 00:20:03+00:00
24.41414232407184,121.30866105246781,2480.0,2021-12-10 00:20:18+00:00
24.414174149688414,121.3086086703546,2480.0,2021-12-10 00:21:06+00:00
24.41421989209063,121.30857331528003,2480.0,2021-12-10 00:21:50+00:00
24.414272064797316,121.30855617439846,2480.0,2021-12-10 00:22:54+00:00
24.414324575579087,121.30855198142422,2495.0,2021-12-10 00:23:01+00:00
24.414379813570733,121.3085666122389,2495.0,2021-12-10 00:23:20+00:00
24.41445527647196,121.3085458888463,2495.0,2021-12-10 00:24:39+00:00
24.414508669858684,121.30853047861356,2495.0,2021-12-10 00:24:43+00:00
24.414583256577366,121.30849792447444,2509.0,2021-12-10 00:25:20+00:00
24.414642414417305,121.30845195503535,2518.0,2021-12-10 00:25:56+00:00
24.414681236152923,121.30841198681405,2518.0,2021-12-10 00:25:59+00:00
24.414727910889273,121.30836727694006,2518.0,2021-12-10 00:26:55+00:00
24.414772189968193,121.30833005093035,2518.0,2021-12-10 00:26:59+00:00
24.41481103008054,121.30828210355467,2518.0,2021-12-10 00:27:29+00:00
24.414850794267014,121.30824033127254,2518.0,2021-12-10 00:28:00+00:00
24.414912700139713,121.30824218206604,2532.0,2021-12-10 00:28:41+00:00
24.414963798580438,121.30824518813236,2532.0,2021-12-10 00:28:55+00:00
24.415011958310153,121.30821271386975,2532.0,2021-12-10 00:29:13+00:00
24.415058566432673,121.30817949107956,2536.0,2021-12-10 00:29:27+00:00
24.415094833509325,121.30813319948172,2536.0,2021-12-10 00:29:50+00:00
24.415139359450308,121.3080904285859,2548.0,2021-12-10 00:30:04+00:00
24.415212154375787,121.30804641132767,2548.0,2021-12-10 00:32:34+00:00
24.415254646962726,121.308020895065,2548.0,2021-12-10 00:32:39+00:00
24.415309304666813,121.30799732305165,2548.0,2021-12-10 00:32:52+00:00
24.4153508057317,121.30795376342758,2548.0,2021-12-10 00:33:21+00:00
24.41539578254585,121.3079173616036,2548.0,2021-12-10 00:34:16+00:00
24.415436217987462,121.30789543755475,2566.0,2021-12-10 00:34:18+00:00
24.415485136436573,121.30785609415338,2566.0,2021-12-10 00:34:27+00:00
24.41552226896704,121.30779418585453,2566.0,2021-12-10 00:35:12+00:00
24.41556805129814,121.30774805958518,2566.0,2021-12-10 00:35:57+00:00
24.41560871024865,121.30770403095609,2566.0,2021-12-10 00:35:59+00:00
24.41567579833708,121.30767137777485,2566.0,2021-12-10 00:36:11+00:00
24.415706601222176,121.30761533648065,2579.0,2021-12-10 00:36:27+00:00
24.415751103042695,121.30757516804098,2579.0,2021-12-10 00:38:55+00:00
24.415790241432585,121.3075382718845,2579.0,2021-12-10 00:39:07+00:00
24.415834971678404,121.30750423280527,2579.0,2021-12-10 00:39:20+00:00
24.415891681057577,121.30747084744202,2579.0,2021-12-10 00:39:54+00:00
24.415941321637288,121.30742532212564,2579.0,2021-12-10 00:40:22+00:00
24.415980100517537,121.30738688201512,2589.0,2021-12-10 00:40:41+00:00
24.416020788891938,121.30734285165198,2595.0,2021-12-10 00:41:03+00:00
24.41606190626287,121.3073076612903,2595.0,2021-12-10 00:41:14+00:00
24.416111936439687,121.30727839030682,2595.0,2021-12-10 00:41:39+00:00
24.416166347138333,121.30725417994611,2595.0,2021-12-10 00:42:10+00:00
24.416219833210526,121.3072376300899,2595.0,2021-12-10 00:42:36+00:00
24.416286104434665,121.30718311889919,2605.0,2021-12-10 00:43:45+00:00
24.41639404155322,121.30719952902176,2605.0,2021-12-10 00:43:48+00:00
24.416384449908445,121.30722273225575,2605.0,2021-12-10 00:43:55+00:00
24.416340337758967,121.30724610310924,2605.0,2021-12-10 00:43:59+00:00
24.416273412570394,121.3072390545271,2605.0,2021-12-10 00:44:04+00:00
24.41621469008292,121.30724489532467,2595.0,2021-12-10 00:44:11+00:00
24.416200333502378,121.30718394223953,2595.0,2021-12-10 00:47:02+00:00
24.41617592850494,121.30723871161092,2595.0,2021-12-10 00:50:21+00:00
24.416221139020234,121.3072736261873,2595.0,2021-12-10 00:50:55+00:00
24.416273643339498,121.30726388562152,2605.0,2021-12-10 00:51:11+00:00
24.416326612875167,121.30724807234796,2605.0,2021-12-10 00:51:31+00:00
24.41637662446488,121.30722897955299,2605.0,2021-12-10 00:51:42+00:00
24.416447585787925,121.30720181918419,2605.0,2021-12-10 00:52:08+00:00
24.41649019694834,121.30718562259015,2605.0,2021-12-10 00:52:12+00:00
24.416551233422073,121.30716869356466,2612.0,2021-12-10 00:52:20+00:00
24.41660792612701,121.30716400322831,2612.0,2021-12-10 00:52:31+00:00
24.416660001345086,121.30714060538546,2612.0,2021-12-10 00:52:40+00:00
24.41671945505617,121.30714257531713,2612.0,2021-12-10 00:54:00+00:00
24.416761011309934,121.30710487829909,2612.0,2021-12-10 00:55:21+00:00
24.416806407828073,121.30707587301687,2623.0,2021-12-10 00:55:27+00:00
24.416860066228466,121.30706984712151,2623.0,2021-12-10 00:55:32+00:00
24.41692012907022,121.30706672220555,2623.0,2021-12-10 00:55:45+00:00
24.416973246280115,121.30704155255555,2623.0,2021-12-10 00:55:56+00:00
24.41702802396953,121.30705386589794,2623.0,2021-12-10 00:56:18+00:00
24.4170805208264,121.30703002541586,2632.0,2021-12-10 00:56:33+00:00
24.417130860631442,121.30701321627828,2632.0,2021-12-10 00:56:42+00:00
24.417186209138595,121.30699810751331,2632.0,2021-12-10 00:56:56+00:00
24.41723878593098,121.30700680374979,2632.0,2021-12-10 00:57:06+00:00
24.41729814156615,121.30700614916817,2632.0,2021-12-10 00:57:18+00:00
24.417352165808165,121.3069966725702,2632.0,2021-12-10 00:57:31+00:00
24.417404445632144,121.30697469967369,2642.0,2021-12-10 00:57:48+00:00
24.417454419578142,121.30698612425552,2642.0,2021-12-10 00:57:57+00:00
24.417510119182957,121.30697946003946,2642.0,2021-12-10 00:58:08+00:00
24.41756367184336,121.30695548794645,2642.0,2021-12-10 00:58:16+00:00
24.417616397963332,121.30694743107604,2642.0,2021-12-10 00:58:22+00:00
24.417672951039982,121.30695633643859,2651.0,2021-12-10 00:58:33+00:00
24.417725116769855,121.30697489803252,2651.0,2021-12-10 00:58:44+00:00
24.41778341759773,121.3069739531954,2651.0,2021-12-10 00:59:00+00:00
24.417833805647565,121.3069960848101,2651.0,2021-12-10 00:59:16+00:00
24.417888468378013,121.3070024447662,2651.0,2021-12-10 00:59:26+00:00
24.417941407478747,121.30703042409883,2659.0,2021-12-10 00:59:44+00:00
24.41799733788157,121.30705034497464,2659.0,2021-12-10 01:00:01+00:00
24.41804917042854,121.30706220583572,2659.0,2021-12-10 01:00:09+00:00
24.418105082707893,121.30706340638119,2659.0,2021-12-10 01:00:15+00:00
24.418153461578047,121.30710089781093,2660.0,2021-12-10 01:00:39+00:00
24.418205266827783,121.30712371287025,2662.0,2021-12-10 01:01:44+00:00
24.418227680343453,121.3071742219311,2662.0,2021-12-10 01:01:51+00:00
24.418270932471778,121.30721385633365,2662.0,2021-12-10 01:01:59+00:00
24.418329478416478,121.30721892655477,2662.0,2021-12-10 01:02:07+00:00
24.418382220625585,121.307204499692,2662.0,2021-12-10 01:02:14+00:00
24.41841684117604,121.30715852588358,2662.0,2021-12-10 01:02:23+00:00
24.418466758456812,121.30712335244527,2662.0,2021-12-10 01:02:32+00:00
24.41853194237309,121.30708172492741,2673.0,2021-12-10 01:03:02+00:00
24.418580989417237,121.30704271575237,2673.0,2021-12-10 01:03:07+00:00
24.41865402238927,121.30699111280272,2673.0,2021-12-10 01:03:24+00:00
24.41870647708608,121.3069567197691,2673.0,2021-12-10 01:03:48+00:00
24.4187536555854,121.30693147365056,2678.0,2021-12-10 01:03:51+00:00
24.418816922782426,121.30687892370584,2678.0,2021-12-10 01:04:12+00:00
24.418838949517777,121.30683972938343,2678.0,2021-12-10 01:04:15+00:00
24.418896000115275,121.30675131969002,2685.0,2021-12-10 01:05:00+00:00
24.418933598223834,121.30670845802294,2685.0,2021-12-10 01:06:33+00:00
24.418985101568953,121.30669737439024,2685.0,2021-12-10 01:06:46+00:00
24.419042328095387,121.30667825948515,2691.0,2021-12-10 01:07:04+00:00
24.419093253788766,121.30666337903833,2691.0,2021-12-10 01:07:11+00:00
24.419146140889207,121.3066484605026,2691.0,2021-12-10 01:07:18+00:00
24.41921569683497,121.30663855580673,2691.0,2021-12-10 01:07:40+00:00
24.419269827697942,121.3066275059284,2691.0,2021-12-10 01:07:43+00:00
24.41934495085245,121.30660072037679,2693.0,2021-12-10 01:07:52+00:00
24.41939934167352,121.3065887440762,2693.0,2021-12-10 01:08:01+00:00
24.419454282922064,121.30658099250442,2693.0,2021-12-10 01:08:10+00:00
24.41950649951142,121.30656220691856,2693.0,2021-12-10 01:08:19+00:00
24.419557721349253,121.30653788621197,2693.0,2021-12-10 01:08:26+00:00
24.419617580044616,121.30651683455197,2698.0,2021-12-10 01:09:05+00:00
24.419664801120273,121.30653778243226,2695.0,2021-12-10 01:09:13+00:00
24.419661891263424,121.30649554137179,2698.0,2021-12-10 01:09:30+00:00
24.419611848277274,121.30649972786617,2698.0,2021-12-10 01:09:45+00:00
24.419678886116635,121.30652951743303,2695.0,2021-12-10 01:09:56+00:00
24.419713843636142,121.30655040012685,2695.0,2021-12-10 01:10:00+00:00
24.41976674598439,121.3065582258568,2699.0,2021-12-10 01:10:06+00:00
24.419788643243223,121.30652439324592,2698.0,2021-12-10 01:10:08+00:00
24.419768347039945,121.30648250246307,2698.0,2021-12-10 01:10:14+00:00
24.41975853728876,121.30640604634709,2698.0,2021-12-10 01:10:26+00:00
24.419753295256005,121.30634195519454,2698.0,2021-12-10 01:10:37+00:00
24.41975482790845,121.30627838992694,2698.0,2021-12-10 01:10:57+00:00
24.41979817322514,121.30624734244824,2693.0,2021-12-10 01:11:06+00:00
24.419841804585836,121.30620747329644,2693.0,2021-12-10 01:11:14+00:00
24.419861163990152,121.30615003421043,2710.0,2021-12-10 01:11:21+00:00
24.419869469268143,121.30608862164576,2710.0,2021-12-10 01:11:29+00:00
24.419876984822736,121.30603112635123,2710.0,2021-12-10 01:11:33+00:00
24.419888569241948,121.30596696995441,2709.0,2021-12-10 01:11:42+00:00
24.41987320419257,121.30590988860307,2709.0,2021-12-10 01:11:49+00:00
24.41990018499132,121.30585620418057,2709.0,2021-12-10 01:11:59+00:00
24.419927767895526,121.30580376554701,2709.0,2021-12-10 01:12:05+00:00
24.41996573032362,121.30575644539924,2709.0,2021-12-10 01:12:12+00:00
24.419991048626095,121.30569934761564,2709.0,2021-12-10 01:12:31+00:00
24.420022274949964,121.30564981891266,2708.0,2021-12-10 01:12:57+00:00
24.420049433698825,121.30559974685036,2708.0,2021-12-10 01:13:02+00:00
24.420093235754432,121.3055515795867,2708.0,2021-12-10 01:13:19+00:00
24.420132362568637,121.30550835870027,2708.0,2021-12-10 01:13:24+00:00
24.42018666186567,121.30548169373364,2721.0,2021-12-10 01:13:46+00:00
24.420234870890354,121.30545207537884,2721.0,2021-12-10 01:13:56+00:00
24.4202886590932,121.30543336640598,2721.0,2021-12-10 01:14:05+00:00
24.420349153827026,121.30541659499954,2719.0,2021-12-10 01:15:10+00:00
24.42039527642843,121.30538188383609,2719.0,2021-12-10 01:15:15+00:00
24.420459118808925,121.30537515210492,2728.0,2021-12-10 01:15:22+00:00
24.420514584222733,121.30538972921826,2728.0,2021-12-10 01:15:32+00:00
24.420557411426444,121.3054243996325,2732.0,2021-12-10 01:15:39+00:00
24.420605401881904,121.30539804637289,2728.0,2021-12-10 01:15:54+00:00
24.420650541556054,121.30536624764304,2728.0,2021-12-10 01:16:05+00:00
24.42070719107585,121.30537084507974,2734.0,2021-12-10 01:16:34+00:00
24.420757735142654,121.3053907955429,2734.0,2021-12-10 01:16:46+00:00
24.420810269226088,121.3053988933244,2734.0,2021-12-10 01:16:53+00:00
24.420853345270135,121.30536143085037,2734.0,2021-12-10 01:17:01+00:00
24.420903997933763,121.3053219516078,2734.0,2021-12-10 01:17:17+00:00
24.420954300856216,121.3053089107987,2734.0,2021-12-10 01:17:24+00:00
24.420995787197626,121.30534532654467,2739.0,2021-12-10 01:17:33+00:00
24.42101342133157,121.30540296671995,2739.0,2021-12-10 01:17:44+00:00
24.42106273062331,121.30542225602883,2740.0,2021-12-10 01:17:53+00:00
24.421082022996103,121.3053768534446,2739.0,2021-12-10 01:18:20+00:00
24.421034952662215,121.30539092650059,2739.0,2021-12-10 01:18:41+00:00
24.421083323929636,121.30541378276213,2739.0,2021-12-10 01:18:58+00:00
24.421139020404524,121.30540439766436,2739.0,2021-12-10 01:19:51+00:00
24.421192767555652,121.30541280111632,2739.0,2021-12-10 01:20:20+00:00
24.421242391333745,121.30542319906351,2740.0,2021-12-10 01:20:27+00:00
24.421292552991964,121.30540134452795,2749.0,2021-12-10 01:20:33+00:00
24.421350790827507,121.30539140381636,2749.0,2021-12-10 01:20:45+00:00
24.421403819550502,121.30536877200804,2749.0,2021-12-10 01:21:01+00:00
24.421455714242384,121.305352552006,2749.0,2021-12-10 01:21:15+00:00
24.421514146846445,121.30534653212578,2749.0,2021-12-10 01:21:40+00:00
24.421568097452784,121.30535059640795,2763.0,2021-12-10 01:21:59+00:00
24.421618873645556,121.30534545235223,2763.0,2021-12-10 01:22:04+00:00
24.421682549658428,121.30531529222398,2763.0,2021-12-10 01:23:17+00:00
24.421722002908744,121.30528603311872,2763.0,2021-12-10 01:23:20+00:00
24.421784935468626,121.30526297814622,2763.0,2021-12-10 01:23:29+00:00
24.421836336159267,121.3052307923252,2774.0,2021-12-10 01:23:53+00:00
24.42190396493528,121.30523878317331,2774.0,2021-12-10 01:24:42+00:00
24.42196455394355,121.30524011450296,2774.0,2021-12-10 01:24:45+00:00
24.42203908699163,121.30522290357891,2774.0,2021-12-10 01:25:02+00:00
24.422102310490505,121.3052405448661,2787.0,2021-12-10 01:25:45+00:00
24.422149032256534,121.30526114510853,2787.0,2021-12-10 01:25:52+00:00
24.4221909273528,121.30530293552954,2787.0,2021-12-10 01:26:05+00:00
24.42223196729766,121.30534590583648,2787.0,2021-12-10 01:26:16+00:00
24.42228136887879,121.3053886137441,2787.0,2021-12-10 01:27:52+00:00
24.42232471287882,121.30534986136423,2787.0,2021-12-10 01:28:06+00:00
24.42233755448218,121.30529459924577,2787.0,2021-12-10 01:28:12+00:00
24.42234697089395,121.30523538492281,2787.0,2021-12-10 01:28:24+00:00
24.422351696286313,121.30517385471227,2787.0,2021-12-10 01:28:39+00:00
24.42236860011431,121.30511903689154,2810.0,2021-12-10 01:28:48+00:00
24.422378404113942,121.30501901856681,2810.0,2021-12-10 01:29:17+00:00
24.422377913883462,121.30495345672931,2810.0,2021-12-10 01:29:53+00:00
24.42238858130199,121.30490009674857,2810.0,2021-12-10 01:29:59+00:00
24.422396430381742,121.30483924221846,2809.0,2021-12-10 01:30:08+00:00
24.422395939628082,121.30477646890942,2809.0,2021-12-10 01:30:20+00:00
24.422450002244208,121.30477276829687,2809.0,2021-12-10 01:31:13+00:00
24.422500516106865,121.30479594850323,2809.0,2021-12-10 01:32:03+00:00
24.42255567449194,121.30478963195424,2809.0,2021-12-10 01:32:30+00:00
24.42259810567446,121.30483473059263,2809.0,2021-12-10 01:33:07+00:00
24.422646940781785,121.30484238728135,2827.0,2021-12-10 01:33:13+00:00
24.422692957173957,121.30480918760092,2827.0,2021-12-10 01:33:20+00:00
24.422705053235504,121.3048624724536,2829.0,2021-12-10 01:33:54+00:00
24.422752771186733,121.30488614764396,2829.0,2021-12-10 01:34:08+00:00
24.422808176294,121.3048735776279,2829.0,2021-12-10 01:34:53+00:00
24.422858909742093,121.30491706537177,2829.0,2021-12-10 01:35:15+00:00
24.422908348172527,121.30494910006847,2829.0,2021-12-10 01:35:41+00:00
24.422966022112167,121.30494625804332,2844.0,2021-12-10 01:36:29+00:00
24.423018684485477,121.30495229687355,2844.0,2021-12-10 01:36:43+00:00
24.42307083701052,121.3049609894405,2844.0,2021-12-10 01:36:49+00:00
24.423126697450837,121.3049835672584,2844.0,2021-12-10 01:37:09+00:00
24.42317682314421,121.30500018286882,2844.0,2021-12-10 01:37:20+00:00
24.42323538933924,121.30499684316884,2854.0,2021-12-10 01:37:42+00:00
24.423285715910957,121.30497817765055,2854.0,2021-12-10 01:37:54+00:00
24.42334338335649,121.30497745298737,2854.0,2021-12-10 01:38:06+00:00
24.4233914806522,121.30494893117998,2854.0,2021-12-10 01:38:22+00:00
24.42343334550381,121.3049876866868,2854.0,2021-12-10 01:39:47+00:00
24.423407031267175,121.30493364984186,2854.0,2021-12-10 01:40:00+00:00
24.4233992623402,121.30499487983435,2854.0,2021-12-10 01:40:18+00:00
24.42338647330209,121.30504408300352,2854.0,2021-12-10 01:40:22+00:00
24.423419351804014,121.30501629097785,2854.0,2021-12-10 01:40:28+00:00
24.423447713012173,121.30496103837271,2854.0,2021-12-10 01:41:09+00:00
24.423497690342444,121.3049444005337,2860.0,2021-12-10 01:41:16+00:00
24.42354889673721,121.30492980905845,2860.0,2021-12-10 01:41:21+00:00
24.42360187294367,121.30490134026478,2860.0,2021-12-10 01:41:32+00:00
24.42364593200709,121.30485878705926,2870.0,2021-12-10 01:41:49+00:00
24.42370158998832,121.3048632942854,2860.0,2021-12-10 01:41:59+00:00
24.423757870477576,121.30485493240442,2880.0,2021-12-10 01:42:11+00:00
24.42381275412341,121.30485863896668,2880.0,2021-12-10 01:42:20+00:00
24.423872898308314,121.30486666611166,2869.0,2021-12-10 01:42:43+00:00
24.423928780162065,121.30485978859225,2880.0,2021-12-10 01:43:22+00:00
24.423984235364287,121.30485464021899,2880.0,2021-12-10 01:43:36+00:00
24.4240374337129,121.30487422869552,2878.0,2021-12-10 01:43:58+00:00
24.424091356566265,121.30487948390186,2878.0,2021-12-10 01:44:14+00:00
24.424137112597563,121.30491603082143,2878.0,2021-12-10 01:44:59+00:00
24.42408802196968,121.30493703487441,2878.0,2021-12-10 01:45:13+00:00
24.42412142802593,121.30489010591344,2878.0,2021-12-10 01:45:28+00:00
24.424173299208572,121.30488716005813,2878.0,2021-12-10 01:45:42+00:00
24.424184313981186,121.30482904697415,2887.0,2021-12-10 01:45:54+00:00
24.424206860211754,121.30477636610969,2887.0,2021-12-10 01:46:05+00:00
24.42422458626493,121.30472171664975,2887.0,2021-12-10 01:46:12+00:00
24.42423875013422,121.30465920927519,2887.0,2021-12-10 01:46:31+00:00
24.424264459571212,121.30460645070609,2887.0,2021-12-10 01:46:49+00:00
24.42431205993191,121.30456646182456,2905.0,2021-12-10 01:47:16+00:00
24.42436508555544,121.3045481907474,2905.0,2021-12-10 01:47:45+00:00
24.42441933023463,121.30451732096218,2905.0,2021-12-10 01:48:12+00:00
24.424468961362354,121.30449189084727,2905.0,2021-12-10 01:48:40+00:00
24.424518727631344,121.30446463259115,2905.0,2021-12-10 01:49:57+00:00
24.424565229780278,121.30440727519628,2920.0,2021-12-10 01:50:04+00:00
24.424599465864627,121.3043496810504,2920.0,2021-12-10 01:50:08+00:00
24.424565502501537,121.30433167079953,2905.0,2021-12-10 01:50:13+00:00
24.424503141636144,121.30437065965386,2905.0,2021-12-10 01:50:19+00:00
24.42447315610035,121.30440709844991,2905.0,2021-12-10 01:50:23+00:00
24.424506252829595,121.30446423830712,2905.0,2021-12-10 01:51:03+00:00
24.42456437314462,121.3044774177127,2905.0,2021-12-10 01:51:28+00:00
24.42462707793724,121.30446362284799,2920.0,2021-12-10 01:51:59+00:00
24.424681638740733,121.3044366610046,2920.0,2021-12-10 01:52:14+00:00
24.424733817761773,121.30440939699203,2920.0,2021-12-10 01:52:35+00:00
24.424789776527692,121.3044083159089,2920.0,2021-12-10 01:53:42+00:00
24.424843744507545,121.304393250477,2920.0,2021-12-10 01:54:24+00:00
24.42484340769221,121.30433151003258,2920.0,2021-12-10 01:55:43+00:00
24.42481417457943,121.30428997931693,2919.0,2021-12-10 01:55:48+00:00
24.42481019602117,121.30426391957742,2919.0,2021-12-10 01:55:55+00:00
24.424824086758758,121.30423845479041,2919.0,2021-12-10 01:55:58+00:00
