lat,lon,ele,time
24.411937536066947,121.31054051460083,2299.920185229741,2022-08-19 19:30:04+00:00
24.41197414118365,121.31056674997605,2299.6896588103846,2022-08-19 19:30:09+00:00
24.41195560773335,121.31054089270434,2298.743583063595,2022-08-19 19:30:14+00:00
24.41196229365424,121.3105111141355,2300.5447241822258,2022-08-19 19:30:19+00:00
24.411980355350977,121.3104937842817,2302.376590377651,2022-08-19 19:30:24+00:00
24.41200006177353,121.31047720815582,2303.8677589297295,2022-08-19 19:30:29+00:00
24.41202247431558,121.31047817720312,2304.09989520628,2022-08-19 19:30:34+00:00
24.412023582080273,121.31046061199851,2303.8479519598186,2022-08-19 19:30:39+00:00
24.412039722731382,121.31044388488922,2303.447579267435,2022-08-19 19:30:44+00:00
24.412053217641887,121.31043099866449,2304.216226433404,2022-08-19 19:30:49+00:00
24.41206760262831,121.31041400638495,2304.5306565063074,2022-08-19 19:30:54+00:00
24.412071507198608,121.31040509792666,2305.6023091282696,2022-08-19 19:30:59+00:00
24.412021732261717,121.31041102704366,2306.763300931081,2022-08-19 19:31:04+00:00
24.412009492863902,121.31039919015413,2307.383908223361,2022-08-19 19:31:09+00:00
24.41200488050888,121.31038927124989,2307.0242440216243,2022-08-19 19:31:14+00:00
24.412021601512304,121.31037107086314,2306.716062417254,2022-08-19 19:31:19+00:00
24.412010020508824,121.31033931129257,2307.447442928329,2022-08-19 19:31:25+00:00
24.412018532099104,121.3103182223481,2307.5112809874117,2022-08-19 19:31:30+00:00
24.412054210669858,121.3102982048982,2308.519632603973,2022-08-19 19:31:36+00:00
24.412088869001263,121.31031136875394,2309.6377951465547,2022-08-19 19:31:41+00:00
24.412117613509473,121.31028839063944,2310.62804102432,2022-08-19 19:31:46+00:00
24.412158184584612,121.31029164389265,2312.82748195529,2022-08-19 19:31:52+00:00
24.412178617035227,121.31030042747322,2313.1140475487337,2022-08-19 19:31:58+00:00
24.41219263619481,121.31030870142908,2313.6172198690474,2022-08-19 19:32:04+00:00
24.412229796064366,121.31030817910157,2313.4628418935463,2022-08-19 19:32:10+00:00
24.412240132786756,121.31028280052914,2315.4419215423986,2022-08-19 19:32:15+00:00
24.412231327429655,121.31026338893821,2316.4142671488225,2022-08-19 19:32:20+00:00
24.41220713040048,121.31024224688183,2317.660400399007,2022-08-19 19:32:25+00:00
24.41220118616262,121.31023572757557,2318.6593582946807,2022-08-19 19:32:30+00:00
24.412210157994913,121.31022099673115,2319.1304352991283,2022-08-19 19:32:35+00:00
24.4122077232916,121.31020624062032,2319.14544928167,2022-08-19 19:32:40+00:00
24.412215750587247,121.31018065305653,2320.310453131795,2022-08-19 19:32:45+00:00
24.412221740840206,121.31017247879215,2320.7159948106855,2022-08-19 19:32:50+00:00
24.412222543927264,121.31017624884034,2320.904147730209,2022-08-19 19:32:55+00:00
24.41222419188671,121.31015680465114,2322.564439607784,2022-08-19 19:33:00+00:00
24.412233577342338,121.31014829989498,2322.0358391879126,2022-08-19 19:33:05+00:00
24.41223491599971,121.31013692421425,2322.1316502075642,2022-08-19 19:33:10+00:00
24.412240026181912,121.31012461873576,2321.463884588331,2022-08-19 19:33:15+00:00
24.412258155181494,121.31012232146333,2320.840970401652,2022-08-19 19:33:20+00:00
24.412285509644096,121.31015179525635,2322.5315235974267,2022-08-19 19:33:25+00:00
24.412306136947134,121.31016794420046,2323.6202288726345,2022-08-19 19:33:31+00:00
24.412320837088092,121.3101999714382,2324.4832956679165,2022-08-19 19:33:36+00:00
24.41232059023301,121.31019624262844,2324.2076791208237,2022-08-19 19:33:41+00:00
24.412318312153694,121.31018902790608,2323.993488309905,2022-08-19 19:33:46+00:00
24.412310660704684,121.3101849907002,2324.231043484062,2022-08-19 19:33:52+00:00
24.412307826975,121.31020203148319,2322.590959568508,2022-08-19 19:33:58+00:00
24.412319380111946,121.31021543377155,2323.7236407361925,2022-08-19 19:34:04+00:00
24.412330453171982,121.31022145989263,2325.8971904125065,2022-08-19 19:34:10+00:00
24.412342843444126,121.31022867418642,2325.5288262246177,2022-08-19 19:34:16+00:00
24.41235341300725,121.31022309565613,2324.0571644948795,2022-08-19 19:34:22+00:00
24.41236316794407,121.31022048144445,2323.4483056627214,2022-08-19 19:34:27+00:00
24.412360589005186,121.31019786761239,2323.226924012415,2022-08-19 19:34:32+00:00
24.412330507819494,121.31017468740963,2323.988368182443,2022-08-19 19:34:37+00:00
24.412322541184928,121.31017598913071,2323.930007980205,2022-08-19 19:34:42+00:00
24.41232938302902,121.31017524840591,2323.486857533455,2022-08-19 19:34:47+00:00
24.41233000568155,121.31015898838217,2325.091318476014,2022-08-19 19:34:52+00:00
24.412327891443535,121.31015023489404,2325.3858854863793,2022-08-19 19:34:57+00:00
24.412334594896624,121.31013827634226,2325.7678912645206,2022-08-19 19:35:02+00:00
24.412329662679067,121.3101269494487,2327.049496177584,2022-08-19 19:35:07+00:00
24.41233503332669,121.3101021963624,2328.952053961344,2022-08-19 19:35:12+00:00
24.41234363337004,121.3100953632779,2328.8059472618625,2022-08-19 19:35:17+00:00
24.41235316934134,121.31007904222733,2329.7551658097655,2022-08-19 19:35:22+00:00
24.412362506459232,121.31007298013857,2329.2648574775085,2022-08-19 19:35:27+00:00
24.412364285585536,121.31005063382227,2330.3624724270776,2022-08-19 19:35:32+00:00
24.412375043296485,121.31000964056437,2332.6926949378103,2022-08-19 19:35:38+00:00
24.412388877416067,121.30998944493952,2332.538704940118,2022-08-19 19:35:43+00:00
24.412391330776448,121.30997259405747,2332.2504153121263,2022-08-19 19:35:49+00:00
24.412419266218834,121.30997400841481,2332.9407408721745,2022-08-19 19:35:54+00:00
24.412429720309007,121.31001122406492,2332.6209626086056,2022-08-19 19:36:00+00:00
24.412432978723213,121.31004898317397,2332.900652009994,2022-08-19 19:36:06+00:00
24.412446200198225,121.31007003156044,2332.8718862831593,2022-08-19 19:36:12+00:00
24.412459154888417,121.31007716215635,2331.6310214577243,2022-08-19 19:36:18+00:00
24.41246422801646,121.31007893933457,2331.832301403396,2022-08-19 19:36:24+00:00
24.41247947268895,121.31008264333782,2333.5112419119105,2022-08-19 19:36:30+00:00
24.412472108417745,121.31006732258875,2334.272590224631,2022-08-19 19:36:35+00:00
24.412472108417745,121.31006732258875,2334.272590224631,2022-08-19 19:36:40+00:00
24.412472108417745,121.31006732258875,2334.272590224631,2022-08-19 19:36:46+00:00
24.4124442634522,121.31004675121146,2335.305637009442,2022-08-19 19:36:51+00:00
24.412439573511524,121.31005417360396,2335.0423817811534,2022-08-19 19:36:56+00:00
24.41243649360144,121.31005121500914,2335.22519906424,2022-08-19 19:37:01+00:00
24.412437185766453,121.31005453264551,2334.3994672195986,2022-08-19 19:37:06+00:00
24.412437185766453,121.31005453264551,2334.3994672195986,2022-08-19 19:37:11+00:00
24.412435406888438,121.31005353364668,2333.135847652331,2022-08-19 19:37:16+00:00
24.412432378954886,121.31004745944666,2333.918036806397,2022-08-19 19:37:21+00:00
24.41243173641176,121.31004725347415,2334.035918805748,2022-08-19 19:37:26+00:00
24.412438197028777,121.31004326949741,2335.0554535817355,2022-08-19 19:37:31+00:00
24.412445134835515,121.31003898203919,2335.245798463933,2022-08-19 19:37:36+00:00
24.41244614262365,121.31003172069545,2336.502643524669,2022-08-19 19:37:41+00:00
24.412450384468965,121.31002712877684,2336.4479136513546,2022-08-19 19:37:47+00:00
24.412448283900275,121.3100293340981,2338.2715854877606,2022-08-19 19:37:52+00:00
24.412446608255248,121.31002526194105,2338.186502866447,2022-08-19 19:37:57+00:00
24.412448910790513,121.31001419197726,2338.8600352853537,2022-08-19 19:38:02+00:00
24.41245664263718,121.31001747395473,2338.539948740974,2022-08-19 19:38:08+00:00
24.41245664263718,121.31001747395473,2338.539948740974,2022-08-19 19:38:14+00:00
24.41245664263718,121.31001747395473,2338.539948740974,2022-08-19 19:38:20+00:00
24.412454723201535,121.31001522613506,2339.2165989857167,2022-08-19 19:38:26+00:00
24.412445048833966,121.31001557644281,2339.1756772063673,2022-08-19 19:38:32+00:00
24.41246643230153,121.31001598295971,2339.5359436329454,2022-08-19 19:38:37+00:00
24.412491173868503,121.31003058483661,2340.455424814485,2022-08-19 19:38:42+00:00
24.41250727315652,121.31006912677755,2339.640012360178,2022-08-19 19:38:47+00:00
24.41251276201389,121.31004250356635,2339.715990487486,2022-08-19 19:38:52+00:00
24.412506400366233,121.3100271639759,2340.452991761267,2022-08-19 19:38:57+00:00
24.412496315508925,121.30999751115438,2342.4094564029947,2022-08-19 19:39:02+00:00
24.41250050716576,121.30997329070362,2343.370826967992,2022-08-19 19:39:07+00:00
24.4124856175326,121.30995010674772,2344.8153406716883,2022-08-19 19:39:12+00:00
24.412509501170295,121.30994239002769,2345.3043447984383,2022-08-19 19:39:17+00:00
24.412512009141786,121.30992839528366,2345.9901515245438,2022-08-19 19:39:22+00:00
24.412507274513782,121.30990798410204,2347.049386684783,2022-08-19 19:39:27+00:00
24.412518193434714,121.30988859545279,2347.1333982581273,2022-08-19 19:39:32+00:00
24.412543813444575,121.30988059081716,2347.2679500356317,2022-08-19 19:39:37+00:00
24.412532975538927,121.30985977227404,2348.999056275934,2022-08-19 19:39:42+00:00
24.412529853916364,121.3098533968816,2350.463192053139,2022-08-19 19:39:47+00:00
24.412513992156995,121.30986622763652,2350.8247108142823,2022-08-19 19:39:53+00:00
24.412524971273417,121.30985425348712,2351.362710710615,2022-08-19 19:39:58+00:00
24.41253709079925,121.3098457790295,2351.8834727928042,2022-08-19 19:40:03+00:00
24.41253717017726,121.3098448231586,2351.7158484263346,2022-08-19 19:40:09+00:00
24.41253235459803,121.30984263793586,2352.1055895043537,2022-08-19 19:40:14+00:00
24.412537924062804,121.30984236524942,2349.9738442059606,2022-08-19 19:40:19+00:00
24.412580872110773,121.30982557924688,2349.0535494023934,2022-08-19 19:40:24+00:00
24.412603480175722,121.30986333179003,2349.679774452001,2022-08-19 19:40:29+00:00
24.41261030981718,121.30989439095305,2351.651011190377,2022-08-19 19:40:34+00:00
24.412611703822265,121.30991982326614,2353.0377864977345,2022-08-19 19:40:39+00:00
24.412619816047297,121.30993252065426,2352.5002932157367,2022-08-19 19:40:44+00:00
24.412629832759006,121.30994491961181,2352.9165443619713,2022-08-19 19:40:49+00:00
24.412632343446695,121.30996023838388,2353.435177842155,2022-08-19 19:40:54+00:00
24.41263743272072,121.30996302279745,2353.7180762747303,2022-08-19 19:40:59+00:00
24.41264219729141,121.30993926678987,2353.1763251936063,2022-08-19 19:41:04+00:00
24.412631911057943,121.30991397902173,2353.6031877472997,2022-08-19 19:41:09+00:00
24.412621614278684,121.30988303195304,2355.4686955558136,2022-08-19 19:41:14+00:00
24.412611051455023,121.30986015476138,2357.3393344283104,2022-08-19 19:41:19+00:00
24.412619004011248,121.30983379783686,2358.167426920496,2022-08-19 19:41:24+00:00
24.412620502068762,121.30981704387871,2358.806144395843,2022-08-19 19:41:30+00:00
24.41260638698886,121.30981542870019,2360.4051211448386,2022-08-19 19:41:35+00:00
24.412591458995763,121.30980751009032,2361.054411225021,2022-08-19 19:41:40+00:00
24.412600067713434,121.3098040411925,2360.7155009740964,2022-08-19 19:41:45+00:00
24.412614385040303,121.30977546789322,2361.6975870877504,2022-08-19 19:41:50+00:00
24.41262632500034,121.3097663518415,2359.966807135381,2022-08-19 19:41:56+00:00
24.412628154681745,121.30975172963107,2361.367762303911,2022-08-19 19:42:02+00:00
24.412622010969617,121.30974096962413,2361.9848711676896,2022-08-19 19:42:08+00:00
24.41266505902019,121.30974843218141,2360.611210770905,2022-08-19 19:42:14+00:00
24.41268328677386,121.30972876466222,2362.6343457158655,2022-08-19 19:42:20+00:00
24.412694589433254,121.3097108476779,2363.3775745695457,2022-08-19 19:42:26+00:00
24.41270039577811,121.30970120988933,2362.3486887244508,2022-08-19 19:42:32+00:00
24.41270867722786,121.30968200145148,2364.154558153823,2022-08-19 19:42:38+00:00
24.412717640865484,121.30967118980413,2364.5352521855384,2022-08-19 19:42:43+00:00
24.412724787059084,121.30966877191156,2364.1795672336593,2022-08-19 19:42:49+00:00
24.412737534107507,121.30966185606934,2364.612171410583,2022-08-19 19:42:54+00:00
24.41275098052508,121.30965241926945,2365.0230813361704,2022-08-19 19:42:59+00:00
24.412760702821814,121.30964616692219,2365.2368839560077,2022-08-19 19:43:04+00:00
24.412767630850162,121.30962459411265,2365.799169274047,2022-08-19 19:43:09+00:00
24.412784769863087,121.30965997848257,2365.7207440435886,2022-08-19 19:43:15+00:00
24.412780915470325,121.30969606594721,2367.050883484073,2022-08-19 19:43:20+00:00
24.41277557467013,121.30973800383212,2369.8100160695612,2022-08-19 19:43:25+00:00
24.412793603454684,121.3097711943241,2371.017255047336,2022-08-19 19:43:31+00:00
24.412797542448306,121.3097921091628,2371.738169360906,2022-08-19 19:43:36+00:00
24.41281199866149,121.30978362115965,2371.253342893906,2022-08-19 19:43:41+00:00
24.41282427526806,121.30978904293423,2371.5742448745295,2022-08-19 19:43:46+00:00
24.41283057242364,121.30978149941132,2371.146549570374,2022-08-19 19:43:52+00:00
24.412834452792957,121.30976753526446,2371.231784054078,2022-08-19 19:43:57+00:00
24.41282920286342,121.30977931225227,2372.248431259766,2022-08-19 19:44:03+00:00
24.41283877810123,121.3097772581619,2370.966086886823,2022-08-19 19:44:08+00:00
24.41282455674866,121.30976431679574,2371.156499342993,2022-08-19 19:44:13+00:00
24.412801907233106,121.30975574377662,2371.763195173815,2022-08-19 19:44:18+00:00
24.41280226912945,121.30973989141437,2371.958972606808,2022-08-19 19:44:23+00:00
24.412822203450524,121.30971895185174,2372.297905179672,2022-08-19 19:44:28+00:00
24.41285596798371,121.30970759630996,2372.557406257838,2022-08-19 19:44:33+00:00
24.412866991272132,121.30968956745734,2372.672260138206,2022-08-19 19:44:38+00:00
24.412879370466946,121.30968430662378,2372.190641241148,2022-08-19 19:44:43+00:00
24.412871909036298,121.30967624016053,2372.6858557006344,2022-08-19 19:44:48+00:00
24.412890669476262,121.30966832368426,2374.0732392324135,2022-08-19 19:44:53+00:00
24.412892760378952,121.30966047344016,2375.497679337859,2022-08-19 19:44:58+00:00
24.412886275132976,121.30964154044376,2377.2666351217777,2022-08-19 19:45:03+00:00
24.4129081398593,121.30963306872266,2377.6105780722573,2022-08-19 19:45:08+00:00
24.412931667673817,121.3096448711025,2378.3437067782506,2022-08-19 19:45:13+00:00
24.41292548224974,121.30963724088141,2378.6068644644693,2022-08-19 19:45:18+00:00
24.41292351674294,121.3096064647194,2379.9151178365573,2022-08-19 19:45:23+00:00
24.412954405482356,121.30961745084116,2380.4103466067463,2022-08-19 19:45:28+00:00
24.412982348204963,121.30960472741461,2380.2511380165815,2022-08-19 19:45:33+00:00
24.412980841863664,121.30958891071681,2379.075751649216,2022-08-19 19:45:39+00:00
24.412980925576253,121.30956741440595,2381.0036723716184,2022-08-19 19:45:44+00:00
24.412966218816134,121.30955684697737,2382.565811597742,2022-08-19 19:45:49+00:00
24.412993171661334,121.30955414625929,2382.602709355764,2022-08-19 19:45:54+00:00
24.413017817218066,121.30955455311421,2382.8524700328708,2022-08-19 19:45:59+00:00
24.413029221895158,121.30954275807424,2382.8346003154293,2022-08-19 19:46:04+00:00
24.413057173488664,121.30953589927434,2382.7365848599,2022-08-19 19:46:10+00:00
24.41306127668815,121.30951249781764,2384.299474177882,2022-08-19 19:46:16+00:00
24.413044799690713,121.30948458711758,2385.85975882411,2022-08-19 19:46:22+00:00
24.413071375139552,121.30948562173484,2386.6807293966413,2022-08-19 19:46:27+00:00
24.41306658890079,121.3094674881552,2387.0511579643935,2022-08-19 19:46:32+00:00
24.413060071190287,121.30945359052059,2388.950814035721,2022-08-19 19:46:37+00:00
24.413058885763117,121.30944003969786,2390.780281925574,2022-08-19 19:46:42+00:00
24.413057582016183,121.30944245550283,2390.554720903747,2022-08-19 19:46:47+00:00
24.413084196728345,121.3094253990272,2391.393426870927,2022-08-19 19:46:52+00:00
24.41312171175139,121.3094146245495,2392.4644071990624,2022-08-19 19:46:57+00:00
24.413134654303242,121.30938065023133,2394.624779894948,2022-08-19 19:47:02+00:00
24.413146076308184,121.30939742201599,2392.662875865586,2022-08-19 19:47:07+00:00
24.413155324155085,121.30941576533564,2392.3643783330917,2022-08-19 19:47:12+00:00
24.41317060698922,121.309402742945,2392.2235122174025,2022-08-19 19:47:17+00:00
24.413160786259933,121.30938837210364,2392.5792667903006,2022-08-19 19:47:22+00:00
24.41313975785607,121.30938216477851,2393.5664753960446,2022-08-19 19:47:27+00:00
24.413138531245096,121.30938086689822,2393.8860240411013,2022-08-19 19:47:32+00:00
24.41312212303268,121.30936922866057,2394.6171177932993,2022-08-19 19:47:37+00:00
24.413139547498083,121.30936927061629,2393.4080219864845,2022-08-19 19:47:42+00:00
24.413132784305805,121.30936502877343,2394.460705130361,2022-08-19 19:47:47+00:00
24.413124383794543,121.309347839262,2395.4584206398576,2022-08-19 19:47:52+00:00
24.41314696441119,121.30934362679258,2396.265476703644,2022-08-19 19:47:57+00:00
24.41317294499666,121.30935895573703,2395.5692105675116,2022-08-19 19:48:02+00:00
24.413191109151445,121.30936867264475,2395.5679989121854,2022-08-19 19:48:08+00:00
24.41316197533339,121.30935305622936,2397.0905539626256,2022-08-19 19:48:14+00:00
24.413163059748168,121.30934057460152,2398.269882047549,2022-08-19 19:48:20+00:00
24.413176479862287,121.30932447021414,2398.713796711527,2022-08-19 19:48:26+00:00
24.41318189643271,121.309322541944,2399.5961393313482,2022-08-19 19:48:31+00:00
24.413201397198176,121.3093073561968,2399.740722858347,2022-08-19 19:48:36+00:00
24.413210829746752,121.3092885934177,2401.2890649894252,2022-08-19 19:48:41+00:00
24.41323108236882,121.30928743674566,2402.6365964198485,2022-08-19 19:48:46+00:00
24.413232036714227,121.30927694290378,2403.311966309324,2022-08-19 19:48:51+00:00
24.413224611149072,121.30926258896771,2404.841543989256,2022-08-19 19:48:56+00:00
24.413227862239346,121.30924908025686,2404.1221323618665,2022-08-19 19:49:01+00:00
24.41323628741081,121.309248456536,2404.527267902158,2022-08-19 19:49:06+00:00
24.41322800013161,121.30924926809394,2405.9342646365985,2022-08-19 19:49:11+00:00
24.41323236335088,121.30923593679026,2405.9332456178963,2022-08-19 19:49:16+00:00
24.413240333714445,121.30921769611751,2405.1226403312758,2022-08-19 19:49:21+00:00
24.413247779194663,121.3091925142792,2405.872342981398,2022-08-19 19:49:26+00:00
24.413252189818234,121.30918497044786,2407.0100293243304,2022-08-19 19:49:31+00:00
24.413280603944457,121.30916962929305,2407.6828732974827,2022-08-19 19:49:36+00:00
24.413292881015074,121.30915003313241,2408.1393144642934,2022-08-19 19:49:41+00:00
24.413287577151205,121.3091356593794,2409.7940281201154,2022-08-19 19:49:46+00:00
24.413290152245565,121.30911645678896,2408.2453804863617,2022-08-19 19:49:51+00:00
24.413326232425575,121.30912296233753,2407.792093318887,2022-08-19 19:49:56+00:00
24.413348290416693,121.30915767061752,2407.9509378699586,2022-08-19 19:50:01+00:00
24.41334867802552,121.3091890912776,2409.151351620443,2022-08-19 19:50:06+00:00
24.413343479575705,121.309194122837,2410.0921399230137,2022-08-19 19:50:11+00:00
24.413347206389254,121.30921360193626,2411.4247397603467,2022-08-19 19:50:16+00:00
24.413349430926488,121.30923167591614,2411.154706876725,2022-08-19 19:50:22+00:00
24.41336311100053,121.30922727299597,2413.0097781270742,2022-08-19 19:50:28+00:00
24.413375378718168,121.30920815953205,2413.1007607178763,2022-08-19 19:50:34+00:00
24.41337609793199,121.30918279396292,2414.3826404912397,2022-08-19 19:50:40+00:00
24.41335131363962,121.30915505374006,2417.088516456075,2022-08-19 19:50:46+00:00
24.413352557265334,121.3091484154727,2417.6178189879283,2022-08-19 19:50:52+00:00
24.413366575969857,121.30915987404296,2415.902973495424,2022-08-19 19:50:58+00:00
24.413370575944878,121.30913689896312,2416.119052841328,2022-08-19 19:51:04+00:00
24.413383029832758,121.30912353095114,2416.0256227366626,2022-08-19 19:51:10+00:00
24.41339708943035,121.30910064668097,2417.243808599189,2022-08-19 19:51:16+00:00
24.413416184565516,121.30908764864938,2416.6769768157974,2022-08-19 19:51:21+00:00
24.413421030341663,121.3090775560309,2417.5623513385653,2022-08-19 19:51:26+00:00
24.41340944566144,121.30905935506337,2419.814675646834,2022-08-19 19:51:31+00:00
24.413418113852543,121.30904044256788,2421.7758282404393,2022-08-19 19:51:36+00:00
24.413417210717395,121.3090257779967,2422.978403881192,2022-08-19 19:51:41+00:00
24.413417918335952,121.30902889398996,2423.5083864219487,2022-08-19 19:51:46+00:00
24.41341672447806,121.3090199048314,2423.6337512973696,2022-08-19 19:51:51+00:00
24.413422738508253,121.30902337634798,2422.4350991100073,2022-08-19 19:51:56+00:00
24.41343881198748,121.30902397321563,2420.3866892047226,2022-08-19 19:52:01+00:00
24.413447038893445,121.30901133220013,2420.471678894013,2022-08-19 19:52:06+00:00
24.413476710829194,121.3090233989356,2418.421813677065,2022-08-19 19:52:11+00:00
24.413474435573292,121.30904605894854,2420.373173843138,2022-08-19 19:52:16+00:00
24.41346835696618,121.3090469726348,2419.770946253091,2022-08-19 19:52:21+00:00
24.413468220402567,121.30903774479896,2420.588459007442,2022-08-19 19:52:27+00:00
24.413468220402567,121.30903774479896,2420.588459007442,2022-08-19 19:52:32+00:00
24.41342726338521,121.30905817433111,2425.453558633104,2022-08-19 19:52:37+00:00
24.413424322805113,121.30906038243126,2426.885178906843,2022-08-19 19:52:42+00:00
24.413419720322256,121.30906188821479,2427.0069208843634,2022-08-19 19:52:48+00:00
24.413410039116325,121.30906497243724,2427.538620618172,2022-08-19 19:52:54+00:00
24.41340157146315,121.30907047362149,2426.590194025077,2022-08-19 19:53:00+00:00
24.413401702888684,121.30907934999244,2425.4983937181532,2022-08-19 19:53:06+00:00
24.413412855020095,121.30908053263784,2425.0435975100845,2022-08-19 19:53:12+00:00
24.4134197349068,121.30907973682318,2423.832542506978,2022-08-19 19:53:18+00:00
24.4134197349068,121.30907973682318,2423.832542506978,2022-08-19 19:53:23+00:00
24.413435269017935,121.3090714193198,2422.098840872757,2022-08-19 19:53:29+00:00
24.413458055132562,121.30907450910486,2421.858026765287,2022-08-19 19:53:35+00:00
24.41346154140619,121.30909252020388,2424.2544972198084,2022-08-19 19:53:40+00:00
24.41349495028544,121.30912383741718,2427.0207782182842,2022-08-19 19:53:46+00:00
24.413509763154007,121.30914020513295,2428.0049454420805,2022-08-19 19:53:51+00:00
24.413519013734348,121.30915260590552,2427.100085339509,2022-08-19 19:53:56+00:00
24.41351449965223,121.30915673886311,2426.4276735121384,2022-08-19 19:54:01+00:00
24.41353034824643,121.30912017775412,2424.3126343209296,2022-08-19 19:54:06+00:00
24.413506142876223,121.30909081204291,2424.363081254065,2022-08-19 19:54:11+00:00
24.413491520384905,121.30905382353144,2426.3459945870563,2022-08-19 19:54:16+00:00
24.413458593827848,121.30903297716247,2429.9884235421196,2022-08-19 19:54:21+00:00
24.41344308474301,121.30901885849897,2431.85915089678,2022-08-19 19:54:26+00:00
24.413512348581655,121.30902405051017,2430.513711192645,2022-08-19 19:54:32+00:00
24.41354463217235,121.30903968590921,2429.254103258252,2022-08-19 19:54:37+00:00
24.413547181020547,121.30904645503303,2429.1916262963787,2022-08-19 19:54:42+00:00
24.413556363042908,121.30905692346028,2429.0866425409913,2022-08-19 19:54:48+00:00
24.413550498062705,121.3090661467806,2429.4118661368266,2022-08-19 19:54:53+00:00
24.41354742203104,121.30904864571389,2430.077317396179,2022-08-19 19:54:58+00:00
24.413559589340657,121.30905009064196,2430.0910516465083,2022-08-19 19:55:03+00:00
24.413559589340657,121.30905009064196,2430.0910516465083,2022-08-19 19:55:08+00:00
24.4135704310457,121.30905968466466,2429.5485121151432,2022-08-19 19:55:13+00:00
24.413575097845456,121.30904544739901,2429.700618817471,2022-08-19 19:55:18+00:00
24.41358361031329,121.30907398124882,2430.965545166284,2022-08-19 19:55:23+00:00
24.41358324743134,121.3090868471438,2432.1690611056983,2022-08-19 19:55:28+00:00
24.41357459904781,121.30909815980382,2431.4687598440796,2022-08-19 19:55:33+00:00
24.41356283408244,121.30911552492505,2430.969049759209,2022-08-19 19:55:38+00:00
24.41354613230587,121.30912038166719,2431.3023719666526,2022-08-19 19:55:43+00:00
24.413536426223416,121.30910445350608,2430.060062742792,2022-08-19 19:55:48+00:00
24.413517863807314,121.30908620593877,2430.734113773331,2022-08-19 19:55:53+00:00
24.41352953514568,121.30907639249958,2429.3974133608863,2022-08-19 19:55:58+00:00
24.413549406804574,121.30905775122586,2428.6446268595755,2022-08-19 19:56:03+00:00
24.413537964948596,121.30902820361133,2430.152954992838,2022-08-19 19:56:08+00:00
24.413529109901894,121.30901476791654,2431.8943094639108,2022-08-19 19:56:13+00:00
24.413509427239187,121.30899713990541,2434.108983270824,2022-08-19 19:56:18+00:00
24.41350431595704,121.30898968652788,2435.168723732233,2022-08-19 19:56:23+00:00
24.413511049779007,121.30897511318248,2435.916702960618,2022-08-19 19:56:28+00:00
24.413537093969108,121.30897347352564,2434.940096278675,2022-08-19 19:56:33+00:00
24.413562718390803,121.30898587734147,2435.32510073483,2022-08-19 19:56:39+00:00
24.41358043818427,121.30898894565652,2436.19021932967,2022-08-19 19:56:45+00:00
24.413598634699028,121.30898369543081,2435.0874905772507,2022-08-19 19:56:51+00:00
24.41357332753606,121.30896362791609,2437.1085842354223,2022-08-19 19:56:56+00:00
24.413531394159186,121.30894703802547,2441.122563256882,2022-08-19 19:57:01+00:00
24.413515083316177,121.3089349967296,2441.9690823135898,2022-08-19 19:57:06+00:00
24.413516355045644,121.30892940570341,2441.745375587605,2022-08-19 19:57:11+00:00
24.413562584997592,121.30893715784833,2440.0843495521694,2022-08-19 19:57:16+00:00
24.41360454864035,121.30893944192532,2441.2135115442798,2022-08-19 19:57:21+00:00
24.413618901372093,121.30894432412772,2440.7385075790808,2022-08-19 19:57:26+00:00
24.41362838051031,121.30895629980805,2441.0831118524075,2022-08-19 19:57:31+00:00
24.413625726383184,121.30897007397992,2440.100123022683,2022-08-19 19:57:36+00:00
24.413630768171096,121.30893052763334,2439.921828533523,2022-08-19 19:57:41+00:00
24.413631248509386,121.30890907050124,2439.5067134601995,2022-08-19 19:57:46+00:00
24.413642296782676,121.3089187361654,2441.57980729267,2022-08-19 19:57:51+00:00
24.413645922705502,121.3089049973593,2442.2446804037318,2022-08-19 19:57:56+00:00
24.413606390902746,121.30888346657026,2444.8129102941602,2022-08-19 19:58:01+00:00
24.41362135003477,121.30888416022495,2444.5645973719656,2022-08-19 19:58:06+00:00
24.413638244398395,121.30887171724414,2444.6790284477174,2022-08-19 19:58:11+00:00
24.413617877900066,121.30885382355191,2447.4848227724433,2022-08-19 19:58:16+00:00
24.41366170073901,121.30888456090926,2446.44159153942,2022-08-19 19:58:21+00:00
24.413685110045854,121.30892318945926,2446.291354057379,2022-08-19 19:58:26+00:00
24.41370942040158,121.3089291279917,2446.30612446554,2022-08-19 19:58:31+00:00
24.4137035308507,121.30888258731575,2447.5039215162396,2022-08-19 19:58:36+00:00
24.413679714103555,121.30886477806607,2448.9400751031935,2022-08-19 19:58:41+00:00
24.41367593081199,121.30884673265162,2450.975767441094,2022-08-19 19:58:47+00:00
24.413718306421412,121.30885675234684,2450.168458847329,2022-08-19 19:58:53+00:00
24.41372375081056,121.30885281720381,2449.961113872938,2022-08-19 19:58:58+00:00
24.41372418267378,121.30885345423602,2449.520233605057,2022-08-19 19:59:04+00:00
24.413727480373435,121.30883602785127,2450.840171213262,2022-08-19 19:59:10+00:00
24.413744914665248,121.30882575148675,2451.7476757448167,2022-08-19 19:59:16+00:00
24.41376547076695,121.30885734339701,2451.789713723585,2022-08-19 19:59:22+00:00
24.413778198289577,121.30887550694105,2453.1998188495636,2022-08-19 19:59:28+00:00
